QED,MW,logP,SA
0.5531690332133037,536.7420000000001,5.384400000000006,4.340633134366566
0.5659339775159639,506.6760000000003,5.156100000000005,3.5767127569323254
0.4880638958960957,483.49400000000014,4.421200000000003,3.5221119029394554
0.5641420111719836,364.4410000000002,4.057500000000003,3.111818669130729
0.4107814666881337,321.38900000000007,3.0642000000000005,3.5448820806661416
0.29839240610171425,496.56800000000027,1.8647799999999994,5.053772529668204
0.503835056905071,427.5260000000001,2.461900000000001,3.341373883621772
0.1554216252747778,535.6910000000003,4.564420000000003,3.697572003928025
0.7869984328806926,309.3840000000001,3.920200000000003,2.2774166960507554
0.8381785895150825,358.35200000000003,1.73158,3.8916578653347216
0.7345646346360474,376.482,1.4646999999999997,3.5484489844994442
0.6750718310643031,423.5610000000002,1.8277000000000003,3.2658190822140636
0.5946538118990023,463.89500000000015,3.8731000000000018,2.714837996576538
0.4382075790043153,483.6330000000002,4.212900000000001,4.392159784555201
0.6843610822172959,431.5800000000002,4.298480000000004,2.8978082915761654
0.6517011303002981,431.62500000000034,0.9956000000000034,3.939365639749157
0.47997241211882613,438.74200000000013,5.474000000000005,3.595197470499256
0.21558142805547176,347.75800000000004,3.18217,2.462933607663956
0.46614515120611905,392.41500000000025,1.553,4.032746251040387
0.5362183719249843,428.4850000000001,2.7580999999999998,2.637564081335883
0.5620844043580684,470.5510000000002,2.767400000000001,2.497487199244272
0.6977008936199748,384.85100000000006,1.9361899999999996,4.45290568730785
0.665164905954311,418.46100000000024,2.20172,3.6504318504555435
0.9018152754846215,320.76000000000005,2.1605000000000003,3.1280764210720244
0.034175756056680474,605.7330000000004,3.3579000000000025,5.342834475166837
0.8152069300481639,282.387,2.9827000000000004,3.6037782428508756
0.6300350735431848,379.88800000000015,3.2516000000000016,3.9868180939921416
0.556699204117653,482.62200000000024,2.4291,3.873431802621453
0.2713923432989528,509.57600000000014,5.199000000000004,3.3275550451248535
0.6167582568490565,470.6220000000003,5.090190000000005,4.171217394111606
0.6220689075810997,431.96400000000017,4.923200000000005,2.1834590059045595
0.4582765170107634,457.51500000000016,3.369780000000002,2.3296894905699688
0.6366397044212515,429.4430000000001,2.6272,3.28915058510149
0.807693797141446,322.40400000000005,5.0133000000000045,3.1463108139606035
0.5406573906121358,454.78500000000025,5.275000000000004,3.215728761671353
0.3033470013127493,416.49300000000005,4.888500000000004,2.918452927833373
0.1463709331932143,505.5960000000001,4.005500000000002,2.9032990153341167
0.7053603233743725,447.3040000000001,3.8911000000000024,2.951728142359041
0.9106502004480844,300.58699999999993,3.1154,2.5535835924051895
0.40367854465153974,505.62300000000045,3.5453800000000024,4.795904214183462
0.24883723497210078,497.6140000000004,6.333100000000006,2.520280277953029
0.6816457052025152,344.44200000000006,3.369300000000001,3.0773294894636605
0.42366349021629696,441.89700000000016,5.432480000000004,2.742390030237127
0.6387353960029744,399.6040000000002,5.550900000000006,3.1287697882959256
0.683698512468754,312.226,2.5714000000000006,3.860111169594136
0.5371897899690022,547.7350000000004,5.097180000000005,5.283793834751832
0.5388038024022513,492.62500000000017,4.693090000000004,5.6887594244496755
0.3202217387744722,446.45600000000013,2.2184999999999997,3.4259493396827994
0.39105586476002463,353.4440000000002,1.2973999999999992,3.407277680929444
0.2756679046378839,460.6030000000003,6.693700000000005,2.9333814300135046
0.7598966377944358,428.5080000000001,4.502380000000004,4.860553384125979
0.5197330744247859,487.9550000000001,2.9571000000000005,6.08074007060227
0.5459457685275745,465.5670000000001,3.16089,3.8272357524273577
0.3891154960417341,506.3620000000001,6.083000000000005,3.2267401919269627
0.6056750083422618,386.4920000000002,2.758400000000001,4.047859503329104
0.6739307408363975,360.39700000000005,2.9330000000000016,3.155432096209979
0.28081067408275795,450.5950000000002,2.3684000000000003,3.701452351164752
0.3985428468206743,484.57600000000025,2.7213200000000004,4.107555338555014
0.5833806834188544,447.27600000000007,3.9188000000000027,2.700536999403692
0.43773378227360893,449.50700000000023,3.6168000000000013,2.6983642472503764
0.22484284655695289,420.7970000000001,6.310670000000002,3.1414632121195165
0.5519126517017992,307.35300000000007,4.012800000000003,2.7112125002465604
0.4632257080621317,83.094,-0.008100000000000107,3.38426538991512
0.28906294878222655,320.4170000000001,1.4693999999999998,3.706111201545262
0.6157252511505371,416.5250000000002,3.445400000000002,2.587398040035195
0.3470936142568936,490.9950000000003,3.0787000000000013,4.4860344604745475
0.5635586699528979,392.4160000000002,0.04129999999999967,3.90386085154272
0.4193763694627506,504.6390000000002,1.1514000000000033,3.990053980270358
0.4638799090089452,465.0010000000002,4.252800000000003,2.2727370009889203
0.27554503016800475,337.37800000000004,3.1087000000000025,4.748793739699183
0.4774382544853246,500.64000000000016,2.438200000000001,4.350703034825069
0.6787079404284577,365.5640000000001,5.2709000000000055,2.68277126552848
0.7738417990848107,318.3940000000001,3.535800000000002,3.815304107803467
0.5715215468643832,296.84200000000004,3.3431000000000024,3.2535627589541907
0.38999352904817025,553.4940000000001,5.724900000000005,4.07189106577821
0.29149398263945686,616.832,4.8380000000000045,3.7788028975339545
0.3253763893133217,489.42400000000015,5.5575000000000045,2.39671305262417
0.4736922815538981,393.49100000000016,2.625370000000001,3.7783269064677345
0.5096645387968124,390.5270000000001,5.194220000000005,2.192239342281189
0.33312545019849943,560.1360000000003,5.523590000000007,4.346115886009153
0.460036875826442,558.8090000000004,5.130290000000006,6.416914776430214
0.6463463968828843,378.46100000000007,3.4345000000000017,3.268783021234322
0.4763962907901393,446.9380000000001,3.881000000000002,3.760716426218522
0.5846610227358497,423.90000000000015,4.496420000000003,2.707646883877329
0.502283602831643,448.4760000000002,0.08690000000000175,3.528536893701814
0.15188619952809335,456.71600000000007,3.760100000000002,4.075351247383134
0.31437219545837297,611.908,3.901200000000003,3.2761094264671016
0.821963724780686,317.36,3.357500000000001,1.9473950614353726
0.178786804050865,567.0300000000002,2.4957000000000003,4.667415818654028
0.5419790208364723,392.5430000000002,1.778100000000001,5.282516433657603
0.27319539913496166,423.5610000000002,2.24507,5.048988511825905
0.36702326734178353,357.37500000000006,1.0992499999999998,3.6915595878249947
0.17229298608800633,648.5419999999999,5.228300000000005,4.012020282153549
0.16445672700930566,524.0900000000004,5.956220000000006,3.887017290458777
0.7623205674774413,339.4390000000001,2.6345800000000006,3.9712780655717985
0.9214722958323047,350.82700000000017,3.057500000000002,3.5335239075892186
0.6089402134961466,390.3400000000001,4.2882000000000025,2.879612278390473
0.908208742095681,353.8710000000001,3.7840000000000025,2.5731289280810223
0.6466084001524013,321.464,6.054040000000006,3.2636810254110493
0.6345232700465049,245.326,2.3471,3.1668568461102584
0.3273170222220346,522.4730000000002,3.3698000000000015,3.3840078902383723
0.7674155554588128,421.4610000000002,2.34072,3.4470564764109834
0.23926476201187769,482.6310000000002,6.281220000000004,3.3572831287019396
0.4400753277858439,453.5180000000002,3.891820000000002,3.9333091846873796
0.6854990762690578,301.36800000000005,0.6959000000000006,3.9090043208562513
0.23651614359371417,518.5970000000002,3.435200000000001,3.0278760916269487
0.33874275935160947,498.52200000000016,4.020420000000002,2.876874307257058
0.1648644879951871,391.47500000000014,3.604800000000002,2.6702868995432034
0.2670117827010291,520.5890000000002,3.2174200000000006,2.8599844414009947
0.812905770323571,352.48200000000014,2.7037000000000004,3.4600685603830197
0.4855113972666551,460.6200000000002,3.4090900000000026,3.252544358769841
0.14589903655249223,571.5150000000002,5.038720000000002,4.2121545338362925
0.8108248107000556,388.8550000000002,4.118420000000002,3.8132593914498614
0.6745194315318799,233.399,4.177600000000003,2.2597250687724753
0.7591494716391882,341.44,2.2358000000000002,2.8225323644295788
0.6535204246822143,378.40800000000013,3.0980100000000013,4.312215268011954
0.5718640233610679,408.50200000000024,2.8107000000000015,3.0570366743194457
0.18938948978050965,591.1270000000002,7.049820000000007,3.97259118357612
0.76244152571841,413.3190000000003,4.054500000000003,3.537243329613789
0.281748811712162,557.3330000000002,2.1197999999999997,4.95077144563628
0.18706517443038642,574.6830000000002,4.242390000000003,3.1532281765155723
0.3595438223601961,506.00600000000026,3.473820000000001,3.42219955585867
0.4571609114751065,449.9290000000002,5.934100000000004,2.8064747483016976
0.042456349241138835,728.9110000000002,10.176499999999999,3.781816286936566
0.8066564668931614,414.50900000000007,3.6019000000000023,3.7726669793680845
0.29901043443852576,420.581,5.081100000000005,2.812988403517865
0.15041792217445712,394.4100000000001,1.92544,3.232236844598148
0.37912441133910113,425.52900000000017,5.276500000000004,4.725422352526328
0.7987671038127535,287.26500000000004,3.641000000000002,1.858975158893708
0.7724746498955796,350.4660000000001,3.990820000000003,2.4608054894636613
0.6374075179839555,391.4710000000002,4.028300000000003,2.429357229213533
0.30680988117912505,464.9530000000002,3.569320000000001,4.102836087735339
0.6622162556013061,362.497,3.9064200000000024,3.723020168777797
0.21164110902474692,580.6860000000001,1.3764000000000032,4.268301184927666
0.3016367458518737,481.4300000000001,5.521100000000003,2.47068189495716
0.31727775084365656,512.5900000000003,3.317050000000002,4.270627148708453
0.3081260905745541,502.7890000000002,5.768400000000003,3.478505163780655
0.49099944887975594,496.4240000000002,3.2041000000000013,4.049277831066776
0.8023097339899572,354.4980000000001,3.244300000000001,3.4102934305100128
0.3854734694722294,439.5190000000001,3.864220000000002,2.8917561355482473
0.3363127406653421,419.53200000000015,6.609740000000006,2.6264739012048697
0.534810854961259,452.64300000000026,4.153000000000001,4.0571217408500875
0.6196240509553047,363.4650000000002,4.4704200000000025,2.484182826492356
0.4229022491724681,419.5500000000001,5.811600000000004,3.3417827145172785
0.9203377704008577,316.33200000000005,2.4984,3.3582496221660936
0.38086100609001633,498.6350000000003,3.114600000000001,4.3241910411800815
0.21898522014220906,370.51500000000004,3.4903000000000013,4.254964306091842
0.44073271367788325,442.59200000000016,5.235000000000005,3.602366949421854
0.38315254582536523,460.5340000000001,3.219800000000001,4.4289521473777835
0.5262006891897862,441.3890000000001,2.7357000000000005,2.7574498574485524
0.4076202834999415,384.9360000000001,5.637100000000004,2.7611387142291726
0.6639800571030685,276.355,3.4406000000000025,2.5360380625979158
0.36273987636132254,390.53600000000023,1.9144000000000014,4.359088025513863
0.5979380726386193,321.3770000000002,1.077,3.410168050993784
0.7686256641771888,382.86900000000014,2.7403200000000005,2.1241532723757377
0.31661776069835523,459.52100000000024,6.116700000000004,2.581878951265205
0.4098325879227007,397.43100000000027,2.4529000000000005,4.206002229213533
0.44082078258221175,455.5260000000001,2.933880000000001,3.470553120395045
0.280177380256118,499.56600000000026,-0.35450999999999877,4.89005362435139
0.35960999415245987,546.6760000000003,3.651600000000002,5.109315858444932
0.408044500795927,360.45700000000005,5.970700000000005,1.9650292896634607
0.806311563289481,378.496,4.467890000000004,3.674481577120484
0.14091700282707917,526.508,6.628400000000006,3.1508589765282773
0.6727445938412348,335.699,3.2662000000000013,2.8308320806661413
0.44122012336050304,537.0100000000001,4.316100000000004,4.3338213071017035
0.5473333104574447,438.5350000000002,5.012320000000004,3.4690227761673507
0.9198293858181628,281.69899999999996,3.0595800000000004,2.3088748106073
0.5356271159623457,390.38000000000005,6.088200000000004,2.6199088404340927
0.48819674343316605,444.9990000000003,5.577500000000007,5.523961188618594
0.5827858665075828,341.36499999999995,3.952700000000002,3.3844781592535664
0.5949967524104525,425.5730000000001,4.274900000000004,3.149768569687877
0.7414815895751001,433.57800000000026,2.34678,2.4901663404304983
0.22709296870496354,589.5560000000002,3.749900000000002,2.7866631897781726
0.6293665884540222,445.3260000000001,2.9876000000000014,4.540594329234345
0.7342692615966053,398.5510000000003,4.530020000000004,4.422905670430553
0.6429357123934174,319.4530000000001,3.4174000000000024,2.516029982764044
0.6712087846798178,314.37399999999997,0.91598,6.191748133570201
0.781182605211057,371.86800000000017,4.592820000000003,3.41872362067408
0.5113581270296519,319.77700000000004,3.5264000000000015,4.424291312739862
0.5632167149499382,464.0130000000003,4.376400000000004,4.597372796636199
0.5150621770372537,447.53900000000027,3.483200000000002,3.1028752885742996
0.19018591700584153,524.5620000000001,6.529400000000004,3.094902633553491
0.778945454446314,333.39900000000006,2.5986200000000004,4.162705850091229
0.5324065845751942,460.96500000000026,0.8224000000000001,5.048341703780418
0.49592357936266,395.48200000000014,4.485600000000003,2.3624853107705306
0.9015980457454933,312.37300000000005,2.118,3.3664553438931932
0.7490286068216236,400.99400000000014,5.055500000000005,4.48554757856882
0.8083639732672764,340.3620000000001,2.02588,4.235921120282814
0.250273703562956,423.5130000000001,5.254300000000005,2.641524619764887
0.8030033604070861,423.43900000000025,2.928600000000001,2.5437036898280887
0.43841020542391607,556.1310000000003,3.598220000000003,2.9589468938757673
0.5444275997856178,466.56300000000016,3.271440000000002,3.1107379684750445
0.3347564499872965,429.56900000000013,3.331400000000002,2.5570862343297023
0.5512818107773391,398.39400000000006,2.3197,3.5381109567933056
0.18275692218242406,237.26700000000002,0.4718499999999997,4.690165043379017
0.5909049307167688,465.86300000000017,3.2985000000000015,3.240032505622988
0.706401868586264,436.5630000000003,0.24690000000000173,3.898815245187837
0.4291751984357835,435.89300000000014,2.0839999999999996,2.838095690751995
0.4033245070982996,571.5490000000002,6.081620000000007,4.340691373888037
0.7037024751579308,326.38100000000003,3.097080000000001,2.771897293065683
0.49736659259696736,112.17200000000001,1.7656,2.3249009724553886
0.5470745177456756,547.9870000000002,1.784,5.2985526685433975
0.8477633439805946,264.25600000000003,2.3085000000000004,2.436930220737871
0.5457710814880566,377.4080000000001,3.583400000000001,5.109100151760501
0.7218004564866878,321.3710000000001,2.3477999999999994,4.163154706021342
0.27541838837085414,402.53800000000024,5.564600000000005,3.401291791262498
0.8056993804061804,399.8780000000001,3.041520000000001,2.8776529719598205
0.5477800310095305,345.40600000000006,2.5175,2.810684208734667
0.25483257075811455,278.11500000000007,-2.0310099999999993,5.068429662764864
0.8129194858204403,376.90300000000013,4.3735000000000035,3.0975892725058545
0.2899760524673406,404.5580000000003,4.231200000000003,5.538186067823245
0.590465783596482,454.07400000000007,4.4208000000000025,2.3636711507179182
0.3014968577007362,368.414,3.5302000000000016,2.4128036433098146
0.32102660122947435,473.62600000000015,5.207110000000004,2.8716630924230166
0.9202892714626825,271.40799999999996,3.6118200000000016,2.781831863658276
0.7949696881130472,229.32299999999998,3.6011000000000024,2.750246889532864
0.538411489861225,414.33,4.8801200000000025,3.163360877055969
0.5718560788289448,379.485,4.308900000000003,2.176680399707843
0.7243186859269415,343.383,4.314400000000002,2.07046071607793
0.6803585107008926,318.30800000000005,2.33737,3.1054354460507563
0.5854364910586258,338.451,4.732600000000003,3.244318337431862
0.7206188341864432,354.483,2.9871200000000018,2.7403743130997196
0.7349329792905188,275.743,2.25188,3.4831735529054146
0.28075298195199333,509.82500000000016,4.738600000000002,3.63329876285115
0.4485346608668068,327.40500000000003,4.584300000000003,2.254239320485146
0.528495705416423,412.4190000000001,4.160300000000002,2.8200327657698647
0.856330480326814,322.45200000000006,3.723900000000002,2.0624135732207876
0.6512849571930396,501.5870000000003,3.1289000000000025,5.404090377359626
0.22008294431346503,479.5840000000002,6.611500000000006,3.008340380561137
0.830976489627998,275.33599999999996,-0.1307899999999988,4.0473616884813985
0.2787289767401158,430.6390000000002,4.863700000000004,4.10529866378868
0.04236080731910511,597.7850000000002,7.922000000000009,3.637597623872712
0.4325627625597414,471.62300000000033,5.953320000000005,3.956648583391374
0.5582980851333794,526.6160000000003,2.3614800000000002,5.613864264507139
0.6123787918182615,404.4740000000003,3.378700000000001,3.388929735655963
0.5479152872407221,370.8000000000001,3.2959000000000005,2.190535951002122
0.6851840153563312,440.5470000000002,4.210880000000003,5.769065961782909
0.8927540212275963,272.17900000000003,3.4482000000000017,2.590975583477217
0.7480319265698236,399.3970000000001,2.3922800000000004,3.370905251394131
0.37443049191236,451.5670000000003,4.828800000000005,2.953519015102904
0.6694431570788657,399.47000000000014,1.2973999999999999,4.40082021908227
0.929460552360956,340.4270000000001,3.0067000000000013,1.9701339284843336
0.19405770313124565,438.49200000000013,1.8227300000000002,4.894509633546239
0.2518715086104694,630.0720000000005,3.7064900000000023,5.572151250741882
0.6211376948610617,447.51400000000024,3.8960000000000017,3.632018558004824
0.8666026042983629,358.4630000000001,3.0672000000000015,3.997801129838475
0.7465035794838274,415.5780000000002,3.4910000000000023,4.731278270573538
0.4019735006279442,420.51700000000017,2.733970000000001,2.444445242063935
0.6530372461210814,303.324,2.5127000000000006,3.4196465248450707
0.4987560116327973,442.49100000000016,0.9874599999999993,4.012255351823246
0.7403724150752756,346.398,4.669300000000004,1.9168231425311575
0.6946994138477207,414.908,3.9795000000000034,2.8972090180816092
0.9097443507345317,289.423,2.6702200000000014,3.5895810320108685
0.1652065609580706,437.5070000000001,5.435470000000003,2.7398976671269057
0.8598367317970654,354.2810000000001,4.756420000000004,2.8041575292078775
0.20059338402096935,564.0460000000003,4.198350000000002,3.4577377880703786
0.07978128877738447,788.935,5.9284000000000034,4.635893219550974
0.5780943145140013,189.222,0.8359000000000001,2.2518498164613696
0.7273164902617761,390.57100000000037,4.769100000000004,2.8734408491230354
0.18130174949125155,646.7770000000003,1.9617999999999998,4.277587811227277
0.8276029636855653,289.44300000000004,3.3454000000000024,2.2689839072639817
0.33500463244732226,596.1130000000003,2.3286799999999994,3.479027923000398
0.8291552026376513,277.412,2.2330999999999994,2.8801037469474
0.6535878269326932,388.5190000000001,4.471000000000004,3.7903739238585636
0.804436707389777,398.48100000000005,1.8085000000000004,2.984103714229173
0.9080256903836766,305.359,2.0023,1.8225969360820358
0.6828931364139744,456.54300000000023,0.6149000000000018,5.180475932518695
0.5424638883516565,393.462,4.024600000000003,2.5526922518379678
0.045185341195407944,601.239,8.180070000000008,4.716832190383605
0.13042771599039132,557.1750000000002,6.560500000000007,3.4473121037461016
0.44214647964822873,458.8620000000002,0.9418999999999997,3.3994343898062205
0.4887624078941184,477.52400000000017,2.7023900000000003,3.6957597910513442
0.48134619506036935,394.4750000000002,2.7788000000000004,3.6395645736371645
0.7763372587672819,322.41600000000017,2.843400000000001,2.277371482213203
0.2645149928876289,559.3230000000001,7.619600000000003,2.573826162454976
0.21604411208567068,443.54700000000025,0.9597000000000006,3.9860941582941756
0.3155422083125873,439.48300000000006,5.195300000000003,2.876726081224774
0.6497690117997863,404.42200000000014,3.7893000000000017,2.550691539369492
0.473861620929921,452.56200000000035,4.201800000000002,2.4919321413740647
0.8288358770002333,300.833,4.334000000000004,2.1236790050475545
0.5277605553998741,376.5040000000003,4.0839000000000025,3.5842075025414166
0.5609352064613339,480.4870000000002,3.2082000000000015,3.638057789716002
0.8295895265997192,255.32499999999996,1.4624,2.557584166196582
0.4415916334966443,456.57400000000024,3.320990000000002,3.511235212293423
0.65301534493743,422.5080000000001,3.8519000000000023,3.3563220701200294
0.4141513151059528,423.4020000000001,5.021800000000002,2.512545363066529
0.7941553984229464,341.47400000000005,3.6407000000000025,2.555219691711386
0.24776966238672188,450.52200000000016,5.231300000000003,3.340077504206185
0.7194778683150256,334.4350000000001,4.4851000000000045,3.403877221063224
0.7010232746101699,417.5500000000003,2.619700000000001,2.7416415380466894
0.3187755643762178,376.5000000000001,5.375170000000005,3.06063312158574
0.4967045670192952,413.45300000000015,4.686420000000003,4.384981152774226
0.713042105886711,347.458,4.900600000000004,3.7201984201150013
0.7498941848555188,378.4970000000002,3.8632000000000035,3.074695036420276
0.78253271138572,393.5070000000001,3.557990000000002,2.860052515146794
0.5426861876253708,358.38000000000005,3.5711000000000013,2.5052531807729324
0.6935044435540055,358.4820000000002,4.859120000000004,3.438176380928361
0.3982257207442571,489.6600000000004,5.377700000000005,3.8715709616208667
0.3480483643119522,544.3830000000002,3.4292000000000016,2.4046200347307085
0.6437580788941387,245.31900000000002,2.402100000000001,2.324049652759916
0.6382454362389571,341.92600000000004,5.967800000000005,2.8960888270084535
0.1790266427304844,672.5810000000001,4.9406000000000025,2.772132222437371
0.4986651276270926,439.54100000000017,2.938600000000001,2.4488867274750756
0.30622114271601075,526.6150000000005,3.1597000000000017,2.902190351213104
0.8729667122001279,271.36,3.464000000000002,2.342046396675169
0.38404323024740566,448.5670000000002,3.6808200000000024,3.82301786031376
0.691888999518018,457.95800000000037,2.7586000000000004,2.7819400641514154
0.42183606025749804,402.37200000000007,4.456380000000003,2.6954041522904575
0.16475798471917835,499.5280000000002,4.453090000000002,3.8547001357578115
0.370127337633007,474.45100000000014,0.9601,2.6192405382129973
0.6555141344430724,470.48000000000013,2.38807,5.39064233630255
0.7872668275922804,398.50300000000027,3.6281200000000027,2.4641477760161283
0.23640313126428517,636.7109999999998,4.801960000000005,4.610689683916016
0.2137217608199194,498.6450000000003,5.030800000000005,3.5842222090457216
0.5737850952122469,443.01300000000026,2.4193,2.3106500997576216
0.2528399777550574,589.6300000000002,3.451100000000001,4.136276960162153
0.32114193880437986,480.6120000000003,4.826600000000005,3.6637847808333834
0.37923168337785707,316.36899999999997,0.8854999999999996,3.108643269477332
0.26485466772533595,427.0100000000002,4.489700000000003,3.670313574161904
0.5561044113153756,400.44399999999996,5.2409000000000034,2.5784705565431487
0.7411106797178784,397.27700000000004,4.262200000000003,2.5866175007947216
0.7755501713457371,394.4710000000001,4.246400000000004,3.02706715833493
0.45336487420138305,450.4420000000001,3.7969000000000017,4.435269770567163
0.8772284275635588,245.32999999999996,1.8943799999999997,3.5491353533413115
0.30800150348886624,534.0850000000002,5.901900000000005,2.7818919841595964
0.6408001603486494,436.5280000000002,3.8555800000000033,7.217391339231858
0.6747592423222627,368.4330000000002,3.824300000000002,2.671525536253885
0.7412733814636395,390.5050000000002,2.0751999999999997,3.6844599758046126
0.876351908380109,353.46999999999997,4.596700000000004,3.768715599237444
0.2765919764279161,501.60500000000013,4.716000000000004,4.7707924434501185
0.5594075306737002,492.5800000000003,3.1518200000000007,4.468282937605993
0.5937342976285482,477.6240000000003,4.535100000000004,3.7042356857448864
0.48733510511277955,448.4470000000002,4.303900000000003,4.57286060731662
0.7663958633514295,327.35500000000013,3.2253200000000017,2.6260481886054023
0.8035875908105196,384.495,4.363800000000003,4.095253648977929
0.719615653795975,445.5450000000001,3.555200000000003,3.8635203952496777
0.7124269084761041,388.5590000000001,4.937500000000004,4.525280487132085
0.8241930868398933,327.605,4.752220000000003,2.38976127214576
0.6365926408724183,450.6080000000002,4.417420000000003,3.235475464202869
0.4235052272869905,471.47400000000016,5.877810000000005,3.816539266974128
0.4088192894161761,520.9770000000003,3.1066200000000017,4.267608242350556
0.27927796011250194,502.8950000000002,5.841100000000004,3.3183839233826173
0.46852450371127474,351.457,1.7511700000000001,3.354985926819987
0.3694739401812635,507.6540000000004,5.102300000000005,2.79121549242703
0.37182239673672907,486.0200000000002,3.4086000000000007,3.4729247660386484
0.6208975239058403,396.40300000000013,1.5520999999999994,2.6557106907519934
0.7733368437065129,296.3260000000001,3.466500000000001,2.1543365439999445
0.5823744663379345,399.39100000000013,5.024900000000004,3.4505838784731955
0.2896175988804008,433.5720000000002,5.037600000000005,3.9420404027770077
0.5955363775360316,411.46500000000015,2.8699000000000012,3.345179462507927
0.403119155932089,385.4230000000002,4.319200000000003,2.730476042929938
0.7611948548372609,347.8650000000001,3.8087000000000026,3.647019517276731
0.1368868198273716,549.672,5.211800000000004,3.971559696611596
0.3671077340043385,438.5310000000001,5.533600000000004,3.6620214365484216
0.35924685411874957,453.50600000000014,4.243300000000001,3.6326892605435557
0.8477174034219063,241.269,3.1141000000000005,3.002643873016588
0.2398568609299811,517.1640000000004,6.472900000000005,6.083684241052133
0.6485019599092944,414.55100000000004,2.6160900000000007,4.255988081393084
0.5439621606353321,356.376,3.335200000000002,2.8076007992349705
0.4479482497886372,479.1080000000003,6.586400000000007,3.024301701803914
0.34614077822279193,557.6740000000002,3.849400000000003,2.887185033279499
0.1607361781420008,562.6920000000003,4.418300000000004,2.9029613887537398
0.7149724364808309,423.48800000000017,3.253980000000002,3.7271937361313148
0.5793024663082446,399.52000000000004,1.8408,4.097581967739587
0.6797219311747693,400.43500000000006,3.7203000000000017,2.18927356218944
0.6804158569077015,452.5420000000001,4.940400000000005,3.9261926421425075
0.2526753749043594,598.6410000000004,3.9541000000000013,3.8804215097081824
0.6283431191281593,449.37800000000016,4.391800000000003,3.096945352989513
0.6349375065248348,185.31099999999998,1.9256,3.1057531356646226
0.4719810894021618,434.5920000000002,3.4655700000000014,4.662616023192471
0.6023301489181616,236.27499999999998,0.5083999999999995,4.709720195301379
0.5060693648793371,347.37500000000006,0.4893999999999991,4.132647406860752
0.515842232358142,469.2640000000001,1.2622999999999998,5.075576886433505
0.8701160905587205,246.30599999999993,3.2570000000000023,4.569814790428438
0.7769736414459445,358.8690000000001,4.916000000000005,2.3552870603524667
0.5237857613720788,448.5330000000001,4.643500000000004,2.7622869603989813
0.8414735355210122,354.45400000000006,3.2870000000000017,5.96658332361007
0.55062378877611,383.49300000000017,3.534060000000002,4.533590878911225
0.16511230577242775,552.1080000000002,5.961780000000005,4.693660578861859
0.17100181679608342,499.59000000000026,5.875800000000006,2.749848226670979
0.327161697229141,510.3960000000004,6.8700000000000045,2.9596437550970194
0.6062166815182463,413.521,3.6848000000000027,2.6749305276916644
0.2639027615106327,433.7960000000001,6.220370000000002,3.3186196371337955
0.5626548735979852,446.59900000000016,3.970240000000002,5.0523425658485035
0.19321967103695162,437.56500000000017,5.381600000000006,3.7692715973393884
0.7235666921579815,426.5610000000003,1.8554000000000004,3.0680698574485508
0.5468422186535019,433.93900000000025,5.639900000000004,3.1476066213742815
0.7862705180477566,444.46100000000024,3.2733800000000013,4.028906345773115
0.6587151147293735,409.55100000000016,5.192700000000006,3.319605092461396
0.7125965297739723,404.53200000000015,4.276200000000004,2.151612807820559
0.6860348681285907,353.33800000000014,1.75482,2.9584467971559683
0.4441794051158764,429.86400000000015,4.9064900000000025,2.7877159534161606
0.7536900571610993,416.4430000000002,2.769000000000001,3.173042488272934
0.4238916572698544,490.5010000000002,4.592170000000003,4.426947191264011
0.6678388626422186,255.28100000000003,2.2923,2.2897320204475946
0.5235907983022116,151.16899999999998,-0.14222,4.805563983415702
0.3365983158050904,458.7510000000003,6.751690000000009,5.126891543417788
0.7856569546957201,390.3900000000001,3.6064200000000017,3.6099076944525184
0.9018704931652317,320.3520000000001,2.0985999999999994,3.6052851056786075
0.6315337009291223,516.0660000000001,2.8084000000000007,4.11961302515463
0.28351320643319805,492.64400000000035,2.8155100000000015,2.9902595829218708
0.7693789075076639,217.099,2.4637000000000002,3.5421807180822036
0.571834246024739,482.61600000000016,3.525190000000001,6.27794146189239
0.18253046012683655,552.6330000000002,2.1414600000000004,4.820529148613311
0.6430280109067786,396.80800000000005,1.0046000000000004,2.4626116872658574
0.8535690972333096,361.82900000000006,3.4696000000000025,3.6222834040859686
0.6638108300053366,370.4420000000001,0.864399999999999,4.264055637306096
0.6185395804530425,414.50500000000017,4.738600000000004,3.1886926649868137
0.8005405889789415,298.4080000000001,2.596,3.109741943233873
0.12484209376957904,577.649,5.577980000000004,3.476753406925611
0.9210927087330686,351.42500000000007,3.4118000000000013,2.869799156800301
0.7966239020822199,292.64000000000004,3.4345000000000008,3.4106473990592603
0.6747502120218903,338.4320000000001,4.7546000000000035,2.901322314479529
0.8423386607811041,344.4800000000001,3.9752000000000036,2.55369102884209
0.3345677745652365,481.57000000000016,4.3030000000000035,3.6225439082362847
0.36377704080189865,534.0600000000003,5.414400000000005,4.44235047165232
0.6154033566505459,389.7950000000001,1.7676999999999998,3.3765774735058205
0.39707714931797755,467.56900000000024,5.101300000000005,2.964395919585634
0.8147439894285394,391.559,3.8030000000000026,3.44869957071308
0.4062332140247085,531.1410000000002,4.811080000000004,4.240814506099669
0.5758370156590416,463.6690000000001,4.435800000000004,3.8920942490215076
0.6843503797114837,427.5260000000002,2.518600000000001,3.9435457700423378
0.4768278843771236,368.7840000000001,3.9533000000000023,2.357033181771353
