QED,MW,logP,SA
0.17523480357194757,418.45700000000005,1.176570000000001,3.609460930417036
0.5337114089556962,349.4190000000001,4.484620000000001,3.192780082330488
0.9043839618887857,330.818,3.0253000000000014,2.218692298887941
0.7548410443419623,316.34000000000003,2.2077,2.473117395351455
0.6518903152070081,422.95300000000003,5.667720000000004,3.5010521480398413
0.34899068007981277,492.6430000000003,3.1643000000000017,4.395083490286337
0.606376207846447,343.83700000000005,5.140900000000003,2.7972023426044625
0.8288433586044579,402.4240000000001,2.8793000000000015,3.7714797625981387
0.7935070293694639,270.38,2.9365000000000006,2.8778734816954117
0.7128248055319049,460.5780000000003,3.752500000000003,4.592805475062385
0.45952851773579767,439.56300000000016,5.280020000000004,2.627868930013504
0.5694903973939658,469.00000000000017,2.506400000000001,3.937474184812899
0.76627688952163,344.3330000000001,1.9747999999999999,3.0446535219682014
0.515914190747058,356.41100000000006,2.4275000000000007,3.3143768571486882
0.7841356839136375,315.388,4.482700000000003,1.6920060625665947
0.2145049997671529,674.1999999999997,1.6419900000000018,5.477891025193823
0.66305385545285,421.41500000000013,5.052900000000004,2.315523000843257
0.7946913625426453,376.47700000000003,4.096490000000003,3.604727622974342
0.14881580848785406,481.8140000000002,6.926100000000005,3.8577474796200715
0.486243764086596,434.8580000000001,3.252500000000002,3.614575321639534
0.777699035423282,323.41200000000015,3.0046000000000017,5.205792573022096
0.6321633699463908,399.55000000000024,6.050700000000006,3.760702992440584
0.5863701154124863,427.50800000000027,2.9314800000000014,2.3472922634877484
0.7975771226725622,383.4920000000002,3.3972000000000007,3.571547538658944
0.24646468505584665,610.1820000000002,5.483990000000006,4.630411694614267
0.5666023293743481,402.4940000000001,5.128920000000004,3.0611510473231967
0.6533662772785318,400.4310000000003,2.6622000000000003,2.282760231089707
0.37974527951308384,507.62900000000025,5.768800000000004,4.641263083531959
0.4588288950165769,317.7320000000001,2.5059000000000005,2.209415416740107
0.29348994873028605,533.6070000000001,6.159820000000006,4.108578923251863
0.2721239941415973,451.0760000000004,5.160900000000005,5.627717831013098
0.36012237257810936,481.4090000000002,3.6003000000000025,3.1238835444512043
0.38122060360687804,435.5200000000002,4.552380000000004,4.57251136601603
0.7942670802573661,379.86400000000015,3.5471100000000026,3.9406032311015027
0.6146673683900219,474.4850000000002,1.1352900000000008,4.9163507658374215
0.2436518983678462,495.58000000000027,1.4421000000000024,3.0325122165817566
0.5306274157509152,484.5540000000003,1.67987,5.568742695233813
0.43566860263696705,357.462,0.9932000000000007,3.8898928990270702
0.3225734178883918,461.8670000000001,6.151900000000004,3.3212787691893686
0.2241343826763762,609.5600000000002,6.964500000000006,4.072885332795597
0.4381008102909287,400.23600000000005,6.311600000000002,2.151749241190249
0.31315430383473025,414.46600000000024,1.8148899999999992,4.185008746005479
0.33233084750737196,408.4730000000001,3.988100000000002,3.525319960800407
0.40124493536225264,364.4270000000001,2.46882,2.218170576835984
0.2714802101407258,531.9370000000001,7.462620000000004,2.987995169471768
0.5939516229516698,469.54900000000015,0.3216000000000029,4.870519752139357
0.5640005591161571,408.3940000000002,3.5409200000000025,3.823762864235456
0.6236472709212044,333.37000000000006,3.4118200000000023,2.453995466945875
0.20646230162495927,527.6450000000002,5.223790000000005,6.3179031231996206
0.504379032750748,439.89900000000006,4.101600000000003,3.0318885927035755
0.5451240836993206,424.5040000000002,4.535340000000003,3.189846357780552
0.23824618215845708,431.5330000000003,1.097799999999999,3.6425848454411147
0.4678750501687873,523.1410000000004,5.562490000000006,3.884589571001908
0.42302808259848407,464.5620000000004,4.006300000000002,2.449952226443635
0.6210757868687844,418.4970000000002,3.1666200000000018,2.4441045777282717
0.650407170520154,281.396,3.203000000000002,1.9095076835033264
0.3338704706899275,369.4900000000001,3.518500000000002,3.7806355185696896
0.3748007546058976,485.3660000000002,6.509790000000004,3.5517454256464482
0.7432076658917106,180.20299999999997,1.6554,2.178219304444669
0.3006490536327877,358.409,1.8868800000000001,3.6165510835517516
0.7822737731453521,420.6010000000003,4.1167200000000035,3.7520759992872685
0.5739133001755676,385.55200000000025,3.3042000000000016,3.2499499246153016
0.4037681705495001,517.6370000000002,5.188900000000005,3.502959528513724
0.5754062848807787,435.528,1.8353000000000013,3.3235050181616224
0.3746716150065629,529.9940000000003,6.606400000000005,4.182365077747043
0.8720817075584271,303.38300000000004,2.985500000000002,3.4851755904593897
0.48849977567199165,377.46000000000004,2.2268,4.30593129396014
0.5151808596946286,438.52200000000016,4.845300000000003,3.061090973165167
0.7693825379544385,423.92200000000025,2.740400000000001,2.612071472446676
0.37796668987339793,437.60400000000016,6.714790000000006,3.6540217273786935
0.4157805914580632,404.9010000000001,5.966500000000004,2.034841211113985
0.2586112645536185,406.4860000000001,2.4909500000000007,3.802355589046864
0.4161704628046733,453.93000000000023,3.2462000000000018,3.053019223376495
0.4685550034025978,449.5990000000002,2.0126999999999997,3.5887688686387094
0.6089699868593392,385.5960000000002,5.390600000000005,4.20625871157865
0.6226697837617221,495.6690000000004,3.7738900000000024,5.433498523072156
0.412658438865903,416.4630000000001,2.1163,2.589288853145158
0.6145558020020272,344.4840000000001,3.483500000000002,2.6426866501438635
0.2632857075398802,496.5710000000003,2.8218900000000007,3.2372568865645457
0.6121002241740634,399.49400000000026,4.6723000000000035,2.216712062124534
0.28578621928887893,486.66400000000027,4.988200000000005,2.9557817248479186
0.3416969744455648,387.43600000000015,0.25782000000000044,2.920019970698167
0.7943989306279242,407.87900000000025,2.29232,2.315615192607252
0.6700857174618402,401.41500000000025,2.4583000000000004,4.008557598996314
0.6387522367068013,389.5550000000001,5.884600000000006,4.9640394553665015
0.32245800115068796,517.6290000000002,6.061800000000006,3.6206267623665225
0.5825605122522718,332.79400000000004,4.594400000000003,2.1789750017922156
0.6778836116802824,255.082,1.5994999999999997,3.7486913237857653
0.18424648840574082,683.8820000000001,6.301500000000007,3.002345739014684
0.7015595943557497,366.39600000000013,2.33532,2.685427008465881
0.5998579612747498,432.5720000000001,3.2592000000000017,3.5438594691857404
0.5631282119280977,439.9180000000002,5.508500000000004,3.2745146716757763
0.6440131204483964,385.4230000000001,5.159680000000003,2.8575444712398
0.8878538771065433,321.424,3.131380000000002,2.1848128689954347
0.478257667479239,517.5820000000001,4.568810000000004,3.660048415676778
0.5577287649985462,356.42600000000016,1.870199999999999,2.8127835463656634
0.5271120845804387,338.338,4.556600000000002,2.0304454669458725
0.8643444148417609,374.435,3.384100000000002,3.368757237603708
0.8555840742014356,227.329,2.0718199999999998,2.223951189723275
0.3282462077745423,481.56400000000025,3.2586200000000014,4.096108366159148
0.8561324956859451,380.48800000000017,2.7193000000000014,3.809225019020812
0.5189266191668939,385.5080000000003,2.4384200000000007,3.519710023866045
0.6709689437639038,365.42900000000003,3.6057000000000015,2.8849591947007003
0.7039929446949101,375.2990000000001,5.5099000000000045,4.125554326169554
0.3469873015953616,569.7940000000002,5.657400000000005,3.66545866785446
0.41899995846541127,430.5040000000003,4.469710000000004,5.561948613556506
0.40050255604047075,483.72100000000023,4.480250000000003,5.948469453939629
0.16027509262534168,584.7150000000001,6.922160000000008,5.001098298827379
0.7715571880896911,421.50100000000015,3.0503800000000014,3.6660354587956325
0.31800487660618004,437.4730000000002,3.267500000000002,2.571519088217782
0.45604016075437626,196.019,-1.0863000000000003,4.168367867137813
0.2603097330442491,473.31,5.058380000000004,3.710477105289165
0.8165799389168558,293.374,2.66957,4.0444450944909045
0.6721883618028693,323.35600000000005,2.4079200000000007,2.954817645618977
0.8174258269743805,415.89800000000014,4.040700000000003,2.7433931337571114
0.706524215507976,440.92700000000013,3.9005000000000036,3.627003902445008
0.8309443241546964,241.29399999999995,2.1870000000000003,3.2101303312307987
0.29036608552681403,430.4570000000001,1.7200999999999997,2.631627130175824
0.17683825152781188,420.91200000000003,4.203700000000003,2.743658167299838
0.3729473268153755,457.30600000000004,2.522190000000001,3.9029766183910706
0.8221974523429102,324.3900000000001,5.166200000000004,2.2225078203111117
0.4514034550966068,249.26599999999993,1.39834,3.032656772145761
0.6974642156940274,264.33200000000005,3.337740000000002,2.425166807537188
0.5965216689079919,422.50600000000014,3.898220000000003,3.2851991851055127
0.684840557751216,374.44000000000005,3.759800000000002,2.563498142953261
0.3864216427000586,476.9680000000002,4.163800000000002,2.854741188576863
0.451169054314482,279.405,3.4364200000000014,4.01058739905926
0.6903399129689098,315.20700000000005,2.4004000000000003,2.4316202802636795
0.4486888106660282,463.99100000000016,2.2970999999999995,3.3691361126255126
0.774522644152601,334.3940000000002,4.338000000000003,2.2895031592535666
0.4607232014144043,468.4280000000003,6.020080000000005,3.486307455455764
0.7743552787453838,284.355,4.318900000000003,3.6720736144284505
0.9379900011461304,286.379,2.5013200000000007,2.5178358020210734
0.6597839327908538,417.5940000000001,2.9087000000000005,5.637902624815176
0.4828380957934096,504.4390000000002,5.4710000000000045,3.5496294924797773
0.388605241725225,423.4890000000001,2.14377,6.426233398466227
0.6487873274582219,475.6050000000005,3.5806000000000022,4.117838068478692
0.32795071726308156,450.6230000000003,5.355260000000006,6.650134750807514
0.6897406611982996,374.48800000000006,3.2406000000000015,2.173823856062107
0.5660286040518899,432.9560000000002,3.029780000000002,2.9094440049346684
0.1165185852604537,641.8500000000003,5.769200000000004,3.3658059503407998
0.22412981610456895,536.0540000000004,1.8450999999999997,3.0901808856870785
0.22991973165600005,518.5810000000004,4.491900000000003,2.8772578245883587
0.458846013136553,397.5650000000001,4.386900000000003,2.7066318299601786
0.2773371963436657,404.4290000000001,4.984580000000004,3.5702098574485506
0.29855139283236565,498.98900000000026,6.714200000000005,3.137736429185031
0.49058027007159255,378.49400000000014,1.6352999999999995,3.986406941073689
0.43980633389314955,477.03000000000037,3.7665000000000033,2.8046355885497825
0.5354585085173832,351.281,4.463800000000004,3.684079161673772
0.455457787292441,458.7030000000001,4.711100000000001,2.6772036985088175
0.35815000579169304,429.5600000000002,6.259520000000006,4.005398432163352
0.3185632719504793,547.5750000000003,2.1686799999999993,3.4374527912914257
0.3463934331795067,496.55300000000017,4.692100000000004,4.33309513636021
0.4367012382432251,416.449,4.590100000000003,3.5880466040728543
0.41076908313905386,379.63200000000006,7.591000000000008,2.9013987274701343
0.5450356964277995,517.4240000000001,4.350100000000004,2.8927634711561883
0.5412527689513249,390.6370000000002,6.467600000000007,2.352117662242879
0.8514120600096516,332.351,3.3149000000000015,3.0669189615823615
0.4600458758468978,468.1010000000001,3.492680000000001,2.609127028031846
0.30210955826247754,454.52700000000027,3.747200000000003,2.844217466802803
0.3450943959877388,591.7150000000001,5.368270000000004,6.323852298465209
0.5399926686327882,425.5900000000002,3.870890000000003,5.709080210795321
0.8117595889275457,345.411,4.400700000000002,2.337204250487005
0.47753272230384564,459.5240000000003,3.2353000000000023,2.575048471051897
0.29234999004950074,492.40700000000027,3.238380000000002,4.0441426274837315
0.4230102783192387,390.91800000000006,5.566700000000004,2.6415819036370216
0.3407742345601288,320.7320000000001,3.0183000000000018,2.6261912008185355
0.3970693936989401,436.49700000000024,3.9980200000000012,2.660903878427572
0.2650003638854092,482.58400000000023,6.616820000000005,2.9529492493849094
0.523590344488243,465.60000000000014,4.130800000000003,2.791146859452793
0.45745551977246046,374.8680000000001,4.159720000000003,2.8814756433098143
0.16624561717161543,535.6280000000003,2.9417099999999996,3.1328477468993334
0.5457073226460276,456.58400000000034,2.0664,3.7154900502874435
0.7934565221842005,238.33399999999997,3.6572200000000024,1.842278706108024
0.5111700446502935,334.261,2.3624,3.4536680981076655
0.5404807093529361,450.5070000000002,3.5943000000000023,3.295749082214064
0.6852098939113037,367.40900000000016,3.378820000000002,2.775461426373486
0.4386430662531176,371.56800000000015,6.853300000000007,2.0529903064791597
0.48703755846752506,518.6770000000004,5.325300000000006,3.9888045263716707
0.15714717316642624,570.7780000000002,7.271400000000009,3.3315204343109555
0.3659958996051836,535.5730000000002,4.713700000000005,3.2603438907898994
0.5455518694227126,499.5370000000003,4.865320000000004,4.779249694488521
0.46271315357529375,390.9140000000001,5.877540000000004,2.8314083078897134
0.9059969363586886,254.329,3.521340000000002,1.742542992871396
0.5852597805341445,426.32600000000014,1.3215999999999997,2.843638493812188
0.3404906878091348,420.4910000000002,-1.470879999999996,4.7875389665176815
0.3109992930732797,445.9320000000001,3.156200000000002,2.8840818155436203
0.566724800145784,385.3620000000001,2.2242800000000003,3.42172293749553
0.2152542824243106,601.6230000000003,4.530400000000004,2.8093030445140776
0.5295335449967048,523.5970000000004,4.096680000000003,4.698968282031068
0.6408724189264648,445.6000000000004,4.075900000000003,4.23308199194331
0.7395639400742563,383.6290000000001,4.086300000000001,3.001544126417526
0.7063598520707105,419.58900000000017,5.389710000000005,4.846579414066704
0.8992250332512625,359.38500000000005,3.626280000000002,4.252301222106493
0.3735942896601027,338.281,4.467320000000002,2.684358247777002
0.7202787757200425,334.37900000000013,2.5403200000000004,2.445349313099719
0.672584086533702,390.46200000000016,1.5307999999999993,2.8206902608877424
0.32388690809522575,497.0060000000003,5.696000000000003,5.068259456653268
0.8310231149843071,268.313,1.2743799999999998,3.801563536922437
0.5551414233011651,390.4220000000001,3.3794000000000004,2.867611638219161
0.6711773512653382,361.3540000000001,0.22649999999999954,3.084316552067011
0.7381134192208277,442.4590000000001,3.722400000000003,2.3209976591118178
0.3781301449651218,494.4810000000002,4.654100000000004,3.273591939356921
0.5033858856061807,419.63600000000014,5.1406900000000055,4.480787790426621
0.8597242777348778,334.423,1.4619,4.359639885918416
0.3099644879906716,480.59900000000016,6.039300000000006,3.4925530685393156
0.2826457552356722,510.47600000000017,5.141020000000003,2.8526438452918406
0.5446227194380833,397.47500000000014,4.622800000000003,3.0113407879377707
0.22626996406233219,575.6760000000002,6.881200000000006,3.4003722840774584
0.6921138851196139,421.58500000000026,5.128600000000005,4.4503886674006665
0.5928922449237035,287.49100000000004,5.852700000000007,3.140001962510853
0.2082447384973752,512.9880000000002,3.1964900000000007,5.10756951086536
0.14266539815825843,500.5390000000001,4.312600000000005,3.985697656876229
0.6736164502478194,385.4160000000001,3.3504200000000015,2.5286960406832364
0.3904584634241547,549.7010000000001,3.506120000000002,3.5846727909806653
0.6427210857434157,377.35900000000004,5.872800000000005,2.2393249089827094
0.331026940752438,581.7240000000002,1.9275699999999996,4.493658711364521
0.5657986688147547,492.35900000000015,4.703590000000005,5.313872119228224
0.4354507018545807,332.42400000000004,6.176500000000004,2.6113762595247607
0.2272557960411345,510.64500000000027,4.232020000000004,3.4826126157215445
0.16394965490528707,460.4200000000001,4.350670000000003,2.888777558883863
0.7777633285756502,269.27900000000005,2.9056000000000015,2.275297981626256
0.4183331292497785,498.4020000000002,4.398220000000004,2.79057651218916
0.7505222638340279,293.407,3.4291000000000027,3.9120781124727797
0.618909800654732,304.74499999999995,2.5639,4.9380893215636625
