QED,MW,logP,SA
0.41060161953865065,477.3730000000002,5.078870000000001,2.766158249056943
0.7484459639781591,377.8510000000001,3.1210000000000013,2.9469870302374908
0.23417372642742995,459.96200000000005,5.593500000000004,3.0368267178460187
0.3769343897107002,446.357,5.566000000000004,2.448695011347878
0.6585122446771865,402.50200000000007,3.1045800000000012,3.4604928522704554
0.07649532643114923,618.4260000000003,4.391600000000003,4.016117974423767
0.8447493860743286,327.4280000000001,2.9383000000000017,4.065035418689389
0.6930882607673913,391.446,4.031900000000003,4.5894933635158734
0.7511070293392965,177.29099999999997,2.5288000000000004,2.059246667082032
0.3676356318509212,455.5140000000002,4.974620000000004,2.536012175625528
0.44665233167781954,486.6160000000003,5.7141000000000055,3.0564945272408233
0.25495539027497055,553.5960000000002,2.3466900000000006,5.018203995645458
0.848846930488655,323.348,1.6502999999999997,3.3744261464025893
0.7328274818238781,323.3520000000001,2.7792000000000012,2.5980261759127217
0.5607576867028782,427.47000000000014,5.772720000000004,2.996780725570707
0.7196133800387744,240.266,2.2157,2.2599257810215008
0.16121964479757783,581.4260000000003,7.980000000000008,3.828837441400994
0.24534484341821525,486.52800000000013,2.8251000000000017,3.593490976944965
0.5018108204977583,432.5210000000003,-0.15039999999999765,2.9303410044128064
0.48711905390727606,434.27300000000014,6.343700000000003,2.6604495369058405
0.5467339032805895,519.5700000000003,3.5595000000000026,3.6450948467674493
0.637739638050842,434.4110000000003,4.595100000000005,2.1407949402829516
0.8196493169838283,290.36999999999995,2.57402,3.513981049494449
0.45424572550559883,436.7580000000001,6.2420000000000035,2.299900466945873
0.13102187014882233,628.7710000000004,2.603900000000002,4.135730041477821
0.5262043922856982,437.53600000000034,5.584420000000006,4.0686019352348275
0.20235147135552697,510.9780000000003,3.5522800000000023,3.991683103459584
0.2854338671345998,347.8020000000001,2.9894000000000007,3.4319006361578506
0.1793844126176118,422.4610000000001,0.18957000000000251,3.2046484113769074
0.26209866603310045,457.9400000000001,1.2432999999999994,3.0515255619318893
0.5135709966354952,315.76800000000003,2.541880000000001,3.180937501107352
0.35418388051051375,302.245,-1.5502999999999996,4.067032547911448
0.5114640165069868,472.3430000000002,4.074720000000003,3.4268331277608155
0.6084263316032964,462.6120000000003,3.864200000000002,3.1914985545740358
0.6910825444219348,394.50400000000013,3.1065000000000005,3.267707889194485
0.5190831327810536,375.40700000000004,3.8214900000000025,2.995016091671209
0.4638936104426161,506.8770000000002,6.640400000000006,5.470865976513385
0.5337783670610873,377.44400000000013,3.3550000000000004,2.852592666864073
0.6857498174421486,362.8130000000001,5.288620000000002,2.214520813039792
0.7875482739717425,289.34299999999996,1.5659399999999999,4.31864812551059
0.45311650121289665,370.56200000000007,4.925500000000005,4.769383243399825
0.29995029922516725,422.5320000000002,0.2756,4.46136984140737
0.1910764163459787,479.7150000000001,7.318300000000007,2.5897831176116206
0.4341563976687617,459.0150000000001,4.6700200000000045,2.241134641894874
0.645734099908606,376.4720000000001,3.8201000000000027,3.6693996991421702
0.5242770079655968,466.56300000000016,2.8857000000000017,3.2409078880296374
0.5279469299281935,354.4130000000001,5.249220000000003,1.935776984233346
0.44413748923627483,490.0460000000002,5.247520000000005,4.743634056091963
0.46724854495310086,447.6670000000002,6.246720000000007,3.094143799108913
0.20283625634632374,495.8010000000003,4.995600000000003,3.367808416426792
0.6261292706229346,416.5870000000003,3.648900000000003,2.1541223821329023
0.8336468654166665,329.35600000000005,1.3505,3.2608656407956644
0.6134392316928717,451.4380000000001,4.047320000000003,2.659713648122807
0.21581096402314662,527.0240000000001,1.2703000000000002,3.681516086682974
0.4672815727228059,514.6610000000003,4.616300000000004,4.835285032959314
0.6109130544819774,489.3880000000001,2.3619000000000003,3.386059136292081
0.6961402058931567,294.36199999999997,2.2763999999999998,2.7599130206482965
0.648685548445223,295.295,0.7034999999999998,1.998629539597749
0.8824433526723947,360.41700000000014,2.5742000000000003,3.813751496610524
0.8639280158759144,310.4010000000002,2.7714000000000008,2.8442568797476575
0.8834281007248442,288.299,3.1647000000000007,2.045061657567448
0.8337696626006037,342.24700000000007,3.740400000000003,2.0225317560253906
0.1663062790406238,417.845,4.743500000000004,2.8192444087007136
0.6188716935336755,425.43500000000006,4.974320000000003,3.3193414793518103
0.12638806696892396,546.7510000000003,10.143539999999994,2.450205131063072
0.7358718736126986,336.43500000000006,4.342720000000004,2.6796769474516697
0.5935503322030458,464.42500000000007,3.2221800000000025,3.5567936195602243
0.6396339887926893,439.5390000000001,2.4734999999999996,3.562135781057232
0.7186965436557169,255.32499999999996,1.8810999999999998,4.154881395114378
0.4490825553201238,384.46400000000006,5.2363000000000035,2.6458800721351903
0.2681416931954402,439.98700000000014,4.754100000000004,2.7464243329730262
0.2789038422784566,505.60200000000026,2.272100000000001,5.679123896533419
0.8137575743330653,402.8890000000002,4.455360000000002,3.3780790086389274
0.7003625167398632,335.359,3.479300000000002,2.1334427854724183
0.7455857590515407,379.20300000000015,3.6011000000000024,2.3377716757370823
0.31827096903741164,516.4070000000002,5.061900000000003,5.4568963841532945
0.33063542622369413,460.5070000000001,3.6448000000000036,4.370743980996541
0.40089613090202575,555.5459999999999,5.750200000000006,3.521446684356058
0.365810066901464,469.5140000000001,5.913100000000006,3.5502707909991393
0.5602448582594866,434.5120000000001,3.2935000000000016,2.4390928162802297
0.5694138353021768,335.42199999999997,4.240300000000004,4.223942204250021
0.836230997088027,367.28700000000003,2.9608000000000008,4.080730859326674
0.5028694226862543,368.41799999999995,5.611500000000005,3.909831616800311
0.398303307647341,384.4350000000001,5.285500000000004,3.547627803726984
0.8154472292691879,410.46400000000017,3.951000000000003,3.4721097235307115
0.7391904607803451,368.2850000000001,5.336100000000003,3.4586589278092763
0.6200662126438674,446.5550000000003,3.3884000000000025,2.634458066674714
0.27177191007552653,583.0480000000002,5.535500000000004,3.58169926785446
0.7732392408315447,324.3520000000001,1.6922999999999997,2.529158522973834
0.2933815767120233,415.8440000000001,4.447780000000003,2.5812273544165123
0.7666083571879062,368.52100000000024,3.856200000000003,4.52045952035269
0.720152573586146,344.4580000000001,4.197820000000003,3.0807419959985776
0.892358288847757,336.42,4.154720000000003,4.28899014568977
0.30857587507715145,558.3850000000002,5.081000000000003,3.223664080576251
0.2873997108327579,476.3170000000001,3.102100000000002,2.999067017537664
0.8291597665872341,323.4000000000001,2.5719000000000003,4.494987346724029
0.31909546491431107,607.3980000000003,6.381800000000005,3.721178689897715
0.4020114323622958,430.48900000000015,3.8457000000000017,3.7600354155472893
0.2988086112164911,592.1720000000001,3.921000000000002,4.414075820653949
0.7221130595517249,389.22400000000005,4.531300000000003,3.5997154386292394
0.6251913788696406,489.44700000000023,3.5084000000000017,4.154751026919385
0.7056821142965125,417.5130000000002,2.7324400000000013,3.3927623466973857
0.40308312774197436,530.0750000000003,4.8826000000000045,3.846860979862533
0.6332597337199126,348.40700000000004,0.6512999999999993,3.735122762630745
0.6064041955592032,344.38599999999997,2.0143999999999997,4.492008056748391
0.39800984568861403,505.4420000000003,5.4112000000000045,4.94903571381135
0.5101078395523738,409.5550000000001,5.907900000000005,2.2185427826844517
0.3430849222039772,381.4570000000001,3.854470000000002,2.431335880866362
0.27073654051265844,350.46200000000005,4.640700000000004,3.3945093231434944
0.7121622274747805,357.8850000000001,3.328400000000001,1.9064146977151033
0.30226154543754147,380.50600000000003,4.465600000000004,4.609100434000828
0.6980569364565431,425.39200000000017,0.2895800000000007,4.062251679067476
0.4989984226791734,356.24100000000004,3.4285000000000014,2.8786045316551743
0.2274304306933317,561.4110000000001,6.9451000000000045,2.5397397778729545
0.2531292291762739,522.6000000000004,4.516600000000005,3.2045551976560542
0.7054964722121918,441.33000000000015,4.207300000000003,2.771862009534601
0.733805644070292,365.336,4.601500000000002,2.4420774550282136
0.3911031883561195,408.4980000000001,6.354700000000005,2.439605071615034
0.5944201819583693,173.59899999999996,1.3859000000000001,3.8188433071195114
0.4133043177216679,404.4700000000001,3.3686000000000007,2.8490380146386443
0.886633237199023,274.372,1.72022,3.963131228948159
0.48556714258925854,370.45600000000013,4.6453200000000034,2.7781836985088173
0.3124568963557612,443.98200000000014,4.978400000000004,3.0084355329182735
0.49835569097654125,498.98200000000014,4.337700000000005,3.8727603384844667
0.5045136640107576,405.8410000000001,4.911020000000002,2.4827183042830416
0.8248701033158942,335.451,3.083380000000002,3.6576119767310606
0.47130324106032956,464.02700000000027,5.692920000000006,2.3295881400961367
0.8258819984318476,369.3220000000001,3.254520000000001,2.473587181771352
0.6234953473846678,168.21699999999998,1.2928199999999999,3.253258791831972
0.4657069098860268,460.9170000000002,4.968800000000003,3.362876522209458
0.58093318298958,294.126,1.5743,3.1051931128001993
0.30527105229746504,516.6290000000006,5.3551000000000055,4.384772308297472
0.7798020486006534,365.3020000000002,1.87089,2.9792438688960363
0.5878567448331266,397.85800000000006,4.498200000000003,5.666702538658945
0.4361305529016135,482.45800000000014,4.718500000000004,2.6923883171064382
0.6301167585803998,479.33800000000036,4.524000000000002,3.043907852262726
0.7079908679089678,403.3900000000002,3.7044000000000015,4.724444882703337
0.3831293259914003,397.4790000000002,0.952400000000001,3.4157545762737787
0.42303825038338677,396.44900000000007,2.4668,3.529672555024587
0.1917972496016266,560.6660000000004,7.6222200000000075,3.121043071089148
0.6536367172487875,440.54000000000036,3.544500000000002,2.2888709731651673
0.4558053977152409,396.4830000000001,5.026500000000005,3.957172962765336
0.6297214676014349,291.358,2.8656200000000007,2.107183903092464
0.4907304625670574,475.5440000000002,3.684400000000002,3.843696792571995
0.577029998626041,489.63900000000024,4.963700000000005,3.660156213631356
0.889629483908073,364.311,3.597800000000001,3.864714496911274
0.3450041395303407,489.9600000000004,3.5238000000000023,3.0109669766418916
0.889470269251733,346.5870000000001,3.5360000000000014,2.6343188999831515
0.2843009175506038,473.6420000000002,6.128900000000006,2.540596015499938
0.4478785709055884,572.6650000000002,2.1216000000000004,3.7718487654196196
0.33587051497198817,466.6470000000003,5.562420000000005,3.1850827802590036
0.7625139409754849,276.40900000000005,2.5378999999999996,2.145276356111932
0.17576083807199389,528.6420000000003,1.1500000000000028,5.412230570264003
0.38869626185779094,446.46900000000005,4.538400000000004,3.605159093025863
0.28341309860807706,384.48000000000025,3.1313700000000004,3.173268857340264
0.5728072051644646,226.324,1.2745,3.099170214478767
0.23273595608234837,349.43500000000006,0.12187000000000325,2.64547136395219
0.6602792456725729,374.48900000000015,0.2000000000000033,3.9647897615023195
0.2874523634975555,387.4650000000001,3.045700000000002,4.76149798981005
0.38025763977931254,485.7360000000004,6.894110000000008,4.835578045011738
0.6643122674940614,446.7030000000001,5.468700000000005,3.808231829960177
0.2660136236394126,305.382,1.0965400000000005,3.065773212469294
0.11816405537123996,528.4580000000002,6.332240000000005,3.0437567216038044
0.31266151985503293,453.49000000000007,3.1408000000000014,3.024050490932715
0.48678675949686556,388.368,5.310120000000004,3.0632832843076354
0.7702773199508615,419.5290000000002,2.3128,5.80327731100728
0.6139178230071859,405.28100000000006,4.792300000000004,2.306906326210491
0.5159967739259195,510.46500000000026,4.852800000000005,3.571995382817861
0.31102298304043885,574.4490000000002,3.7809000000000017,3.9991169274985996
0.3566016247009654,521.9730000000002,3.2790800000000013,6.765592012950173
0.5655611926989272,474.5360000000003,4.008400000000003,3.807460723170399
0.7404449975648534,364.44500000000005,2.558200000000001,3.391347285862974
0.44841575442572357,494.6870000000003,5.790000000000005,5.146845818733722
0.3488893319075095,464.49000000000024,1.2617999999999996,5.157732784072376
0.43440301379450774,414.4610000000002,3.6835200000000023,2.0904643679380612
0.508272637730388,377.26600000000013,3.799000000000003,2.2252616654180084
0.7314261403512796,273.3839999999999,1.6666699999999999,4.213635609618663
0.6993213410665351,386.9230000000002,4.924100000000004,6.873615748542806
0.3313878997844479,399.39900000000017,1.5662999999999998,2.894234928056143
0.8089176228164133,354.4980000000002,4.010580000000004,2.4760948740790454
0.6021648292867836,521.6810000000003,3.6007200000000017,3.5567762645297156
0.6461647538909677,526.8620000000003,2.497300000000001,4.718666577313013
0.6795875758540493,413.4970000000002,1.919019999999999,3.9521880777346476
0.8508835451960391,343.2180000000001,1.2483000000000002,3.750895094490904
0.5271979378469075,306.4460000000001,3.969680000000003,5.783150588996399
0.7703982699858579,347.65,4.9448000000000025,3.987199577973918
0.0872747228333995,560.7170000000003,2.6915999999999993,3.726910853395016
0.7260310675249693,383.87900000000025,3.483220000000001,3.2070887922595777
0.8462720988316706,262.696,3.1202000000000014,2.089238050426305
0.22588343211429268,623.8130000000002,4.039000000000002,4.181218007672549
0.5271164527837413,399.9260000000001,3.8625000000000016,4.1479897548774485
0.7486175195082417,365.5170000000003,5.166600000000004,3.9933008261413354
0.6323063868046127,388.45000000000016,3.8228000000000026,3.343999536905841
0.4599349963169441,425.45200000000017,3.526200000000002,2.559174116977875
0.4200454893716711,518.6580000000002,4.673400000000004,3.0352116079124647
0.16893773066187376,562.6890000000003,2.3565000000000005,4.429567610151773
0.7372987070423561,392.38100000000014,3.087600000000001,3.8268208395352836
0.7045373313740309,343.8180000000001,4.144320000000003,2.81903601868577
0.38432905766059183,466.81600000000014,7.238410000000006,4.098846146809519
0.7790685396763743,274.27000000000004,4.139720000000002,2.02243320429832
0.5586213265210936,497.60300000000024,3.0818200000000013,4.685867331563548
0.6725523994221594,349.86500000000007,5.369000000000005,2.9588350763267712
0.8023016508398175,364.4890000000001,4.537220000000004,3.4900344220083444
0.7701857054255039,363.23600000000005,3.7981000000000025,1.8060228512013996
0.5754985685026631,337.3800000000001,-0.10420000000000013,3.9780911567216357
0.3357434403583611,541.6520000000003,4.267680000000003,4.08114393301754
0.6390610281658403,442.9470000000002,2.6437,5.6723501573157105
0.5268574364337344,435.39500000000044,6.199020000000006,2.033185403448936
0.23628432839121294,614.71,5.583240000000004,3.8842032820109464
0.4859310606123011,429.4800000000002,2.269,2.7941291945861977
0.856574609595567,287.36299999999994,1.8939,4.925159209893883
0.8324945752383115,333.45300000000003,2.4868000000000006,4.372454060660399
0.4320410112791916,364.40900000000005,3.3438000000000008,2.818947340459399
0.8602310520069397,318.17400000000015,3.796000000000003,2.5380899691655436
0.38909097856593605,503.9370000000002,4.664000000000003,3.621224415478091
0.6704645004326747,340.38300000000004,2.0451,2.554777346685851
0.4627494563247333,522.4150000000002,4.074900000000003,3.256825009617727
0.20626203727064427,516.0900000000003,3.8658900000000003,3.701364161452764
0.7856651225468623,233.31099999999998,2.692820000000001,2.4661539795492313
0.6963769722397988,404.94600000000025,3.593700000000002,2.621992160047279
0.34515954470631066,407.82800000000015,4.183900000000003,3.825864144754078
0.9084241473428123,269.24399999999997,1.7515,1.9919511972251698
0.5062146834714919,376.5250000000001,4.9348000000000045,2.5791481624222463
0.6437467782663782,372.2950000000002,5.559700000000004,2.210840835309904
0.6174150481077046,414.53100000000023,3.3302000000000023,2.6650804914934234
0.3283297020890777,459.60800000000035,4.702800000000004,3.960823730147312
0.1803908104236703,507.64400000000035,4.2485000000000035,3.8092495113582263
0.8581470412677225,313.3720000000001,3.540000000000002,2.34935607607372
0.7282079275841572,404.2640000000001,3.6415000000000024,2.85542862995624
0.7519663038469809,276.335,4.638200000000004,1.4989269951219946
0.5263122818818968,416.99900000000014,5.774400000000004,2.4316971400269214
0.8305504362711819,300.361,4.211380000000004,2.969531506613329
0.45858485331447324,451.5340000000003,3.9253000000000027,3.252570778726989
0.6650407836936749,386.4530000000002,1.3287799999999994,4.238324454272055
0.3670331467323583,452.98900000000015,3.479800000000002,3.0070012408980515
0.11961371167284338,569.4950000000002,4.154740000000003,3.666032840674765
0.8309443241546964,241.29399999999995,2.1870000000000003,3.2101303312307987
0.329862514412691,485.5440000000002,3.737020000000001,3.1566379885841815
0.18878630439502755,440.7400000000003,5.569900000000004,3.6247589400131126
0.716835340152903,394.51500000000016,3.732800000000003,1.925494042400345
0.8243001755377785,295.31600000000003,1.6885999999999999,3.769841943233873
0.3524693451455178,446.36700000000025,2.2726800000000003,3.721300453359609
0.7107777227385705,241.25399999999996,0.013500000000000179,3.717414484076687
0.19573396688876257,469.9500000000001,3.453680000000002,3.714926357780553
0.16988134563285845,435.49800000000033,3.331900000000002,3.0891430758901617
0.37076560842603973,517.431,5.172100000000005,3.594105142363354
0.2927034126981894,432.5250000000002,-0.1749999999999976,4.683912803543909
0.4352720779572908,555.4370000000001,5.497200000000005,3.8235903198574643
0.6682009225713161,342.46400000000006,3.768390000000002,3.4159272418598414
0.21533373040183512,559.6080000000003,2.750680000000002,3.8502522182269576
0.7177889368780332,304.522,4.151500000000004,4.595084203362589
0.8749314067108226,269.34399999999994,3.611600000000003,2.7503621861488536
0.9426525935794485,303.43100000000004,3.113500000000001,2.1106771639378437
0.44389068000544807,387.52300000000037,6.988170000000005,3.3267135366534273
0.2440969108148975,500.9940000000002,4.735000000000004,3.5769376840111073
0.5339611869043315,412.5170000000001,2.6074900000000003,5.056330077228771
0.6746948835309209,375.4690000000002,1.6238999999999995,2.326494009175299
0.5547194068784196,214.24799999999996,1.2466499999999998,4.301126721092865
0.643439238789668,419.4520000000001,4.828020000000005,3.127698607275061
0.8486737068842654,347.3520000000001,1.88928,2.0885398074343353
0.23190388994710873,494.5920000000001,2.2858,3.5048894956459113
0.6044421922617406,445.9910000000002,4.441200000000003,3.110483013947226
0.2314232326179546,513.6020000000003,4.532920000000003,2.859172522991271
0.5884615609236937,439.51800000000026,2.920680000000001,2.589009632022627
0.33606160377226035,422.4910000000001,6.413380000000005,2.909428643514289
0.6434211238690968,414.9370000000001,4.699400000000003,2.527973927149743
0.7686462767178361,263.33699999999993,1.4438999999999997,3.22112271702776
0.6887369217386526,429.54200000000026,2.4459999999999997,3.6456725121237863
0.8594343896288219,286.335,0.9703999999999993,2.126492903352638
0.21374342181652586,501.0160000000002,2.8582100000000006,3.926927078322132
0.28352743726096885,464.34300000000036,4.8980800000000055,6.079259912757385
0.375551060285854,529.6320000000002,5.219100000000006,3.39943342813618
0.5254578024575554,414.687,3.983900000000002,3.2889875836247215
0.8364183942588609,361.3630000000001,4.774400000000003,3.0055388828276985
0.7442994794705258,269.388,5.1958000000000055,2.1619201909958328
0.6077053507289566,492.37400000000014,2.93058,3.9267841747223944
0.39432714972594024,396.57500000000016,5.243820000000005,4.464902901624027
0.31987522342090535,487.52200000000005,4.552300000000003,3.4365772815511217
0.6357132142970117,353.30000000000007,3.3283000000000005,1.9434719719625946
0.2985645035202384,492.5760000000003,4.339900000000004,3.0459978334452025
0.25315469885994973,451.39200000000005,4.906100000000002,5.126498334144903
0.4053858827181585,428.2800000000002,5.858970000000004,2.6151787090907685
0.5002083033834298,404.51700000000005,3.0954000000000006,2.5541744825480794
0.2648546959717184,558.5210000000005,3.4424,3.7195019806267204
0.23039156707706226,478.56800000000027,4.265970000000004,4.758707987433475
0.5984949042505338,311.85299999999995,4.433500000000004,2.051731684092646
0.4584232268118477,320.732,2.5237000000000007,2.112473924652079
0.43848142040408156,441.9590000000002,4.345880000000003,3.7993550891284977
0.4097619983358057,460.6260000000002,4.357200000000002,2.9774544048249005
0.3432230447115079,454.6550000000001,6.187900000000007,2.802743145608108
0.8341873553102332,301.17300000000006,2.990500000000001,2.8173658074298427
0.5251298070498057,330.4120000000001,1.2850000000000001,3.736493673555236
0.7200999413630927,439.55500000000035,3.455090000000002,3.8497708246132367
0.4254795719520752,530.7350000000005,2.4259000000000013,5.946061040558106
0.567704193249553,310.30400000000003,2.7583000000000015,5.1920142272055045
0.6035445406953721,391.4020000000001,3.506920000000002,2.5693266476000254
0.5342579439365984,334.341,5.4337000000000035,4.166362348412421
0.7355286958790483,392.9310000000002,4.057700000000002,4.724132847026016
0.805101794401585,283.303,2.3195,2.551897760092565
0.19514281423104632,367.66200000000015,7.548900000000009,2.1528224260955877
0.6632651404724037,397.32000000000016,4.201200000000004,2.186342279380014
0.26563937543625493,455.4320000000001,3.772890000000003,3.7143967556585356
0.7582822767343,340.80999999999995,4.162320000000003,1.929785312351223
0.20979577136562222,541.0690000000002,5.124440000000004,4.436289687841005
0.795401985396822,286.356,3.528900000000001,2.3900583055128948
0.14073014755125482,473.4350000000002,3.772490000000003,3.586503210457024
0.4531658187234224,429.9110000000002,4.955600000000004,2.618180626679319
0.17377377220432508,572.7180000000002,2.886820000000002,3.3843073507812544
0.12572908729330828,588.7050000000003,5.910600000000006,2.7616188957069188
0.17622571408786333,504.5390000000002,4.829100000000004,4.084181539066702
0.6333902029322833,401.5320000000002,2.6320000000000006,1.9668964335515522
0.34167974645667676,396.4700000000001,3.9913000000000025,3.5019657410334544
0.305660117067285,445.6200000000003,5.590970000000006,4.636698671476579
0.6250205839104062,410.54300000000035,4.327600000000003,2.4679961432406827
0.25760054882487254,521.1690000000001,4.170670000000002,4.1812040149546545
0.45917849970004326,407.4950000000001,1.8993999999999998,3.3779772477492145
0.45747459837157534,333.3700000000002,3.777800000000002,2.6481070054074127
0.5070220169500768,488.55200000000036,0.9223000000000012,4.252792905350584
0.7633274345189872,400.22400000000016,3.824770000000002,4.953336384447143
0.4661131943658024,409.8370000000001,2.7908999999999997,2.951026923374794
0.8228020804072284,356.4260000000001,1.7545999999999997,3.5935919011619077
0.6420416854883707,436.5180000000001,4.847200000000004,2.910933034468707
0.19048422874589274,547.4460000000004,6.115870000000005,4.807202098837777
0.3994178799016212,450.5020000000002,2.4417300000000006,5.272359226896204
0.5180453593599794,353.42500000000007,5.233520000000004,2.2996854555089072
0.3963122734193106,421.2650000000001,6.773600000000004,2.0621669208789797
0.8672186117929103,394.4690000000001,3.2433000000000023,4.438040279195282
0.7316646134056078,377.4480000000001,3.788800000000002,3.2476114702828767
0.2602410335021782,550.6400000000001,4.582800000000004,2.835425874558874
0.3383440373837246,487.9130000000001,6.463900000000005,2.6030562341234216
0.5316822575500424,437.51100000000014,3.8566000000000034,4.771059193967318
0.38995923696741136,424.4770000000002,1.21901,3.852330474811745
0.46165143536559267,402.5190000000002,5.748940000000005,3.2791878798702268
0.3706899910107171,339.44200000000006,4.759870000000003,2.5864028032979984
0.4008460597056832,553.7250000000003,3.6345000000000023,6.735558170652168
0.6465564940237469,338.497,2.6439900000000005,3.9967591064318277
0.8982023706850688,326.40400000000005,1.9446,2.1744591776163915
0.6217491170136804,453.2780000000002,4.588490000000004,3.375694047534684
0.736712840843894,345.826,3.9540000000000033,2.7407860421334576
0.09084933715020513,470.57800000000015,0.8703400000000021,6.053999746800368
0.19334139219974078,551.9170000000001,5.051720000000004,3.8257370479577606
0.7386479396202866,283.281,3.428880000000002,2.323015158893707
0.6045966434311661,412.29100000000017,3.8999200000000016,2.4047810173877906
0.9147408405358547,269.344,3.8271000000000024,2.590091113597442
