QED,MW,logP,SA
0.17396444876519893,559.8450000000003,8.135020000000008,2.7593927140584604
0.6307963335861103,459.3510000000001,4.990000000000004,3.187262009534601
0.7646595160738371,308.768,4.654300000000003,1.5660933091098315
0.1181883728667339,519.5490000000002,6.4627700000000035,3.435071878694071
0.3043616702257521,413.58700000000016,3.8769000000000036,4.003135513808107
0.5702516871390028,310.39400000000006,0.42580000000000084,3.504093690006906
0.5203795175850844,406.4820000000002,3.4950000000000028,3.794039515236248
0.692565637061446,394.8620000000002,4.206120000000003,4.641162754010278
0.29801836528551123,541.5370000000004,6.044680000000004,4.620066594870012
0.4986781947066138,398.9590000000001,7.3399200000000056,2.587381664336327
0.3059435759982185,448.5480000000001,4.041700000000003,2.9439705803664786
0.18600117487192921,633.167,7.740800000000008,3.622399269809298
0.7429576774041157,340.83200000000005,1.9213,2.857036093630642
0.24387671598710145,507.4940000000002,3.017100000000001,3.2006058897124046
0.4831424575415736,444.4740000000001,4.5751000000000035,3.66265817466061
0.5906694464392995,450.8480000000002,5.087100000000003,4.169527947441463
0.724054094852116,263.812,4.484000000000004,3.053171552436334
0.7264398343250045,418.8600000000001,1.4779199999999995,3.4162024093498538
0.4295246526505643,437.51600000000025,4.906190000000004,4.591777296073029
0.7753593904071799,394.6080000000003,3.6171000000000024,4.694749794787324
0.44307161097912884,464.6100000000003,3.619500000000002,4.5231368722803555
0.7189751629547044,461.54600000000016,1.4640900000000003,5.079177105451812
0.3433996633044107,502.6150000000002,5.621500000000005,2.9507524791421673
0.49771588238312225,535.5910000000002,4.792800000000004,4.659233712433998
0.41065966750323907,568.0550000000002,5.072500000000003,5.230074100203174
0.3574886808452107,590.746,4.861600000000005,4.537611443741097
0.45151589893914545,464.8750000000001,5.075000000000005,2.920186807218755
0.8502351710531137,362.433,2.0577799999999993,2.688393153687622
0.4319626090521582,335.3350000000001,2.4148000000000005,4.410721977502944
0.41423218302428455,474.5760000000002,7.0861000000000045,5.81598608094678
0.8419058375903756,393.487,3.493900000000002,3.536838744089507
0.5836490465482971,328.759,4.079700000000001,2.233079633113693
0.3190961230036598,498.5890000000003,3.690410000000001,4.212872389402031
0.3040893696698421,530.0740000000002,6.488020000000007,4.095014763986725
0.4904288610767251,520.6820000000004,2.8781000000000017,3.5300741824780255
0.7316258844997148,428.55800000000033,2.5333000000000006,3.206723257503704
0.8556221340646698,260.164,3.1580000000000013,3.711416366498634
0.44255215235236256,410.39500000000004,6.086900000000004,2.4539241684847966
0.28586578249477645,531.0930000000001,6.024100000000008,3.7141162352189134
0.5789597702895212,454.53400000000016,4.822220000000003,5.5576343883431365
0.37387385132565354,504.1590000000004,5.850400000000006,4.244530738103117
0.3355299687847884,432.8920000000001,6.716420000000003,2.8938908159549737
0.5177022693770864,400.4810000000001,2.842200000000002,4.8080466053794755
0.164523224108549,513.8080000000001,7.001800000000004,2.6957875411132015
0.2631504082934808,542.6440000000002,4.716600000000003,4.484030072201704
0.477297382552638,453.65200000000027,5.017420000000004,3.048012235124255
0.15469867901309842,532.5440000000001,5.775770000000002,4.351799411151893
0.42108396329371695,427.488,3.4563900000000016,3.408838014307851
0.5181364415415705,489.5560000000003,1.5278899999999997,3.359862547246566
0.5962853153051062,370.449,4.571900000000004,3.252901954418536
0.5626417967279881,413.56500000000017,5.121320000000005,2.200169857448552
0.5299047384686505,401.2710000000001,3.1647000000000007,3.2602513659195305
0.4087343825714333,595.7150000000003,2.263700000000001,5.057256650025585
0.3469395335199057,482.0290000000003,5.017670000000003,4.995813488909854
0.44206437892524797,387.90700000000004,4.867900000000005,2.428484666291462
0.36185371021955687,347.411,2.979800000000001,2.533870294730031
0.38269914011787426,466.92500000000024,3.397100000000001,2.4980023357207006
0.3387191747692177,295.298,2.4540999999999995,2.320151928615328
0.6771128643621461,439.5850000000002,3.4200000000000026,3.3712506811768996
0.28454084511326416,478.5930000000003,5.611800000000005,2.9867877490933026
0.706042675502387,371.45700000000005,4.2958900000000035,3.752631430359777
0.3522457601661818,453.6700000000003,7.997000000000008,4.482967905609829
0.5990741179012931,390.49200000000025,-0.5129999999999975,3.8164704172706116
0.4288786030163138,424.50000000000006,4.342800000000003,3.5943941384152556
0.9185816450234444,324.38000000000005,2.8325000000000005,2.569467586598714
0.6091846715545521,388.5520000000002,4.2664000000000035,2.239068888382235
0.5953519640650965,453.58300000000025,2.6670000000000007,3.5344511608518925
0.36503446672926326,455.48100000000017,4.7729700000000035,3.4962325700246666
0.5506955634503778,262.28499999999997,1.2486899999999996,4.296470680828664
0.6394766343023233,416.6750000000002,5.457100000000006,4.409885474265494
0.4031697924509852,479.0060000000002,1.9995700000000003,4.08399898147272
0.765262619056169,310.28000000000003,4.042300000000002,1.9761279941276815
0.7133220961702393,423.49400000000014,3.1880000000000015,3.5427531277608155
0.3215750520342293,526.6860000000003,5.240700000000005,3.2985053375161923
0.308390360530463,383.923,5.047900000000004,3.0211207487337113
0.4708912729540463,563.0580000000002,2.689580000000002,4.64459864447489
0.44507385090686485,291.354,4.183720000000003,3.2086928283406024
0.7480527480318637,376.4200000000001,1.6968999999999994,2.339903792317447
0.4042689951297715,492.6200000000003,4.425820000000003,2.8853028825021436
0.42411354341905844,455.6060000000002,5.756420000000006,2.9803198711700425
0.6126296046012037,465.5650000000002,2.5806000000000004,4.6690804734854
0.44222304376494614,403.28300000000013,5.175820000000003,3.486933615431777
0.6409405333170882,388.51500000000004,4.558520000000004,2.317468767675072
0.33992304100002735,527.6020000000003,5.002600000000003,4.645384137757405
0.24819489739450826,468.6140000000002,0.676190000000001,5.798796276859133
0.2956885417478711,521.6170000000002,4.8366000000000025,4.108493327074693
0.5210959022291922,418.4710000000001,2.1819000000000006,3.4562932855821646
0.2297412293473164,556.5370000000001,8.076500000000006,3.4420356930785676
0.1548820050979706,674.8530000000001,6.420020000000006,4.190292934067971
0.6176391745892896,372.4500000000001,2.9453000000000005,2.958945822445747
0.28779583819986215,471.91900000000015,6.7447000000000035,2.241961512003435
0.20311958673887867,430.94300000000015,4.9981700000000036,3.1872842980079916
0.5632577689876791,416.93200000000013,5.1792900000000035,3.913868449087432
0.46715079516063274,511.66800000000035,3.6626900000000013,5.114098677615392
0.4492300988088034,398.85000000000014,4.981070000000003,2.595227544662663
0.36989134185497696,457.49400000000014,4.347300000000002,3.04167071572779
0.25938419669517293,520.6770000000001,5.846000000000005,2.1963292944000106
0.30102131599752935,505.64400000000023,3.823500000000002,3.89608325130202
0.6900840737827307,395.50700000000023,3.3655000000000017,4.364341047965645
0.7957363154677777,316.18800000000005,2.2367999999999997,4.2590569672513094
0.8133304947834747,304.36800000000005,1.2151399999999999,3.1102687539713187
0.3881009517009751,465.5340000000002,5.349200000000004,2.3737573161992405
0.6642224458864376,397.7930000000001,4.289480000000002,2.987863278303916
0.5805130363187191,422.6440000000001,3.7181200000000016,3.893939369947784
0.2028101013901738,517.5260000000003,4.688420000000003,3.0840684373361684
0.7143620099027075,380.63300000000004,4.0348000000000015,2.5469497308131306
0.5461490400652329,327.383,5.1239000000000035,1.8986798979258523
0.7755607463331328,382.4600000000001,2.8992000000000013,3.4009196694073633
0.5147386198127896,481.6400000000004,5.374100000000006,2.087337370711488
0.7591407260793176,412.53700000000015,4.245180000000002,5.698561188618594
0.2848716482068001,532.3330000000001,7.387000000000005,3.64776806736643
0.08175032508730436,598.7920000000004,5.522300000000006,3.8303118139562287
0.4385942320949724,499.9450000000001,6.505400000000004,2.9791222358662512
0.1891333145018047,468.64200000000034,2.9019000000000004,4.3110145706178535
0.4782297105685987,303.362,1.9233999999999996,3.0800405720267126
0.391819428351438,337.383,2.5436999999999994,2.522912774638181
0.27250299653420296,510.08100000000013,8.267500000000005,3.1797496858687246
0.4934411460487182,492.51000000000033,6.5867000000000075,3.9208432170135126
0.24547650207894373,506.5220000000003,3.9177000000000017,2.6752106522015087
0.48963008043811,457.7330000000001,3.6768000000000027,3.236840107015123
0.30479616528903003,401.46600000000007,4.712800000000002,4.33500256784853
0.26727608521296825,497.5990000000003,3.413470000000002,2.799853163167503
0.49538646763588495,484.4270000000003,5.018400000000005,2.124592786288808
0.3778611263173168,573.6810000000004,5.6436200000000065,3.5530538587485996
0.5184472635989582,444.5750000000002,4.234300000000003,3.204521706467607
0.33612450245506553,434.5400000000001,5.797320000000004,3.4832002070989008
0.41693704011863575,392.5180000000001,6.474300000000007,2.2057685359790575
0.28143664549934105,569.1090000000003,5.458570000000004,5.535392412711785
0.19915372724266386,357.39100000000013,3.246900000000001,4.389587719693126
0.8267562194599561,291.278,2.3805200000000006,2.5334799599547164
0.39336553177644085,517.8440000000002,5.239400000000004,3.080841657394715
0.385577251748291,521.6870000000004,3.7222000000000026,3.6972523292350816
0.6676697890592656,477.0080000000002,4.990200000000006,4.910272721969902
0.28180938642073977,442.56600000000026,5.0285000000000055,2.388137794511488
0.34703662277062336,359.5240000000001,3.2719900000000006,3.9468633146338323
0.3253149460947293,409.4410000000001,5.486100000000004,2.4094129343716286
0.4998891050442048,492.52300000000014,4.283020000000003,2.7548406241955927
0.39149480126380365,438.5750000000001,5.942600000000005,2.949816293076889
0.5970363083156525,396.5950000000003,5.565290000000005,4.685042070382087
0.6277624884148667,447.6450000000004,4.249800000000004,3.0946371980308314
0.5652274600693197,504.6570000000003,2.1151000000000004,4.169519469107017
0.335969996093535,505.66300000000035,3.6605000000000016,3.737029020524348
0.6264104618724354,426.4900000000002,4.447920000000003,2.3070684042203666
0.5586218832838151,495.6010000000003,3.805800000000003,3.271737441400992
0.41037607450118047,425.9160000000003,4.772180000000004,3.559384795965242
0.35806668449492546,493.4300000000003,5.872500000000004,2.9171214902408185
0.4051663199935401,473.60200000000026,5.296140000000005,4.587255317188529
0.18184776218889181,455.4740000000002,3.423600000000002,4.214796051454264
0.8032528184240533,285.278,3.0166200000000005,2.4992605435090933
0.6748851768954606,326.4030000000001,1.2994,2.1799757159228843
0.8556623368439593,370.4600000000001,3.935080000000002,5.447971321241425
0.7958414140156829,241.33399999999997,3.327200000000002,1.5133944200747553
0.3774728157865424,436.46700000000016,0.7075999999999989,3.046572030902122
0.4643424557734211,431.52900000000017,4.6307000000000045,2.51453342450921
0.35647146362443843,506.03300000000024,7.3855000000000075,2.437509036132816
0.68807874147343,455.5360000000002,2.6259000000000006,3.826839059213521
0.29058718970245884,444.47700000000015,0.8101999999999989,3.5200651262212306
0.21359129720781736,546.6480000000003,2.4343900000000014,5.854819086182958
0.6245587467410639,496.05100000000016,3.8546200000000024,4.647834464358593
0.7848672048116103,325.41200000000003,2.622600000000001,3.860907781263892
0.4557519745133456,450.47600000000006,2.854800000000001,2.777437662128378
0.33144151127405974,570.6820000000005,4.6380900000000045,3.8369305082029506
0.6717464862965118,322.407,5.266390000000004,2.70229032907363
0.864230617654663,316.40500000000003,1.5816000000000001,2.50198284989691
0.42304080567582975,404.49100000000004,5.553900000000003,2.4919711658651167
0.3161057703868058,441.34500000000014,-2.1911999999999967,5.178012720060591
0.806078451918488,278.78700000000003,1.8693999999999993,2.930479712755286
0.8096463387585144,316.832,4.279900000000004,3.30940657698949
0.506920797074569,512.0060000000001,5.5258000000000065,5.105493585891236
0.4137520867102495,368.46100000000007,6.353500000000004,2.9624590387610983
0.7267106370197467,327.40600000000006,0.9582000000000005,2.107485808294971
0.23162458452008655,484.5180000000002,3.992300000000003,3.4210345801797413
0.38239477159133134,499.62800000000027,3.287390000000002,4.226579018718408
0.1781255421013123,518.4450000000002,7.550000000000006,2.834556856089364
0.6075742698484161,397.5440000000001,4.995700000000004,2.3878838760236096
0.6918990326919058,375.4760000000001,4.386800000000004,2.6703467851689915
0.578436503171025,362.5140000000001,3.2805000000000017,1.9198510279251977
0.45075096450146357,359.4980000000001,6.121320000000003,2.4825807040385595
0.4203965204906266,419.50300000000016,1.3946999999999998,3.6249518385944306
0.1611633911490406,567.6200000000003,2.8983000000000008,3.643341844235339
0.32027566073064,487.58100000000024,4.2733000000000025,3.321384210631763
0.15236887817333625,562.7360000000003,4.625100000000004,4.412417440870133
0.24454476038093345,472.56700000000023,0.9306999999999999,3.236187634773273
0.34827809797238696,495.5640000000003,3.2467000000000024,4.229193842051519
0.49711753299208694,490.4230000000002,4.469300000000003,3.448466433108904
0.4267308062794062,358.40500000000003,3.271770000000001,4.2233789316530155
0.5039916285975585,347.42200000000014,4.158120000000002,3.468926406536866
0.13109645826190375,564.6620000000003,5.558990000000005,4.562827338773818
0.25390966769685963,476.89000000000016,5.001770000000003,2.903807794777773
0.5125294462196097,384.516,5.7415000000000065,2.871879446750853
0.5403310456394514,405.92900000000026,4.563500000000004,2.5858022841585893
0.6804559633043453,405.4950000000002,3.203620000000001,2.6534775851484937
0.4942167608930141,464.99700000000024,3.925620000000002,4.034753195428025
0.5273432925650413,371.4690000000001,5.044600000000003,3.026800384914944
0.6853474030647108,370.4380000000002,2.953400000000001,2.848676655455563
0.08777444868477033,415.47600000000017,2.996500000000001,3.5799773671478707
0.4876492740040628,461.4180000000001,5.207200000000004,3.415350657582274
0.6518556014793141,413.52100000000013,2.3858000000000006,2.9924138588901528
0.16980945274583534,520.6290000000004,7.292900000000007,2.2370227320493186
0.3528926120592801,421.45700000000016,1.9090999999999994,4.516226823793322
0.22802621506152757,504.6120000000002,6.015000000000005,2.716016450122643
0.5709109747129,391.38300000000015,2.942700000000001,2.8762816885006224
0.2805509144880576,468.4700000000002,-0.426619999999998,3.483829418355927
0.3999801599609107,482.5370000000004,4.308100000000003,2.93065801549994
0.4361788927349672,513.6270000000002,3.4978000000000016,3.2896397591287982
0.34675665127547994,527.3790000000001,3.6952000000000007,2.4605280311985283
0.5111652845202586,415.4540000000003,0.7402800000000003,3.2636062245366695
0.601483203051892,287.32200000000006,4.139000000000002,2.2833929429855733
0.6212880869465396,493.58900000000034,1.4922999999999993,3.4907681826597354
0.39356612583435363,483.62000000000035,3.485400000000003,2.64417996660616
0.39935489115276057,414.46200000000016,1.6499000000000006,2.7321663529624622
0.6438192530990998,317.458,3.628470000000002,3.525119386963432
0.6554945340007732,466.40100000000035,3.251400000000002,2.728782280625838
0.4075300291541954,455.55400000000026,4.785700000000005,3.049844146142707
0.41186034100015645,528.6970000000002,5.915600000000006,6.000671490787731
0.36420428736988303,475.56600000000014,5.201000000000004,2.763398105650067
0.1921745715480122,464.47200000000015,4.301370000000002,3.4051157078076333
0.7112467688265636,384.8600000000002,1.8915999999999993,2.331271797155969
0.593309357344787,398.4590000000002,2.3406400000000005,2.683402992440584
0.42643388378208924,403.4670000000002,4.095480000000002,2.694258586679597
0.6661046203664212,358.91600000000005,2.4122899999999996,4.993602026498001
0.7300220323984378,339.43499999999995,4.428000000000004,2.130030161361047
0.2845889510399909,527.6100000000002,3.633600000000002,4.173220697953966
0.245902519651902,461.56600000000014,2.6719,3.42525512095619
0.5636913285800503,430.5520000000002,5.465400000000004,3.235123479700084
0.9025836650939015,349.4310000000001,2.5598,2.275301690327561
0.7035858879258028,416.32700000000017,2.2735000000000003,2.5511617971559684
0.5272422467201098,380.3460000000002,2.468990000000001,3.0999388849149447
0.4708408394378137,576.0370000000001,4.475700000000003,3.9469525586529723
0.795263386564137,241.29,2.420400000000001,2.7749334733291935
0.5094838169734391,284.03399999999993,0.46049999999999996,3.9947866648398733
0.2845353358347725,664.8710000000001,4.6326900000000055,4.148347582812886
0.316136133074872,461.6520000000001,5.653800000000006,3.484287449923409
0.2830869437982817,468.4650000000002,0.9074099999999994,4.883327465837567
0.10464643652312043,731.919,1.6810700000000034,4.39443179080669
0.4147012247212143,417.5090000000001,5.546600000000004,2.2986651166542753
0.5679421991984527,436.58100000000024,3.735140000000003,2.35689583646953
0.20799589583108416,327.92500000000007,4.310500000000003,2.62032654090153
0.6121155956529404,404.831,3.3850000000000007,2.7375038079918674
0.5677577519711516,420.5310000000002,3.2840000000000016,2.2703555198118224
0.2773274901405441,494.6350000000001,5.766900000000005,2.6634558376985478
0.20227834511490594,487.6400000000004,7.729700000000008,2.7950477741384336
0.46159502951324777,469.50100000000015,5.5164000000000035,3.8780427239600197
0.3125570044454722,482.6320000000003,4.263180000000003,3.8591190392034385
0.3417469213976892,507.56700000000023,3.450990000000001,3.795274676172541
0.11433868472130615,557.6710000000003,4.473300000000004,3.8492753795705443
0.2678262798529704,513.5980000000002,3.0977000000000006,4.494247836987556
0.7524272831215539,353.7869999999999,1.2887,3.265829882863944
0.10166894155937672,566.7010000000002,8.171600000000007,3.829323132790023
0.20526060724555575,596.772,2.1012399999999998,4.513220910738061
0.367284970522948,427.4600000000002,4.106500000000002,2.3729061592693856
0.36161064702231765,572.636,1.8303000000000014,4.238809364145808
0.27494600436688577,381.4430000000001,3.8958900000000014,3.288346972803276
0.4869537292666786,320.3960000000001,3.254500000000002,3.400977374125765
0.3355140270707954,391.431,4.830620000000004,2.575407460909549
0.44035577499335854,414.46600000000007,2.4293999999999993,2.44955092708193
0.5574905621950381,432.9570000000001,3.424080000000002,3.7796719229588307
0.20867600076524012,461.75600000000014,9.2388,3.3893342922234844
0.6404995698515195,419.4560000000002,4.488800000000004,2.788919082214063
