QED,MW,logP,SA
0.9309327692674079,327.1670000000001,3.6579000000000024,1.8849165647292523
0.9174851982654902,294.257,3.405700000000002,2.26012471560818
0.9270837050838694,349.10999999999996,2.6981,2.3627602709159135
0.7939938194566544,274.38599999999997,1.4131799999999999,3.541504510234838
0.8437793972988361,316.36500000000007,0.6180999999999996,2.8465120746624226
0.7412777974087749,311.42600000000004,0.9192,2.890699024259961
0.8524859505182141,257.312,2.4676400000000003,3.30198534777721
0.9158095560367266,310.151,2.7415200000000004,2.1417988106073
0.9409261967626341,321.17400000000004,3.170020000000001,1.803530994806568
0.7786778837197544,336.3950000000001,2.673720000000001,2.1215604452774013
0.8925604183438239,290.36300000000006,1.4862199999999999,2.7456825991156286
0.8342104739213079,291.332,1.6752,1.970284746440388
0.8016988788354087,274.29100000000005,3.3823200000000018,1.6801423688180108
0.7435152923724475,303.15600000000006,1.4381999999999997,2.063637449270999
0.6914319361664721,293.32599999999996,3.1072200000000008,2.5600772033406027
0.8976502328187532,329.4440000000002,3.7741200000000026,2.991633990203466
0.8313609880436521,263.257,0.41009999999999996,2.6502393644243707
0.6360270733000783,297.31500000000005,-1.923299999999996,2.6319953445701003
0.9103107204708238,286.37899999999996,3.1278200000000016,2.6422613067361436
0.7742309435856806,338.354,1.5948999999999995,3.3445125832522073
0.8454526207253636,314.404,3.649200000000003,2.55750508165543
0.8893826478251705,319.42600000000004,3.2254400000000016,2.8715858637216733
0.8529561310013959,306.365,2.551100000000001,1.985495717029778
0.696364780772174,328.39700000000016,3.1237000000000013,2.2863725784036983
0.7485488449610918,334.4630000000001,4.464920000000004,2.846459832556457
0.8753996775714817,316.40100000000007,2.2597000000000005,3.886544575193623
0.8914559184450718,306.797,2.5039000000000007,2.490678894741359
0.9344855637812004,314.3890000000002,1.8764999999999996,2.7535120746624226
0.8504357547261772,310.41900000000004,2.8104000000000013,2.129871737143045
0.8694828920524561,275.352,2.3817000000000004,2.797938872314514
0.7755111937824835,325.372,1.8139999999999996,2.316709500822597
0.7929241202564556,327.4280000000001,2.780100000000001,2.6860739804606073
0.7113739304547089,246.657,1.7379999999999995,2.9807884028766622
0.6119654041710372,375.4540000000002,2.592860000000001,2.572044452582734
0.8499179111647126,276.336,2.4092200000000004,3.156063062114992
0.8596574870694204,336.23300000000006,2.5466000000000006,2.6358418128557766
0.7380607984716379,341.4400000000001,3.1688600000000013,2.663738171120629
0.7838090600081249,276.258,1.7174199999999997,2.5060135529054133
0.8863110046649293,362.52000000000004,3.385220000000002,2.514230994035268
0.8392620830556954,276.31499999999994,2.0269,2.851757327849258
0.8697749498121786,312.20000000000005,3.4971000000000023,2.475965188103988
0.8978595899939815,257.29699999999997,1.25302,2.0823874050629776
0.8454337680026486,356.44700000000006,2.0222,2.394033830389608
0.5412980582182396,305.341,2.3536599999999996,2.5280924356957257
0.8839446663909011,280.755,2.42262,2.6555468862387475
0.842382219338651,309.43100000000004,2.860620000000001,2.2344727702297416
0.931091453121461,280.42199999999997,3.4910400000000017,2.6015566024625034
0.860324766983888,323.3920000000001,3.1050200000000014,1.9642251116823246
0.8210921341021552,307.3940000000002,0.49199999999999977,3.561859757952443
0.8595662470988535,242.34400000000002,2.0637999999999996,2.7351313315986374
0.8717670750125828,278.37699999999995,3.3992200000000024,2.617346681081079
0.8381085782223325,296.39199999999994,2.06672,3.267766234731849
0.8434673240314179,342.43900000000014,3.528240000000003,2.8160668648835046
0.7959830280344852,334.73400000000004,3.0294000000000016,2.6455174001062094
0.8405532713846596,298.408,2.4557,1.8456593851350274
0.8163427081983823,308.40700000000004,0.48963999999999985,2.63098289168723
0.6266437194626342,292.338,3.626920000000002,2.1465868187252184
0.49795225902312734,273.362,0.5393199999999996,2.9862757276805034
0.8147457505682866,307.379,1.5393199999999994,2.5696636986590278
0.7303519075189365,356.264,2.063,2.285448478731764
0.7814337768817597,280.32400000000007,1.5463999999999998,2.7019041809961095
0.6909676366937563,309.32500000000005,3.5985000000000014,1.8547313813654416
0.7194970170367561,315.37600000000003,3.790880000000003,2.0114563204735347
0.9248375032855453,344.39000000000004,2.0328399999999998,3.9322055903663893
0.72048176016478,293.363,1.8952999999999995,2.420558027383917
0.8478023326700711,349.43500000000023,2.066699999999999,2.7559783264776456
0.7494908531610094,323.367,3.8324000000000025,2.3037572795916503
0.8860216025512487,286.375,3.2689400000000015,2.636983296126063
0.6441959692095927,245.27799999999996,2.6586000000000007,1.8572963490688394
0.8463480403066183,334.44500000000005,2.5666200000000003,3.266772514222863
0.863286166502677,328.434,1.7659999999999998,2.1410549221734954
0.8024269430800169,284.29400000000004,2.2886000000000006,2.0893728512014
0.7637961367833044,333.207,1.0296000000000003,2.0746672313294336
0.9061288808931334,247.31900000000005,2.795820000000001,1.3826194664559388
0.854551920639596,322.43000000000006,2.2285199999999996,2.7347818127215007
0.8396083693692411,298.386,2.975500000000001,3.787035851714238
0.7640055649485176,263.341,2.9551000000000007,1.7175791210393108
0.7780661469533837,301.35,1.7155999999999998,3.0980102058219936
0.6824148018192914,331.375,3.018700000000001,2.2419545027730603
0.7639127819794687,352.46299999999997,4.287740000000003,2.256780082330488
0.6151933505424213,333.34700000000004,3.879400000000002,2.0442712572514594
0.8597689986556516,280.414,3.647260000000003,2.299217937765855
0.5999822027399594,354.75300000000004,3.7124000000000015,2.3074373267983503
0.622016679107793,275.30400000000003,1.9198000000000002,2.857763097080026
0.6342658989024523,326.31600000000003,0.2688199999999997,2.7235135732207887
0.677782942655023,313.357,1.9490199999999998,2.29346063235473
0.8106160531812904,332.34100000000007,3.3335000000000017,2.8026261982437592
0.7425540492610551,371.46200000000016,3.6732400000000025,2.7389402526907123
0.8004611087854065,227.34799999999993,2.3286,2.522100532593413
0.802382833616713,283.331,3.008020000000001,2.893146691351527
0.5653199753336411,350.3780000000001,2.0168,2.2255593356175076
0.7790393951888529,280.35299999999995,2.7860200000000015,2.631606910557485
0.8893726494077039,295.79100000000005,3.2550000000000026,2.537434065725927
0.7853919815322971,234.70799999999997,1.318,2.2211190472305997
0.7848320499898224,303.3089999999999,2.721680000000001,2.6098927184683607
0.8214934521706082,312.413,3.035000000000002,2.7315163226532384
0.7658047916044445,295.302,1.5163199999999997,2.5878046758680746
0.7228936855320868,297.31,3.707720000000002,1.9619600817525136
0.755030816413575,245.31899999999993,0.2688,3.2368220343656535
0.738501562016928,312.32900000000006,1.4092399999999992,2.6924587633584487
0.6481433382598701,243.30600000000004,3.0350200000000003,1.6281843609031572
0.7731914370087287,363.4650000000001,2.453920000000001,2.2601230032581388
0.8936207968737174,356.42200000000014,2.668100000000001,3.047804017872898
0.5242934449870277,294.20699999999994,3.3669800000000008,2.1428160900677966
0.815622866246128,305.3770000000002,0.8495000000000001,2.8677203743858204
0.7762979333459425,340.423,2.693900000000001,1.782366729134388
0.7835521174861169,308.3450000000001,2.0159000000000002,2.438621591155652
0.7102766800169216,361.44200000000006,2.6384000000000007,2.3817413770217133
0.9018795766389511,335.47700000000003,3.0429200000000014,3.202504878632647
0.8492866799459413,353.46500000000003,2.3851000000000004,2.686481545816269
0.6653004361718245,241.26899999999998,3.055220000000001,2.0283448377566202
0.8019146794736999,341.7160000000001,3.7211000000000016,3.2495100628281044
0.8467565272218374,319.38200000000006,2.1319,2.0063193218778057
0.7972214677289778,311.43600000000004,2.55182,3.5833188663107967
0.8137912173768843,279.40500000000003,2.852500000000001,2.84145515635314
0.9035663567908286,267.231,2.253,2.0560335589091334
0.45261596543284915,300.34299999999996,2.4318,2.502296331655373
0.7801325353430438,344.39600000000013,3.379260000000002,2.309704216159938
0.6996294201879398,335.363,3.516700000000001,1.949308928484335
0.7944411419162583,336.38800000000015,1.9242999999999995,2.1738227705452022
0.7787461509402066,291.31,2.6891999999999996,1.9245680687252182
0.7622410208178985,311.719,2.963800000000001,2.201431474683183
0.6940512733816164,280.29900000000004,0.15390000000000026,2.7915490711571227
0.9426858563155324,299.326,2.646,2.6422725819522697
0.8814113860071523,330.45300000000003,3.4761000000000024,2.562701257354732
0.8881624120584318,314.17900000000003,1.6396999999999997,3.0012562402191403
0.7136932988877637,353.85300000000007,4.396700000000004,2.1257396977151046
0.9087254210576526,334.3660000000001,3.5935000000000024,2.1733552120167747
0.8728403205969827,346.4310000000001,2.773320000000001,3.2572065596129676
0.7063923320590713,347.41800000000006,3.733800000000003,2.0642264530264143
0.7753381563748623,331.41600000000017,1.1593,3.678374192671445
0.8466470041507768,385.50800000000027,2.7467000000000015,2.5933167694281742
0.8840264094707005,332.78700000000003,3.025520000000001,1.6117166960507578
0.832368229498048,289.2950000000001,0.7152399999999997,2.4779425594242124
0.9375110500676176,288.778,3.3290000000000015,2.061721015171658
0.8892315608045256,306.387,2.3473000000000006,1.8818712605886248
0.7520631272017447,324.45000000000005,1.8664,3.0720357597580703
0.7578207707746024,283.291,1.3192999999999997,2.73364361442845
0.7645804014021937,339.33,2.6171000000000006,2.0960757215504238
0.8373708905519384,342.82600000000014,3.525920000000002,2.4325735327738993
0.7535118152860087,333.43200000000013,0.9055200000000014,1.799284840189113
0.8851043266314564,328.199,3.272000000000001,2.8485143306088236
0.9111116422055372,285.3510000000001,1.7215999999999998,2.265650543509093
0.5705306253120236,268.305,1.9831999999999996,2.7305574600080345
0.7625992454117618,293.3260000000001,2.7922400000000005,2.0288481710825383
0.695822195392091,301.268,2.5905000000000005,2.4767440252904684
0.8683917347200832,323.234,4.238900000000003,2.403222020447595
0.7679417466770612,337.33200000000005,2.5082000000000004,2.852187222591418
0.7576272058679645,336.4320000000001,1.6416,3.106195413854442
0.4964785414346936,273.36500000000007,2.4448799999999995,2.245975656811231
0.7287788424395701,284.31899999999996,2.1788,2.5047682105961027
0.8246279084692806,238.35599999999997,2.0542999999999996,3.135000497316641
0.917224380975433,307.32900000000006,1.8995999999999997,2.678711818725219
0.5713363178859007,308.3449999999999,1.9496999999999995,2.4588712209376347
0.8394368552008661,253.25799999999995,0.46879999999999994,2.8829764154633093
0.8764223682275554,295.34200000000004,3.2271800000000015,2.1847576573128613
0.8431503960182042,317.38900000000007,2.2137000000000002,2.77261557116592
0.80273122289644,270.373,0.3281000000000003,2.773694539843005
0.8559508130284121,301.3500000000001,1.5504,2.363958522021923
0.7863647352185805,299.317,2.3553000000000006,2.512447905926427
0.5358549252647499,294.2700000000001,1.8096999999999999,2.4843219370684135
0.7713441419814635,364.2790000000001,2.7868000000000004,2.8843461698391426
0.7532253440129305,352.318,2.6107000000000005,2.213233503290718
0.9057935459527583,261.325,2.689420000000001,2.250483332664789
0.8357627692761758,360.4620000000001,1.1786599999999996,2.8746147737445966
0.7421076840355961,328.32200000000006,3.1305200000000015,2.2444846983642996
0.9185958857033925,314.74400000000014,1.4562,2.4955233491764606
0.7981383444387163,235.34899999999996,1.2717999999999998,3.7340158028536266
0.7496834694756349,348.3740000000001,3.006420000000001,2.4643837385341296
0.918469283992308,276.38000000000005,2.404820000000001,2.9289694157613457
0.7883597571949483,268.334,2.1895,1.969419733684223
0.784713879717926,334.29400000000015,2.5483000000000002,2.2224886487134796
0.8754619833130951,306.265,1.87882,2.7827516928273344
0.8829584403440747,337.4240000000001,2.4240000000000004,2.861799511273013
0.6767467233049497,369.3990000000001,0.4283199999999997,2.803101723858342
0.8024175529241121,317.3740000000001,2.7091600000000007,2.70646711506822
0.8511802823433247,329.375,2.831640000000001,2.6543723846682745
0.861884724730265,337.401,1.4874399999999999,2.3116101026441633
0.9082827154100176,289.301,3.227520000000001,2.872542039735329
0.6481498685983211,350.44000000000005,1.9746,3.578060624150414
0.9282922351270578,304.39000000000004,2.06492,2.61849918136258
0.8382974051966848,257.311,0.6049999999999995,1.9573629029107877
0.7652267389863607,355.4630000000001,2.953640000000001,2.2114136537590596
0.896956028102525,315.3290000000001,0.6183000000000005,2.1399180946521543
0.8460149253195595,370.40500000000014,2.7040000000000006,2.3404646602877452
0.7954545658085362,322.36100000000016,0.6345999999999998,1.9503525133584496
0.7653660471395036,337.4160000000001,2.6011000000000006,2.5286451745649448
0.8811707973393632,309.41,3.2139200000000017,2.830950739934524
0.6520238261420183,347.4150000000002,1.706599999999999,2.63454617522787
0.4286495608882047,263.293,2.2889800000000005,2.0744013382995536
0.8590197182574502,298.34200000000004,2.17164,1.8940335308840268
0.7518810987706847,386.8510000000002,1.5699999999999998,3.5687470658138123
0.757930171457426,324.38000000000005,2.694680000000001,1.8736943424515555
0.8796771785290501,279.315,3.1704000000000017,2.332606180006824
0.8510547204597317,302.46199999999993,4.297900000000004,2.930834864830681
0.9208253139124881,281.4249999999999,3.288020000000002,2.7694309694511343
0.9097619291971383,274.38900000000007,3.1452000000000018,2.00843607639165
0.7408981977963713,330.3910000000001,3.1968000000000023,2.35896516549057
0.8449888284920525,316.357,1.7849000000000004,2.280345335208734
0.6737071752975563,320.37000000000006,2.808840000000001,2.1115546308311455
0.8651128129579396,315.44200000000006,3.576500000000002,2.7869978566775426
0.7537007959930444,324.384,2.3230000000000004,3.309505105678608
0.90252711416324,312.413,4.137700000000003,2.5604530214079837
0.762504308288233,299.36999999999995,2.779600000000001,1.720159895648294
0.7620873636700776,323.4470000000001,2.1286199999999997,2.5568337116968376
0.879582212678055,336.432,3.3866200000000024,1.9696980147320744
0.66864913826746,332.4000000000001,1.4432399999999994,2.9611077092289033
0.5121399385418843,311.33700000000005,3.762120000000002,2.0377907488636176
0.689303342110384,358.53600000000023,4.781420000000003,2.690437354369216
0.7947804415487704,322.38000000000005,1.9125,2.6012977889481377
0.7032125683346534,316.39000000000004,2.0944,2.6330354450988445
0.6725706304574587,279.36499999999995,2.6195400000000006,2.855674487791571
0.7748694181876105,362.43300000000005,3.2143000000000015,3.233073872968342
0.8907231097623025,317.393,1.1165000000000003,2.5571866261206875
0.7414146316694528,343.43000000000006,1.4341,2.2210595488639324
0.8943163149950967,263.728,2.9888200000000005,2.410666195222685
0.8549397939115359,323.8200000000001,3.4448000000000016,2.747281373161062
0.7928321670164803,279.29900000000004,3.3201800000000006,2.404955600255624
0.6306408712556122,334.24800000000005,2.6161000000000003,2.548425487259548
0.7764320372059946,295.36,1.5259,3.3297290306712934
0.7825911216802138,304.39000000000016,2.1983999999999995,2.0032908509832836
0.7154747056841334,293.30800000000005,0.8464,2.4060272012269817
0.8126236754942152,328.416,2.1990799999999995,2.809763817312266
0.8876567078654428,289.331,2.6002400000000003,1.9806412736264338
0.800849969031478,314.418,3.1637000000000004,2.7562596209230215
0.7792982891557543,272.37,1.11202,2.093584656761145
0.8459190128088607,331.4160000000002,1.953299999999999,2.3035354446329563
0.695899992898018,245.307,3.0836000000000015,2.4944087356867097
0.9417407626428389,293.36699999999996,2.932220000000002,2.0996471140727575
0.5737523187779303,305.35900000000004,3.149680000000002,2.439025158893708
0.8240792750489556,304.3540000000001,1.3283999999999996,2.989653164879064
0.6510901164028645,311.317,1.8680999999999996,2.642848835556027
0.7991508424505754,318.265,3.9753000000000025,2.773585398425256
0.8712476450239913,302.758,2.4046200000000004,2.6558424346487772
0.8254841020638953,343.42700000000013,1.2524999999999995,3.372010275904394
0.7826062545357079,292.36400000000003,0.7303,3.3263985366404665
0.9160687250607663,351.4530000000001,2.23932,2.5627695954590415
0.9265066388012533,290.33799999999997,2.0989999999999993,2.496701306736144
0.5928587585284822,237.32799999999992,1.711,2.3813193783583646
0.8024425256411003,321.37999999999994,2.577400000000001,2.1256509035375295
0.9078295365654802,287.3630000000001,2.4534200000000004,3.316259203890164
0.9156985374301458,317.39300000000003,2.03472,2.8216516351019827
0.6744549377291268,309.369,2.06602,2.4343250876591487
0.7730869368142691,290.258,1.1311199999999997,2.6327928512013994
0.8147673042685546,306.3370000000001,2.341,2.3968774640967965
0.7954450324104098,332.31000000000006,2.1226000000000003,2.848168739696103
0.6750172481562224,297.38300000000004,3.568200000000002,1.8615264988440785
0.724161902686276,319.44500000000005,3.344560000000002,2.2596202269460903
0.7985550655893969,335.4040000000001,0.8144000000000005,1.8525049759357177
0.8809576569775305,338.40700000000015,2.897100000000002,2.3876466147883093
0.7867717463992704,278.283,2.663900000000001,2.6305638055820513
0.8293488382273826,338.47300000000007,2.7932000000000006,2.4500366203887136
0.848127750869326,232.24300000000002,0.8521999999999998,2.240612578700839
0.8876401875106275,251.34499999999997,3.0752000000000015,3.284959419988196
0.7295574811642543,335.40400000000017,-0.0631799999999989,2.628576598891277
0.8840674518134503,330.38400000000007,2.8233000000000006,2.658078532252034
0.9362641431397036,332.425,2.875420000000001,3.4005211552483967
0.8656614114687697,300.25500000000005,3.473900000000002,2.4753739848046408
0.6637578867147367,308.40700000000004,0.9225399999999999,2.9871310414841545
0.7742336320971989,324.3840000000001,3.2390000000000017,2.512958078715293
0.8868308643833237,350.21600000000007,3.481200000000001,2.042753169503788
0.7369026167692033,278.352,1.4884999999999997,2.952127108069039
0.8532403598488617,328.36800000000005,2.388,1.9454015755169998
0.7209414543179883,322.324,1.7232,2.074913071548547
0.8778962849207731,336.4130000000001,3.0330000000000013,2.769770316420665
0.8409013392896338,289.30000000000007,3.931300000000002,2.390217466586016
0.567262322968746,320.4000000000001,2.844500000000001,2.5111561006933165
0.7490290932746161,357.46,4.017400000000003,3.061322892942518
0.7990618491797972,337.3970000000001,2.1475999999999997,2.703822488863608
0.7798943671345476,262.353,2.16512,2.4918827836746456
0.49820827218644576,282.32500000000005,-0.44511999999999907,2.3277503009905818
0.8391080857991314,268.32,2.2575000000000003,4.2176797488048585
0.8617429119773341,331.4410000000001,3.012240000000002,2.5321208918549516
0.7714391285009783,333.369,0.9459,1.6651155971496578
0.7810987250256948,344.4400000000001,3.229800000000002,2.0624533922253114
0.8598427361042726,299.305,2.7786800000000005,1.8976046758680756
0.5482884871663871,319.433,4.689640000000003,2.0812180737775066
0.5127529978287526,308.41,3.8184000000000022,2.07196004357729
0.6829221727230776,327.34000000000003,2.2263400000000004,2.2259783837833584
0.8652025818399613,344.4150000000001,1.0370000000000004,3.3307090263670087
0.9176303096439449,327.42800000000005,3.0078400000000016,2.0147518572444554
0.6899409643969809,298.298,2.1549199999999997,2.2123958846592835
0.8204109328948813,364.73199999999997,2.657000000000001,2.062578108408891
0.6204047870831201,253.30899999999994,2.4061400000000006,2.7244965487494817
0.6297065530716609,272.37700000000007,3.395640000000002,3.4460545785464394
0.8952544475959803,283.705,3.763700000000002,2.4116568039939477
0.8685283345984246,306.406,1.6728999999999996,2.38773957947088
0.7682363766309951,278.352,1.7526,2.970755389838443
0.7257988774446337,355.4230000000002,2.2015000000000002,2.947168543868951
0.8989393285835376,275.327,3.5905000000000014,2.390379571615213
0.7072269935814504,309.326,-1.7254999999999983,2.54849988912939
0.8565823283586979,360.43900000000014,2.4290399999999996,2.180405308574832
0.9009781223593827,328.16999999999996,3.595900000000002,2.400369237770626
0.6438976280228028,282.771,2.4208000000000003,2.2288643281399008
0.7832033349336476,281.33099999999996,1.5395999999999996,1.8710696415452848
0.5595962918484839,341.461,4.082500000000002,1.9931379360048318
0.9217550629491309,297.326,2.5844000000000014,1.8372550811057238
0.9170095500210688,324.3960000000001,4.246920000000004,2.9360319039861675
0.8081689155135813,327.3400000000001,3.060200000000001,2.05036524546159
0.8526966152176472,314.267,1.8790999999999993,2.312244416455359
0.75685121408096,293.37000000000006,3.452420000000001,2.716412299494449
0.8590278100372221,324.30199999999996,3.187400000000001,2.1862079048419663
0.7881781626488897,331.799,3.627900000000002,1.6952143291868502
0.7417522268818705,315.3620000000001,1.6104999999999994,2.406774954819893
0.5074833851158067,331.77099999999996,3.689400000000002,2.060521531893407
0.7276403281159532,292.34599999999995,2.6590800000000003,2.9752423475713723
0.869268372112284,278.40199999999993,3.756800000000003,2.100488729159336
0.7865699190594276,311.341,2.6922000000000006,2.093185227519287
0.6506411271039232,266.34099999999995,1.30262,2.372176274798905
0.8204459299510906,324.40200000000004,1.0133999999999996,2.1121305532165344
0.7710124931697074,345.34499999999997,3.4044000000000025,2.466430137275543
0.861490349957352,329.4000000000001,3.1850200000000015,2.151632803990017
0.8683799471054074,346.8390000000001,3.1187000000000014,2.701493805431655
0.7954054785763255,323.3960000000001,3.686040000000002,2.6223919024639137
0.9119655641213453,330.3840000000001,1.6800999999999995,2.5153706575180728
0.7699762137398529,327.369,1.9336999999999998,2.5191119888176914
0.6990082303472163,313.37799999999993,3.2234200000000017,2.43887521822894
0.5627359846619462,324.4050000000001,3.9796200000000024,2.012218793952856
0.8209583877329495,312.69399999999996,2.808200000000001,2.892365745846355
0.49194600529486404,238.28699999999995,0.31849999999999995,1.91523024796167
0.855764058622321,354.47500000000014,4.566200000000004,2.1693253021107086
0.8998477058933213,345.342,3.6526000000000023,1.977093619127679
0.8139035491608757,293.392,1.6734,2.2329979382485803
0.7148026361122959,322.79600000000005,3.1344200000000013,2.1254518931669075
0.7487947529402652,308.31200000000007,3.724300000000002,2.2483340925004605
0.7864356342153405,367.2870000000002,2.900500000000001,1.9617255549889556
0.799354983116445,279.3430000000001,3.2918400000000014,1.8147390050475547
0.7730888240726915,337.49300000000017,2.9174000000000015,3.2422398319563035
0.7534108027818279,269.73199999999997,1.2475999999999998,1.929706477797252
0.6773324112979816,288.288,1.9450999999999994,2.3967241395896117
0.8305770815943151,315.3730000000001,1.9824799999999998,4.028737478087985
0.9014790118634054,277.295,2.3646200000000004,2.7606118733038034
0.7003468280835989,308.38200000000006,1.0177999999999996,2.269857423120822
0.7827700975410598,269.098,1.9718,2.123925426496225
0.9046876087832079,300.35800000000006,3.8249200000000023,2.101791049494448
0.8776073305731343,347.168,3.0323,1.9333105435090925
0.773028946086467,362.44500000000005,2.6884200000000007,2.8314130661785946
0.724388751608711,312.41300000000007,3.472400000000002,2.844475011725361
0.7704978058310182,325.7960000000001,1.9297999999999995,2.0510668585130176
0.7879203656295459,329.37500000000006,2.0575,1.937037199594414
0.8129858449883018,306.40600000000006,2.5157000000000007,2.1128975423236547
0.7972459262816687,299.168,2.0935,3.308583409161071
0.884690248578523,265.737,1.9608999999999999,2.08830697266497
0.8811689739506736,281.37699999999995,1.4572999999999998,2.670919503558535
0.8460568849134298,308.30300000000005,3.7776200000000033,2.3946562701754086
0.835867181600202,264.2219999999999,2.5294000000000008,2.0950269644534547
0.828604221397427,282.34,0.2896199999999999,3.4060470431850955
0.899509773598254,328.3680000000002,1.9534999999999996,3.2435226880961903
0.6557580397999164,356.45100000000014,3.5275000000000025,2.6761466147883084
0.6470496562821769,342.39900000000006,3.2861000000000002,1.875521785627189
0.7435986905454932,234.29899999999995,0.7946,2.4411359989137615
0.8438168389359532,303.4060000000001,1.9193999999999998,2.3091970544572273
0.769593771449136,320.389,2.3660000000000005,1.918055225318625
0.845104381850843,347.44400000000013,2.3343000000000007,3.045352637251513
0.7232135863094898,302.29,0.8081999999999998,2.112852991486884
0.8376439151220462,303.40600000000006,2.1923000000000004,2.0389357641346475
0.9137166435639615,330.29100000000005,2.0064,2.7352580356230742
0.7124640068440715,336.16,3.8528200000000012,2.1424465646222064
0.7230149186629784,338.415,2.6487000000000007,3.4347536570418296
0.8200956590366029,327.41,2.192,2.3918509216055703
0.7962276681544881,236.27100000000002,1.1531,2.1247207624425624
0.702004768063961,300.38,1.0842999999999998,2.4599752765672065
0.7982187756529968,329.42900000000014,2.5514800000000006,2.5458323210507565
0.8945149285489454,363.4430000000001,2.33462,2.565202664748071
0.8915476809966264,309.362,2.453900000000001,1.8040981184764995
0.9104117248082925,290.3670000000001,1.2338999999999996,2.1462600480723264
0.8899465124477078,345.11799999999994,4.1152000000000015,1.9423834876991304
0.746196726230764,335.382,4.264300000000003,2.5012832849674442
0.9464929968452311,310.35300000000007,3.2211000000000016,2.1208544582885196
0.8093801432946542,304.312,2.34772,2.5032394995530503
0.765593830225335,327.38000000000005,2.682900000000001,1.7491767764354833
0.9141772346289947,340.4710000000001,4.006440000000003,2.178797715049882
0.922485655675565,330.4280000000001,2.0416999999999996,2.985905220027197
0.8841933987243972,351.4280000000001,2.25574,3.4295846112242376
0.8240527665471554,363.4350000000002,3.346560000000002,2.1694353923190075
0.8590376192803963,358.4420000000001,2.913920000000001,3.0383501872667686
0.7847058383728404,311.338,1.7042999999999995,2.104292161546228
