QED,MW,logP,SA
0.9423482961485401,319.3070000000001,3.456100000000002,2.762336834277807
0.6675018126523211,278.37800000000004,-1.1172999999999964,2.117567702287049
0.759967965203251,265.357,1.6781,2.6145289375207987
0.8818277406289491,277.393,3.1416000000000013,2.045710481986056
0.7845394743133003,337.41900000000015,3.3476000000000017,2.541478423520118
0.7290523615989936,363.46400000000006,2.3855200000000005,3.1075384007417544
0.6230462838240117,284.33299999999997,1.63266,3.0985664940818847
0.7333234986876517,306.32499999999993,2.950520000000001,3.020561816601848
0.8516795566509433,337.372,2.880200000000001,1.7888892235232827
0.7978834923442142,344.4360000000001,4.201800000000003,2.9680214936384743
0.8077486548676591,315.377,1.669899999999999,2.9902410069241903
0.6478729963258589,322.27699999999993,3.595600000000002,2.737627203340603
0.8881060151351184,311.4290000000001,3.436320000000002,2.054046546797025
0.9087032649520154,288.322,2.5273000000000003,1.9329651058433104
0.842231596014573,321.298,3.7837000000000023,1.997806045163184
0.8030123911182345,314.3700000000001,2.1085399999999996,2.209189858427452
0.8273250478860218,321.427,3.4658000000000015,2.0899507912274764
0.917445312457179,276.321,1.4009999999999998,2.2659800086132744
0.9313847902470632,339.41000000000014,3.365700000000002,2.829626029739554
0.8630983520264259,299.33000000000004,0.9711999999999992,1.9088489154994122
0.7302701454094281,282.369,1.2794999999999996,2.296046379421954
0.7678822592206177,343.38700000000017,1.8785999999999998,2.3485375147629224
0.8148473678438036,279.365,1.6555199999999999,2.707644322136183
0.9377234075393723,285.34700000000004,2.3341200000000004,2.7534321894599767
0.8749966218932536,302.399,2.594800000000001,2.6560097430539233
0.8391712495506015,350.3960000000001,1.99492,2.4401060531289396
0.8934743928811337,319.43,2.9099400000000006,3.168567667000362
0.8588872169471641,290.413,3.327600000000002,2.2135076847832593
0.8210596095415137,230.28599999999994,3.0443000000000007,1.794859851071326
0.7687491564951823,328.372,1.5794000000000001,2.688580450373486
0.8578429966164796,291.39500000000004,2.2426199999999996,2.9598389990438356
0.8520406216234507,327.33400000000006,2.7988800000000014,2.0002658356642264
0.7291068481098633,356.47300000000007,1.19684,2.3409749378089995
0.6784232418468304,306.32500000000005,3.4265000000000017,2.4652058363222498
0.8452769870186994,333.20399999999995,3.792180000000002,1.990667212395488
0.8657345739941676,291.28200000000004,1.1683199999999998,2.0419234118272147
0.6129771830374712,260.268,2.642100000000001,2.4075104819860567
0.9321833840431726,312.37300000000005,1.5019,3.507510878819887
0.9122737217214884,310.78100000000006,2.3885000000000005,2.7043736774801523
0.6204206441365573,322.32800000000003,2.6294199999999996,2.65373192486914
0.7909958582991683,323.39300000000003,2.4318400000000002,2.807419870729065
0.9201726989688593,311.353,3.2668000000000017,3.0799048802827373
0.3251929990986678,333.4160000000001,3.7740000000000027,2.157373023770237
0.9030456666121011,283.3310000000001,1.9386999999999996,2.6137105375053746
0.8279471683241784,332.44800000000026,1.9497999999999993,2.9098428884840377
0.7542555833057079,318.40200000000004,1.59232,2.079603257931174
0.857747205780382,309.16700000000003,1.8606999999999998,2.2999225265836305
0.788763589851727,286.331,1.6663,3.841595556578927
0.9001640615680674,288.36600000000004,3.2364400000000018,1.93741258594941
0.8903818251814378,345.44300000000015,2.9917000000000016,2.087224681908994
0.838776401287414,300.384,0.24750000000000028,2.323621015171657
0.803542218619246,315.279,2.9448000000000008,1.8994083044423657
0.5824786158731102,314.349,0.7752199999999998,2.473213898847959
0.8592943067051052,316.357,3.0341000000000014,1.587450778890993
0.8796229980075586,275.377,3.2654000000000014,1.9037717407273131
0.8026796808135667,307.35300000000007,2.2473199999999993,2.028122731553715
0.8010171681641145,279.3430000000001,2.881140000000001,2.0981743896629386
0.745547749549481,306.365,3.7910200000000023,1.8540339741572662
0.8902888790647305,249.30999999999992,3.5764000000000022,1.7901204555777142
0.9285214039793641,297.15199999999993,2.14808,3.03633323203778
0.8435176882481658,320.4330000000001,3.4718000000000027,2.79963429134307
0.9336009622029743,314.43300000000005,3.771600000000003,2.1563595531936137
0.7609197054688621,300.211,2.728300000000001,2.463078235816786
0.5735926679313471,332.41400000000004,2.8133600000000003,3.067677203340603
0.8325106869863744,313.353,2.5569000000000006,2.0579952699286963
0.7616861390493724,343.43300000000005,3.483500000000001,2.32261389884796
0.6549730307510171,265.31299999999993,0.4918,1.7528675211732843
0.7230676072790576,324.38400000000007,3.138620000000002,2.465238007609928
0.708732698401004,266.297,1.7753199999999993,1.8868536772523292
0.9316881933021481,323.3920000000001,3.762400000000002,2.7375978379974626
0.6194092833294516,335.38800000000003,3.7222000000000026,2.214537858935074
0.852752515946845,306.40999999999997,1.7091999999999996,3.8158020264980017
0.49610783162291994,355.42300000000006,2.50964,2.402895466945873
0.7260163898092663,317.732,2.4688000000000008,2.2003595854745974
0.8421299495755468,350.4840000000002,2.8774000000000015,1.7985318006455362
0.8341122451511159,327.42800000000017,2.3637000000000006,2.803575339792321
0.5917181669316354,292.33500000000004,1.7180999999999995,1.6662141774613488
0.8432047952256334,334.416,3.1942200000000023,2.3623578018199876
0.8952799444813134,342.62399999999997,3.3180000000000014,2.350592920302457
0.6454018877329898,260.359,0.2987000000000004,2.6316538158831086
0.7970588719137955,323.30800000000005,3.026020000000001,2.0156121446493582
0.8083037709292725,341.41100000000023,1.4979999999999989,2.388486641866841
0.7941941700475432,360.36600000000016,2.791340000000001,2.1397625338840296
0.9261205785058875,297.177,2.979920000000001,2.342062111711968
0.7851032520267807,294.376,0.6900999999999997,2.7866942569299002
0.9379138128036842,300.745,3.610380000000002,1.8640660454647637
0.7267392456048157,321.38000000000005,3.2674400000000023,3.0360953771718204
0.8736332249806668,329.42500000000007,3.9030000000000022,2.1491295954590424
0.6239144176260253,316.3090000000001,2.5806000000000004,2.0307516610857217
0.8703988415446043,318.80799999999994,3.0165000000000015,2.8325971011830386
0.6019059734851441,275.279,2.177600000000001,3.0987554047723345
0.75444709639217,301.306,1.5334199999999998,2.7242530275164274
0.9124852110019208,358.747,3.1453200000000017,2.1193606146409074
0.6119522045160861,335.40700000000004,4.056900000000003,2.467360851561258
0.6624952142841831,339.3070000000001,0.3210999999999998,2.0811727746381816
0.7235366695302934,264.306,1.4581999999999997,2.607067914679698
0.9388810463104994,311.139,1.8384999999999996,2.309979733684221
0.8756770797738765,257.29299999999995,1.6416000000000002,2.081776374584024
0.8115017874900347,311.3810000000001,3.2579200000000013,2.18336597489691
0.9191722688381361,355.225,2.64672,2.9369000554316536
0.7475768383871016,337.38300000000004,2.630700000000001,2.070739697715105
0.9142091357477891,287.334,3.4631000000000025,2.193211880399767
0.8642692518407015,301.35400000000004,0.48839999999999906,2.4510293926897155
0.8482539137825325,304.37100000000004,2.3147,1.8978436204321678
0.8092284687940757,328.4120000000002,3.7961000000000027,2.388967749044964
0.4864726401220419,323.24199999999996,1.2983999999999993,2.8541662159045256
0.884956568074115,288.141,1.6271999999999995,2.4919220292730575
0.870805087263415,303.3810000000001,3.447420000000002,2.2011144241842757
0.6208589356304886,332.338,3.787700000000002,2.2625264732683164
0.8683437235409192,314.345,1.7192999999999996,2.5250848279188887
0.682726126003483,285.30300000000005,1.5314999999999999,2.0938699568076586
0.7606751376811448,294.405,1.7700999999999998,2.0523334190489937
0.9200626498919906,352.362,2.892400000000001,2.0760596696616602
0.8594100220250774,305.40299999999996,3.284600000000001,2.139674911175325
0.8687765230297507,262.334,2.3978,2.431996195222684
0.729950526855887,279.299,2.920700000000001,2.2041897742783227
0.7613071468852842,339.35100000000017,2.0795199999999996,2.6068089284843357
0.8300147406417958,307.3,1.9776,2.207572033101007
0.9058594584737684,334.37200000000007,2.4366000000000003,2.821787459277809
0.6568061380885586,293.389,-0.556899999999998,3.0617465845796232
0.8189730029872009,312.36899999999997,2.829300000000001,2.2927938595122956
0.8153358289493736,319.4010000000001,2.2766,3.0285875554316544
0.8088531376627602,317.414,2.1664000000000003,3.046604553106116
0.7586566992882361,289.3390000000001,-0.33989999999999965,2.281649774278323
0.7741316956185947,285.734,3.9476200000000015,2.249386240735568
0.8413394740711981,306.28400000000005,2.33882,3.011571367684917
0.6931124270795257,325.32800000000003,0.9518999999999999,2.4610823023177772
0.9140466816832391,318.35400000000004,2.3762800000000004,1.92745526134817
0.849040112616581,311.28799999999995,2.8126200000000017,2.9275341204138083
0.7598064030696194,329.3810000000001,3.9575000000000022,1.8421565561906181
0.8821066616769832,357.336,2.38692,2.882815571840979
0.8693328826135547,312.41700000000003,2.2495000000000003,2.5520547320050806
0.7916496258544469,336.41300000000007,2.8654,1.9449068059408674
0.8539926182460649,312.2950000000001,2.4118000000000004,3.2150070732674063
0.7605155216221294,309.373,2.6488000000000005,2.3313831296171905
0.7937327216900941,355.442,1.7249,2.960255637306096
0.9250301132160562,328.43699999999995,4.016600000000003,1.8038196811253826
0.8716314117065942,291.307,1.7153199999999997,2.0212034639784537
0.8485306291447154,282.311,3.722800000000002,2.659236484690611
0.8048065230932658,289.35999999999996,2.0213999999999994,3.0137644896529725
0.8162774652516471,234.28400000000002,1.1468999999999998,2.5187577061175634
0.9375165094480968,285.3220000000001,2.4277000000000006,3.356000531501655
0.684545799588791,325.3430000000001,3.8261200000000013,2.017860358525036
0.9336846058126372,293.4170000000001,3.709520000000002,2.43324381531939
0.8072480172215825,273.354,1.0882,1.868226728974646
0.8606662632801115,314.1790000000001,2.588700000000001,2.381758195222684
0.5216605277648664,328.375,4.324100000000002,2.4494479097733173
0.8090497443346306,339.46400000000006,4.011880000000002,2.1487027134922805
0.803365852028407,295.342,3.0075800000000017,1.874428851692251
0.9340287705414166,294.398,3.8462200000000033,2.637581392567828
0.8933725937066871,304.434,4.436120000000004,2.8340445900772853
0.8282113279688397,252.35799999999992,1.5496999999999994,1.9779136991473312
0.7255915300130484,314.349,1.3745999999999994,2.380542987669587
0.7169954304219842,339.3910000000001,3.3514000000000017,2.0145858515612574
0.8850379268309642,341.35800000000006,1.7121999999999995,3.370031464371089
0.9276369529026229,271.32000000000005,1.92994,2.6327067294573716
0.7478054173187604,297.3140000000001,1.9850999999999996,2.2861878733157894
0.7041029167906971,358.37500000000006,3.003020000000001,2.0517095243673236
0.8993642468355092,339.321,2.6073000000000004,2.3285479623610588
0.9225135883985769,332.4480000000001,3.8573400000000033,3.299619391392894
0.9398747467774055,290.313,3.088120000000001,2.523041386311741
0.8729847813497897,261.3500000000001,2.848300000000001,2.956106662591747
0.757840927997379,286.759,2.896700000000001,1.8851453150774908
0.8714877006017442,316.36100000000005,0.8639399999999995,2.545637539723213
0.7912706830870156,307.37500000000006,1.01022,3.1671419361067734
0.9408241086170179,315.37300000000005,2.4467000000000008,2.7756197669701166
0.7785773910687764,321.76800000000003,1.4523,2.1822010246805537
0.9238173632466286,261.35,2.838120000000001,2.1796569644534536
0.7261412219312166,318.4020000000001,2.8036400000000015,2.671098741802142
0.9098206512476622,257.29299999999995,2.227899999999999,2.30870718528276
0.9257349038335453,291.37,2.1237199999999996,2.6772297682746053
0.8481302712291117,339.367,2.2810999999999995,2.17340972489691
0.8919075121445966,305.765,3.107800000000001,1.8989490050475553
0.7192846898047798,299.39200000000005,1.7274,2.0670798979555407
0.6363581085263027,309.333,1.0779999999999992,2.8410061334790004
0.6424287436098967,291.69,2.7408,1.9183787074793486
0.5374320947561179,309.369,3.4211800000000014,2.178471641105702
0.771638854984153,346.456,2.49622,3.155239371412873
0.6916683585446398,342.42000000000024,2.9468400000000017,2.663285387227676
0.7442935230457585,323.4000000000002,2.595300000000001,2.5542536057234955
0.9135731479645176,275.377,3.396320000000001,2.2531217245896062
0.6816988424490983,381.4570000000001,3.623420000000001,2.88516870887074
0.7608199957414546,325.28400000000005,1.1852999999999998,2.4090698570777764
0.880758846404869,311.3670000000001,0.4166000000000002,3.236741386311741
0.8304214021528512,284.337,0.24279999999999946,1.963099161231339
0.7574844086512632,293.37,3.428700000000002,2.508207678106116
0.6586618254330325,298.38599999999997,2.9822000000000006,1.817506731876584
0.7704704922626321,337.44800000000004,4.400400000000003,2.070034161456082
0.9032204093453863,314.34500000000014,2.518700000000001,2.675019099896911
0.6291779453445555,309.416,2.8054000000000006,1.9778468298741974
0.7980006824365303,315.35400000000004,3.4486000000000017,2.1361459533406038
0.8741615650031745,320.433,2.3716999999999997,3.1782281263510113
0.779461761720436,306.36500000000007,3.814700000000002,1.7193643424342238
0.8301436275330858,310.2350000000001,3.7026200000000022,2.004966557213635
0.8049990528315896,296.30500000000006,2.7178000000000004,1.9712252802636794
0.8240748403971982,311.3810000000001,3.8566400000000023,2.385565920816269
0.8958706791344019,332.8090000000002,1.1105999999999998,2.0094531695037876
0.8631859520113813,282.36499999999995,1.7233999999999998,2.0736000747462366
0.8247295178786023,298.302,1.0278999999999996,2.333642038505438
0.882232890041034,280.278,2.29762,2.38780418699983
0.9148783917356836,269.14200000000005,2.3740000000000006,2.1076166352874335
0.8868119102163581,337.3950000000001,2.5227200000000005,2.2603523844095985
0.7634243050069092,300.29699999999997,1.5668999999999995,2.537009071472472
0.7736547337189984,264.256,0.45459999999999967,2.902220357639143
0.7205226605464191,353.42600000000004,2.9980200000000012,3.085879021921482
0.930773938870969,337.4230000000001,2.437620000000001,2.197646035743272
0.8076646640951928,321.4020000000001,1.1668999999999998,3.022737594359218
0.8363043054507564,324.4460000000001,2.2454,2.1336902411502514
0.7644655832893714,327.18100000000004,4.249600000000002,1.884538076558547
0.9066765816180283,353.85000000000014,3.272920000000002,2.5520400707135718
0.8251236681186305,257.29699999999997,1.2953,2.7330992182497926
0.7867993068622177,344.45500000000015,3.2676000000000016,3.005593193261011
0.8524529933687784,305.3740000000001,1.9135,2.318960516950071
0.8135496385217258,386.47300000000024,2.745700000000001,2.4118492411902466
0.839951536667495,279.355,2.427200000000001,2.2181765241363784
0.9033261783884403,324.178,1.7483999999999995,2.199742138790789
0.6468173975262347,343.35800000000006,2.6572000000000005,2.1781300823304885
0.8644968358986587,328.44100000000003,2.373500000000001,2.4477774308383573
0.7814713889669866,253.30199999999994,0.4492999999999998,3.1871492661420433
0.7685058922500778,321.446,3.2144000000000013,2.626577752191867
0.5366739411543348,350.382,2.0765000000000002,3.3993522526907105
0.8673327049990728,278.2539999999999,3.498700000000002,2.2096599249460933
0.8264638320616737,266.385,1.9397999999999997,2.2598850381990747
0.7028827139004088,347.4810000000003,0.5339000000000016,2.294937849896911
0.7917952458377714,294.31800000000004,1.7380999999999998,2.3389761044395048
0.7659036982735308,300.358,2.2279999999999998,2.181758296237982
0.8387130095749394,298.3140000000001,1.7576,2.3958511447928235
0.8521766231338601,344.39000000000004,2.3653000000000004,2.1728419187335213
0.6314288834877517,327.344,1.37362,2.598167252150553
0.712332209867282,329.45000000000005,3.928900000000003,2.364168309109834
0.9020607560795125,354.44700000000006,2.2851999999999997,2.468067096628836
0.5736583879872907,314.41100000000006,1.0357999999999996,2.3596316256472925
0.7662167561565983,318.348,2.029299999999999,2.333604027325146
0.7743740876613879,324.46900000000016,0.5312000000000017,2.1215927907253143
0.8029817693966722,325.4080000000001,2.9285200000000016,2.754955210190486
0.8722373917185761,280.711,3.035120000000002,2.0716582323489003
0.7344153294183141,347.37100000000004,3.8725000000000023,2.215138489608748
0.7548168191244707,294.3590000000001,-0.15979999999999928,2.453635276233994
0.7776542566779422,289.368,1.1282199999999996,3.025111674512316
0.7019233006437758,276.286,2.816700000000001,3.5578298403878934
0.660250626971204,351.3580000000001,3.1831000000000014,2.879638835686663
0.837974255515661,316.3540000000001,0.7704,2.968107867857775
0.9076650989811883,299.41800000000006,3.9704400000000026,2.1402859945493944
0.9049410112179627,333.413,2.553700000000001,3.1981141108615176
0.854575834901574,288.351,2.15,2.1272743896629382
0.5698678450484194,368.46200000000016,2.63992,3.011748787991028
0.8136954864742802,291.297,3.3244200000000026,2.3825035105420582
0.9183739778820983,347.4440000000002,2.4757000000000007,3.6200406260405993
0.8837206125882314,330.4530000000001,3.280560000000002,2.4212164702668186
0.7776117343239652,343.427,1.4873999999999996,3.3746073780153605
0.7761719519176282,291.34700000000004,1.7917999999999998,2.434714618339795
0.6964154053183935,311.135,2.7901000000000007,2.5131339780281134
0.755010434147888,352.3910000000001,1.1662999999999997,2.446126030166825
0.8769400202803213,288.3030000000001,1.8854999999999997,3.151810742351702
0.7770650279549308,273.292,1.8518999999999999,1.993628345998724
0.8697145155442124,289.33500000000004,1.7126199999999998,2.8295345456025416
0.7754641725910475,288.14500000000004,1.3914000000000002,2.2096488249986823
0.8724597999048435,288.373,0.4679999999999993,2.5580213140111745
0.9196492641342818,282.334,3.1694000000000013,1.9663781435695764
0.7252795323603299,366.42100000000005,3.0839200000000018,2.738643607656165
0.8516567605915593,315.369,3.2837000000000023,1.6542190629146614
0.9366617613929161,328.294,2.7487200000000005,2.3631155971496582
0.9242497728878765,300.268,2.3831800000000003,3.414695410736388
0.7253101580849107,301.41900000000004,3.3238400000000015,2.4039698264295613
0.7074307254249472,321.3810000000001,-0.03327999999999992,2.3850190629146617
0.5576928452222006,270.691,1.2957,4.890303509449909
0.8171017002770581,321.3810000000001,-0.05509999999999837,3.632622488863607
0.9220990196241978,330.36300000000006,1.6027,2.194096349140519
0.8659750106283851,245.36599999999999,3.3141000000000016,2.431623553828608
0.7385071910163836,369.45000000000005,3.1466200000000004,2.6376602586944298
0.47552677847661956,272.329,2.6542000000000003,1.9311643281399036
0.8732955421316474,301.173,3.0093000000000014,2.407192719748293
0.939376498404433,322.408,3.5432200000000025,2.718309971158419
0.7775798232416413,320.39900000000006,1.8073,2.3850738852493194
0.741239172645389,283.37200000000007,0.41830000000000106,2.749793942951996
0.8413229386534894,268.426,3.231020000000002,2.5592188106073
0.7211714259898305,323.24600000000004,0.6686000000000003,3.166864889644577
0.8652485782869302,330.81500000000005,3.3110000000000017,1.650760751994813
0.840001774267129,302.3740000000001,2.0589999999999993,2.868497203672046
0.9186721180214117,348.40299999999996,2.15782,2.5501503545473874
0.6756861130257436,320.43700000000007,3.015500000000001,1.9873881246221856
0.7113940208511634,269.34099999999995,2.4382400000000004,3.3952584636340957
0.9418652353618263,301.296,3.3042000000000016,2.9161553057858125
0.803149860553998,314.34500000000014,1.9287399999999997,2.4097014297785684
0.8783819505367586,321.764,2.578640000000001,1.9377648956482965
0.8494508730150002,318.4170000000002,2.834600000000001,2.178172149552479
0.8043961875559691,277.327,3.107280000000002,2.848317460582299
0.7713690917994069,269.30400000000003,2.886000000000001,2.0732920665778796
0.8884407263976754,321.17800000000005,2.679800000000001,1.9029485239440973
0.8677235253863894,313.40100000000007,3.137340000000002,2.9366337529841022
0.7711176639526677,334.41600000000017,2.1982,3.0328214936384743
0.9069170429749597,311.44700000000006,2.388000000000001,2.852116551370271
0.8911491756483615,306.36200000000014,1.9486999999999994,2.0537866610959625
0.7702145445415312,280.28,-0.3120999999999993,2.7494762838932143
0.800938552022038,300.3880000000001,0.20179999999999976,2.7555196415452823
0.7360853765115883,355.4190000000001,2.540300000000001,2.3223029528164787
0.9076134476226133,317.4290000000002,2.5218000000000007,3.2506130602205765
0.6906681385340284,313.48600000000005,2.5170000000000003,2.791853351183038
0.7804112204441662,353.4510000000001,2.668,3.2308054505471446
0.7196118009181758,348.42,3.115800000000002,2.9317338753929043
0.8990299250920669,259.309,2.1936999999999998,3.044391455003316
0.7043101687150435,353.4470000000001,3.5859000000000023,2.868336755633379
0.7386900230757054,325.36800000000005,1.1487,1.9500714917728246
0.8202043762735385,289.78800000000007,0.8582999999999997,2.0451325374518827
0.8040789022814235,319.313,1.8531,2.5034371024578803
0.8493817706717003,289.2970000000001,3.1960000000000015,2.533567767409698
0.7471898787642554,337.448,3.626400000000001,2.0114721446493586
0.7817599164519009,276.30000000000007,0.5718,3.006389270192499
0.8113099629505485,287.3589999999999,3.0968000000000018,2.9474328451976834
0.8741285644621791,276.315,2.0572999999999997,2.7646650201569507
0.8618510842825351,309.34700000000004,0.6788799999999999,2.4141314952691975
0.6576856238119736,305.35499999999996,2.8116000000000003,2.0447583531570714
0.8509671444222485,301.415,3.6098000000000026,2.5847466973552464
0.9216703800427241,302.3740000000001,1.7538999999999993,2.127801482186758
0.8196868681360349,258.28099999999995,1.3690399999999998,3.1901263734182352
0.7654779115045713,309.34400000000005,4.084940000000002,2.3347468735655497
0.9069137368183914,318.764,2.520500000000001,2.049401289090918
0.6778570619997896,294.31800000000004,1.4037199999999999,2.6545607198241186
0.775748124579744,324.262,2.8927200000000006,3.021015440047038
0.8380212094087303,279.3399999999999,1.4822199999999999,3.7037359955855935
0.8941992019958346,277.364,1.91314,2.5220705146624454
0.8473487854055759,315.3660000000001,1.6338000000000001,2.780255179415189
0.8430261212331065,311.42500000000007,3.5272000000000023,2.655445436799223
0.5637383210924789,321.2920000000001,1.6518,2.414055546464935
0.7521403773912483,254.37399999999994,1.8435999999999995,2.6969936782097204
0.7885453282430731,292.38599999999997,4.140900000000002,2.2955331473965472
0.871223105788014,252.339,2.02518,2.1418328025763422
0.9122255291584097,271.707,3.1674000000000007,2.01515808721102
0.7269309892501848,352.3720000000002,-0.4425000000000001,2.6833963786506523
0.7358805947254189,359.8130000000001,3.429800000000001,1.8119957177819934
0.9356369061548133,332.40000000000003,2.9807000000000006,2.447289697040045
0.8675402121851177,315.4210000000001,3.0670400000000013,2.709169143603205
0.7427193069285399,299.29,1.724,2.3546175583701885
0.904258644198722,322.4740000000001,3.272420000000002,2.6935023423557993
0.7466971962635133,312.329,1.6321199999999998,2.8411435431938905
0.7684992184883689,304.346,4.162900000000002,2.3190844779353235
0.9018559543699165,303.38700000000006,1.6128999999999991,2.6172943896629377
0.9211360598552877,336.19300000000015,1.6312000000000002,2.5625498034886025
0.8893741898805763,309.268,3.254500000000001,1.8437314278046646
0.9139335686031831,285.34299999999996,3.5310000000000024,2.04692649884408
0.7464138018709294,327.4090000000001,3.8754000000000017,2.0149271855612465
0.8476823156628177,257.29299999999995,2.46736,2.8603636254743563
0.7269903601022416,283.762,4.010400000000002,2.0958303842508528
0.7574514907063942,287.366,0.7915199999999998,3.0364292661420427
0.7083481570748948,365.4580000000001,4.092200000000003,2.376987285721457
0.5903043471134596,283.35699999999997,-0.10690000000000088,2.4179540717296444
0.6720243327392836,303.38700000000006,2.5060399999999996,2.6788535879032516
0.7122536875255481,354.47600000000006,1.0466000000000002,3.0244033474368504
0.8658588306859009,304.39000000000016,3.5238000000000023,2.7340564529200133
0.7430308518952412,300.406,1.4043999999999999,3.4892791753588632
0.7898213341702042,331.4130000000001,3.1858200000000028,2.436332277537776
0.8604219711172891,283.309,1.2276999999999998,2.2463470567320645
0.7547529824398898,350.3780000000001,1.92324,2.192942951002122
0.933478347822889,300.358,1.6966999999999997,2.1061430687252187
0.7288903522982931,342.4720000000001,2.4605000000000006,2.835804418291211
0.8917797764922036,255.32100000000003,1.9495999999999993,2.672503902555764
0.8789850859969928,268.38199999999995,2.1225199999999997,3.2044623883139884
0.8491144052915223,332.425,2.144,2.280670247739346
0.7520487804837512,336.395,2.7331200000000004,1.8816631538364454
0.7836472432477057,298.355,2.9544200000000016,2.5494260029149913
0.6909660911399935,311.34200000000004,-0.49019999999999975,2.2570068736702726
0.7146991051991987,300.31100000000004,1.0127999999999997,2.799353411765342
0.9240401473435347,301.394,2.1455,3.2351025945626084
0.9121251320118762,272.348,1.8173999999999995,2.1881573278492574
0.7606127042200077,292.34600000000006,1.8831999999999998,2.2074731168021433
0.8658182465942756,287.428,4.427520000000004,2.719128741486795
0.8530445549842763,291.30100000000004,2.7750000000000012,2.8128296118208898
0.7329890588755437,282.372,3.8429800000000034,3.1984431578087715
0.8046020220011079,313.188,2.4029999999999996,2.699638872314514
0.9077266274303011,273.329,1.5140999999999998,2.1097100250099174
0.8454379209276068,324.37700000000007,2.0245200000000003,2.266276434109834
0.8681155915776317,344.4190000000001,2.7274200000000004,2.6436344940951937
0.7402651779112956,312.37300000000005,2.7098000000000013,2.4056647433880354
0.7333238752386989,306.26800000000003,3.8036400000000024,2.746040975052761
0.8120916200178937,269.37,1.4207999999999998,2.5617415798380687
0.7605714208990921,347.4150000000001,2.0564,3.2746858662218514
0.7982772554082997,281.384,3.5616200000000013,2.6913209883267104
0.9282802075195139,343.452,2.6809400000000005,2.611906236900328
0.8445566539313083,287.367,1.7947199999999999,3.116872375836535
0.8681006600640082,276.258,2.7471000000000005,2.5361465845796225
