QED,MW,logP,SA
0.9444524351606122,319.3820000000002,2.9571200000000015,1.9342596209230187
0.8162438191606086,292.354,2.0904999999999996,2.3112280472837323
0.9142996011893683,334.41599999999994,3.018600000000001,2.6456686427097598
0.7993031860431863,314.34100000000007,3.2846600000000015,2.42400347489691
0.5983252018983898,313.353,2.0589999999999993,1.7346621505962112
0.7224732020690541,367.79600000000005,3.0042800000000005,2.291236258694431
0.622630700814275,262.24,1.6215,2.008767956586926
0.8616106797995682,363.639,3.4116000000000017,2.643071064112995
0.7452424063308097,302.3550000000001,3.633700000000002,2.9435559221207583
0.7293858097584068,304.33500000000004,0.42094,2.9490178055690652
0.8609242007562974,315.398,1.99872,2.4659489154994123
0.7993318568379528,354.45100000000025,1.3075,2.177385684337178
0.8514494402064399,356.618,2.816720000000001,2.3849901543657968
0.9103297254816068,268.316,2.8474400000000006,2.4038055389811817
0.8290111939796455,314.4140000000001,2.5517200000000004,2.307510950238866
0.8515207272374469,306.337,1.5683999999999996,3.12630588853557
0.9424968706621462,285.134,2.5916000000000006,2.179706810607298
0.6626327434202234,314.297,1.5763999999999998,2.001667657589218
0.8386228002723651,313.253,1.0617000000000003,2.1394483397701354
0.7398208472342483,314.451,2.571900000000001,2.1968389501024994
0.8282336899113051,312.32500000000005,2.3093000000000004,1.8660306820647445
0.9184618143676538,323.194,2.3081000000000005,2.523380219572081
0.8621120321584499,271.341,2.840600000000001,1.8706617156580432
0.8819111707464045,281.381,2.1993,2.7812129611894374
0.8344763502030212,302.30500000000006,2.6906000000000008,1.6862969835603856
0.7580907667387897,360.41400000000004,2.4313000000000002,2.429035631781037
0.9223044842926044,350.344,3.350500000000001,2.60984661478831
0.7341370318733602,349.437,1.2822200000000001,2.7026919364353734
0.7709499495749007,301.44000000000005,4.495540000000003,2.3302218961871937
0.8548777859719768,306.38100000000014,1.8965,1.8341288860329108
0.8549320666834004,319.434,2.13964,2.413685994549395
0.8355343004750756,317.34900000000005,1.3412599999999995,2.8865571296074783
0.6841086841137566,312.12700000000007,1.1821999999999997,2.4935864667158967
0.8055924787416955,278.40199999999993,3.1372000000000018,2.2847701771231375
0.8204726452334689,301.39000000000004,3.3706600000000027,2.341298640919419
0.8420312122632165,264.325,1.2922999999999996,1.7982409553588354
0.8108313900588225,332.40400000000005,3.406500000000002,2.9663988581713188
0.8966436249045806,338.47300000000007,2.4559200000000008,2.1540254872595472
0.6909187271827725,307.357,3.354400000000002,2.6659475511262567
0.7424690364221491,316.3860000000001,2.944540000000001,3.2068927584970366
0.8405381364804817,346.8140000000001,3.407300000000001,1.9061803564375701
0.8893537530391733,334.44100000000014,2.6366000000000014,2.7997330536834024
0.810933710183287,364.4750000000002,1.1024999999999996,2.544147010824531
0.8014543098422412,320.711,1.9272,2.3369630594200075
0.7114634807293467,342.42,3.251140000000002,2.199780767790923
0.7728691720481774,377.3630000000001,3.0668000000000006,3.003081397397005
0.8677201552657329,335.44800000000015,2.871600000000001,3.5768501346399235
0.7284924749524063,346.43700000000007,3.111040000000002,2.542234684216435
0.8745924476367949,281.381,2.386520000000001,3.784933750094728
0.7577205407892759,235.327,2.4601000000000006,2.432773253414581
0.8845418278210103,351.4680000000001,2.549200000000001,4.06517260995926
0.8238819420505199,338.4070000000001,2.9244400000000015,2.5786693666843004
0.744034012362923,317.19,3.094400000000001,2.3033314610070335
0.7734285225025866,339.3510000000001,1.7760999999999998,1.9774704669458725
0.669787095298312,343.4160000000001,1.5313999999999997,2.565868395264415
0.8360191122442303,277.393,3.6346000000000025,2.4915787337343076
0.755702463103671,314.776,3.7888600000000023,2.268402045711346
0.8178154906757471,292.38300000000004,0.7941999999999994,3.2758633166617024
0.940361906796038,291.376,2.5622000000000007,2.164249221964864
0.9181107642534441,327.247,3.3415000000000017,2.369310502914992
0.830300549013925,289.30600000000004,3.259000000000002,2.3677367826161966
0.8611531630314302,303.3910000000001,1.2455999999999998,2.2174575162138073
0.6856812074905273,298.302,2.0764199999999997,2.471112368175767
0.7796482955417114,299.7610000000001,4.310520000000002,1.8902645535973654
0.8816462679935226,286.4,3.7976000000000028,2.6763071254201076
0.5361450953164528,327.34400000000005,3.210700000000001,2.2402302707113897
0.8411613118491219,325.4340000000001,2.2986200000000006,3.012458710577742
0.7829077335995557,311.341,3.0528200000000014,3.0503652215155697
0.750354507107832,331.41900000000004,3.623420000000002,2.0644297398647353
0.7207429956877311,325.36800000000005,3.277120000000002,2.108023353440567
0.8031004232286416,294.358,2.3232999999999997,2.230266214329614
0.7758407708772405,267.29200000000003,1.2932999999999997,2.092762744993559
0.9227507803885421,348.4060000000002,2.6685000000000008,2.384728751845115
0.6092846563513517,321.336,3.5915000000000026,2.4746674735458143
0.8767539052847408,248.37,2.984400000000001,3.126512343065121
0.7371762550622157,289.3820000000001,3.6193000000000026,2.622859994539681
0.8551273104965141,300.3390000000001,2.667580000000001,2.5280997742783224
0.8352624846547341,344.4400000000001,1.97422,3.3243111257454974
0.9055353911843717,283.759,2.2701000000000002,2.1452622962095695
0.695910533771506,320.399,3.5706000000000016,2.4237384095140566
0.9138324172355318,326.46600000000007,1.8576,2.5367956648790653
0.9375441916576387,299.33,2.0443,1.8211939750934398
0.8758101263865542,352.4560000000001,1.7437399999999992,2.643263922246655
0.7052099226460291,350.3040000000001,2.1159999999999988,3.390388922480615
0.5665489603660677,348.41000000000014,2.899300000000001,3.272167695518154
0.853331217787348,327.42800000000005,3.452700000000002,2.807940993647783
0.8254094785937319,306.391,2.3868,2.7997623281737223
0.9101723389432365,302.33400000000006,0.9675999999999998,3.2427066329524425
0.627596203184282,318.33600000000007,3.0012000000000016,2.6871636105540126
0.8071844989125958,323.39199999999994,3.635900000000003,2.3703784088460296
0.7942269357116777,280.3310000000001,1.9407999999999996,2.1393523215671006
0.8067552455397757,345.4240000000001,2.29012,1.9772669668859475
0.8377993329779113,319.2130000000001,3.0601800000000017,2.362919531759811
0.7432865973903499,390.49100000000004,3.483100000000002,3.618643247306201
0.7650916805410172,299.374,2.5589000000000004,3.029612052317969
0.8537212939636282,301.36499999999995,3.251940000000002,2.5066693849295056
0.9257255084523149,312.753,3.260600000000002,2.427039682031115
0.8894782215029746,249.70100000000002,2.634220000000001,1.9526855671106045
0.7367260288943062,291.267,-0.45629999999999926,2.360105680406093
0.9261523986328628,340.305,2.0699199999999998,3.0267409265741296
0.7825550977451748,302.32800000000003,3.6169200000000012,2.4477783022417015
0.6088091742037487,340.4700000000002,2.5242000000000004,2.7003308013554914
0.8036870730221615,309.37300000000005,3.043020000000001,2.3637620214945425
0.7836087088781647,333.79999999999995,3.006800000000001,2.450270141549936
0.9398327945078382,286.37500000000006,2.9217400000000007,2.897582318881893
0.7013454953236155,321.38700000000006,2.7072200000000004,2.6285550958420068
0.7981206953442619,337.4160000000001,3.123400000000002,2.0563505996272156
0.7936038295808894,324.384,3.5406200000000014,2.913373992016151
0.6949962878119927,369.494,2.846940000000001,2.371271069505241
0.8885355884272093,265.7,2.0017,2.0446290006525487
0.7523170537624252,336.4170000000001,2.3264000000000005,2.8390527190691905
0.8287280439708404,325.43400000000014,1.4075999999999997,1.8970481995575028
0.6266802582208065,286.38199999999995,1.2442,2.172371987077888
0.6991499174884808,366.3560000000001,1.91888,2.789715310950447
0.777071630683478,335.4110000000002,2.341,2.293424209149615
0.7984563832736534,272.32899999999995,2.0947000000000005,3.0272032964951574
0.8196891618072109,334.4850000000001,4.035400000000004,4.617555462767587
0.9360909379681963,332.37900000000013,2.0789,3.1278058987602293
0.7303516118544545,301.3670000000001,3.989100000000003,2.1550197742783226
0.9078880174804403,290.75,3.233100000000001,2.0866317294573715
0.9375348502117672,328.803,3.3511000000000015,2.617276577707562
0.8997317756980969,313.36100000000016,1.7506999999999997,2.224848154144901
0.8578477793192779,270.76,3.6587000000000014,1.8867184087234694
0.904744150451201,347.41500000000025,1.9401,2.5012619994036935
0.9379159464095235,333.81900000000013,3.173720000000002,2.505418859512295
0.6746401320912009,272.264,1.6911399999999999,2.5804040545007485
0.8561876588082571,303.4060000000002,2.3229000000000006,2.1592841744944486
0.876602181402719,270.30699999999996,3.2329800000000013,2.450255303557759
0.7973447179485343,337.30100000000004,3.622700000000002,1.7392550772391573
0.8662001870997162,290.31899999999996,1.7710999999999997,2.751233001651398
0.8377439853462159,349.2890000000001,2.1666999999999996,2.0184124496110947
0.8484854114098652,271.364,2.5473800000000004,2.998610624552555
0.7911634990811728,321.73900000000003,2.6286000000000005,1.7725463080064277
0.8470655780604804,327.4530000000002,4.391700000000004,2.0022393204851454
0.9072207005172991,290.323,2.724380000000001,2.2978646964903398
0.837668175167885,274.32000000000005,2.4016200000000003,2.08857760857825
0.919788718751815,317.38900000000007,3.1198000000000015,2.8160057070397677
0.7624114560308531,251.36999999999995,2.498,3.485471230812202
0.7998894836627555,263.318,2.7822000000000013,2.2341221952226853
0.635324258163548,333.4750000000002,2.8815000000000017,4.840959588505548
0.7393280079920229,311.301,2.01862,2.319690778890994
0.7815123909625342,288.32800000000003,2.8694000000000015,2.056078246499652
0.796675643883041,294.32899999999995,3.4626800000000024,2.2302047467649206
0.6718183176265122,323.35600000000005,2.9488000000000003,2.1516829712140986
0.9339003015607346,296.33399999999995,1.9931999999999999,2.6166222582856573
0.8027264688311694,300.3620000000001,1.5747999999999989,2.6594835709632587
0.7188356327445574,338.4150000000001,2.29594,3.100934087315781
0.8529512150930894,303.33899999999994,2.1666999999999996,2.030600997481349
0.8472299151924223,291.347,1.7167999999999999,2.4168791975550015
0.8595527454988063,336.4170000000001,1.2623599999999997,2.367642998780285
0.7520354239863151,324.348,0.8733999999999997,2.262704309948848
0.8075776627808214,366.8200000000003,2.471,3.8775206814532366
0.717646260579413,348.40200000000004,3.1949000000000014,2.292861042711502
0.860382521064016,321.41,0.5970199999999999,2.920530568725219
0.8482068711870323,281.4209999999999,3.3747000000000025,2.2148245833843703
0.8471981075835678,261.346,3.952320000000002,2.053069724634449
0.8836810892549152,345.62400000000014,2.6304000000000007,2.3019267541754047
0.8609342666563295,312.29999999999995,2.917480000000001,1.8875731864353718
0.8103045199196462,320.3700000000001,2.9045000000000014,3.4481878482244595
0.7879696277980144,346.4710000000001,3.861900000000003,2.5898789008121454
0.9032890888451344,293.396,1.4396,3.4729849680057114
0.730484437897912,339.3740000000001,1.8264,2.274453132910047
0.7608385204983783,305.337,3.5298200000000017,2.23556549053985
0.7714727627734358,312.37300000000005,1.929,2.5900342784683374
0.8599640573999026,335.78700000000003,3.2931000000000017,2.6787827040330523
0.6229506990728185,354.43500000000006,3.839920000000001,2.2820958732297303
0.7693572176536233,349.4120000000001,2.3604000000000003,2.844754933462763
0.7434603945731141,331.48200000000014,0.6470000000000011,2.7450558935559197
0.8345293580848524,372.4730000000002,1.9026199999999998,2.9597934683218163
0.7330193658031123,353.372,3.782600000000002,2.336191651625823
0.9111640605217997,309.362,3.257240000000002,2.297742405857271
0.836813252770218,352.847,2.7585000000000006,2.0288602056661436
0.7783193854109893,357.43500000000006,2.6953400000000007,2.125364279654903
0.6227187045872835,334.3790000000001,3.5702000000000007,2.203451669546089
0.7924285659333049,288.322,2.6770200000000006,1.8792311041349077
0.7785285705667238,270.35800000000006,0.8667999999999998,2.4428025531504716
0.7889804388565282,343.45200000000017,3.053320000000001,2.766969721063223
0.9322756471806374,271.316,2.401,2.39977350822061
0.9009528224336768,332.41900000000015,3.013200000000001,2.416470991966234
0.8792031954031184,241.72199999999998,2.1893000000000002,2.185655094310764
0.8001709592551441,298.346,1.7145,2.8158365163785
0.6903725601863887,316.3580000000001,0.26189999999999986,2.299445239865367
0.7347089925899238,309.3730000000001,3.696240000000002,2.975759891317029
0.7685838841372157,277.32800000000003,0.8967999999999996,2.309041301464312
0.7157858235960198,300.38300000000004,4.091160000000004,2.5810725328990145
0.9168986990366134,297.402,3.7692000000000023,2.225289362149537
0.8028878843825513,335.766,3.160400000000001,1.8062032345122958
0.9230585446045043,340.3830000000001,3.1244000000000014,2.380157005407412
0.7881063710236696,288.3910000000001,3.4117000000000024,2.598101306736142
0.8798555410383035,273.336,1.92498,2.9402683019263556
0.7536171939520894,303.29300000000006,2.516,3.014745109424796
0.8855516951758222,314.38500000000005,1.9691,3.0279252778771184
0.8980121586999936,301.43,3.8023000000000025,3.4115416262177707
0.8158834981081208,324.43100000000004,1.5481,2.282060308828518
0.880433430040488,274.32399999999996,0.8043399999999998,2.755423212973854
0.9201079410452649,312.3730000000001,2.6037,3.4604188054316527
0.7745265217066254,322.36800000000005,2.4617000000000004,1.8735002248044985
0.5430083685858439,350.418,5.142500000000003,2.189215830486443
0.9258023944768132,303.3910000000001,1.4658999999999995,2.2781304690674062
0.8401644195725749,266.366,2.36578,2.3129921854027167
0.8376747911921486,280.393,1.2964000000000002,2.4508848815767426
0.819573069021575,256.296,2.6233000000000004,2.4645122585710997
0.44656995031006635,256.218,-2.0707999999999993,3.1898896507574275
0.6596696861771825,309.391,0.7659000000000004,2.07983840530831
0.5221518688231712,371.4870000000002,3.1617000000000015,2.1473340602019313
0.7952579322174577,332.363,2.6054000000000004,2.07199121450817
0.9212148132092886,291.37199999999996,2.748500000000001,1.9939885975892402
0.7896646015772015,290.30400000000003,2.02452,2.5043205699272466
0.8974829056654546,268.729,2.4855,2.2187454279944028
0.8397415193128351,272.3920000000001,2.3443000000000005,2.603612599008583
0.9073866261286767,351.4720000000001,2.36364,3.063466079755705
0.816387292274672,346.4710000000002,4.103520000000003,2.4946916275194297
0.8304189490341516,243.306,3.2288000000000014,2.0264935798380694
0.8496079060717637,252.29900000000006,0.31649999999999934,2.4059165818405557
0.7398381849660264,299.32099999999997,1.3164,2.53156427376911
0.8558003932648292,318.40200000000016,2.1948,2.266219751417527
0.7557115522199588,314.414,3.554400000000001,2.372553886032911
0.9430320013508072,303.3830000000001,3.5478200000000015,2.9735482558886854
0.671356091142628,351.4750000000001,4.359120000000003,2.3605350763267694
0.9337185918687724,307.4189999999999,2.784300000000001,3.04583515288999
0.5542818776459401,377.473,3.8707400000000014,2.3929732991161288
0.8694242819562008,344.37500000000006,0.5611999999999993,2.9838503299271615
0.6499018962398078,333.4380000000001,2.7137200000000012,2.173446682248793
0.7154344584715571,277.368,2.2192,1.8899720191676614
0.7786077797765378,280.357,1.0316199999999998,2.7194335589091327
0.8063626724279641,322.702,2.8421000000000003,2.371455615251273
0.8378357413923038,336.4130000000001,1.7670400000000002,2.1878101026441623
0.6031109419973805,287.31499999999994,2.997740000000002,1.9917487051779332
0.915540541990703,304.3540000000001,1.1678199999999996,2.418696983560384
0.7708114701624929,356.426,3.9913200000000026,2.3524743130997194
0.9247928410779607,308.773,1.4639999999999993,3.278730297908904
0.9082442754049752,314.2270000000002,2.8747000000000016,2.176678443743395
0.8561324557830273,338.45400000000006,2.0632200000000003,2.1160398407032392
0.7151426991470228,351.40600000000006,2.8249000000000004,2.0835947701289417
0.5158012242167952,271.316,2.8156000000000008,1.7849060787922468
0.7552189157368593,292.36400000000003,1.7824,2.833011578861404
0.8439469689533043,293.758,1.8618999999999997,2.1590644217650645
0.7020304201818967,353.4030000000002,3.4433000000000016,2.241269782014367
0.8362026270908731,323.43600000000004,3.8526000000000034,2.490744570561551
0.8424187540574635,250.34199999999998,3.2513000000000014,2.203870773206406
0.8866674601968871,329.37100000000004,2.8956000000000017,3.102958678270208
0.6636535030953278,340.4040000000001,3.7485000000000026,2.603548867338434
0.7060188027606793,384.4110000000001,3.2230200000000018,2.7929307339252176
0.7630614275130733,258.347,1.8195,2.2388855671106054
0.6159961735230903,319.32000000000005,4.043520000000002,2.392680496297711
0.8047895327553796,308.382,3.015600000000001,2.92145855575831
0.7729913120825486,313.375,1.6564,1.8710250527929126
0.827699383922915,273.254,3.2113000000000014,1.8157917591994082
0.8174086539093377,272.30800000000005,0.9802999999999998,3.1940891580879835
0.7566403564429253,331.3470000000001,2.1145,2.4448470115339465
0.8581622218334792,333.21500000000003,4.135840000000002,2.3901414364170783
0.7494162891755438,270.317,2.5258000000000003,2.1463538386294125
0.9152071428607387,304.41900000000004,2.910700000000001,3.7470684346593943
0.8937839525994932,312.797,3.5017200000000015,1.8559070819706314
0.7581804706278168,341.4110000000002,1.4279799999999998,2.5721644079363895
0.6292231826340945,306.264,3.0131000000000014,1.7315162953960872
0.837876065293126,319.40500000000003,2.19092,3.289113173563522
0.683679920134646,295.346,1.8210199999999996,2.2650574231208225
0.8272932428597408,370.4530000000002,2.564000000000001,3.3234238125024937
0.7833177538974018,337.4050000000001,1.4414,3.666424491047213
0.879194208983707,331.37200000000007,2.3316,2.644001426748842
0.8276544501281201,349.50000000000017,3.520800000000002,2.238379991131236
0.8921479387554824,311.385,2.641000000000001,1.7252789556661412
0.9283078416742139,308.80899999999997,2.3997,2.3613886730985953
0.906575913330185,293.326,2.2352,1.6947248460205024
0.8586824127361924,276.317,2.707580000000001,2.34229045295848
0.6921922994030653,311.3450000000001,3.2273400000000008,2.296729595459041
0.563855666739882,315.35800000000006,1.86912,2.4091057747691735
0.4047866956377498,275.377,2.681000000000001,2.516936221631026
0.8644285063356163,266.29999999999995,2.0932,2.6648488258249667
0.6882734700890654,341.43600000000004,4.954000000000003,2.4462709310803206
0.7678352477331862,296.366,4.547620000000004,2.2331370048294374
0.8166138623907249,315.41999999999996,2.21272,2.6654925786082195
0.8093619365292023,289.35999999999996,3.028200000000001,1.9655546617881967
0.8611145571693174,316.332,2.6358200000000007,1.9050907345122958
0.8231417406195551,318.3540000000001,1.9509199999999998,1.9525326888387102
0.7362628598974144,262.30899999999997,2.07958,2.0301640322819132
0.877563846380747,301.34200000000004,3.497740000000003,2.181221818725218
0.847316262138527,292.29099999999994,1.8890999999999998,2.1568741244109493
0.7291177022685015,229.326,2.2476200000000004,3.6048011395643336
0.7515245598773665,328.39700000000005,2.10062,2.8174896970400454
0.9416300298732238,307.37100000000004,3.022420000000001,1.9700962520111176
0.7685516367722947,257.33299999999997,3.4102000000000023,2.0910062729875083
0.9471334613949978,312.272,2.7763800000000005,2.1005027297439103
0.8676162279039676,334.77799999999996,4.008800000000002,1.7674686191276798
0.8459662943994657,283.356,3.170860000000002,2.4518680221120857
0.9234052967382425,299.33,2.33612,2.291402513514301
0.8452932893993197,331.31899999999996,2.751400000000001,2.573348830074524
0.8610843496644057,339.80400000000003,1.4946000000000008,2.63290158573537
0.7204061911849357,345.5090000000003,1.7817999999999996,2.183623559956084
0.823827085823108,317.39300000000003,2.386,2.4743299827640435
0.7971883303702761,289.3790000000001,2.645500000000001,2.562017095523627
0.6125132043212572,282.413,2.3638000000000003,2.8277156101911842
0.7193730586405159,281.31600000000003,-0.20310000000000006,3.2355518126097795
0.7140119273112261,227.307,2.07202,2.6041647815132247
0.8024556283727681,317.79400000000015,2.3012000000000006,1.8311460051816475
0.7860608294897803,342.78600000000006,1.8216999999999997,3.08740738410353
0.7425784412421776,351.40600000000006,2.8920200000000014,1.9750465372807096
0.8268194878872535,325.463,2.8807400000000003,2.7924493438714215
0.9031214994889307,290.411,2.6186000000000007,3.2367870475219416
0.8512584614666356,319.4300000000001,2.7223200000000007,2.9705564281061143
0.8595763837968329,281.293,1.86852,2.832838783872848
0.7233924277405791,328.75500000000005,3.442400000000002,2.1789606013762004
0.7996176540575225,282.343,3.086920000000002,2.3414674605822974
0.8281456942939902,293.254,1.0549999999999995,2.2097200219967075
0.806830847795253,303.35800000000006,3.6461200000000025,2.238842587955988
0.7704376600285117,270.76,2.7884200000000012,2.5427002865502075
0.801629927815495,340.42300000000006,3.236600000000001,1.9209510163964225
0.8406048588085823,262.231,2.563900000000001,3.194783308695234
0.8684419180495084,287.35900000000004,3.4381400000000024,2.447944389662938
0.8551030640976846,303.45300000000003,2.1906,3.3531055920712687
0.863812403650371,334.466,3.4007000000000023,3.751532575948551
0.7834313169329501,307.3500000000001,1.5571199999999998,1.892339802810099
0.6985331012314736,304.73300000000006,2.470700000000001,2.2541872970944894
0.7637459035839577,250.29799999999994,1.7527,2.240503208797344
0.8809697019406203,316.38200000000006,1.8785999999999998,2.637752279304097
0.8201597300801149,358.8910000000001,2.5608000000000004,2.7952439622010594
0.7554421703789512,299.399,3.6136000000000017,2.1051518090177783
0.9121083531187065,336.43500000000006,2.6204,2.5117027361317543
0.7950641227197158,335.411,3.084340000000002,2.2320978295832354
0.7735162294457039,346.42400000000004,2.813900000000001,2.4353185652573757
0.9323432090076488,276.361,2.658200000000001,2.342342435343731
0.7556319405441794,322.343,3.339380000000001,2.2597010314147674
0.8704107298397782,332.8090000000001,1.1993999999999996,2.5937029666551723
0.7533267460227574,323.30699999999996,0.880199999999999,3.0005097248969115
0.8567553976742072,306.8180000000001,3.946100000000002,2.4483748613255045
0.5870170584756971,352.41900000000004,4.090020000000003,2.36848369139266
0.6702498042098394,288.785,2.8839000000000006,2.539145427994402
