QED,MW,logP,SA
0.8682213206341515,316.44500000000005,3.9341200000000036,2.1881761366101973
0.6187232056556078,337.3140000000001,2.6995000000000005,2.487052289917422
0.8015934407851261,336.29400000000015,2.5486000000000004,2.651041983506662
0.8517606960984325,317.292,2.4834000000000005,2.1729521224564614
0.8412764658411438,326.46200000000005,2.194959999999999,2.306014045445867
0.9421110086886851,312.192,2.2731000000000003,2.288443975875092
0.9288884419193902,345.37400000000014,2.3947200000000004,2.083926209091052
0.6657313024156223,318.4200000000001,3.9936400000000036,2.2872375551212407
0.7772452152551405,297.314,1.696,2.1050635014175274
0.8149997130480546,274.32,0.5861999999999998,2.7293143570269773
0.8064988540809196,331.38700000000006,3.985120000000003,2.3526936246223507
0.6806993567095341,312.398,4.020900000000002,2.78327883195227
0.6762187890505152,326.35,4.351680000000003,2.6255364829197845
0.6069750141183402,343.3500000000001,3.1658800000000005,2.465868760718722
0.9204387071150052,314.3890000000002,2.509100000000001,3.360425146641618
0.7947280542002008,320.483,4.768640000000004,2.3927278575065696
0.9172023252322027,325.294,2.1043,2.297161888358449
0.8477333872993544,280.374,2.3440000000000003,2.314968111042713
0.9077838269822974,288.294,2.9917000000000016,2.305488421028146
0.9465973569748116,297.2800000000001,2.950100000000001,2.3062347135495784
0.8793596192982127,334.807,2.1031999999999997,2.1171164556661424
0.432532808706763,387.4690000000002,1.5707199999999994,2.82588750029956
0.8424921590122346,258.277,1.3576199999999998,2.1924143281399022
0.7375600843097903,298.327,1.9101000000000001,2.425518235816785
0.7702516147263357,326.396,4.433720000000003,1.9086138988479604
0.893152003261917,303.4100000000001,2.11,2.8008813731610616
0.8332519088481616,259.34599999999995,2.6332000000000013,2.151210288134262
0.7262714719057911,299.29400000000004,1.9350999999999996,2.792105328340604
0.898588385036495,279.32099999999997,0.8324999999999996,2.1940164326391756
0.7881022951015817,266.30400000000003,1.96772,2.180007837831756
0.7264561903805264,346.43700000000007,2.2375,2.5834600096602234
0.8547226134932557,333.38399999999996,3.0054000000000007,1.9733503355455912
0.8049610586458864,307.306,1.4712999999999998,2.3900910494944494
0.7635902149992269,356.81300000000005,3.0246200000000005,2.4047513445190027
0.8133394159132012,365.2960000000001,5.158700000000003,2.5497205435090926
0.8673081878286718,317.36400000000003,3.6178200000000027,2.8467615938931914
0.808995314147254,298.3420000000001,1.8893,2.1876002802636805
0.8970621624700923,253.36700000000002,2.2250000000000005,3.0991710114523974
0.8405411534148918,335.4110000000001,2.0587999999999997,4.068588057978286
0.9266970991296748,312.142,2.8824200000000015,1.9951677022870484
0.8915141647682687,313.4010000000001,2.5634000000000006,2.3692780048911697
0.8285958822474464,285.36500000000007,1.8783999999999998,1.80765387821247
0.800934792804559,299.355,3.6672400000000014,2.1245120819706305
0.8055354827199003,281.258,3.433200000000002,2.352229641545284
0.8433061275686753,319.77,0.8515000000000006,2.033546564622208
0.8726191749564499,279.36899999999997,1.8311,2.9822566358322096
0.9086577468074489,296.37399999999997,3.237400000000002,2.158336578340604
0.8907298286137844,267.756,3.1377000000000015,2.1447204555777137
0.6258583620314219,330.30000000000007,2.00544,2.3836421685385147
0.8872426596780988,275.3959999999999,2.991100000000001,2.227594337901559
0.854517893756065,236.29600000000005,1.3317200000000002,2.24477085297071
0.8054203860047053,298.321,2.74812,2.263536543999944
0.7406397913283187,326.4000000000001,2.821060000000001,3.2717960755782727
0.9396216852174135,306.387,2.06754,2.902086060750472
0.7833680526670918,308.381,3.527300000000002,2.300035850886198
0.830423881835645,288.322,2.4115200000000003,1.7478569189980107
0.5869967933498288,320.345,0.5905999999999998,1.9455037966424733
0.7667691322455366,276.34,1.6596199999999999,1.9239715646222066
0.8213020527987308,295.429,3.001400000000002,1.968984840960415
0.9275931857025551,318.4210000000001,2.5853,2.376223689057749
0.832993197459785,339.41700000000014,1.006499999999999,3.454939347389695
0.8936180457400278,336.4350000000001,4.497520000000003,1.9596747526601597
0.734255139185001,315.3330000000001,-0.06010000000000004,2.740386985905026
0.8134534728685466,342.3710000000001,2.5795000000000003,2.8805241479738335
0.9176590696171443,319.43000000000006,3.351960000000002,3.0563702742599617
0.7277008677740412,327.384,2.22332,1.7852533922253109
0.7136845632686639,336.39900000000017,1.7924199999999995,2.181776236176642
0.7029558185949804,327.348,0.35620000000000057,2.577666917702393
0.5754340708624236,278.30400000000003,2.700000000000001,2.752137894650877
0.8345019760539213,363.4830000000001,2.4147800000000004,2.5060753164442016
0.7104485192678053,326.3160000000001,1.0497999999999994,2.612003372551893
0.9118703374353835,328.4370000000002,4.250600000000003,2.239847465281528
0.8976587902897823,246.31400000000002,2.0378,2.675401887530377
0.625253252016629,329.36300000000006,3.3762200000000018,1.9579983383894977
0.9132179681719338,279.71999999999997,1.5462999999999998,2.6726357738728446
0.6819382116187056,274.12100000000004,3.1830000000000007,2.2635550219931773
0.7508423604125978,315.413,3.9342400000000026,2.082540246346614
0.7885628463724002,351.4280000000001,1.7691,2.577769167626382
0.9406409572875272,284.26599999999996,3.040680000000001,2.396943573422922
0.7989491985547112,336.21400000000006,3.088300000000001,2.6504746777902515
0.8096490634221151,272.322,1.004,2.159997326444403
0.7249542824593566,293.374,2.509100000000001,2.1885558091098343
0.5677406866743223,362.5280000000001,3.956400000000003,2.6776421685385134
0.8464490127006342,308.3320000000001,2.1193,2.1346163860329117
0.5925770468305531,311.86300000000006,4.131700000000002,2.377828430704005
0.9189840606257943,292.35999999999996,2.39872,2.002684476710119
0.789310804892501,334.3790000000002,3.589100000000002,2.2279693234947295
0.7330459054780718,339.4640000000001,3.1978000000000018,2.0783965402537543
0.9162780890822565,353.3940000000002,3.2780000000000014,2.0764685505963545
0.8570871320136078,286.379,2.4137000000000004,2.546584500999506
0.7846116647514902,304.365,2.6032,2.944828193553782
0.8327910150211868,327.38800000000003,1.6520999999999995,2.470739817564679
0.88833609040872,310.15100000000007,1.8237999999999999,2.2634666033859503
0.6817963694552037,297.251,3.4814200000000017,2.001371555654842
0.6146480175828013,344.374,3.5482000000000022,2.458637789058802
0.8484019225357898,278.311,2.8723800000000015,2.473038229813067
0.8738710052642222,342.3950000000001,2.8493000000000013,3.118027763217344
0.671566778632742,320.3920000000001,3.806600000000003,2.150165111682327
0.8968186626643149,339.3950000000001,3.2081000000000017,1.855674313099719
0.9060289679474621,343.3510000000001,3.0912200000000016,1.9953243883584495
0.9248817872356152,289.38300000000004,1.4324599999999998,3.423604383659221
0.7782700372013891,262.335,-0.016299999999999926,3.761812729682992
0.7733887551223007,363.4170000000002,2.9770400000000015,2.161037450349511
0.82116133627123,331.41599999999994,0.9198000000000004,3.429562775313668
0.7627006718261078,347.3740000000001,3.1354000000000006,2.7003836373060963
0.6908195967005017,327.31500000000005,2.3224,2.855209281502784
0.8344702902477115,348.4930000000001,4.205700000000004,3.4588137490839514
0.9310894585982882,298.3860000000001,2.2699999999999996,3.0517773896445775
0.9194538809762316,291.29699999999997,2.968420000000002,1.6533698264295609
0.9399282899790975,312.7780000000001,3.3744200000000015,2.0812176135732567
0.8209231095626501,338.36300000000006,2.617700000000001,1.745019807605214
0.8716760690778903,284.42799999999994,3.6887000000000016,2.8955541448253843
0.8315834242494474,221.25999999999996,1.29642,2.7250404333902907
0.667807216135419,317.344,3.9817800000000023,1.8848455130201192
0.7027467089337597,333.3840000000001,2.3700200000000002,3.0620148963237517
0.7424924608897596,316.31700000000006,1.3970799999999997,2.641652032589217
0.9295452881776759,343.45200000000006,3.3004000000000016,1.896568589943195
0.8320924392045276,315.826,2.32752,2.2504427883984306
0.790768822452248,275.30800000000005,3.5493000000000015,2.2568137786893523
0.5976978950597052,338.396,2.3499,2.7354578589350744
0.776434912195252,302.33700000000005,3.509100000000001,2.0605439687780294
0.8782484498225483,307.419,2.6576000000000004,4.114619191882728
0.8427877082738641,331.36800000000005,2.6483000000000008,2.6547071123675714
0.8671873114570606,345.196,2.6563000000000017,2.3246138600286397
0.8588008484577633,275.739,3.4342000000000024,2.5139305110136316
0.6902104971273123,315.30400000000003,1.9394999999999996,2.8931228438931917
0.795290409465931,328.37200000000007,1.8484199999999995,2.692498188605402
0.8126824277886026,338.44800000000015,1.0266,3.812252034232869
0.8721865357821285,345.44300000000015,0.7146200000000013,2.786055498861982
0.47926977236207163,320.418,2.489,2.6861593410947666
0.87719573243092,266.34499999999997,0.8429000000000002,2.5010264583174173
0.755636661586954,315.76000000000005,2.87774,2.3595006585738947
0.8257054218390569,278.371,2.4423000000000004,2.1265581030837453
0.5693281448992309,306.321,3.400520000000002,2.1708894233234837
0.8983611039341042,349.7890000000001,3.4993000000000016,2.0928548775686124
0.9056764485151617,342.439,3.4101000000000017,2.2154393185168377
0.7943031259751043,345.40300000000013,0.6429999999999993,2.5732512361766418
0.9202148354607145,291.319,1.8106,3.0322263021304403
0.8391220799101407,319.36100000000005,1.5592999999999997,1.8183532345122941
0.9210027828334523,274.36400000000003,2.7246200000000007,2.2510048553217867
0.4229332956186452,274.30899999999997,0.43110000000000015,3.182789969165543
0.8934242053734304,340.37000000000006,4.011800000000003,2.4151203018199894
0.8001980690068816,250.75400000000002,3.6556000000000015,2.247545398425256
0.7894288524933663,312.373,2.0016,2.355977281763016
0.8490844179583437,337.372,2.4317200000000003,2.409276590791455
0.7227517735358318,314.37000000000006,2.2553,2.012382697846098
0.7028912662282194,348.424,1.4296999999999993,2.0119230450921997
0.8635514329088051,284.384,3.3818800000000024,2.7839457893877206
0.7820304035165768,338.386,3.9837200000000026,2.067622850477836
0.925306747539021,322.8360000000001,3.1658000000000017,2.676695535852822
0.8079275747453022,311.38500000000016,2.39076,2.6666341785682395
0.7982562087822082,305.30300000000005,3.6122000000000023,2.3332670296433324
0.8312298223625407,317.267,3.004600000000001,2.3366045677794443
0.6522351577726642,249.28900000000002,2.1529999999999996,2.1730968739557177
0.9209896352611541,348.855,3.3225000000000016,2.4148561306064806
0.7361032465859396,350.44400000000013,2.2847,2.251151518111717
0.8484594310323398,294.37000000000006,2.7512000000000016,1.9405105435090935
0.8036022439787153,296.305,2.3364000000000003,2.0363151841098333
0.8784762244597075,320.77600000000007,3.216000000000001,2.0401202802636806
0.76641937970366,267.288,2.8238000000000003,1.9360027980439583
0.830164190583458,319.38200000000006,3.250720000000002,1.9978908509832838
0.8196288801613417,275.301,1.2041999999999997,1.9151048490688396
0.8842027031419919,306.369,2.3130000000000006,2.7464391699551918
0.7851584995976493,286.36000000000007,2.26332,3.730973522181242
0.943183869902441,312.75600000000003,3.498680000000002,2.8304748152028907
0.8042962714598949,297.38699999999994,2.8246,2.648667796256346
0.7714998645469503,330.413,3.6824200000000022,2.3085243883584496
0.8482691534628962,307.3500000000001,1.3375199999999998,3.2397818190566614
0.415330035683829,304.335,0.47509999999999897,2.5769543392215777
0.8310362527132477,294.742,2.7857200000000004,2.0437635686707907
0.9228159584202492,329.4440000000002,3.147420000000002,2.1116435063311556
0.8487857074477437,330.38800000000003,1.6147999999999998,2.984114856491175
0.7885446109087815,350.43400000000025,2.1654,2.0570457567245857
0.8689618244883704,308.38500000000005,2.678580000000001,2.0164408062688963
0.7726876669613327,275.39200000000005,3.127620000000002,1.9106728804116813
0.4535806129077523,339.3550000000001,1.7306199999999996,3.399814545449197
0.9356512689256469,290.39200000000005,1.9249,2.3929481291593646
0.9079156982385684,328.41500000000013,1.8298200000000002,2.346444430148768
0.8755308061149224,344.4800000000001,3.120800000000002,2.0689554413526547
0.8364058032768438,314.39300000000014,0.8339199999999998,2.755765338584693
0.8594346673422616,305.35299999999995,1.27138,2.7229451094247974
0.8291498287734617,342.3950000000001,1.8256999999999999,4.615122269255439
0.7489135387243362,298.30199999999996,1.95662,4.41484240225128
0.9148586383221524,281.406,2.32932,2.346445290245308
0.8770512319443866,329.42900000000003,2.552600000000001,2.165160898117346
0.7575484131325101,282.318,3.2795000000000014,1.8606224350601632
0.936007678035088,328.597,3.571200000000002,2.088480041376531
0.8444072466852284,354.40600000000006,2.5428000000000006,3.6677330426264394
0.8162538645803424,281.327,0.9599999999999999,3.1800597854428387
0.7572272846019356,278.31100000000004,2.9670000000000014,1.8759343896629392
0.7523012704129346,275.301,1.0093000000000003,1.8300981182996061
0.8065990458867827,303.3220000000001,-0.765399999999999,2.4876684121318107
0.7785397768813461,350.37800000000016,1.8223999999999994,2.4302516433098145
0.7811048289393493,263.68,2.2579000000000002,1.951887733684222
0.7827157204956331,277.32700000000006,2.802500000000001,2.254100619171135
0.7602253476301404,360.4140000000001,2.549240000000001,2.4399464010118077
0.9101415412171897,287.38800000000003,3.722500000000002,2.371563322863965
0.9189952922457356,290.289,2.0098,3.1367111740031035
0.8745482922003898,335.77200000000005,2.389579999999999,2.2247934706798222
0.8797314578056704,340.4270000000002,2.3521,2.619890013837338
0.7034704166788883,364.4050000000001,2.600740000000001,2.0914510630525953
0.8489772787091814,329.47600000000006,2.34114,2.69944334783899
0.7818024783180876,309.32500000000005,2.5761199999999986,2.0060908219248823
0.8329691396568235,223.27599999999993,1.0513999999999997,2.7294992445791006
0.7456798890471856,294.35800000000006,2.5489200000000007,2.070772984978319
0.8253589484438071,343.4710000000002,2.5113000000000003,2.6625350763267708
0.6807551890877659,337.339,1.9868999999999997,2.5960746292219525
0.8291907211089068,324.812,2.8322600000000016,2.573005664879064
0.8356573525442993,252.31399999999996,1.57632,2.1779086755994506
0.8544007031746655,265.284,2.5479000000000003,3.5136349342223294
0.9146155106142566,310.147,3.2387000000000015,2.4828101892189647
0.8316268280604835,292.33500000000004,0.5587000000000002,2.4911154006083738
0.914330462070641,356.47,2.834920000000001,3.3338627652293464
0.8248826428025453,266.31600000000003,1.3685999999999994,1.7002284307040032
0.8505645961852635,277.3640000000001,3.3031400000000017,2.036009201984845
0.6130976327603238,286.173,1.9452,2.95027513008894
0.8862903614765447,287.15700000000004,1.7959,3.260690948438432
0.7683824162080773,336.37300000000016,-0.6389999999999989,2.363461167204603
0.8436667197242219,328.36800000000005,2.4040800000000004,2.1834044016231537
0.7551635142241825,329.396,3.2912000000000017,1.7194556546687494
0.7861678709626446,310.357,2.7297000000000002,2.2016719408060013
0.9113790779152731,273.33599999999996,1.256299999999999,2.2714990121746546
0.6187640341168941,345.31500000000005,0.24161999999999972,3.1881108681819743
0.6478997451080325,362.4740000000001,1.97702,2.6533989460521443
0.6721842553010283,323.399,2.444,2.602466639200289
0.7454376946291129,365.4330000000001,3.745700000000002,2.410828998275269
0.8273321866365477,307.39400000000006,0.9123999999999999,2.6381056588753466
0.5747056784467655,300.365,3.7841000000000014,2.012583920131025
0.9220094291810977,288.37200000000007,2.2669000000000006,2.4146142038795
0.8347195002937315,309.4100000000001,2.3272000000000004,2.981672581952271
0.6770248310792962,293.37299999999993,2.4715000000000007,2.1266489435245184
0.7637456028234547,356.44700000000006,3.047320000000001,2.090857170242577
0.9064010074967424,305.34599999999995,2.1242,3.0996820082200625
0.7317889447058469,337.408,3.0969000000000015,2.543393150685578
0.8656602340500691,256.28000000000003,3.239420000000001,2.5806853477772105
0.7454894135795359,313.386,1.9566199999999996,2.3601167637801623
0.893941572632834,344.44000000000005,2.6524400000000004,2.4308125973310055
0.6720143778338664,348.3620000000001,2.3628,2.247284874079046
0.7605046231194654,335.37900000000013,1.3911999999999993,3.444907688147313
0.6739782898272013,311.345,1.2355399999999999,2.475849832145432
0.5680993375705908,329.36300000000006,2.8824000000000014,2.33101090353631
0.643990893528641,281.73900000000003,2.579200000000001,2.0411993063692186
0.7675919360351128,280.327,3.7372200000000015,1.7945190050475546
0.720826528905306,337.4230000000001,3.045720000000002,1.9902743130997198
0.8379711863420584,255.273,2.976300000000001,2.484994252206114
0.6969582510735631,310.22,3.4220200000000016,2.196490620302095
0.8925789979798878,320.27,3.201100000000001,2.254217176819987
0.6877822571578318,287.344,2.781900000000001,2.4813113997870424
0.6509340574906617,328.36800000000005,3.444300000000002,1.772591242566369
0.8037285320978022,302.4180000000001,2.9143000000000017,2.9189670874467755
0.6793159368122476,233.26099999999997,2.7311000000000014,3.990474460452223
0.8541999031869741,314.34100000000007,2.12002,1.709273667204604
0.6822288046081937,273.38599999999997,3.687020000000002,2.5265425667756585
0.9353386460324901,299.374,3.7340000000000027,3.2992653859224923
0.8736285467574637,342.3950000000001,2.9240000000000004,4.159433066847432
0.9064602268424606,315.30400000000003,2.2301,2.6369673194176695
0.8612206954996618,293.392,2.759220000000001,3.432392013163943
0.9126046764549015,296.08599999999996,2.6701000000000006,1.9505184216810676
0.7979633658272328,275.695,2.553000000000001,2.5745474050629795
0.7708782312538953,333.392,2.8085200000000006,2.6423423765241303
0.7399740856193479,336.35100000000006,2.3597,3.0583375846879735
0.8517163872894548,257.293,1.51608,2.3629540717296464
0.6433169018968168,240.26600000000005,2.45172,2.6316577336842215
0.8390975961165508,341.40700000000004,2.7989000000000015,3.771366273090379
0.7537307056193931,303.38700000000006,1.8558199999999994,2.860761014958955
0.9205857001866699,296.273,3.075420000000001,2.5457920494417134
0.6282197136541884,260.289,2.515440000000001,2.0601995352404945
0.7657400973992986,331.48200000000026,1.4400000000000004,2.2575906964049164
0.7646183270361807,336.446,2.1719600000000003,2.797691595400156
0.5873691363687263,233.26699999999997,1.78894,3.3624850373752997
0.8687010775860308,328.3910000000002,2.399,2.197312894487757
0.7696803594480335,236.70200000000003,1.8148999999999997,2.102443859963717
0.8011453903951723,284.359,2.5263999999999998,1.792209005047555
0.6595514580074753,300.32200000000006,1.1622599999999998,2.731398741802142
0.798968451704808,360.3800000000003,1.8565,2.5611050823304886
0.8343839215895501,267.373,1.2963,2.549385742254527
0.8308920790923746,274.32800000000003,0.12361999999999945,2.7235433815983345
0.8845105569557579,308.378,3.7048200000000016,2.7615378256409677
0.896257765026687,338.47300000000007,2.3865000000000007,2.946817554234027
0.6792422067243125,287.34800000000007,1.2951999999999997,2.3595433257558103
0.5746207174525926,308.366,3.959220000000003,2.325476729967823
0.7377231510449408,285.37600000000003,3.2993000000000023,3.226560776125119
0.8582234418733948,272.22599999999994,2.9099200000000014,2.2810408158031823
0.9196037746822917,287.41,2.0894399999999997,3.08824128523905
0.6832529670503308,336.367,1.8783999999999998,2.7320094043211416
0.8301966984060185,279.34,0.6881999999999993,2.4994770591277007
0.9010865598636975,337.42300000000006,2.7720200000000013,2.4586056613755254
0.8252892625604742,304.329,1.1539999999999997,3.0904791264175264
0.7562562227504566,324.38000000000005,3.3325000000000014,1.9975150782375106
0.9080817424267688,280.41800000000006,2.5421200000000006,3.418377320440685
0.46984927953000716,356.38100000000003,4.565300000000002,2.024660281364648
0.7898907435525604,281.35599999999994,0.4723000000000004,4.429990247960877
0.8350826576563535,349.33299999999997,2.918100000000001,2.041657005407412
0.8556535661056202,302.334,2.4253,2.6369626918423794
0.7809943564586135,257.71700000000004,1.3072999999999997,1.9850973510713263
0.7494385948019672,319.4080000000001,3.440120000000001,2.313610405799974
0.9363724497062902,289.31,1.7584999999999997,3.3449120759669135
0.8461686125580749,332.4250000000001,3.345240000000002,3.870755705022341
