QED,MW,logP,SA
0.7515735670081013,332.379,1.3464199999999995,2.0742142046788814
0.7281332912389897,336.36600000000004,3.9209200000000024,2.187410851561257
0.8964938326279053,300.362,1.435999999999999,2.7608755596197625
0.868104610962618,321.4210000000001,1.8095999999999997,1.8446782345122958
0.843853953514412,250.27299999999994,1.2226000000000001,2.168314415278621
0.8559193672406219,295.386,2.9685200000000007,2.04840028026368
0.7535859443684297,345.83000000000004,2.73632,1.8649657546214762
0.8646333112795372,354.45400000000006,3.202020000000001,3.056628560383019
0.9479159349366151,311.38100000000003,2.947000000000002,2.3695145598695238
0.5341730424128079,314.37,2.38202,3.387601138446948
0.9334718422496657,336.38800000000003,2.7822200000000015,1.8946673163981504
0.8439129238367191,314.345,1.9794999999999998,2.33152368905775
0.8916789251108336,312.413,2.6916,2.7514403180608156
0.8096432764941822,345.3590000000002,0.4156999999999995,2.8721766256225454
0.8844141400650704,285.34299999999996,3.411220000000002,1.5245282358167849
0.7431023779032482,263.3809999999999,2.9200000000000017,1.8221255707434523
0.7304604388861579,332.3640000000001,0.9878999999999999,2.25437126552848
0.6295387834833165,265.313,0.7013000000000003,2.390178258787767
0.8179034455893723,250.327,2.2692000000000005,3.0642411501294102
0.8787049401619945,295.26,3.467900000000002,2.3832119433409176
0.832986853859166,305.41800000000006,3.664520000000003,2.4211394167568088
0.781648264175412,351.38100000000003,3.557520000000002,2.4023283454198996
0.8028791740967963,284.10900000000004,2.0460199999999995,3.417421492600427
0.7815850622152798,243.30999999999992,2.22508,2.2559918965801504
0.879187321545055,287.28999999999996,2.542300000000001,1.633220152374804
0.8491537471403988,303.3910000000001,1.7545600000000001,3.2693366214214583
0.543633302830215,266.26,3.060100000000001,2.5736615581033018
0.919464249587356,290.367,1.8217999999999999,3.2283620759669134
0.6823732897277459,305.78599999999994,4.040200000000003,2.0462277317309603
0.8058371968276896,315.35999999999996,3.2959000000000023,3.031093518198345
0.9387415208383086,326.44400000000013,3.1640400000000017,2.9214859892579668
0.8154594886509091,301.22400000000005,0.49329999999999996,3.183656807245356
0.9102005153275601,308.297,1.3734799999999998,3.4928253291002935
0.8737742795227753,341.798,3.4176800000000016,2.4375333490770004
0.7898620947942241,334.37899999999996,3.2303200000000016,2.283739385864793
0.7758845236067154,252.27700000000002,2.07,2.1246225698981434
0.750134384029894,288.355,1.2989199999999999,2.228268235816783
0.8910442209034208,281.743,2.0838999999999994,1.7095540717296451
0.5779825913488944,347.447,3.680600000000002,2.383479543868951
0.887985991941095,260.25899999999996,2.7627000000000015,2.286663871163764
0.9231347269612843,325.29,2.668240000000001,2.211932711183165
0.8274079519106733,274.364,2.06762,1.896388474436531
0.8656181073099064,317.3890000000002,2.0271,2.1668398913170286
0.9244973092186037,347.41500000000013,3.0645200000000017,2.7186640034972083
0.9279385689232398,319.40500000000003,2.7021000000000015,2.655368805431655
0.8202680825953999,287.33799999999997,2.9723000000000015,2.1849713127398616
0.8199829548614238,340.261,3.5801000000000025,2.559477382794313
0.7851208336530705,282.368,4.111000000000002,1.9436468298741971
0.8157036286353941,353.42600000000016,1.5475199999999998,3.2600297692779296
0.6287419840238057,274.339,2.748800000000001,1.87588259701087
0.8451943413087818,280.2990000000001,2.2425999999999995,1.8265885975892413
0.8954089205946231,263.746,1.4868000000000001,2.5880471506632947
0.5882163981929583,356.3670000000001,1.1479999999999997,2.5085973900227962
0.7474984251132483,316.365,1.303499999999999,2.7225318379760317
0.8059746601806984,300.383,2.8451000000000013,2.0572266973552473
0.843704492345457,280.41200000000003,2.3283000000000005,3.2747860397942574
0.760251423407589,348.32800000000003,3.257620000000001,2.3845617856271915
0.5920620080255957,323.39700000000005,1.2805199999999997,2.2502012728195115
0.9037490095279525,323.3740000000001,1.69614,2.1438048956482962
0.7968228885071553,384.3540000000001,2.5908000000000007,2.1604806395926985
0.6089716538219406,300.365,3.9781200000000023,2.0598805307235466
0.8875520697149671,263.337,2.4830000000000005,2.7625052800461987
0.6968384143622676,369.49,3.624740000000002,2.313548140675463
0.793370575956771,249.314,1.5078,2.903576485076954
0.7033676217080213,316.34200000000004,2.205,2.276273357186758
0.8740556274970591,306.387,2.5013200000000007,2.962405152889989
0.6732431736358264,300.3330000000001,2.6374400000000007,1.9581141264175272
0.8253976638455279,322.3610000000001,1.6272999999999993,2.75606279581627
0.7629937177583275,270.29600000000005,0.8757000000000001,2.5422900659484675
0.7670866844162203,295.29800000000006,1.8566999999999996,2.091637642901043
0.8640934706692909,346.305,1.4108,2.8347413186963593
0.8400065686455099,316.4450000000002,3.1217000000000015,1.8920677450018069
0.7735753744293214,373.4090000000001,2.8702200000000015,3.083567696724992
0.702894621110056,343.383,1.1874999999999993,1.9446475525363383
0.763862622196898,237.29899999999992,2.1864000000000003,1.6982915818405573
0.7554546626720876,320.352,2.2826000000000004,1.949282302317778
0.905668636537233,339.3990000000001,1.8696999999999997,3.0704184457742247
0.8591314518393908,285.3910000000001,1.7638399999999999,2.2443518342522477
0.929164074837589,320.315,2.633400000000001,3.069387966567655
0.7840036334770083,237.36799999999994,2.811420000000001,3.1087866633245467
0.7555019116136114,269.3449999999999,0.49979999999999986,3.256885046118084
0.7547903545524264,228.33599999999996,1.8991999999999998,2.996391541323808
0.7802858138198452,326.743,3.480200000000001,2.3763498763033404
0.8410725754253551,269.275,3.0593800000000018,2.1349600924736656
0.9203072015275768,319.38199999999995,2.636800000000001,2.796625226183039
0.8104441541543695,290.363,1.7270999999999992,2.912060848452498
0.683034798269262,350.42200000000014,3.0357200000000013,2.639138412540584
0.7947104592393635,328.375,3.506280000000002,2.468431230172925
0.5826891069503093,353.365,2.729400000000001,2.5630004609421544
0.8984294192759097,318.4169999999999,1.7435999999999998,3.259362906775812
0.8018684321255178,288.355,1.298099999999999,2.1317374665860154
0.838089676162053,351.87800000000016,3.0829000000000013,1.9950488575017253
0.7515673625800545,333.38800000000003,2.19752,2.3565108972341893
0.8429862583914396,259.30899999999997,1.0900999999999998,2.316784792581121
0.8244006170704175,293.348,1.9755,2.3189636275592704
0.8759294575716978,347.4150000000002,1.9604999999999995,2.4116962911216984
0.562600945703452,306.3260000000001,-1.1146999999999987,2.3606511487500335
0.6285180355807427,293.33000000000004,3.0300200000000013,2.5023312898790646
0.8261067414579575,252.31699999999998,3.589620000000002,1.7436623700979457
0.7560267359470081,327.40900000000005,2.4099000000000004,1.9681735272792302
0.7900174170988463,264.325,1.4720999999999993,2.196924979027475
0.7368711984184639,334.42300000000006,2.996500000000002,2.8186067833868336
0.8659976425327301,324.3620000000001,1.4536200000000001,2.310953357186758
0.8924724862463849,320.38900000000007,2.2503,2.310066346400408
0.8319099257965707,309.3470000000001,-0.15930000000000089,2.5025958750740784
0.8441657278262386,334.35100000000006,3.2078000000000015,2.325691738901261
0.6118173566723811,345.3620000000001,3.4830200000000016,2.403697708087142
0.7810097037362911,347.798,3.2119000000000018,1.6528291840805167
0.7676245431562545,293.39200000000005,2.4408600000000007,2.5054012349518757
0.8627920672026969,261.34999999999997,1.8296000000000001,2.1253123780964156
0.9022911674214669,347.44000000000005,3.036100000000001,2.1264689243913573
0.8027557899744483,248.232,2.7993000000000006,1.6210477336842217
0.7558811657054066,290.359,2.9303000000000017,1.912485928124477
0.8407912704729427,314.4290000000001,3.9745000000000035,2.491994580666141
0.8450669692014697,276.365,1.7384199999999996,2.2108976614732345
0.8337377004268669,251.24599999999998,1.0905999999999998,2.763133887530376
0.773119344910696,261.32499999999993,2.7565800000000005,2.0077255763256776
0.8707842887071184,270.279,1.1018000000000001,2.059178355289223
0.8067373939452002,288.351,0.8351999999999995,3.5807457920475603
0.8900822113064863,274.3639999999999,2.873420000000001,1.7573331030837451
0.582628381343235,317.374,3.039200000000001,2.645540394625719
0.877042507038399,317.3450000000001,1.2129,2.8318510169701163
0.8301693734232957,290.319,1.8861999999999999,2.5699321024921105
0.9218395519613315,305.35299999999995,2.656200000000001,2.2369099902258505
0.7788230796917225,311.32000000000005,3.3588200000000006,2.1751565561906165
0.8635975786936062,324.72,2.637100000000001,2.908518735798424
0.7082754404019788,264.39400000000006,2.4811000000000005,2.9210506236081066
0.8502136046844975,224.28500000000003,1.9832799999999997,2.792868459892132
0.7549478861095471,282.3470000000001,2.908520000000001,2.7958761266356422
0.7672039715407701,278.287,1.0025,1.984225609715045
0.7381694530930583,324.2579999999999,3.357800000000002,2.4600950392460224
0.8216477312981045,255.317,3.5653200000000025,2.4988655808774425
0.9148199887651672,257.337,2.6082400000000003,1.9498146909846028
0.9026282200832773,318.41700000000014,2.084199999999999,2.7075872755809076
0.7629784748975955,310.3130000000001,1.3569999999999998,2.0764372877667334
0.8607226453338737,247.34199999999996,2.2887000000000004,2.186489634136711
0.7231676899068283,272.35200000000003,2.5371000000000006,2.036350997477488
0.8493608511566813,314.38900000000007,1.90556,3.181282507354731
0.9208760572551566,280.397,2.6828000000000003,2.6338569105574834
0.889008685161916,272.308,1.8152,1.990072159027802
0.8910105541786785,315.398,2.8500000000000014,2.044344697137131
0.8079877570890354,333.3440000000001,2.2895200000000004,2.6420153214725364
0.6813529083475601,331.46000000000004,3.4957800000000026,3.1779668489864736
0.8534264269330517,291.3950000000001,2.2371,3.0340360812719513
0.7615369812439905,346.29300000000006,1.8193,2.516589264345656
0.6648003215382522,266.257,-0.5076999999999989,1.9514292047727029
0.8302822873767947,266.341,2.3015,2.246607635745651
0.8022012191703596,327.413,2.6065000000000005,2.914773268692274
0.8401308605959138,310.369,1.7830999999999995,2.5670471177612875
0.8839104987550822,304.32099999999997,1.7359999999999998,1.989400032124724
0.7919700693594828,313.357,0.9300199999999998,2.1761998913170295
0.888396605562901,257.30800000000005,3.627320000000002,3.449288238220099
0.7986911180259352,278.76800000000003,3.364720000000001,2.3745133549859982
0.8522180126095409,258.20300000000003,1.7906,2.633353887530376
0.9080859240647063,316.3860000000002,2.919100000000001,2.0412586937252186
0.7210490359511094,266.34499999999997,0.9375999999999998,2.128844505654696
0.6859153363165829,340.3540000000001,2.5036200000000006,2.148710357055764
0.8205721569354648,354.45700000000005,0.992,2.700046022973835
0.8521597859394109,299.37,3.494500000000002,3.4650641735816867
0.742966224638478,347.444,1.6268999999999998,2.994289261820974
0.883897785772814,328.41600000000017,2.3982200000000002,2.187848408385623
0.6674000791651309,324.365,3.4412800000000026,3.1427757110260597
0.5909835326526118,295.404,3.295620000000002,2.452738872314514
0.8959138272995584,288.3469999999999,1.4537199999999995,2.9742522976096772
0.8427544832818,333.5010000000001,4.151040000000004,2.5780409079044766
0.8859405036557795,263.33699999999993,2.2401,2.428595604187466
0.9072245193141286,288.35100000000006,2.36724,2.0520086071695705
0.7326549581014742,322.36400000000003,2.6134000000000004,1.9065004962977117
0.5751031296959378,304.31300000000005,2.3030999999999997,2.2852829167865423
0.8515142878462798,263.728,2.924900000000001,2.0068235707882955
0.8735052575432249,336.77500000000015,1.8353,2.0431195806661417
0.8810800596929155,294.12600000000003,0.9663000000000003,2.4782321807176118
0.8206455628803916,332.4660000000001,0.6691000000000007,3.4992920175678277
0.7175139158366268,338.399,2.887920000000001,2.5882188479029384
0.8293764414665479,256.305,2.6127200000000004,2.477265580877443
0.8443792976388588,274.36400000000003,2.2163199999999996,2.451661383793313
0.7442705669711014,288.39799999999997,0.6148,2.5188268106072993
0.8527341424866555,302.35499999999996,2.841500000000001,1.974067870758116
0.677567258818638,328.41600000000005,1.8137599999999996,2.130439922244898
0.7299698097781425,360.776,3.448900000000001,2.3262612036739334
0.8317282333031312,293.32300000000004,1.2561999999999998,2.7108969360820367
0.8548827157277982,319.719,2.891800000000001,2.8102708165046018
0.7228812259363702,290.40700000000015,3.0827000000000018,2.1950490050475544
0.8675432884573766,269.3,3.1156000000000015,1.4045327994400196
0.9064409418574032,282.343,3.3744000000000023,2.397434284403637
0.8027557899744483,248.23200000000003,2.7993000000000006,1.6700077336842227
0.8787335381922488,273.38,3.108600000000002,1.9542550811057247
0.8703216619005129,289.7660000000001,3.168000000000002,2.418663973529089
0.8941020251438112,350.296,3.0509000000000013,2.7236085928102867
0.7523965508803272,307.3490000000001,3.295600000000001,2.028150262484324
0.6823626187719345,354.50000000000006,4.421020000000004,2.19417016662738
0.6276809671892929,323.41400000000004,2.8976000000000006,2.133635841423832
0.8871835923401312,269.366,1.866,1.756782733684222
0.5712759617379383,333.3470000000001,3.526200000000002,2.496298865259888
0.7717024691978217,275.35200000000003,2.3563,1.757053977209619
0.7508397979253331,344.4400000000001,2.5009200000000007,2.764050455850823
0.9299789205113053,320.418,1.68854,2.465019315465767
0.862465853537658,313.40099999999995,3.202200000000002,2.5735271855612467
0.9413960238800256,293.754,2.9503200000000014,2.336238592594235
0.7784936166059365,313.357,3.566340000000002,2.308758707885076
0.8362295370594215,305.3930000000001,3.1324000000000014,2.9003308946073556
0.5663657060774028,337.33900000000006,2.7382400000000002,2.7521766966316807
0.9087232977792113,274.33900000000006,3.5676000000000023,2.411284746440389
0.892207629784689,362.4110000000002,2.0469,2.5851510163964235
0.8580244028407036,326.324,2.7792000000000012,2.0924741768588877
0.9445346215530354,297.3539999999999,3.374100000000002,2.001514565977965
0.7034181528658208,339.37300000000016,-0.8841999999999977,2.812343084277808
0.6816158222137967,295.3680000000001,1.6483999999999996,2.7720464342441105
0.4535732343499192,324.37300000000005,2.1818999999999997,3.13576773077102
0.8112106372655686,264.32499999999993,1.4085,2.7859632570474275
0.8416112688229116,323.41200000000003,1.9816999999999996,2.562947459277808
0.8968933592666954,268.38599999999997,2.8889200000000015,3.1866451632960633
0.9174213401238318,274.364,2.9072000000000013,1.7086762349518771
0.9270087949796145,321.4460000000001,2.609000000000001,2.3203870934504938
0.7934096525414056,301.39300000000003,4.029080000000002,2.6503399027167234
0.6946953896788284,369.3960000000001,2.6275000000000004,2.2361896981017573
0.7376386941606159,294.358,2.804280000000001,2.488268412131811
0.7310777714241423,274.70700000000005,2.878400000000002,2.0743361230116957
0.8055592870243024,261.394,3.7062000000000026,2.0057982662286022
0.6786775926723548,306.321,2.15,3.239088298438647
0.6849389077471854,352.42300000000006,2.2417999999999996,2.255717200349455
0.8209037032455417,320.414,2.9731000000000014,3.05035383195227
0.6198980095228347,265.378,3.1854000000000013,1.9820280956751724
0.7671274951682576,346.39400000000006,2.5754800000000007,2.3530689905031608
0.5899437897007893,324.793,2.04472,2.3218200130051123
0.8895934840199715,299.37,3.3742400000000012,2.245685948913179
0.9403945116602918,282.3430000000001,2.4432,1.8381508083262403
0.7856693272512089,329.39700000000005,0.8326999999999996,2.2575157909824686
0.8069717119098809,357.4790000000001,3.1414000000000017,2.808717455086141
0.7842535021348253,240.307,1.2658199999999997,2.2596106080271365
0.8365921756975004,252.23900000000003,3.3652000000000024,2.753805374739329
0.8439220237667413,296.75400000000013,1.2707999999999995,1.757365245940889
0.8064168744093007,348.42400000000004,2.971300000000001,2.4855340379403756
0.7306574080076276,324.409,3.179500000000001,1.8881144336073152
0.8149168686614774,246.33499999999998,2.901600000000001,1.8173130496584537
0.5984013825406159,319.32400000000007,1.5008,2.2385510457482596
0.6824537417315938,290.348,1.6779199999999996,2.295549803488605
0.7564097950465938,308.38100000000003,4.272540000000003,2.142683678299276
0.8550482822229384,287.23699999999997,2.1057999999999995,2.5538696415452833
0.642336678797557,285.299,2.934020000000001,2.2056090050475543
0.5644729438682667,326.29100000000005,1.3673999999999997,2.327187987936508
0.6269058837591333,316.37800000000004,3.617300000000003,2.316666315766639
0.8290307758005744,287.384,3.3617000000000017,2.165942752950473
0.6200896120451691,303.402,3.415420000000002,1.8896876251768298
0.7468048708257632,244.237,2.6396000000000006,2.390518147743192
0.8020902748041907,330.4720000000001,3.382220000000003,2.040799508926872
0.72738973486023,252.27700000000002,1.7066,2.0563643281399013
0.7220420240226978,326.379,2.1374199999999997,2.3124307973010545
0.7709902881073578,358.7890000000001,1.8835399999999998,2.4210278248054067
0.9113460291595101,297.405,1.64292,3.236254071729646
0.8706848152868784,301.32099999999997,2.6022000000000007,2.7582813731610614
0.80206209528388,284.319,2.41692,3.0317628512013997
0.8888663204908286,276.33599999999996,2.1835,2.2628766345522777
0.8507343681456988,269.247,3.5684400000000025,2.2428169908617956
0.7996875686174902,293.33000000000004,2.1519199999999996,1.9162171071867569
0.5726634039276576,340.36400000000003,3.3398200000000013,2.494095661132876
0.8253539277036485,266.32599999999996,1.3510199999999994,2.4564305029149907
0.9113713874144813,272.3480000000001,2.0245999999999995,1.960096362193056
0.7405652177425526,361.44500000000005,4.180220000000003,2.1094182695303285
0.9005357183049997,278.73900000000003,2.647680000000001,2.623055268881746
0.9249828640398092,313.44500000000005,4.059700000000003,3.1992921870019
0.8447766659573736,322.40800000000013,3.7326000000000024,2.3151736831108973
0.7625792089320674,306.77400000000006,4.4118400000000015,2.248765245940888
0.8638327380172955,354.40600000000006,2.2347,2.4317211258715847
0.9024779058312309,304.3460000000001,1.6828999999999998,2.7810100346634936
0.671914170413532,256.215,2.5461800000000006,2.508928430704005
0.8333491115379947,362.45500000000004,2.24922,3.2435806657884827
0.771426916254089,350.448,1.1875999999999993,3.0501717247707294
0.6173373005055809,297.15199999999993,1.7730000000000001,3.837450831155987
0.9086924340197648,276.33599999999996,1.4982,2.464445202686285
0.6927480523539812,299.33000000000004,2.8661400000000015,2.3928948212066086
0.8576955001612653,335.7910000000001,2.2946,2.170660751994813
0.7847900562262493,293.37000000000006,3.2295000000000016,1.7683683091098334
0.9287525945397974,271.36400000000003,3.033120000000001,2.11806348769913
0.586250545804708,353.17199999999997,2.49922,2.1062962931831475
0.689594022927659,331.26400000000007,2.7686,2.4706329279944033
0.6983675769762231,310.37800000000004,3.0760400000000017,2.433472984978321
0.784986621073415,309.365,3.5128800000000027,2.4648272225914187
0.7288120447818276,291.276,3.847800000000001,2.149550269715089
0.5806627389947459,294.383,3.492200000000002,2.309273148968149
0.7708034029131922,294.3550000000001,0.9370999999999998,3.216056865048799
0.9043045300672484,288.35099999999994,1.1807199999999993,2.2614555567716916
0.8542422665404001,326.4220000000001,0.833999999999999,3.4452654418854447
0.9419876130378589,312.34400000000005,2.3566000000000003,2.304095291445641
0.8573450155112197,299.212,3.0954000000000015,2.928471575836838
0.7636191622042755,325.43800000000016,1.4198999999999993,3.4558231524984713
0.8021618328985604,295.766,2.5680000000000005,2.0062795316551743
0.9107358216135197,273.37600000000003,3.549900000000002,2.8235977124646414
0.8427019024889602,302.374,1.7247999999999997,2.9112354791062884
0.9116421483589255,254.12000000000003,3.395500000000002,2.0185260673215772
0.7640582734090705,286.3570000000001,-0.6827999999999985,2.6542368133470013
0.7617557812580745,336.39500000000015,3.7696000000000014,2.0120741051995115
0.7892346251343008,327.7710000000001,3.879620000000002,1.924121591155652
0.8542059161774744,290.388,2.7178200000000015,1.98086316381249
0.9254319279034736,290.34799999999996,1.5735999999999999,2.43461473438348
0.6708317759507009,361.517,4.130320000000004,2.3227032632149367
0.7999860973477609,317.399,2.8713000000000006,2.4013079331686136
0.8059516651254756,312.398,3.412740000000001,2.201112190933655
0.7969570150679673,306.4060000000001,1.4167999999999998,2.4769869740118224
0.7831273840667914,297.78200000000004,3.343020000000002,2.2010223265960818
0.8789396647028581,301.3900000000001,1.4797999999999998,2.052875783222259
0.752362541999008,311.34899999999993,1.2866999999999995,2.606733890620893
0.5640902040094852,301.31,1.7873999999999997,2.6789619054258633
0.8626269890449668,300.366,1.08082,2.3966375398790642
0.7353392447706821,327.417,2.3967,2.7764673747837882
0.9124662683907743,354.4540000000001,3.5313200000000027,2.206393314827487
0.6724461900872475,332.4069999999999,3.4699000000000026,2.39314354386895
0.7732976262038408,322.372,2.7913200000000007,2.486657553153897
0.7284388521274769,338.37100000000027,2.3278,2.31966641289182
0.8737662873590556,303.446,3.459500000000003,2.1558643001147964
0.8867144518831118,315.39799999999997,3.507100000000002,1.8795017690974287
0.6956324871396922,305.305,3.1665400000000012,2.0268118187252195
0.7879060305531657,364.48900000000015,3.6441200000000027,2.105420636394234
0.9061112151368702,298.389,1.4229,2.4323374776319184
0.8677496007000418,307.44,3.4150000000000027,2.648235577186128
0.9221112232263207,295.3860000000001,2.654300000000001,1.7883972033406028
0.6055257975262455,267.2999999999999,2.2291,1.8675002255757995
0.8347117846381913,350.7520000000001,3.1072000000000015,2.049700312600809
0.6716225385282799,301.327,2.5771000000000006,2.2712813127398626
0.8746333726414603,267.32899999999995,0.8236199999999998,2.528772020447594
0.8926792343576744,310.39700000000005,3.4270400000000016,2.561782252177217
0.6261529567377707,268.277,-2.009699999999997,2.4757643281399027
0.8771247747308153,268.342,0.7807799999999998,2.661932349068838
0.7045765908482107,291.395,2.4511200000000004,2.0106994908775153
0.8019565994325575,284.34400000000005,2.5581000000000005,2.3732413014643132
0.9101560089659428,329.40000000000015,1.6177999999999995,2.8881980921039485
0.8850916783753294,277.353,1.4392999999999998,2.5119653071608816
0.828146139562529,319.307,3.575000000000002,1.7627501095122966
0.8015758512431342,287.369,3.5189000000000012,2.15614976770034
0.7992716068943505,289.253,2.3405000000000005,1.9829192787005816
0.7269789866868902,368.44100000000003,1.7700999999999993,2.6709708511952392
0.9031116718370183,314.134,3.4925000000000015,3.012723055167857
0.703268537129635,351.475,4.570520000000004,2.694158153249848
0.9236149647310458,290.407,3.399200000000002,1.9610072567958063
0.9255489174417723,306.79300000000006,3.236620000000002,3.2059359147654938
0.9331201443786779,275.333,2.2497,2.53191635611193
0.939770903620294,325.4160000000002,2.2226999999999997,2.8496253254588275
0.8372589461368556,306.362,1.1547999999999998,1.7651258385763349
0.864013174218902,261.325,1.489,2.112083776615954
0.6627249153522414,333.36899999999997,2.992160000000002,2.6667797729738325
0.6198524603730938,352.4200000000001,-0.5477999999999985,2.4143625399257242
0.8416731191654448,373.4530000000002,1.2685000000000002,2.8093338039355675
0.7952193660864458,359.495,3.051800000000002,2.8125139224806173
0.9352254026347365,324.384,2.25288,3.0853144960452976
0.8636052653948745,303.383,2.604300000000001,1.8143775726868103
0.5878383128601449,269.304,2.3059000000000003,1.7495267044823475
0.7697149175790226,284.28700000000003,1.2149999999999996,1.973529781405425
0.5626253603915502,355.4670000000001,2.9496400000000014,2.756398263139957
0.6018922304787018,331.3790000000001,3.6177400000000013,2.114535851561259
0.8463948875448891,294.439,2.4334,3.263966731362691
0.6248047867788149,328.44100000000003,2.4495200000000006,2.310815297449359
0.8852433521820261,331.4160000000001,1.6952,3.4803769189165443
0.7266457109294789,283.33500000000004,2.5015,2.494699947975594
0.7574901524964951,327.384,1.6234399999999996,1.9607778266144518
0.8708999090345046,293.36899999999997,2.1353,2.3477668922424666
0.8335949438586069,325.372,1.436379999999999,2.271127147881421
0.5522576148791672,373.46300000000014,3.2822400000000007,2.6123734463608255
0.9167443433959583,326.42500000000007,2.587480000000001,2.1506100370381276
0.7782890267796386,298.298,2.6904200000000005,2.050941719469634
0.9182424716722019,317.389,1.5049999999999994,2.5869992935973336
0.8340173777184924,352.23200000000014,2.9803000000000015,2.6254105435090924
0.7842966872073066,262.265,1.6760999999999997,2.162818174293747
0.8645649645483642,261.28499999999997,1.1453999999999998,2.2008104819860552
0.6405172429943015,313.31700000000006,0.5993999999999997,2.199200612134671
0.7241469765406461,320.41700000000003,4.2078200000000034,2.1275406914583357
0.9118383400023292,276.28599999999994,3.628700000000002,1.6986130481386912
0.9464191937476175,297.28,2.63544,2.2125889501024982
0.8996147899152146,352.36000000000007,2.534600000000001,2.4618833055157534
0.5734588728009621,370.43000000000006,1.7307,2.1976333356175086
0.8677632893668902,332.44800000000015,2.2035,4.227715127006425
0.9149736437017706,281.327,3.307220000000002,2.0667049667465776
0.8386684867679519,307.4190000000001,1.92612,2.404522851201401
0.916365676433322,338.2450000000001,3.0638000000000014,4.167970089306591
0.9344442585577564,330.413,2.5078000000000005,2.378138090281526
0.7164225501926188,340.358,2.6872000000000007,2.3969565449523724
0.7171847603382852,334.379,2.690200000000001,2.1684712572514577
0.8429609737000561,312.37300000000005,1.2606999999999995,2.848892516195143
0.8648803937960199,262.265,1.03132,2.3440563399742214
0.8508381694921986,303.79300000000006,3.540300000000002,2.509721306736143
0.8326537043473292,304.80200000000013,4.167080000000003,2.539759520087795
0.8674395634005443,244.13199999999998,2.6514999999999995,2.1745406549862025
0.784442411115283,260.274,3.248400000000001,2.151445034119636
0.9011975667278325,320.32400000000007,2.19334,2.2714747605668855
0.7353311248913954,255.281,0.8299200000000001,2.5765745845501584
0.8836695584459545,321.77900000000005,3.525500000000002,2.441531887163187
0.787446683418065,323.42100000000005,4.059000000000002,2.1882390736731345
0.5014125339096936,329.40600000000006,4.792600000000002,2.8982612210055247
0.7641540694525274,287.363,2.8139000000000003,2.340484037642078
0.6312893734575301,351.4320000000001,1.5260000000000002,2.5320978389550532
0.715447614262928,373.24700000000024,2.3667,3.0712316949871816
0.5780392202035552,293.29,1.2114999999999998,2.79779090526368
0.8456382227966921,354.37800000000004,3.2666200000000023,2.994640399796255
0.7414913324507014,352.50300000000004,3.622100000000003,2.3362619843325962
0.883182972410499,344.86400000000003,1.6703000000000006,2.351663502507124
0.826751305662814,257.31499999999994,0.09383999999999992,2.835496651770626
0.8571553987177679,311.81300000000005,3.0397000000000016,2.0829737377724555
0.9051814186357313,315.2000000000001,3.6361000000000026,2.73003480037673
0.8569758513430044,289.36,2.986220000000001,2.2770493986303038
0.816356800640073,315.43799999999993,3.498400000000003,2.501375067159371
0.8562028161612291,299.3990000000001,2.656500000000001,2.5404345409870235
0.8471733183383137,261.3,2.3837200000000003,2.313101193161673
0.8743380476933216,317.43300000000005,2.1318,1.742695985991583
0.6535529155232868,297.73199999999997,3.525400000000002,3.0089831370911906
0.9345105316776501,319.39,1.755,2.344514565977965
0.5927875566843052,216.28099999999998,0.1685000000000002,2.984502193386172
0.7240085657049581,307.397,3.4364000000000026,2.1272467659808267
0.7865355867937087,340.314,2.0650999999999997,2.156702026482227
0.8207070608115542,315.4380000000001,4.427500000000003,2.7835582962379846
0.6324071390263709,298.30600000000004,0.13179999999999953,2.231945335208735
0.8414089936165712,259.2439999999999,0.6283799999999995,2.447977050033394
0.8224342405459681,333.8190000000001,3.548540000000002,2.290417192328672
0.5630785671996257,306.35,3.8979000000000026,2.6459591744944486
0.7791232175644989,364.83300000000014,1.8924199999999995,2.238320466945874
0.9271400243567104,283.80299999999994,2.8482400000000005,2.893304112781328
0.8923404928575219,276.76700000000005,3.6590000000000025,2.137785925773038
0.8732121363052829,317.36400000000015,2.20148,3.1270216064318284
0.8007228722477137,260.34100000000007,1.1713,2.857883501341485
0.9214502965838901,274.364,2.620420000000001,2.1498039072795496
0.5563265693183599,260.3,2.8683000000000014,2.2333281030837444
0.8059471470975945,313.37800000000004,3.401340000000002,2.209158592918765
0.6456000170716705,297.31399999999996,1.4244999999999999,2.677290390153791
0.8051889055286526,297.29300000000006,2.36212,2.239925554988954
0.8620180990117026,331.3510000000001,1.0561999999999996,3.183365306347504
0.8117949892838189,271.346,-0.3454999999999999,2.528362763270021
0.8738517436011803,307.4590000000002,3.514300000000002,2.9333685948717374
0.692710481170765,319.4050000000001,0.7963200000000006,2.8162305043608225
0.783776265323954,324.38400000000007,2.4927,2.031668098107666
0.8463508193427255,316.4260000000001,3.7393000000000027,2.3403497308131307
0.7210336299196204,329.19699999999995,3.5157200000000026,1.8103125565250409
0.8506179084657959,246.31000000000003,3.1218200000000014,2.669316686956522
0.6673995325339748,326.31800000000004,3.1492000000000013,2.339194754058324
0.8925308295402901,297.40199999999993,4.093220000000002,2.3382154244944484
0.9214355335821247,296.342,2.9562000000000017,2.0736113997870422
0.5862128772987565,335.26,3.681000000000001,2.115802264380374
0.731723444494169,344.8270000000001,3.3571000000000017,2.615061451295512
0.8538220980506036,277.39300000000003,2.746320000000001,2.577288153776241
