QED,MW,logP,SA
0.6003206053135612,426.5860000000001,2.8947000000000003,2.426193926637394
0.28479098868926706,464.63800000000015,5.929600000000007,2.4932378212494566
0.31783953608010307,563.666,4.012220000000003,3.402739952657461
0.5442578389573439,413.45300000000015,1.9098,3.3156199210810895
0.563681344342868,346.3380000000001,4.6635000000000035,2.1338701048482758
0.46701464977539614,492.0260000000002,3.5257000000000014,3.12902288601183
0.38023446770753344,482.5220000000002,2.5950200000000008,2.626730242220587
0.6610246494589892,477.6530000000003,3.195500000000001,3.3399869576737586
0.347474092661907,410.49200000000013,1.6465999999999996,2.694891434762841
0.5429927752257997,504.04600000000016,5.183500000000005,3.3133043315620085
0.5123930126371175,411.50200000000024,3.070520000000002,2.3269207295707695
0.7774786888420305,331.75900000000007,2.904820000000001,2.247995394275609
0.4650274037512952,544.57,5.998900000000006,4.50030256918302
0.7861961044023336,391.5620000000002,3.7760000000000025,2.9681156433098135
0.7289746647317313,290.40700000000004,3.184420000000001,2.1048553544608524
0.7605940781701873,284.74600000000004,4.640400000000002,1.8165033285479364
0.4984650658754624,490.4860000000001,2.3877000000000006,4.260747712599278
0.5380751873039263,320.34800000000007,2.837720000000001,2.6780350664334556
0.5794663418283634,393.39,5.906620000000003,2.101699038761099
0.37572999713898314,451.48500000000007,5.204900000000006,2.861069377981398
0.5353938879843833,514.5520000000004,4.611140000000004,3.61774113979941
0.5428991496968005,400.4740000000001,5.819800000000005,2.9130168914559587
0.7395228939736158,359.89700000000005,4.482600000000004,2.0121083489269065
0.3503087718688914,470.3960000000002,5.669600000000005,2.655288091122708
0.665787031700478,389.32900000000006,3.8151000000000015,3.400040086111492
0.5438026105284985,407.50300000000016,3.257500000000002,3.236809852905699
0.26919169697321815,499.50600000000014,4.120800000000001,2.3127516698944213
0.7985458273942316,296.374,3.7746200000000023,2.5192035589522046
0.5317932935707521,341.37000000000006,2.991200000000001,2.69967748946366
0.5087367468056919,541.6990000000002,2.9232200000000015,3.5909301930538486
0.8235634616879991,354.45000000000005,3.826900000000003,3.468199664566411
0.4307266088312023,491.68000000000023,3.9955700000000025,3.057105587402825
0.2018347670977219,403.52300000000014,4.799200000000004,2.6308905047405595
0.35292182242201015,495.29900000000004,5.600880000000002,2.50959074569705
0.5438135930761723,397.4420000000002,3.6454000000000013,2.8088581051363803
0.1252467853960092,643.8090000000002,7.190500000000006,2.895936026299122
0.4509443760968292,627.3610000000001,5.203400000000005,4.6720601677999944
0.6001629352854645,448.1910000000002,1.9797,3.016809244127681
0.3669477299038242,491.68000000000046,3.640100000000002,2.7963746774240814
0.5274927045565104,382.85499999999996,3.2417200000000017,2.538476411388471
0.36693880262974765,482.3380000000002,5.300300000000004,2.4473688721417233
0.844041891717967,254.76100000000002,3.897700000000002,1.8476110634459086
0.28342620134883006,319.4340000000001,1.1753700000000002,2.79008426513127
0.2619220342226119,535.3950000000003,5.010000000000003,3.0362989226416754
0.6470017311870079,388.4670000000001,3.7963000000000022,2.5325759627834934
0.7790781138651005,206.31400000000002,3.453500000000002,2.5634494258422666
0.3959974910964572,444.54700000000025,2.605600000000001,2.8605476274758352
0.6426392649837557,253.34499999999997,4.034100000000003,2.59404381531939
0.6956578898173968,276.683,1.6667999999999996,2.6497591999347723
0.2515497009048599,456.00400000000025,4.320200000000004,3.496246334426779
0.6760662452929185,342.38900000000024,5.564400000000004,2.5861646977151036
0.4330421404167723,286.295,-0.24484000000000017,4.155885044828887
0.3023678263014799,596.7910000000003,7.841700000000009,2.750845585199521
0.17695763760930638,589.2040000000003,9.853099999999996,3.350201115884478
0.6888331879645032,457.84000000000015,3.1564000000000005,3.655885507553431
0.4572051722003969,406.53100000000023,0.37680000000000136,3.0539247505810536
0.34187969190833367,513.4980000000003,6.244500000000005,4.7631612478610155
0.7341297604660734,378.2010000000001,4.292200000000003,2.1159094771158458
0.4493682098448699,350.40700000000004,2.6757,3.0099281592535654
0.8099147893598535,361.9170000000001,2.680300000000001,4.08748377038375
0.715515839145352,384.8100000000001,3.715600000000002,2.4406406591159264
0.907446519032706,253.34899999999993,2.076199999999999,2.4826256986544024
0.5385301093590517,468.5480000000002,3.978600000000003,2.8876035923669594
0.6515308347425102,473.4170000000002,4.4920000000000035,3.1589595009328626
0.43495631078278546,432.3320000000002,5.683800000000002,2.3046908942244944
0.15113029190363528,538.6480000000003,3.464800000000001,3.6838092130367635
0.42142656660287325,515.0410000000002,6.372300000000005,5.013795628025113
0.5130405379047205,394.6090000000001,5.454800000000006,2.0761078849149435
0.8604989632238109,271.151,1.8376,3.446906804969407
0.5313771731945383,440.43200000000013,1.0526,3.4398117528494048
0.6712424587335046,476.53900000000027,4.411000000000004,3.4975148489579357
0.7911494402727451,343.362,3.0881200000000018,2.642578326477647
0.2196507095310659,503.5180000000002,5.731000000000004,2.75102536397622
0.7445613549755039,435.0120000000004,3.2062000000000017,2.4960562005703597
0.7309237662519165,447.31800000000027,3.1856000000000018,2.4577317250458837
0.5022457928451363,499.6110000000004,4.867520000000004,4.750849626530245
0.36303293441081014,504.97300000000007,4.275000000000003,2.4305101125012296
0.6174793453580489,429.5200000000002,4.686900000000004,3.3367593188098024
0.43536534923778963,379.4190000000001,5.141020000000004,2.6405078174488263
0.5548244114428384,381.06700000000006,6.208200000000001,2.9955885597034246
0.5865607920128315,385.4860000000001,0.5852000000000017,3.6181404664672137
0.6001576417189215,432.88900000000007,2.4058,3.0835609815587492
0.8050836933741241,283.335,2.4692,2.0415943896629383
0.5811245369201427,475.55700000000036,1.6167999999999993,3.0593721475616977
0.3514903864499771,509.9940000000003,2.7854,4.395420101892359
0.5073956957778666,407.3080000000001,1.9927,2.6869329688585033
0.2935942099303957,473.4850000000001,6.560380000000004,2.4806792684737697
0.7815227919041491,342.82900000000006,3.9603400000000013,2.5286123206974214
0.2260906367284563,521.6250000000001,4.125500000000002,3.387587429851518
0.42701477098381707,498.59100000000024,3.7858000000000027,3.8483001042750775
0.582396599606548,456.6340000000003,4.753480000000004,2.9971471004053125
0.5040239126151927,461.4780000000003,0.512500000000001,3.4224180722905704
0.1845965002092599,515.6580000000005,6.0945200000000055,2.7266528899637468
0.4519095896120095,432.89800000000014,5.7153000000000045,3.1024650157454623
0.254913595740655,525.5830000000002,1.367100000000001,3.5847938298528392
0.5584862027200599,396.4430000000001,3.259400000000001,2.0428317132660663
0.5269706921036843,404.53300000000013,5.155400000000005,3.0250617190421645
0.4334442479082282,540.6300000000003,5.509200000000004,2.671774566026153
0.8713809358114128,293.417,3.772190000000002,2.806351507627081
0.40610674010372544,504.00800000000015,2.6186000000000007,3.5758741657595543
0.3885363603490957,447.35100000000017,4.957200000000002,2.9076934664702527
0.552723750454393,466.58600000000035,2.4232000000000005,3.474391772034858
0.6106366067446766,380.85500000000013,2.776700000000001,3.513947944998403
0.4413009020749118,497.9330000000001,4.636700000000003,3.9938683584741996
0.45530852734293176,548.7090000000004,5.1007400000000045,3.0679585411517207
0.7032397139492598,394.5630000000003,3.734700000000002,3.177137223209815
0.33666333403099935,466.5570000000003,6.019220000000004,2.706932867260468
0.6399435932418421,516.1300000000005,4.525200000000004,2.421274032540225
0.319002715962206,512.6430000000004,3.680600000000001,3.1836447921849755
0.4630570282479795,401.47400000000016,3.017100000000001,2.6236989664251933
0.5304138783137196,392.48800000000006,3.619100000000003,3.378373863445269
0.6907922779223095,296.3710000000001,1.3716999999999995,3.0864414281936323
0.8652635817024403,348.49,3.583400000000003,3.578653872103029
0.8437858682851401,360.4790000000002,3.5974400000000024,2.7950883790337855
0.8297037687909656,305.3300000000001,1.2841999999999998,3.646025334344321
0.22171511974749797,551.5670000000002,0.7840999999999985,4.19544971607701
0.46646413813065213,301.35,1.0598999999999998,2.2722121909336543
0.3670749308994435,453.59000000000015,6.159400000000005,3.4084179153046987
0.6062697463090994,495.57900000000035,1.3936999999999997,3.8572977325350433
0.41731568854481377,433.89900000000017,3.3829200000000013,2.6220103469590406
0.8344484566024363,389.81800000000004,3.2816800000000006,3.4814704683729385
0.6407635501908997,405.7940000000001,3.3737000000000013,2.42557736714787
0.7296704655974717,342.37300000000005,4.7705800000000025,2.2027962586944305
0.5550267919368566,462.6380000000002,5.082500000000004,3.623356956029327
0.5370222865998779,369.78700000000003,3.6411000000000016,2.4785234165891676
0.3899216922094361,419.39600000000013,0.6095000000000002,2.8374298079918674
0.6560304662350924,415.53700000000015,4.187200000000003,2.5491391859305708
0.5224395158306753,452.66400000000027,6.010400000000006,2.3986059322486373
0.9053271126983377,336.31299999999993,4.304120000000002,2.3235936431508577
0.6541032763666661,381.3920000000001,1.8033999999999997,3.0708576241290295
0.4345250868228618,364.3570000000001,3.119700000000001,3.1279527013964348
0.6287520432355332,289.34200000000004,3.373000000000001,2.586280753636462
0.41993445568514925,436.4710000000002,4.5264200000000026,3.597897152754726
0.44060221439030994,470.9570000000002,2.9570000000000016,2.5947541967628833
0.8940633255702182,353.4470000000002,3.7032200000000026,2.600578863478919
0.3453411437730784,477.5820000000001,5.779900000000004,2.8934904338297542
0.46539567030660994,463.5990000000003,5.582000000000006,3.064951253510184
0.21461215501244515,645.7820000000003,5.242720000000005,2.840745497587804
0.6296681707728932,468.58300000000025,3.7342200000000023,2.6951698915519646
0.6601640374672437,436.9430000000001,4.295840000000003,2.506892165140858
0.47867748568697566,391.46800000000013,1.3152,3.120827550666382
0.49241571426784597,489.66400000000044,3.9963000000000033,2.4641970223805743
0.4866942679585054,392.4240000000001,2.0631,2.991832018671211
0.9200996932355763,327.49700000000007,4.072800000000003,4.295108841195592
0.506029853393847,466.5290000000001,3.8584000000000023,2.4774549242141184
0.8493536434270578,307.44000000000005,3.701360000000002,2.167564513340155
0.5294151604673598,434.6060000000002,3.962800000000003,3.2048957320171416
0.7164697299246959,342.37400000000014,3.022900000000001,2.089868354269816
0.3302079736147271,381.9330000000001,3.0076,2.5472477692210624
0.22011799304341226,468.5380000000002,4.207670000000004,2.9634061518996226
0.433925759901676,552.9580000000002,5.5156000000000045,3.5038458715658862
0.3639623901207729,529.4470000000001,5.696880000000005,3.239671604602006
0.4166008390251637,487.01900000000035,4.401400000000003,3.1743868321021864
0.5091735062066649,398.50000000000006,1.3182000000000007,3.9700545067323247
0.469767100096135,416.56900000000024,6.094100000000005,2.5036068504555438
0.57568743629569,411.29900000000004,4.605300000000004,2.9683817506664187
0.18626389392868734,552.6970000000002,4.451900000000003,3.59849838233238
0.44956807127708015,549.6750000000003,4.046800000000004,3.4447592580450124
0.6440759906285873,362.43300000000005,2.650900000000001,2.591907124286104
0.8472677770387684,372.36800000000005,3.006900000000001,1.8639046298417998
0.6927934876272058,427.4610000000002,0.8619000000000004,3.2196384080567615
0.502054803187758,467.5700000000004,3.2010000000000014,2.612441837863143
0.4452227032519477,433.5120000000002,4.251500000000004,2.463895808330003
0.8415602123945671,393.53100000000023,3.7424200000000027,3.609136456718641
0.6564644844127349,321.4680000000001,4.133200000000002,3.988495009521591
0.5485347170173375,361.47200000000004,1.9374999999999998,2.6998516329222806
0.7903481391806252,286.46299999999997,3.4270000000000023,1.8090326314211804
0.3066423575101384,317.259,2.0950000000000006,2.932291329709761
0.4878601042840307,472.37200000000024,5.852800000000005,2.3332186654728595
0.363553975807323,464.9740000000001,5.542700000000005,3.0216191557470573
0.27443592587150284,523.5550000000002,6.823500000000005,2.4500382046490614
0.7842048826283783,331.807,3.115920000000002,2.2178818402815264
0.7173644549699401,349.40900000000005,3.8563000000000036,2.9161990219214804
0.3083431893269148,421.5260000000002,3.1314800000000016,3.5076041593604677
0.8259196839156273,278.396,2.4818000000000007,1.8753245866002288
0.7847348979424181,392.74,3.263000000000001,3.673891606970235
0.6624212125554376,455.4300000000002,3.316600000000001,2.2753283313807238
0.5996035748381294,474.6010000000004,3.073900000000002,5.312197494925601
0.17688376034248443,644.6280000000003,5.646100000000005,3.0392474847507636
0.6804558746828194,420.4160000000001,3.6616800000000023,2.573983767675072
0.8453917609583183,382.5480000000002,4.115600000000003,4.563402923805528
0.3240088238744076,548.0830000000002,5.573200000000005,2.8252920580531313
0.7892480715579596,411.5710000000001,3.5247800000000016,3.369474482163361
0.340325572082924,435.57300000000026,1.6537,4.1240787759755095
0.4327488179170565,416.4330000000001,5.978380000000004,2.262927878892036
0.5776346803517801,293.41100000000006,2.1154999999999995,2.7644137783628775
0.4230359213667565,465.55700000000024,3.050600000000002,2.6593338852745347
0.6824139872250371,456.5990000000003,3.284200000000002,3.4942157930893947
0.49947135117889446,443.4620000000002,2.0981199999999998,3.071760237379216
0.5987124439736659,418.4470000000001,3.4254200000000026,2.490354178969728
0.3399807385685785,460.64700000000016,4.694600000000004,3.0078208807901197
0.7116090160364749,384.461,3.8694200000000025,2.5208756121876714
0.42775864670349517,461.2990000000001,5.486420000000004,2.5746209449817066
0.5901926465599316,388.261,3.9916000000000027,3.0852517440913685
0.5529730429758046,399.44100000000003,3.1632000000000016,2.141755931715849
0.25308131671951845,514.1130000000002,7.397820000000007,2.552916175388928
0.5930000223450658,431.55800000000016,2.0900999999999996,2.1854569595674587
0.39299621914755145,529.6200000000001,4.288200000000003,3.661279561892508
0.5982896261783712,440.54700000000014,3.9732800000000035,3.496256606389114
0.18125225963629615,679.5490000000001,7.022700000000005,3.629360935915045
0.223658022777582,555.6750000000005,5.2283200000000045,3.855191637303091
0.7632390859918571,433.5960000000004,4.338900000000005,2.332344016643427
0.5438522698870827,461.3970000000003,3.7115000000000027,3.1330142920042734
0.8935830947892502,337.46299999999997,3.864700000000004,4.108363947388847
0.5619728223763195,421.5490000000002,3.817820000000003,2.8202473509662696
0.8086641399274086,331.91200000000015,5.258400000000004,5.007248513956162
0.7864538093533321,365.52100000000024,4.451100000000004,2.982108322698208
0.24290932108727822,410.60500000000025,2.4537000000000004,3.298682626377097
0.6745614109486727,355.44200000000023,3.4609000000000014,2.648385533419704
0.46968218065626527,526.6810000000002,3.564400000000002,3.1744612178704354
0.22124981819772846,600.0720000000002,4.524000000000002,3.361252069716098
0.6833336199537047,277.30500000000006,1.7102,2.207951310388424
0.2779460385579366,474.4910000000002,4.349420000000004,2.769802151707541
0.5491249312074628,347.4220000000001,3.9540200000000025,2.7199631037945355
0.2828479652375313,549.6740000000002,5.298220000000006,2.7036513515022094
0.5377416387342775,353.8140000000001,2.1264,3.480949839406417
0.2042723790714492,667.7880000000002,4.759600000000004,3.9313029431514233
0.4618286602978841,560.1160000000001,4.386420000000003,3.0960468522278974
0.37734121151335415,520.6820000000005,2.8946000000000014,2.7931398130406695
0.6306445121256912,424.471,3.2970000000000015,2.409481272557196
0.6277075477351557,338.43199999999996,3.086400000000001,2.3482224743196873
0.5014451927357327,244.30200000000005,2.4548000000000005,3.729332071571907
0.17497295758983847,556.5970000000002,1.5915999999999997,2.781617185668546
0.39536005831779586,375.40200000000004,1.6931999999999992,3.835961056945127
0.8092500566437197,425.96000000000026,3.839000000000002,1.9678591786267852
0.5790357432718299,330.406,1.2357999999999998,2.727648178769245
0.4231005845743679,444.9040000000001,0.5519999999999998,4.64380708271994
0.7287796572689429,386.7100000000004,4.981900000000003,3.5647024300933223
0.28433823525449325,509.6900000000003,7.717240000000008,3.6223066809023328
0.7858195672839643,366.26099999999997,3.528520000000001,3.582396327761902
0.5403881568707435,437.97000000000014,4.251100000000003,2.6073159410258064
0.2528547364606764,516.9110000000002,5.726220000000003,2.85330044533535
0.8781765163574974,327.432,1.8472999999999997,2.6562964100264352
0.2453329366928376,450.47500000000014,4.246900000000003,3.245890001439215
0.12556685294150485,576.178,-0.6470000000000002,5.0772426128734
0.6596675397810846,418.2400000000002,3.3951800000000008,2.551848964781005
0.6312127699770177,318.71600000000007,3.0031000000000017,2.6175048956482954
0.2011039896651366,607.0670000000001,5.278900000000003,3.5718348806315134
0.9035796874971425,342.24700000000007,4.238300000000002,2.196825052792912
0.5763889862514427,351.42800000000005,1.8838199999999998,3.3972869238604257
0.6813602732906848,340.379,3.721300000000002,2.2083465774550817
0.41037206202047927,517.6300000000005,4.238020000000003,3.6662199834660267
0.31059323857557464,472.55400000000037,-0.7564999999999975,3.552047624880837
0.3542448472471597,505.6670000000002,1.791470000000003,3.7860826722572307
0.41062939262073994,620.7280000000004,3.8845000000000027,3.973139177763686
0.3882351876870744,514.5160000000002,2.34962,3.481435625938377
0.5435739472496789,336.391,4.0827000000000035,2.3868176500444633
0.5238448540369864,603.7240000000002,4.326000000000003,2.938294694814907
0.1807985593183958,634.6230000000004,5.402500000000004,3.128365936226068
0.40609787436335404,520.4670000000001,3.3617000000000017,3.452799929251187
0.24885244557942668,448.4570000000001,-0.6677999999999975,3.4310404677401767
0.5090686739327412,342.74300000000005,-1.1827999999999999,3.7796542844720573
0.28490709059028263,567.2810000000002,6.5485400000000045,2.5444539486239233
0.21845342959524627,619.758,7.808640000000009,3.5517241546101666
0.2760774546639314,501.63000000000017,2.9547000000000017,4.426910233042119
0.5573334660837518,459.46800000000025,5.285000000000005,3.584629337886213
0.8658145094352147,365.39900000000006,3.9318000000000017,4.138232816446357
0.2890670319677438,470.55100000000016,2.4084000000000003,3.0426926183417695
0.284866282232746,613.1110000000003,3.089600000000001,3.491117893837437
0.3878093537503554,430.4970000000002,4.6254000000000035,2.1580165837455105
0.19595416030726917,633.7459999999999,6.266320000000005,3.544250889936891
0.5177155947606313,423.2260000000001,0.6041000000000003,2.5462741992033404
0.3388834484785766,482.4870000000001,5.894020000000004,2.820891669346093
0.3766062963634234,420.5130000000001,3.206080000000001,2.9807427885077686
0.34493970169678834,486.56200000000035,-1.0820999999999974,2.9176734001153246
0.2913352666443357,493.52000000000027,2.7752000000000008,2.3938397248479184
0.1776919344020332,496.99400000000026,6.914600000000005,2.3754301138174387
0.42086255799306305,419.91200000000015,5.622000000000004,2.17677854202201
0.3142158327393351,536.7420000000002,2.896000000000001,3.297770711183979
0.5178679381399021,340.43000000000006,5.2939200000000035,1.864223895058064
0.22479259702132814,553.6840000000002,5.905500000000005,4.808459998452401
0.5108743126991625,371.50600000000026,3.172200000000002,3.1959123174680393
0.7441072706374724,342.42400000000004,2.974000000000001,2.4757305415465787
0.27771760320276584,637.7550000000001,2.5538000000000007,4.343228477589656
0.421490176156269,418.4530000000002,3.9567000000000023,2.4925683189870114
0.42434940051998127,474.44500000000005,4.8666000000000045,2.8411565164439274
0.4340220889838412,427.43900000000014,4.834420000000002,2.5229820897904762
0.4150183886280807,405.88500000000016,6.175400000000004,2.5959581023306946
0.5434560760600807,491.0570000000005,4.014700000000002,3.220080592744278
0.5928282639633732,408.46200000000016,1.4051999999999991,3.734127329901894
0.6866043446519997,446.59900000000033,2.9255000000000004,3.6995340753271684
0.5158359378899493,392.4520000000001,1.2826000000000002,2.933142820428351
0.6464933519192133,377.2750000000001,3.442000000000001,2.280268570954542
0.45054877854330255,427.39000000000004,3.405400000000001,2.8569638434625375
0.31710092702923914,482.5880000000002,3.9235000000000024,3.1333740857081045
0.22054490025170026,538.6480000000003,6.260300000000006,2.40695183373985
0.7141362756934919,412.53000000000014,3.6655000000000024,2.3070667725826173
0.7596421648726516,335.367,2.6901200000000003,1.9894739880726355
0.7209466649228528,289.28700000000003,-0.04649999999999954,3.6268811330671875
0.8095889334977735,305.76900000000006,2.43224,2.2767691265050427
0.5867658810987819,456.5910000000004,2.10152,2.741218859163302
0.34398636634798635,434.5830000000003,7.375500000000007,2.304383313439356
0.5788866062191775,470.9820000000003,4.787400000000004,3.307941903616298
0.312416575063345,515.4450000000004,4.821000000000004,2.64957575509702
0.5140351312708938,522.7150000000004,3.892400000000003,3.0119786572466927
0.5062171879434492,525.0740000000002,3.9638000000000035,2.8953160975424233
0.4708992029201901,532.0840000000001,4.496600000000003,3.1625479139811805
0.21169536525801597,494.63400000000024,6.386600000000006,3.0836005094962218
0.30742655939601055,542.7050000000003,5.091600000000005,3.2304110902325878
0.7549813905914825,343.3870000000001,1.7635999999999998,2.9049235378652316
0.22052549718362818,469.5040000000002,2.0092,3.021668843487273
0.8583077303008066,267.279,1.8124699999999998,3.684374783674645
0.3908801724127822,476.5580000000002,3.880160000000002,2.444006193637591
0.390813906460719,476.61700000000036,5.392200000000006,2.356470650755817
0.747886869466967,306.4750000000001,2.4203,3.64083517341147
0.5428557636143847,299.32300000000004,0.5879999999999994,3.790009053988891
0.5539752993616582,364.4050000000001,1.8381999999999996,2.2737156379513817
0.4367250087854391,399.41100000000006,-0.7073799999999992,4.105333164673265
0.7388225840931667,350.506,4.8548000000000044,2.8657775154279737
