QED,MW,logP,SA
0.5897021437288921,288.271,-0.6508000000000003,3.4380841933585344
0.5759010625831135,335.40400000000005,1.9177999999999995,3.8043459280772574
0.6909414565699113,368.33900000000006,3.805220000000001,2.806513038761098
0.6334673126870257,344.46100000000007,5.275800000000004,2.2499656470997085
0.6763699162287672,410.4990000000002,3.3046200000000017,3.3487901312773563
0.35452898668872496,317.37100000000004,-1.3351999999999982,3.8780392038901645
0.7886776256947109,248.34699999999998,4.212500000000003,1.8621661108829421
0.5819971456883408,463.4920000000002,2.9337800000000014,5.249515381329614
0.06357806106556953,676.822,2.6738700000000053,3.645135044118706
0.4834347036716397,370.456,4.5554400000000035,2.310936583124203
0.181256890522628,533.3920000000003,1.4618999999999998,4.242419970259987
0.44036849893981556,474.4960000000002,3.023480000000001,2.8060790977543615
0.6812480693740051,401.55500000000023,3.2161000000000017,2.588885434341739
0.45010031989635113,573.4710000000001,4.521900000000003,2.7049068964698044
0.30062163935615205,499.55200000000025,4.072580000000004,3.696549320654154
0.11670276956243884,581.6870000000002,6.118300000000007,3.2524839403192587
0.48189311337047636,460.4880000000002,3.7794000000000016,3.029940532982458
0.1367269626461688,575.8960000000003,-0.11569999999999975,4.650580306498698
0.774124248433573,325.36400000000003,2.8074000000000003,3.389486935660363
0.5578709432102348,467.7390000000003,4.912800000000003,3.873446002505001
0.22361336264164075,469.5460000000002,-0.8761799999999957,5.299632451115498
0.15666790103090084,453.4520000000003,-0.5962999999999967,3.8502335713565206
0.12799465053804318,516.6420000000004,3.2864200000000006,2.8926512116009935
0.3840009754477925,454.55600000000027,3.214100000000002,3.748241214273204
0.383551988903035,568.6500000000001,3.7653000000000025,2.811884142616048
0.7296862944614075,273.4200000000001,4.017500000000003,2.8872885448413346
0.4552704924527602,504.5830000000003,3.9620000000000024,3.4487953091427794
0.6442074225384155,346.51500000000004,2.9007000000000005,3.1419412350034417
0.6612225142600819,423.5130000000001,4.391200000000003,2.6854945697208983
0.523172465477585,454.61500000000035,3.977420000000002,3.662685298893477
0.19337298912052225,524.6910000000003,2.770170000000002,3.21094631452309
0.8338687909660457,303.42700000000013,3.8207200000000023,2.7375913657902604
0.7319162263184226,321.37600000000003,3.383700000000002,2.7934936717289496
0.5140541860021384,498.9630000000002,3.8338000000000036,2.615122627420572
0.6515087169618372,355.4630000000001,4.590900000000004,2.958150570832265
0.5271600825675697,454.61500000000024,4.483620000000004,2.650393402718219
0.5248636900967977,399.37600000000003,4.991720000000003,2.7573928764930837
0.9177727784487547,297.39799999999997,3.7096000000000027,4.157438049516435
0.21675688726250386,190.268,0.8657700000000004,3.310859520664666
0.4472072904970805,401.51800000000003,4.468600000000003,2.4053355711997284
0.6364437037339584,380.48800000000006,4.211720000000003,2.210219970698166
0.3199928914205363,523.0540000000003,5.403400000000006,3.586416855817223
0.15316580068869598,608.6990000000001,6.994500000000007,2.9508345218288365
0.7657870453004523,368.43700000000024,2.29662,4.8089134593916425
0.23838509554309317,500.5700000000002,8.331100000000003,2.6308114081058367
0.2949520648764539,349.821,4.168800000000002,2.237851236176642
0.3658022945326187,445.95000000000016,4.975400000000004,3.4196601546380494
0.8222272562456624,225.675,1.6410000000000002,3.1562942557328304
0.7837377765342766,321.37999999999994,3.3575000000000017,2.0702154126856716
0.6597428218823745,363.421,3.644300000000002,3.329085118443845
0.47990677328353243,415.59900000000016,5.542700000000006,3.885595788634668
0.6094624771160992,293.304,3.812000000000002,2.3291593851350267
0.6199734301779475,221.16799999999998,2.34762,2.147697312557634
0.5523859775539007,347.48800000000006,3.022800000000001,2.3556416275194305
0.5794993218444542,447.96900000000016,4.627080000000003,2.9656204562304183
0.49120675906528993,402.31000000000006,4.914800000000002,2.372166104848276
0.47992320899687524,461.6060000000003,1.411100000000002,2.599889417353575
0.7004395352074788,379.38500000000005,4.766600000000003,3.02593465404356
0.7129790762818479,345.42400000000004,3.003000000000001,2.676722356228824
0.4276953748186607,451.5370000000001,3.5070400000000017,2.9843815008051955
0.5607848003589431,401.4780000000002,3.0891800000000016,3.280379130050516
0.7654842330342286,297.35800000000006,3.940540000000002,2.6108600817525147
0.7349048934732466,333.313,4.302340000000002,2.4968279088851233
0.47248891341393057,397.37600000000015,3.340800000000002,2.871787426319468
0.34516083029083255,488.8680000000002,5.158400000000004,3.094831499261945
0.6784714475467859,346.28599999999994,3.4144000000000014,1.9204278623038586
0.587483632888752,314.769,2.2812,2.38501015288999
0.47113851175084026,434.5110000000002,5.802700000000007,3.3027317050292453
0.3660929093426718,619.684,5.791300000000006,2.9175441539815328
0.5958787121029665,407.47000000000014,3.5250200000000023,2.6675573234377694
0.6557013519029502,493.0290000000003,2.9856000000000016,2.697217069171076
0.6991286796950786,381.505,3.9951000000000034,2.9912652547632224
0.6794317005722916,375.7640000000001,3.810500000000001,2.2213460331939032
0.2872715797851929,549.6680000000001,3.815800000000003,3.271934556785946
0.8069317683583836,254.39499999999995,3.3808000000000016,2.8393050373753006
0.7112065781325798,462.5940000000003,3.0862000000000016,4.35288647209452
0.34599935620767996,521.5170000000002,5.423920000000003,3.0881287118511915
0.47676563086525503,305.3810000000001,3.550200000000002,4.206845488123961
0.8775170251904268,343.51100000000014,3.7870000000000026,4.149763687185393
0.4643882642450288,427.5520000000002,5.358600000000004,2.497735935944325
0.4033976107655269,578.0690000000002,2.8402000000000003,3.5719378448542036
0.503945793684651,442.3900000000001,6.4630200000000055,2.2765858879418097
0.5757361848322318,287.07300000000004,0.44200000000000067,3.9083932278419304
0.4635659205901323,414.42200000000014,0.33421999999999935,3.8877654673133373
0.39523558555528654,346.45900000000006,4.458720000000003,2.384559967985373
0.4995908441096326,481.5740000000003,2.6899200000000008,3.596040656848496
0.6768109662531874,346.452,5.054100000000003,2.2682527465674056
0.40149790419173714,580.7510000000003,5.106000000000005,3.678972203559619
0.7533920352235007,256.349,1.8062,4.947020412410971
0.7152724629712016,415.5150000000001,1.341,3.7348857065480807
0.5165441416267155,372.4280000000001,4.0656000000000025,2.536506689961808
0.42162350817003086,403.9380000000002,6.540200000000004,2.780614032151078
0.34719897080154893,451.5920000000004,4.428900000000004,2.888459070331159
0.7010630239936435,403.36,2.8226000000000004,3.1942135693636615
0.6732158173093338,411.47700000000026,3.539500000000002,3.0876113118023465
0.3825554418635992,524.5700000000005,2.902000000000001,2.5991862138875295
0.7512928847987265,245.26099999999997,2.1568199999999997,2.4343004938652175
0.5891493366221896,535.575,0.9089000000000025,4.829021789422203
0.6752981442003171,453.89200000000017,5.209900000000004,3.577979830046816
0.5659712221361547,285.35,4.146600000000002,1.9777366439000446
0.6347250669301101,302.33000000000004,1.7141999999999997,4.112801955601157
0.25542251309061703,494.50400000000025,0.05460000000000076,3.7532448787552646
0.29747716855782175,227.22000000000003,-1.3288299999999997,4.547618686948949
0.5658260654789048,404.8940000000001,2.8559,2.122012802695769
0.6081766483583039,379.46800000000013,4.070580000000002,2.7731238056168976
0.16789678560980928,732.7980000000002,4.206880000000003,3.9525621133238005
0.7442261878715609,331.4220000000001,4.325240000000003,2.258888617732662
0.6222519014465846,407.5390000000002,3.687100000000001,2.623132463735109
0.7596241926706702,336.413,2.4956200000000006,2.093500109512295
0.7839236110929444,405.3820000000002,1.0089000000000001,2.379707656563962
0.47486528728364746,459.47600000000017,3.633600000000002,3.2616156202969053
0.6299450770047578,477.5610000000003,2.3861999999999997,3.644939785047626
0.47142655880752354,429.37700000000007,4.342400000000002,3.297382371338733
0.4727805655470466,407.4950000000002,3.210720000000001,3.191943154627795
0.6893003521615271,403.3750000000001,5.256680000000006,3.3387804839042676
0.7383209031933801,368.88,3.375700000000002,3.324069831552297
0.7427252948664123,285.475,4.909900000000005,4.078847095040466
0.4230873802857951,470.58100000000013,3.432680000000002,2.991605114594666
0.5804485269368533,439.7810000000002,5.708500000000005,2.7430479449984055
0.655486410202979,420.94400000000013,3.963700000000003,2.46667403273819
0.693302630324228,327.38000000000005,2.160399999999999,2.4366505807917296
0.4496985922474138,429.5170000000002,4.245120000000003,2.612183607100942
0.318208883634886,540.5300000000001,3.2120000000000015,2.9715317668502212
0.5037654369547643,477.6020000000002,2.7473,2.2178243514537677
0.670542699150601,398.48100000000017,2.4810000000000008,2.5913602586944293
0.39993791659375133,427.5080000000001,3.275500000000002,3.2400146892458164
0.41476044751273167,485.4930000000003,2.7699000000000007,2.5605116837250925
0.8114860920017352,317.9680000000001,3.1688200000000006,2.806050626177969
0.2655603260201049,495.99200000000013,5.609200000000005,2.6222339770384
0.7628127078841674,436.4520000000001,1.9706000000000004,3.614512694328332
0.6043175881524047,422.48500000000024,3.0081000000000016,2.166217273178887
0.442086412368552,496.61600000000044,3.126800000000001,2.934022830150383
0.6453193547503031,430.9110000000001,3.727520000000003,2.4138107053678866
0.6539609602837171,473.96100000000047,2.5026,3.4533849817020936
0.5177525420198303,433.5140000000003,6.2156000000000065,2.9595883129832945
0.5994678882196869,410.47400000000033,2.0570999999999993,2.8434146707416286
0.30331172867868567,532.0880000000003,5.023300000000005,2.6049590438099006
0.596087190828385,422.5290000000002,4.598740000000005,2.5287951469904684
0.7481742751469551,257.315,0.8638999999999997,1.734048120302095
0.774507035847083,280.32300000000004,4.192520000000003,2.2958393764003393
0.7556878439346636,342.86999999999995,4.770100000000004,2.1503710488437555
0.4438143196193116,437.5000000000002,2.2952999999999992,2.92942942869991
0.6470219401301794,399.4880000000002,1.79202,4.316797890918663
0.5956481433601862,398.9420000000001,4.664900000000003,3.65558264126574
0.4231162105880198,479.5770000000002,5.6627200000000055,2.7429280488033125
0.7054369231047155,313.3530000000001,2.4675000000000002,3.05453065454408
0.827575004171677,372.44600000000014,2.5308,2.9771110219214805
0.6420772490397236,413.50300000000016,2.2565,2.551542613828918
0.23077178011503327,521.6650000000002,5.461020000000006,2.629937017763604
0.1906893683295374,632.7650000000002,5.058800000000005,2.8609213611768656
0.1521678386576878,480.51800000000026,0.17560000000000364,3.072498901740259
0.5814136709692647,385.29400000000004,3.538500000000001,2.978240571218919
0.5408600903648934,446.5030000000001,2.4522000000000004,5.401945884517199
0.7177648206000292,370.47400000000005,3.732420000000003,2.52906427798049
0.9031682612920638,328.4160000000001,1.9322999999999995,2.6043240282587075
0.5435071058354819,393.4470000000002,2.837300000000001,2.6064427826844536
0.6422016221433179,392.90800000000013,3.6444000000000027,2.259698720232892
0.7235664959204151,370.3590000000001,2.4824,2.374105718923042
0.27354045077600897,427.4860000000001,3.340900000000002,2.8341511089625886
0.4274961745918559,531.3980000000004,4.150800000000003,2.989412566478652
0.2611767883418872,447.53900000000027,5.464640000000005,2.7787850715846982
0.4851456934577056,419.4060000000001,4.800520000000002,2.591753353952047
0.102710907059521,570.6750000000001,5.687900000000004,3.6679684888142425
0.8230700960730909,421.3270000000001,2.3878000000000013,2.1872550823304895
0.5594013867023133,480.37800000000016,3.1654000000000018,2.141547020215828
0.8135171745085659,225.211,0.7753599999999998,3.033109851071326
0.5353837256027654,400.43800000000016,3.505980000000002,3.0564688683634316
0.7546673789934811,380.4410000000002,2.4995000000000003,2.5042471156841746
0.30702742553942297,472.39800000000014,5.211800000000003,2.5573216592246357
0.6743617547336195,413.7570000000002,5.487200000000002,2.7536587087041138
0.20574732082208705,538.7000000000004,6.387720000000005,2.667714061504716
0.5076704396085021,386.02300000000014,6.928100000000008,4.149844076754835
0.7414676389159356,231.33899999999994,2.5462000000000007,4.191841924158544
0.8090775615946069,261.321,3.538300000000002,2.0902329783576086
0.2915593612108591,473.95700000000016,2.7413,3.1272984014313634
0.5683597574353412,350.81300000000005,3.690800000000001,2.416871257251458
0.38014810484724904,517.5920000000002,5.969700000000006,4.424246405439251
0.6536324105277912,429.54600000000033,3.1015000000000015,3.6945892682371575
0.6926437966722956,368.355,4.426700000000002,2.3573877196931257
0.5400381944234459,358.4670000000001,2.7302,3.5384406657884835
0.4040118499548549,415.4930000000001,5.621120000000005,2.3061847753396485
0.7801365032617709,392.93100000000004,1.7427000000000004,2.9791402753609315
0.7564993513529504,325.37200000000007,1.5413,2.998230160623663
0.6723167088330929,406.4420000000001,2.9627000000000017,2.967832023156655
0.37233146890093777,424.5080000000001,4.5413200000000025,3.093242238064459
0.7678098559206207,347.827,3.5539000000000023,2.4483643424342247
0.46144909385191046,446.37800000000016,4.5819000000000045,2.0951785050101055
0.5694181025893694,354.341,4.844780000000001,2.815851236176643
0.38266509304239843,391.40200000000016,0.3233000000000006,3.1068999811974995
0.2833300331031668,473.6650000000002,6.363700000000006,2.4131977731965684
0.7791434414612242,407.9900000000001,3.6457200000000016,2.9215892014673965
0.30740393077393285,567.7300000000001,3.754100000000003,4.057402994812977
0.7280903350320272,352.44600000000014,1.9615199999999995,3.456020294270753
0.5707287200209022,300.749,3.6176000000000004,2.1585113127398614
0.4351144625642025,530.7320000000002,7.051500000000007,5.088263788544
0.5097695902353977,310.353,1.8053,2.711712666378398
0.675411289223836,458.6070000000003,3.0828000000000015,3.995004033758903
0.7737703032110178,276.3400000000001,1.6898999999999993,2.6299778553653628
0.28256723581109033,449.5730000000002,1.9166999999999994,3.373810071225053
0.636122498521956,402.6570000000001,3.3904000000000005,2.9053364719408545
0.40470493633007076,359.36300000000006,3.2501000000000015,2.774835412000817
0.4526163944691817,491.91800000000006,6.525000000000003,3.1392287317020937
0.6760857956887039,488.57900000000024,3.345200000000002,3.283497338555014
0.7921747419946124,409.93900000000014,3.145920000000002,3.1951086585370048
0.15206728875682846,421.61100000000016,2.18687,3.197157983172743
0.8943180234646342,368.35900000000026,2.585400000000001,2.5775468761865277
0.5912937146895734,430.46100000000007,3.6594000000000015,2.8987383184524766
0.8384300657982746,304.4150000000001,3.576800000000002,4.303263735044203
0.7210430506270047,370.4190000000001,2.3570800000000007,3.0112921757676343
0.6935428170110787,374.32200000000006,4.371100000000002,2.10418730049936
0.4424648906340195,420.3940000000001,5.939480000000004,2.4228460112947037
0.8866878250370896,281.81199999999995,3.3688200000000013,2.973026668595466
0.6871711575650218,391.34900000000005,4.060100000000001,2.936355585996223
0.4209485868870913,432.86800000000005,0.8470999999999991,3.62510435548399
0.38857718990171475,565.0260000000002,5.075600000000004,3.1308252021420486
0.7573552781717365,282.34700000000004,2.8875400000000013,2.864844681440127
0.4687420928241408,507.70400000000024,4.563900000000005,2.7050177603508754
0.8437656144207559,298.3020000000001,1.8986199999999998,2.848945335208734
0.7082167622645446,349.34600000000006,2.86988,2.464582720232892
0.4776381823791126,501.67100000000033,4.447100000000004,2.3905277138504655
0.39860874803362445,318.307,-1.767799999999999,2.6745233397031765
0.45514459162947485,493.6230000000003,4.425900000000004,2.824475452658568
0.44806952346263185,450.4990000000002,3.889120000000003,3.703035820837208
0.5873999786556765,478.5720000000001,2.832200000000001,4.102411127704968
0.30412942017718575,510.5690000000002,5.100980000000004,2.6926590438099005
0.882888814710143,265.3819999999999,1.58394,3.7105768857991324
0.5599956562276215,468.59600000000034,4.448000000000004,2.6120685335533143
0.5318284532981871,467.95700000000016,3.429120000000002,3.0880832256292186
0.4372243543739304,423.4980000000002,2.8728000000000007,2.7097679319424337
0.40029455465627567,551.7310000000003,6.136500000000007,4.852202334968088
0.4901413037299148,409.4570000000002,5.235200000000004,2.3008098417567595
0.14273406221873292,610.4170000000003,3.8527200000000033,4.835439604413043
0.2829421414717991,525.5670000000001,5.066000000000004,3.5474535074009346
0.4879113014215338,426.8870000000001,3.395500000000001,3.195657743145432
0.24038734796911226,595.6970000000002,2.5885000000000007,3.5730102009218916
0.3891584191963159,545.6460000000002,6.149600000000006,3.529089288473452
0.4683089932087025,444.5140000000002,4.527220000000003,2.5802757797359455
0.6132168051161526,419.48100000000017,3.328000000000001,3.2763504192989394
0.7503791614705596,297.181,3.0566200000000006,3.211114629194486
0.53290268641713,422.5480000000002,4.895300000000004,2.656756944743279
0.6496432633180257,338.42600000000004,2.8846000000000016,3.368599949244752
0.5440595358053655,467.5290000000002,3.579080000000003,4.469129222967988
0.4175812370762059,391.42400000000015,0.1228200000000012,2.828919230966637
0.3180168639142926,513.6380000000003,3.0907000000000027,3.76510105483061
0.6768230018118447,396.434,1.5433,4.919199645063475
0.5493349734750567,472.33900000000017,4.454520000000003,2.545877369160804
0.6150077211957361,263.29299999999995,1.9354,3.3072531393287132
0.3936059250251809,528.6570000000002,3.4727000000000023,3.3226100123433735
0.4682940295486222,231.296,-1.448699999999998,2.973260337476482
0.405024485576079,452.5180000000001,5.011600000000003,2.493770103412027
0.2522489322189491,444.9440000000002,3.0524700000000013,3.0718358617669104
0.6207240778597847,271.324,0.7302999999999991,2.3363085079420447
0.40948513954587623,380.4330000000001,2.3031999999999995,2.6623389173036074
0.4762368013506893,427.4570000000002,1.7138999999999998,2.9997043872538516
0.7032090674397712,425.5980000000003,4.7233000000000045,3.1252370506071507
0.458408838303246,461.86700000000013,6.710500000000004,2.435960203934398
0.8054492110727729,336.52400000000006,1.851300000000001,4.706120356712352
0.2871414422692764,475.03600000000034,6.120300000000006,2.5071921693460943
0.35269125395530027,528.9570000000001,3.908100000000002,2.860126187909609
0.5867597107104313,421.8100000000003,6.031400000000006,2.1778449137319633
0.5872216649718439,437.4560000000002,2.833100000000001,2.6868522106233623
0.8390707359946052,335.4910000000001,4.898300000000003,3.0016418965577127
0.8282264588660707,246.31399999999996,0.9295,3.294655148494984
0.7065981969294269,314.3450000000001,0.5921999999999998,2.208200349896911
0.23480196998262545,580.7290000000003,3.8858000000000033,3.3499569179270283
0.4457766346878924,355.4640000000002,-0.5409999999999977,2.8728357600988144
0.37869791966899463,489.52600000000024,4.231000000000003,3.051785624169643
0.5470807308323129,424.9570000000002,5.750000000000004,2.6951699833908105
0.42034670789162626,460.8390000000001,6.307100000000003,3.4058991866035333
0.46819227399734603,514.5750000000004,3.331000000000002,2.2406370198441827
0.5666752564310771,382.548,4.367800000000004,2.5736633360323022
0.28029503273528544,419.8840000000001,3.9741700000000018,2.3918529557092576
0.41903551442888093,496.0360000000003,4.728120000000004,2.5286980154999394
0.6126079165021265,461.3110000000001,4.920100000000004,2.3315718349359926
0.3433937214134732,493.6260000000003,2.4371,2.945226951803914
0.570259034114627,426.46300000000014,4.121800000000004,2.265277549756245
0.8648536582887032,371.86800000000005,3.0105000000000013,2.3938953356175077
0.8089355239454697,383.48900000000015,2.5099,3.4854494113690464
0.7752118520604563,390.8670000000001,3.878000000000002,3.2268046222190927
0.8758504291235011,235.283,2.684000000000001,3.2645968297830024
0.330686663785714,604.5120000000003,5.031600000000004,3.327167762396125
0.4349215696811955,439.46200000000016,5.595800000000004,3.2470335679530447
0.6690312010234433,365.5170000000001,4.851600000000005,3.098272932079105
0.7349720508102711,352.44200000000006,2.6685000000000008,2.7119190574299417
0.2530322926035513,617.7470000000003,5.461870000000004,3.161058073377328
0.7781458656349356,397.43500000000023,1.8619,2.854520899278409
0.8176417171634623,346.40200000000004,2.7509000000000015,3.83239176528998
0.6529743863656269,313.4270000000001,2.6423000000000005,3.028687652262409
0.8869039627836275,315.3730000000001,2.22522,2.1442527537430642
0.5043835990942489,399.4470000000002,2.8211200000000014,2.787041538406813
0.2602291734816372,514.1130000000003,8.220800000000006,2.5109895425877653
0.19203210461093068,586.773,5.365500000000005,4.789694775781179
0.4912293522067021,408.4060000000002,4.353200000000004,2.566119087683246
0.7372353210537178,325.32800000000003,2.8320999999999996,2.562428408385623
0.686871141863863,438.5760000000003,2.39982,2.624061990534896
0.7089347766734889,402.42400000000004,3.3530200000000008,2.629459793316098
0.539447449440924,348.2770000000002,5.008670000000003,2.3507740387080993
0.4091287115732442,588.1320000000002,2.2887999999999997,4.111824793408874
0.5002569041882455,309.362,-0.8143000000000005,4.162665060233794
0.12389271519973397,654.8329999999997,6.153670000000006,2.901999109225917
0.28924196772732,517.6630000000002,4.743520000000004,4.884641690382181
0.7368384521670422,356.422,4.472520000000003,3.743970995458813
0.2637137280851538,502.5780000000002,6.0202400000000065,2.708616216367073
0.7294782348685004,370.2130000000001,4.005700000000002,2.205025487259549
0.5979962613339668,345.41700000000003,5.162600000000004,2.875981380613961
0.610712494218158,437.65300000000013,5.110500000000005,3.990205826479058
0.8339012638241323,245.286,1.0254999999999999,2.403491444091461
0.5791068018768527,452.90600000000023,1.3549999999999998,2.873015254101622
0.5817389411571009,475.2570000000001,3.2810000000000024,4.714955690751994
0.4264435553198931,426.47200000000015,4.377100000000003,2.51802559099915
0.28089762947874514,428.6010000000001,6.604400000000006,2.7679158193231075
0.3152155504086962,505.6420000000003,4.254820000000002,3.6319124973968187
0.388325044375913,441.9480000000002,4.339680000000002,2.795179734095658
0.8225440317247125,235.327,2.5425000000000004,2.157974235411306
0.7991062936361418,299.334,1.9161999999999997,2.8405110494944488
0.3248547188463874,578.7790000000003,3.1066000000000003,4.510337029609935
0.43428229999524465,459.3770000000001,4.510580000000003,3.550494711584693
0.6807335531989123,403.55200000000025,3.312400000000002,2.642018426463789
0.7337324421196421,433.6200000000001,3.471700000000002,3.3146147314822354
0.4991815318595038,393.4830000000001,5.128300000000005,2.996420023051508
0.5777369330309995,406.53000000000003,4.5210000000000035,2.6220962951816293
0.497606389315841,285.336,2.0242999999999998,2.726417490306691
0.3808856804800159,436.55300000000034,2.5981000000000005,3.6255499489566354
0.549009415458036,343.45200000000006,2.2957,3.2242683874480127
0.8136583860744852,394.29800000000023,4.4802000000000035,2.198712441646613
0.8610500181381194,389.4810000000001,2.2138,3.4465379825429796
0.48870843951523596,417.55500000000035,6.034800000000006,3.4156762905138187
0.5899457370567963,359.8570000000002,5.082000000000004,2.87487897182128
