QED,MW,logP,SA
0.6693459194457161,378.45300000000015,3.1965000000000012,2.5773912965033556
0.5483651526146398,489.0200000000002,3.6216000000000017,3.3064426090204098
0.38212427344926575,439.5300000000001,5.804000000000006,2.8016685316901224
0.544316547445686,428.6590000000002,4.805600000000002,2.367462577222639
0.19679938989706391,523.6140000000003,6.487700000000004,2.928234008844864
0.36947681486575856,376.44900000000007,3.3573000000000026,3.2507764011784337
0.7113463905840458,201.254,2.3852,2.5135894318459844
0.251951212184544,508.59700000000026,6.447420000000006,2.523029373480231
0.4159497245220057,416.43700000000007,4.965600000000002,2.619460770138721
0.9005477649035902,340.4020000000001,3.375720000000002,2.3873441939231217
0.3956185801562126,462.5390000000002,3.242420000000001,2.738096528213177
0.4387496512380839,501.9210000000003,5.324200000000004,3.7377039999348725
0.4542995292522026,588.1519999999999,2.5335,4.159739031802464
0.593130296113346,329.27799999999996,2.2807,3.10467956845895
0.22110653503420669,636.8620000000002,6.445900000000007,3.167146711001142
0.44091336258214936,500.8260000000001,6.087700000000003,2.6892911258678325
0.19355869029951608,569.6680000000003,7.432900000000008,3.3374436803979712
0.711609895042582,402.16300000000007,4.240200000000001,2.4259929510021223
0.3610580747606031,503.5090000000002,4.178500000000004,3.0050544572005755
0.47087403868774486,368.4810000000001,5.367720000000004,2.5097744825480817
0.4928233911034708,370.38300000000004,4.3941000000000034,2.7035699378250566
0.6402304628386868,226.19900000000004,1.0667799999999998,2.964223881683571
0.19210263829939986,554.4490000000002,3.887380000000003,2.8206690917118227
0.3593708927388086,569.4320000000002,7.005200000000006,2.958693324710193
0.46062623597635727,498.5490000000001,5.656400000000005,2.58578018638638
0.49598354590183336,391.32400000000007,4.735520000000003,2.592329023184142
0.47550440276114037,382.43100000000004,3.359260000000001,2.856133602839906
0.776539597330817,328.7510000000001,4.341400000000002,2.0298013114353726
0.6383151259590053,428.48300000000035,3.2616000000000023,3.215311389906371
0.18940808764258096,535.7360000000002,7.355740000000008,3.167146616348547
0.23327485734713566,516.4340000000002,2.539200000000001,3.1105118452471476
0.2789446117577795,576.0530000000001,4.6010000000000035,2.8533969172429927
0.29865395136431006,446.59500000000025,2.4402999999999997,3.0095095405839345
0.3570794059221842,551.9870000000002,1.8049,2.5362059063188003
0.5760274652390389,372.55600000000027,5.474800000000005,2.1830113908165085
0.7284264637155146,228.723,1.6556000000000002,2.4267526732397577
0.7775961723766913,381.5350000000001,5.1131000000000055,3.505803365177135
0.30194370053266717,517.5890000000003,5.598000000000005,2.502695808972396
0.7661894404981999,327.38400000000007,1.1990799999999993,4.65833246584992
0.16645828696291712,606.1910000000003,5.106500000000004,2.9784340497219244
0.28301755316376354,553.6670000000004,4.085920000000002,3.030649231728108
0.2429536486264412,418.45200000000017,2.4349000000000003,3.775250401844872
0.738646916644604,417.59700000000015,4.290200000000004,4.307500554223223
0.2897712699355926,659.8749999999999,6.320320000000007,4.6496559566733
0.8424391958734231,386.3980000000001,4.017680000000003,3.4694417080023126
0.5756805640649069,310.36,3.940680000000003,2.6838385834684235
0.13126887355809552,790.9879999999999,1.240500000000008,5.933594331330624
0.6948688155140564,355.60800000000006,4.467600000000002,2.783108468849287
0.6226349375041514,389.4700000000001,5.282800000000004,2.778252722173791
0.4482401192943489,521.4850000000004,5.304400000000005,3.1457997490933014
0.5637090817692871,467.8750000000002,5.343720000000004,2.728030158685529
0.6604335389898355,432.56800000000004,4.486200000000003,2.847507493216039
0.21002992995784864,596.1270000000003,6.343000000000005,3.550971936006251
0.5324207528543748,390.4610000000002,3.575420000000002,2.9769084173727656
0.5217495623776884,357.34700000000004,1.5002999999999997,2.8323068405722474
0.3110354523353723,455.7760000000002,7.003720000000005,2.8254359289814825
0.5175525209028143,486.28800000000024,5.194000000000002,3.1187290636500045
0.413078333102344,464.49700000000024,4.866000000000004,2.5109498424230168
0.7875448639296908,442.5560000000002,3.674100000000002,3.054617915105312
0.6827422265901489,369.35200000000003,3.8131000000000013,2.199431022566767
0.5093050482379611,377.3960000000001,2.6779200000000016,2.49007862548058
0.8309828427038874,240.30599999999998,2.3645000000000005,2.9057599170296164
0.4659698187704886,381.4390000000001,4.587200000000003,2.60524157934616
0.45130303235254593,427.5890000000001,4.9748000000000046,2.185365815954974
0.40710765580103375,503.5020000000002,3.383600000000002,2.505706608388058
0.7877522394360675,241.338,3.158900000000002,3.143927076792931
0.49075667090261244,371.74600000000004,3.6277700000000017,2.456627933009221
0.14806558518091625,540.6270000000002,2.7258000000000004,3.4913034988481986
0.6734344766858381,366.4570000000001,5.209000000000005,3.0716891542148703
0.4631522958854331,551.7350000000004,2.1903200000000007,3.297100323231363
0.4218917725380121,461.92700000000013,4.655500000000002,2.5130091975733553
0.6909170916684876,381.3790000000001,3.722920000000002,2.6128992619446993
0.2862089166683434,506.8380000000002,7.254320000000004,2.4754312324564385
0.3363547789484808,372.4710000000001,6.873300000000006,1.7714203188611126
0.27103824983045777,525.7000000000004,5.821900000000006,3.602564322394495
0.4274624584035875,450.02200000000016,6.855500000000007,2.8557099638169685
0.8336727541354768,257.736,3.5199000000000025,3.292282152759915
0.4491980460022317,577.8990000000001,4.801740000000003,3.829402146247322
0.9108137584146401,299.38900000000007,4.253820000000003,2.5975413319522698
0.12153526736459816,656.7790000000003,8.322200000000008,3.0269137873601775
0.39181112430112963,457.93500000000034,5.061300000000004,2.37895887601619
0.7187062096086664,393.4830000000001,4.483200000000004,2.289956487786286
0.29012522883338643,398.50300000000016,3.4619000000000018,2.1569633459883235
0.5231849072121089,405.49100000000016,3.402400000000002,1.9935342754318945
0.5624434668451775,394.45200000000017,3.380600000000001,2.5092178659869084
0.8540040857133193,284.37800000000004,3.1625000000000014,2.193695745575992
0.6082105634439107,384.32099999999997,5.477000000000004,2.1354585182757315
0.37610172765725935,473.97900000000016,5.950020000000005,2.571116064667267
0.5539648952963048,442.49300000000017,4.199400000000002,2.2389740332727275
0.9203490841853476,276.719,3.925620000000002,1.6497371873561573
0.5755808837916604,372.35900000000004,4.395380000000002,2.3829938694489883
0.7792329983728977,334.37600000000003,1.8864999999999996,2.7460209158781304
0.62190999904694,433.3140000000002,4.527900000000003,2.49893498639611
0.24186480952622094,573.3140000000001,6.622880000000004,3.4415184058765806
0.7268858636509584,291.358,2.3428199999999997,2.770562410441194
0.5105166291645447,340.3350000000001,3.405100000000002,3.0239611053489224
0.9267269166997253,318.4170000000001,3.043400000000002,4.26538633343538
0.7999448946119454,391.4930000000002,1.794319999999999,2.982410611704747
0.5335942368513975,430.5080000000002,5.1345000000000045,2.3998966922287117
0.7679258489563368,289.339,-0.2670399999999995,3.678914483756298
0.36469535306603174,434.5000000000001,4.567120000000004,2.7872929343716297
0.4727742499564153,408.845,4.3324000000000025,2.298725361081665
0.42129372862065684,478.0000000000002,3.868400000000003,2.6455522070227033
0.8192191530720708,340.8540000000001,4.280300000000003,2.5273565802137945
0.29595685488400536,488.5070000000003,5.659700000000005,2.569297349918342
0.5842329755615412,407.54300000000023,3.7288000000000023,2.5282566797629844
0.7917209691939447,391.53700000000015,2.9937000000000014,2.53825950029956
0.37312832077128744,498.43600000000015,5.396600000000004,3.123776555097055
0.26457275091314403,565.6380000000003,4.580720000000004,3.176183213741825
0.813367539661831,351.49000000000007,4.428200000000004,3.867153626402784
0.4328695985954727,413.4850000000001,4.138700000000003,2.858153141804644
0.9367851137088217,281.308,2.1487,1.7204894760688951
0.24539501660336177,505.5000000000001,6.621100000000004,2.333618483081235
0.6195656757722356,431.5360000000002,3.5870000000000024,2.587943248124251
0.4119907843778459,476.50200000000024,5.676000000000005,3.5116269239184774
0.7909928334758101,313.372,3.7329000000000025,2.6217470396973876
0.43003052196964897,381.2620000000001,6.423100000000004,2.374211643309815
0.5696552822672911,352.3290000000001,2.2344,2.498897181771355
0.5781908692819755,373.338,4.356920000000002,2.392798026615349
0.4077109775995487,289.50999999999993,3.3705000000000016,3.4477320353728125
0.5869545208766638,360.81200000000007,4.923200000000004,2.8826534279751215
0.3465063737982582,459.55000000000024,4.059820000000003,3.6839357967601307
0.6411681240221724,417.9580000000002,5.110200000000004,3.3637057181888164
0.3755416166405083,490.64800000000025,6.281400000000006,3.682417549944553
0.2362006068671264,585.7260000000001,5.989500000000007,3.141693883239075
0.34245771105800926,497.6030000000003,4.031920000000002,3.5374534303485454
0.7068618201512851,383.42900000000014,2.33472,4.441252719061353
0.33256471983139974,609.1920000000001,4.480720000000004,3.046437881285234
0.5522362771725038,263.188,1.3607999999999998,3.0077313818409177
0.3415166399869224,412.6020000000001,7.0952200000000065,2.4417900508377386
0.47367868912196986,341.798,5.188700000000003,2.1301956999176195
0.4352688861094869,479.5370000000001,4.497300000000003,2.6647270033541908
0.5556697582593492,443.50300000000016,4.664120000000003,2.683185249920717
0.5426070950508816,445.56500000000017,5.189820000000004,2.8956435480276355
0.586190204760573,444.41300000000024,4.222500000000003,4.345742966020407
0.8330470228095904,341.19000000000005,4.982400000000003,2.480898735798423
0.5396750108883284,336.352,-1.2737999999999985,3.763933928874856
0.7268689939526461,323.40000000000015,3.048540000000002,2.961683708967394
0.8000603394212171,350.245,4.0233000000000025,2.837364394893367
0.7632832422793041,329.385,1.3954000000000004,2.4385376750717356
0.3522459305571532,544.8160000000004,6.007420000000006,2.9094723199614076
0.7504026051755913,381.39400000000006,4.203200000000003,2.136691548882556
0.7848814696015862,319.408,3.267500000000002,2.3876910588558644
0.9316811707860942,270.332,2.4466200000000002,3.3673176946389045
0.47765830396084613,417.5570000000002,4.688220000000004,3.5241277771146695
0.3580628520601618,502.39800000000025,4.660400000000004,3.4835270961823595
0.5398738084848689,470.5550000000002,0.6857000000000013,3.750767782770337
0.2735429669556388,550.4840000000002,3.995800000000002,3.1034896290958214
0.34607149503936224,483.5680000000002,5.799500000000005,2.4070176319596754
0.7926406801724899,228.31699999999998,0.5703000000000003,2.1127970241293603
0.15176911251098638,697.1950000000003,8.024520000000008,2.937255768024631
0.715314910916482,390.4210000000001,3.450400000000001,2.593991554795588
0.2776573493912525,568.5460000000003,6.733700000000004,4.267747121511334
0.7520930103520094,396.8930000000001,4.472400000000003,4.113295478127476
0.6496815700311032,385.42000000000013,2.4401,2.9693096165810218
0.8984568024992955,326.444,3.6210600000000017,2.695904749691376
0.4089466031169937,485.54800000000023,3.4516000000000018,2.7149816656763193
0.44395776582189617,444.93800000000044,5.429300000000005,2.307579088217782
0.7332486829833426,364.5330000000002,4.297400000000003,2.840773502452784
0.3695273036359285,492.5790000000003,4.675220000000004,3.549636701929588
0.5484250553996147,376.41600000000017,3.334900000000001,2.644308698508816
0.8496733263709342,265.744,3.402700000000001,2.672463727680503
0.8911570217870445,297.28,2.677500000000001,2.3143852110449465
0.6008809827400448,384.9290000000001,3.0002000000000004,4.133080454938439
0.4278808232400508,514.4530000000002,6.173900000000006,2.962414336505889
0.355519189134005,488.07100000000025,7.096000000000007,4.2978002054508515
0.37055323145613,491.2600000000001,5.307000000000002,2.97749910991425
0.315518551619951,459.59000000000015,4.851300000000004,3.375160244477362
0.8819511545252807,350.40900000000005,4.100340000000004,2.57070354386895
0.2577940323441452,552.4800000000002,4.060100000000004,2.5915671169315626
0.39659611060965894,594.9990000000003,4.498900000000003,3.4332035695783105
0.562905927933662,455.3890000000001,5.531220000000005,3.287778941338697
0.3447972178611244,444.5390000000001,3.839100000000002,3.1473273042635537
0.9110386113015111,268.30699999999996,2.5826000000000002,3.254567399059261
0.2085735639452181,564.6960000000004,6.176520000000006,2.667699651896177
0.4274702437072607,485.52500000000015,6.556820000000005,2.597439936915201
0.523397937189429,447.4880000000002,0.680100000000001,3.4473878842346526
0.5863673984255163,383.4630000000001,3.595900000000003,3.4185294767087786
0.7072014455334927,444.32200000000006,3.976300000000002,3.284034156065287
0.8385005666952996,330.2910000000001,1.8697,2.7282297232345023
0.5066597120785141,486.4650000000001,5.1688000000000045,3.038905030862707
0.6486969227505557,294.242,0.3037999999999998,3.94172587563121
0.332341968096819,514.6700000000004,4.649800000000004,3.387626476056006
0.1877122023660396,529.0580000000003,6.5189000000000075,2.510935784253858
0.2828359824850193,472.50300000000016,4.024500000000005,2.9646112207540103
0.4492657072308176,446.59100000000024,5.506140000000006,3.1107769985753766
0.44720267091791743,457.2790000000001,3.4689000000000014,2.618223821447465
0.2561047443708948,318.40200000000004,1.23438,3.849037154044254
0.7990163384032527,318.4610000000001,4.600700000000003,2.9250481864353723
0.6559851906642544,433.39000000000027,2.5925000000000002,2.987315941364635
0.3704588064848227,471.5570000000002,3.7638000000000016,2.836179338555013
0.4368428315914114,495.42300000000023,5.696500000000004,2.8695385820200983
0.8452704497313229,339.395,2.627600000000001,2.469879307096001
0.5934673405739598,300.572,5.283100000000001,2.190750502914991
0.582866342765189,455.5550000000002,2.180999999999999,3.5781361504475395
0.5881327210128339,499.6620000000003,3.350800000000002,2.6740676308845543
0.5085184609025718,474.4830000000002,4.632000000000005,3.352288745993766
0.6828185433151098,380.49200000000013,3.463700000000002,2.3511561327834016
0.9040759186720292,351.8090000000001,2.2884800000000007,2.735354756028258
0.756207526151807,352.4340000000001,3.3306000000000022,2.9731076123580706
0.3551740548181993,370.35200000000003,3.777700000000002,2.5542086994428708
0.3371595785445957,524.4080000000004,5.417200000000005,2.8281598243954296
0.6181199205018602,329.4620000000001,3.2947000000000024,1.8932564341098335
0.6340457686406731,377.26700000000005,5.728600000000004,3.2850088125905064
0.5878047817539489,492.56400000000025,2.0633999999999997,3.543904321163806
0.38547788178064635,484.7020000000003,6.609600000000008,3.77265103992975
0.8093534694988423,371.6950000000002,5.095500000000003,2.066906905840968
0.8698517689339408,301.434,3.6731000000000025,3.222692362172049
0.6901517290569614,406.46300000000014,4.025080000000003,2.194194836051139
0.14640620786094852,777.0260000000001,4.764000000000005,3.1297460877007364
0.7610194595474338,273.29200000000003,1.1438199999999998,2.5874441410360713
0.5380716119652794,369.39800000000014,3.9384000000000023,2.475842412540585
0.8665291463250191,334.463,3.8460000000000036,2.8337991231495128
0.49719897547716563,329.35900000000004,4.737600000000002,2.0185553457656837
0.4966813752536843,440.29000000000025,4.662700000000003,2.745446446531295
0.8015311151382131,278.743,2.6194999999999995,2.450890067784872
0.6768686838266234,389.49900000000014,3.9723000000000033,3.5720554998536818
0.5211101042205075,421.49700000000007,3.363400000000002,2.5008702818517357
0.42946420246737405,401.8570000000001,4.676820000000003,2.5147412885277127
0.7629751466700108,369.273,3.686300000000002,2.173682321050757
0.18921314970164052,602.8010000000005,2.8111000000000006,2.4028537760053634
0.884632140511192,351.92200000000014,3.341700000000002,2.9030981886054033
0.3099829357821558,563.4600000000002,3.600920000000002,2.593971207739754
0.5437835208236733,478.5580000000003,5.478600000000005,2.6306534352660833
0.6730833592821147,397.35300000000007,4.102300000000001,2.3260293464534065
0.8690880203670602,351.2,2.8560000000000008,2.495539129421932
0.659071315154342,462.9990000000002,3.206500000000002,3.6399070981883668
0.6708288608456816,475.9480000000002,3.0291000000000015,3.133278985648257
0.726532960924114,438.3540000000001,4.668300000000003,3.2521940732695196
0.3741243602944988,455.5810000000002,6.213400000000005,3.0321121353703475
0.7944480817323625,277.327,3.304800000000002,1.9154907668341536
0.742420487617072,456.61200000000025,3.2677400000000016,3.7820000363521995
0.44109560829631694,467.3820000000001,3.6258000000000017,2.4017909558151125
0.37890270478172894,412.49300000000017,4.6698600000000035,3.677467089207072
0.805892114259809,321.764,1.7310999999999999,2.3515519286153275
0.5532275947392796,521.6620000000004,2.96612,5.197009911316978
0.5564227810539184,433.2540000000001,3.073100000000002,3.116574376886936
0.4260110993586649,431.42700000000013,4.093300000000002,2.336549033365836
0.5905258902839455,471.4920000000002,2.9343200000000014,3.574796877016553
0.36648591629200095,493.5890000000003,2.3889999999999993,2.7380459744420307
0.7568516821997137,418.4970000000002,2.3361,3.0447962101373154
0.46999130003679535,377.4740000000002,0.8495999999999995,5.314978702221737
0.5834270682968421,421.44800000000004,4.588300000000003,2.699792876493083
0.2386380034980381,597.7450000000002,5.139940000000005,3.615579566678716
0.8306626346646351,333.39500000000004,1.8190799999999991,4.032028505517995
0.295472400308033,504.3810000000002,6.0984200000000035,2.815562062789329
0.649603952594375,384.4070000000001,2.5453,3.0207166450812615
0.6913950625017904,201.22899999999998,1.7972799999999998,2.8573939067964123
0.3451708534906959,476.52700000000016,4.654120000000003,2.3767068320200977
0.3525623727934006,527.4960000000004,5.665900000000005,2.8139393223944946
0.4466404301054938,564.0510000000003,4.800880000000005,3.4326596996134295
0.3849198779616447,472.5080000000002,3.9677000000000016,2.812835351221544
0.8506680809735848,381.86700000000013,2.79518,4.077374170174127
0.6066251998997284,430.2910000000001,4.279300000000003,2.5747453061366095
0.651204986868125,379.5040000000002,4.724600000000005,2.2920143822694996
0.33522664831872484,481.6000000000002,4.826900000000004,2.533008488273172
0.24515931912290043,371.3560000000001,4.318700000000002,3.025104526162176
0.29406249144325486,529.0000000000001,4.969500000000004,2.9458916252187706
0.8346402820158277,414.23900000000015,3.3965000000000014,3.242334468372939
0.7277069951932239,432.4730000000002,2.0894999999999997,2.6552800766942344
0.9440669609262569,300.377,3.3541000000000025,3.32987455397053
0.7251254689186272,310.30400000000003,3.6027200000000024,2.7991625252561594
0.7523417976955702,304.80600000000004,3.944020000000002,2.463791070116713
0.7888767323876117,425.59800000000024,3.9220000000000033,2.805498751839316
0.463725662399202,485.6240000000003,3.6762000000000015,4.899363803105333
0.7049062312960038,390.50900000000024,3.283220000000002,3.0043512999638597
0.8394619626389922,368.31500000000005,2.7288000000000014,2.4181891048482775
0.2590180774789679,488.07200000000034,6.435600000000007,2.5261531489379294
0.6779726977685332,378.863,3.857300000000002,3.108080854619729
0.797702880007469,324.4280000000002,4.011740000000002,2.326283708967395
0.42067398388504285,553.3950000000002,4.6357000000000035,2.963705872690353
0.8814671020514292,331.362,4.471700000000003,3.213949161622663
0.8648245937985397,234.20099999999996,3.330000000000001,1.5978292659649433
0.3628364093531366,389.36500000000007,4.1686000000000005,2.7684000863563902
0.6890946804190399,398.52800000000013,4.742600000000006,3.504130255676646
0.5374544963651706,335.3710000000001,1.9799999999999998,2.680670835755146
0.48583128861003866,430.2990000000001,3.3162200000000013,2.8590692367182236
0.572607190626566,467.9780000000002,4.635500000000004,2.493525056005403
0.7326406731739727,384.52000000000015,2.5603000000000007,2.8875562050437313
0.6110837060599978,320.24499999999995,0.9715999999999999,2.697731297633407
0.5608976797416798,492.5800000000004,3.227800000000002,2.4401048017709943
0.6512021999789425,257.297,0.9556199999999994,2.9013986476665288
0.07485089076341091,540.6720000000001,-2.1510299999999942,4.269463864311613
0.17944147180680323,653.1910000000003,4.369800000000002,2.923591024761363
0.6448086069757435,405.4730000000002,5.246520000000004,2.3728776105557223
0.2983159257242295,505.71000000000026,6.5361200000000075,4.380138046165836
0.3059546305136172,438.6080000000003,6.942000000000007,2.734634540362441
0.3335163087476255,533.4650000000001,7.799500000000006,4.411787453131933
0.6320951268877232,545.1050000000002,3.0969000000000015,3.955382163579695
0.7033951430204132,429.367,2.1525999999999996,3.6728007394566893
0.33756981321112334,486.6560000000002,6.560100000000007,3.2953696650727284
0.8481140584616437,286.356,2.9469200000000004,2.4110707604264032
0.588118022861688,359.53799999999995,6.280220000000005,2.2279371817713542
0.5762590989496003,420.5780000000002,5.452820000000005,3.0190784299174966
0.6300030741999921,271.286,1.2808999999999997,4.005033114298376
0.8581535125250611,302.36800000000005,3.3016000000000023,1.865855225318624
0.6849023130097545,312.32900000000006,2.405170000000001,3.0644114889501655
0.8976037669055483,278.262,2.1596999999999995,2.284554676510318
0.9220089681557943,345.46800000000013,2.4069000000000003,3.6449637029636754
0.7055322138249586,367.4450000000001,3.180500000000002,2.178555532267593
0.4410408363046639,407.9010000000002,5.368800000000004,3.089752232590679
0.6796900339829085,336.44300000000004,3.4631200000000018,2.5989538705285913
0.5915962105056777,422.4120000000001,4.145900000000003,2.598435367287548
0.6052352982919145,423.5210000000002,2.8136,3.7565358954008765
0.26740064809164193,506.99300000000017,7.358000000000005,2.604779019425626
0.5998291672468617,518.7020000000005,3.919400000000002,2.485794510113509
0.5456232476499521,411.52300000000014,5.309000000000005,3.5620920309021225
0.7553081066345305,292.423,2.7694200000000007,3.1259962018410388
0.7453636373232034,345.4330000000001,4.802700000000005,2.0846608515612584
0.48558029698287086,499.0150000000004,3.6922000000000024,2.448409139712405
0.19411924194338734,496.16400000000027,9.053,2.7394720015139242
0.6609637965246622,411.8970000000001,2.3135200000000005,3.6727212278707864
0.35783760277830523,491.9930000000001,2.1760200000000007,4.28618023489253
0.586308971178063,404.9450000000003,5.531020000000005,2.4984409898972935
0.470617700703462,392.8460000000002,5.116520000000002,3.4935499318213363
0.8001516040304,353.48500000000007,4.269800000000004,2.577505986956446
0.5560597401547873,460.91400000000016,4.742500000000004,3.0167956339382016
0.8049827706747892,358.43800000000016,3.5316800000000024,3.1823575603830196
0.5862699387408657,378.4750000000001,1.8175000000000003,2.5975040789860078
0.5665015736512423,445.56300000000016,4.912580000000005,4.5293744534457385
0.4222007327850556,440.96700000000027,6.559900000000006,2.9823862499327607
0.3137546576947478,484.48200000000014,5.690500000000004,2.9464734883031287
0.31912279229574,483.5030000000002,5.390000000000003,3.0036325478210495
0.30412933460188607,517.5710000000004,1.9601199999999992,3.619343971583012
0.48103803900355346,301.32,-0.007399999999999185,2.8556265586184875
0.32692945473358553,258.229,2.371420000000001,2.474625570743452
0.5865297463478737,415.2840000000001,4.975380000000003,3.0997715698176584
0.6488892627296973,486.6130000000003,3.5158000000000023,4.2717575044762714
0.5256031346514461,451.64000000000027,5.789620000000004,3.797280927712915
0.517936443771335,586.739,2.6185600000000013,3.350920021542775
0.7526968774236806,325.8830000000001,5.131900000000004,2.6193914087611603
0.7343370850236165,392.8330000000001,4.1170000000000035,2.478347167659228
0.49585030538400476,401.21300000000014,3.0523000000000016,2.481421266533326
0.3602706866069322,462.5490000000002,6.408300000000006,2.084411347857202
0.3267331633514882,538.86,5.7626000000000035,3.895201280878288
0.25731518419535976,501.63500000000033,5.968700000000005,2.853200614344466
0.4743733713036834,448.5820000000004,5.874580000000007,3.242007274212215
0.3574817723406166,436.5120000000002,1.214599999999999,3.3192204196831785
0.3424493495776129,550.9800000000005,6.206600000000005,3.1840595506266958
0.8915972514186671,262.25899999999996,3.306700000000001,2.3382724558612384
0.8200571742360655,322.4960000000001,4.455220000000003,2.34938723237544
0.8768263901266701,343.807,3.008700000000001,1.7716383634919275
0.6580738306447034,428.53300000000013,0.6820000000000019,4.068489597798756
0.4438951933529887,543.7110000000004,3.5057000000000027,2.314429045211414
0.7538268019750801,333.4720000000001,3.128800000000002,3.141718392391894
0.6796927447327523,423.62000000000023,4.950900000000004,3.061139082214064
0.796542573349403,278.319,2.8629800000000003,2.3958113127398626
0.6782373682527484,357.40900000000005,4.863500000000004,2.1351969677551814
0.32848456934076853,507.0860000000003,4.952400000000004,4.0361105253871585
0.730497681171822,430.6180000000002,3.245000000000002,2.3923154120485357
0.26423579003627,590.7060000000001,4.230400000000003,3.0590890456965107
0.6819722305348721,363.4610000000002,4.132420000000003,2.413423722305403
0.6118784641373555,469.58900000000017,4.449500000000004,3.238291467295891
0.36693282066660887,415.4970000000001,4.972800000000005,3.029071770200235
0.4376257892967396,437.4590000000002,4.108500000000001,2.3636400737381997
0.8071833299042028,281.146,3.3363000000000023,2.8436498151321867
0.6846236462215864,408.8930000000001,3.690120000000002,2.5183112607241895
0.7687882145875439,351.402,3.812800000000003,2.0534867202328915
0.4747486991919519,398.4660000000002,4.768920000000004,2.705360794813325
0.8465471732176981,317.36,3.632500000000004,2.164004040963908
0.676259983683434,449.413,3.179100000000002,2.690234951491256
0.4133661257760891,439.58000000000015,6.014700000000006,3.042300337310559
0.6368924947194584,425.31300000000005,4.199700000000002,3.5676378460386307
0.5669329435293102,411.372,2.5170000000000003,2.847317988782148
0.4008588267439231,463.65800000000013,4.907000000000002,2.331151236176643
0.6508823038879938,360.63800000000003,5.537100000000003,1.966054389662938
0.5997276886303892,414.50500000000034,3.5726000000000013,5.071491594752699
0.3569842369379237,548.613,5.487900000000005,3.2970409916157317
0.24282682334933814,536.6310000000004,5.472500000000005,3.090273165031073
0.35735458969336265,526.6850000000005,5.062600000000004,2.528872457324045
0.3919766019743978,501.874,5.101080000000001,3.0525234556826497
