QED,MW,logP,SA
0.5411524824584094,418.4970000000001,4.052700000000003,3.325785855772578
0.5004632140910833,410.24700000000007,5.943700000000003,3.1646954942958416
0.4537704673872389,366.4210000000001,3.2010000000000005,2.650871216583276
0.18345681709891998,568.464,2.3800000000000017,4.609491979754743
0.3671365629251275,546.6490000000005,3.4680200000000028,2.543685168936756
0.2427017812991538,621.6800000000002,1.5765000000000011,2.991695433276444
0.5068025480625145,161.15699999999998,-0.4762,2.4148220885352707
0.7237005087804441,424.49500000000035,4.738300000000003,4.919988319092283
0.551352792661102,366.4210000000001,3.343700000000002,2.338238077222636
0.3424168096290773,532.4320000000002,3.439000000000002,2.901925724847917
0.7449785772050364,386.5150000000001,3.993400000000002,4.333177659237505
0.29131206170520746,439.4760000000001,3.516720000000001,2.770837619686313
0.3198071679020547,479.5110000000003,1.1444000000000005,3.015289099595069
0.42521479629920345,522.5620000000005,-0.9518999999999969,3.8782146788318235
0.48393334805114524,518.5140000000001,3.3160000000000025,2.6762336007842205
0.5794991685677059,386.4360000000001,3.4828800000000006,2.140668698508817
0.5233486726222736,452.8830000000001,5.595100000000004,3.577020789743755
0.7027959151745448,353.42600000000016,2.7616000000000014,2.923715896207602
0.8835572018172582,380.3700000000001,2.902800000000001,2.4516204962509764
0.7348334065294536,329.3740000000001,0.08729999999999971,2.89879994639111
0.538694432701012,416.4470000000001,6.141020000000005,2.1953907306744007
0.3064421954488459,243.64999999999995,0.3824,2.282143466403788
0.8128196597708949,297.32899999999995,4.811080000000003,2.0295586937252192
0.20968177399703514,609.0640000000002,2.9048000000000007,3.3879522187271167
0.9183095088084198,318.2510000000001,1.96,3.3321946663195154
0.796454229221097,333.435,3.168400000000002,1.849026288151693
0.7618172632660994,336.22200000000004,4.514700000000003,2.243704746764921
0.4352475014905307,472.64500000000055,4.796800000000004,4.743944868719902
0.6220714524950728,376.4520000000001,4.650100000000004,4.4334962965175375
0.6810730900164079,452.60200000000026,2.2678000000000003,5.930480916004155
0.6327579931582241,434.59200000000016,3.7761200000000024,3.3273340440845267
0.6266562349645008,390.314,5.238200000000004,2.413128566386737
0.7776066646365518,333.435,4.200720000000003,2.049079368044774
0.04298721413296745,601.1950000000004,6.392870000000007,3.434638517405408
0.3939346947041766,438.3310000000001,6.057300000000003,2.4796442871567734
0.6485417606629875,450.93200000000024,5.285600000000004,3.0002034129345176
0.44434227141202975,489.5610000000002,2.519120000000001,3.5850790308627065
0.37489269829607846,458.56600000000014,4.2802000000000024,2.4596202394146403
0.23543996864614455,475.44200000000023,3.0565000000000015,3.6952746515895125
0.5508386636706069,470.5260000000003,2.885300000000001,3.128346101429141
0.5794173133757137,482.4870000000002,4.259100000000003,3.595143492401169
0.9310224354369663,298.3020000000001,1.8802999999999999,3.175844790388994
0.31030982023750386,441.60600000000017,7.312700000000008,2.8386271270113212
0.5533856404096261,395.54300000000023,5.107100000000005,3.3582845950355047
0.3542945362838029,473.5290000000002,4.332120000000003,3.463541137613097
0.895996588380442,265.4,3.8488000000000016,2.805513394764551
0.40137519112051556,511.4490000000002,6.110820000000006,2.6821639868555387
0.6253831278313691,377.53200000000004,3.9273000000000025,2.9692411971955295
0.5290682980896911,354.36600000000004,0.5445,2.45493064857852
0.5428659669352319,376.342,2.803980000000001,3.456380417372765
0.5288691448014046,434.40300000000013,6.008100000000005,3.2189887410229128
0.36470206904797114,558.0750000000005,5.216900000000005,3.106796707064582
0.2023597157209038,421.4460000000002,0.5281000000000002,2.9940547125235213
0.46383998132805226,415.43200000000013,4.176720000000002,2.6104698574485514
0.7621714763506164,292.338,3.1294000000000013,2.356403645648296
0.651911302543278,401.14200000000005,3.8920200000000014,3.021395741052956
0.28978133778870474,462.6000000000003,4.741370000000003,3.6362881438309334
0.4502805913976341,466.58200000000016,2.9936000000000007,3.1546880795289107
0.47197061131578777,521.7010000000004,6.775500000000007,4.521938588166475
0.5443214039775021,445.5630000000003,4.242900000000003,2.364365708364021
0.22732623963505108,607.7270000000004,6.401700000000006,3.9626965333797113
0.3960018140885988,476.5580000000002,3.907300000000002,2.5482413620502964
0.48970628889142404,349.326,0.02389999999999992,3.9200730503246026
0.6742117497078826,393.4470000000002,1.1356999999999997,2.617383053389359
0.23149341082235247,443.60600000000017,4.0660000000000025,2.83540567508612
0.6667957103057187,352.442,4.047040000000002,2.546095601729773
0.6938854362626261,392.45900000000006,3.661500000000002,2.082278596734902
0.5468450407227964,466.5630000000002,3.8498000000000028,2.722966603710775
0.5640402682624803,485.63200000000035,4.296600000000003,3.3556395210420007
0.6194741653722479,446.5160000000001,3.1663000000000014,3.2750315267344723
0.38993485770694125,303.15599999999995,2.0966,2.8219081142983757
0.4067485752318115,385.8580000000001,5.8785200000000035,2.3360302463512177
0.6241683555773019,379.41200000000015,4.073300000000002,2.1752601859972316
0.31792078579616023,458.5180000000002,3.8346000000000027,3.0190803171885285
0.4282278218232914,532.83,4.462800000000003,3.7932431547790175
0.4617446466246936,500.5850000000003,0.8476999999999997,3.7494314924011665
0.920916838886629,314.172,3.017500000000001,3.0678957893877197
0.8364957479324571,291.272,4.357300000000002,1.7447779098715444
0.401271599625069,451.9110000000001,3.744500000000002,3.7691234363945796
0.40606043922497087,416.4330000000001,4.634300000000003,2.3832005056767276
0.6250813375833555,352.4420000000001,2.782800000000001,2.7120632091686137
0.3729657578937626,400.43400000000014,4.158500000000003,2.138045231307064
0.7424449343238418,384.91100000000006,4.368680000000004,2.6175667210787807
0.5788433413419521,423.51700000000034,2.8571000000000017,3.098327431392975
0.728243562648753,395.822,3.8828200000000024,2.847152566386738
0.40878918402984793,579.6540000000002,3.1412000000000004,3.0164075516295075
0.4461150745241175,464.47200000000004,4.674700000000004,3.4860756711714345
0.2985032668465466,502.5050000000003,1.5882999999999994,3.7131731088666635
0.5274641457858406,314.36300000000006,5.549800000000004,1.8038856750626078
0.6001713745614479,442.00300000000027,3.856200000000003,2.352952104639563
0.27949127021837744,518.6770000000004,6.222100000000006,2.521806652957512
0.28302691037198713,473.5800000000002,6.265900000000006,2.5328790361347604
0.2899787620842259,522.6280000000004,4.4692000000000025,2.896907354600682
0.5850745869117117,477.5270000000005,5.300220000000005,2.5370325347307094
0.786425658708422,321.38,1.1268799999999997,5.813715904599928
0.6866781988008246,389.4950000000002,4.874200000000004,2.9618055992781915
0.5361083533949982,433.48800000000017,2.2426000000000004,4.17509242756338
0.6569685046351526,303.45500000000004,3.325070000000002,3.403382235118106
0.6815797070459828,422.4510000000001,4.073100000000003,2.4102990101137554
0.34044430262354386,487.56000000000034,4.418240000000002,2.6843770189655647
0.33757085118266195,468.60100000000017,5.047000000000005,3.377505441400994
0.45208836523175694,408.37200000000007,5.436200000000003,2.6054792729343923
0.4894047962831384,478.3870000000003,2.5223200000000006,3.028001611707639
0.7135257094245785,427.5450000000003,3.642800000000002,3.0190247520498463
0.7506558310915581,307.2199999999999,5.089900000000003,2.180334893534674
0.26516958800446305,549.5630000000001,2.3274,4.06441015342074
0.7497287641267582,288.37600000000003,1.8263199999999997,2.3928592019848445
0.5824264240547964,358.4230000000001,3.2558000000000025,2.9326993401853105
0.520298975918081,349.41900000000004,3.3532800000000007,2.385296336282016
0.4880315869499728,382.5290000000001,5.390500000000005,2.3195849028969615
0.3967627403250801,584.5400000000003,4.669920000000004,3.8024783823164015
0.23496674788018643,541.7290000000004,5.985700000000007,3.7775512545365544
0.5743235521776786,442.6070000000002,5.415500000000005,4.2945320522084405
0.6104348608395146,392.934,4.837880000000005,2.226824617833394
0.7122995105729221,413.42800000000017,2.867700000000001,3.4089984611236126
0.8021774874445088,388.44700000000006,2.0599,4.2033925326552275
0.5902986676749591,352.344,4.083140000000002,2.6492756433098137
0.7463218183188084,240.26600000000002,2.3369199999999997,2.6910018165244587
0.6702776260506499,332.432,3.784500000000003,3.0556421685385136
0.8092801580517209,357.49500000000006,1.8955,2.7616288819023858
0.7562378298304788,351.4900000000001,4.586900000000004,2.653079637306096
0.5963213161833436,363.465,4.454520000000003,2.801594693106752
0.9171311757731656,335.3370000000001,2.5650000000000004,3.177875055431654
0.5762252640397116,418.5120000000002,5.2252000000000045,2.543583697598679
0.8668496062731371,288.347,2.4884200000000005,3.4458084346593942
0.37505531249071594,343.4520000000001,3.861640000000002,2.586203642107126
0.5214477353657558,511.0010000000003,4.453800000000004,3.516086767387888
0.48330913984003115,452.59000000000015,6.196800000000006,2.74410741713025
0.3856446530488063,545.6800000000001,6.483300000000003,2.5635081363786405
0.5399916187900096,371.4440000000001,3.842200000000002,2.2422664564825503
0.3598247309279553,523.5940000000003,1.5754999999999992,4.210494061823616
0.19816696632407033,524.5410000000004,3.9977000000000027,3.1712483981973305
0.4010949898851148,423.5200000000001,6.052940000000006,2.8805252875464387
0.350496231385531,426.52100000000013,0.7397800000000004,3.5130838678728376
0.7254781393130022,433.5220000000002,3.5077000000000025,2.9480967105954043
0.4984570790581646,455.6240000000002,4.492820000000004,3.222517898691457
0.6417506987780758,364.4570000000001,2.74712,2.4123896424611946
0.5262212488897964,394.5590000000001,5.368300000000005,2.421580028101392
0.43200780507584147,449.5030000000002,3.3698000000000015,4.64218225216724
0.4061869715388487,438.87500000000006,2.9190000000000005,2.594105432210867
0.6998848811965892,297.116,4.3814,2.2933168680528198
0.3228469380820002,487.5600000000002,5.647620000000004,2.6918176012508663
0.3769406985783806,433.4420000000002,-0.743099999999997,3.2638048525261194
0.6143936900456438,355.4630000000001,4.411700000000002,2.0324204669458723
0.21891659671673017,586.2240000000004,8.010700000000009,3.9321462363030397
0.5153418714554258,377.37900000000013,2.671900000000001,2.893149425004543
0.7587404141765672,446.8780000000002,3.8283000000000023,2.5830374155175058
0.289007801067907,535.0260000000002,4.154900000000002,2.644300293012426
0.628370393746807,412.48900000000026,5.062640000000004,2.4531801022037953
0.19883854251961605,588.1270000000002,7.299300000000008,2.920340033392762
0.640324313138312,310.31700000000006,0.7139999999999997,3.7135974652815262
0.6163589466116133,330.4500000000001,1.6414,4.844290393845339
0.5943964916623046,412.5090000000003,2.2806999999999995,3.0917500479546316
0.16201005362909598,394.66400000000027,5.329100000000004,3.5055688848127904
0.45395370448312916,471.56900000000036,3.590600000000002,2.867905847703442
0.6877387624493718,408.84900000000016,3.019400000000001,2.9460974215212268
0.7668262808466103,366.4460000000001,3.3617000000000017,2.1462776676013124
0.7890073514436756,321.3330000000001,0.35309999999999925,3.267355328130267
0.7620407447251517,324.4650000000001,2.344899999999999,3.6301933784098503
0.21252018294612923,607.7300000000004,6.642300000000008,3.3425940444275204
0.6876578853754945,439.5120000000002,2.397820000000001,3.3132250181616234
0.5799110281450304,195.22199999999998,-1.1810199999999993,4.0316560572829
0.38598464357042706,460.4940000000002,3.169240000000001,2.5497724385768628
0.8357334733402692,393.40900000000005,3.955200000000003,3.0155594594816044
0.47705605731700534,466.9480000000003,5.087780000000003,2.6304766223211953
0.3953137680336472,430.9390000000002,5.161900000000003,2.386998085624869
0.3436527090252787,469.58200000000033,4.156200000000001,3.43722752608344
0.6565407548482702,396.4410000000001,4.128200000000002,2.9428175650901576
0.04712333821500532,665.5820000000002,6.497680000000004,3.50263206816366
0.30995028969517524,464.5250000000002,4.449000000000003,2.6378095379024487
0.07822541254509775,724.906,6.476400000000007,2.9769228065402107
0.4954711666651003,485.58700000000016,2.5853,2.42226150186473
0.2098714684565146,461.5180000000002,4.800740000000005,3.153017336419299
0.5982893989858327,402.88100000000014,5.071120000000004,2.1435943005759057
0.46205208755473487,467.46300000000014,2.7414000000000005,3.577188353762619
0.704675319219101,384.3880000000002,1.7884999999999998,2.7343996126608925
0.6371671912845512,375.354,4.260400000000002,3.1857523121096065
0.22635734133519406,529.6400000000002,2.1077,3.1694254621520646
0.7963965169809274,313.3610000000001,2.6736000000000004,2.41240299412768
0.750223038416684,235.28299999999996,1.3173,2.547137910511884
0.05535729063945275,669.8080000000002,3.788300000000003,3.3889173004007027
0.46696171710347595,249.26999999999998,2.1489000000000003,3.346283009449909
0.7497179408394175,326.4180000000001,1.0065999999999993,2.210075690099746
0.4064301109231747,573.7380000000002,5.008380000000004,3.561703875116554
0.2587757322746943,385.4890000000001,4.631900000000003,2.2123839500037015
0.4707499377437592,593.8170000000001,1.370800000000005,3.6821635663467447
0.3162934763875791,520.402,5.726400000000004,2.2755193969756053
0.2669328725839657,440.58700000000016,6.601500000000008,2.3149220921863822
0.5813547361819589,475.99800000000016,3.7522800000000016,3.463270717462324
0.7509358616488923,326.3310000000001,2.881120000000001,2.825867069724284
0.5866011845304174,373.836,4.942120000000004,2.067213273247443
0.8174984167738178,348.53500000000014,4.236500000000004,3.5276539726478395
0.21074558911324734,606.6950000000004,4.2581000000000016,3.441821334393694
0.3795829132957444,463.3170000000002,6.255300000000003,2.364158738620544
0.7687967665196507,247.33799999999994,2.5607000000000006,2.605632524060594
0.49241251497670263,403.7000000000001,5.4822000000000015,2.4936654561996274
0.5379219708754915,423.90400000000017,3.467080000000002,3.0922287733464193
0.3341539743997772,559.1140000000001,4.042800000000003,2.520396382234834
0.800900104537589,344.36700000000013,3.0755000000000017,1.9523074234676123
0.5845712810510312,392.4850000000001,0.6526999999999994,4.014548165643937
0.931041657088546,327.718,1.79972,2.6009979725713723
0.4297304561593833,401.6600000000003,6.582100000000009,3.340640393077922
0.7547192913831046,246.357,0.8036899999999998,3.0252498167401267
0.23789766233523255,535.8370000000003,3.8269000000000037,2.4359205044006558
0.3950543553552093,446.9820000000002,5.970620000000005,2.3909051139180324
0.5571547128321187,393.47200000000004,3.6653400000000023,2.50362312158574
0.7695881124449859,361.44900000000024,3.5680200000000015,3.6204617999901476
0.5438234518189277,435.5460000000002,3.9418000000000024,3.0400414224712655
0.5522437761854337,214.349,4.237900000000002,2.2463202422561075
0.9142374098474019,325.452,4.2005000000000035,2.8891939078100037
0.6145256073808992,355.42300000000006,1.2192,3.0233976098030153
0.5699897156611187,412.8730000000002,5.445800000000005,3.333394598775426
0.3827370254918219,425.4010000000001,-0.8090000000000006,4.040949638733169
0.8845397277344206,312.34800000000007,2.2666200000000005,3.694457959982124
0.3606399545725082,377.4910000000001,2.4666000000000006,2.350444862550269
0.7310760482905928,344.37100000000004,0.8697999999999992,2.508756666040897
0.6668918321857396,416.4650000000001,3.9277000000000024,2.7220195386589445
0.25213853984535806,306.3910000000001,1.3842999999999999,4.350745018753266
0.48583404879309655,474.26300000000026,3.137100000000001,3.2425236152854566
0.6697316826251051,428.4140000000001,3.353900000000002,3.3339046766196585
0.5970225239576461,338.45100000000014,4.173480000000003,4.55213609756717
0.7915503947406319,355.4340000000002,3.760500000000003,2.6368425395929993
0.5124746274271355,450.5140000000001,4.5927000000000024,3.6217742393307466
0.6179274526789752,409.82000000000005,3.707200000000002,2.5418552969104145
0.4136020194725355,422.4370000000002,4.684220000000003,2.965312194102175
0.7747150068818021,281.315,3.132220000000001,2.0498859281244766
0.2695848121395711,516.9350000000003,6.520800000000004,2.375520602094298
0.5965366049010619,395.4380000000001,3.423420000000002,2.347364066820372
0.40979795000611696,518.5920000000004,2.0481,2.8610023583320814
0.6882946575763905,397.55900000000014,4.281900000000004,4.6158291305992165
0.6599345303533083,415.88100000000026,2.1545000000000005,4.003247608137027
0.7760291279797393,337.46300000000014,4.471900000000004,3.0420806657884825
0.7475534180849747,191.27399999999994,1.8621,2.7660522291876557
0.7235776693595152,365.92600000000004,4.684720000000004,2.0750237130809275
0.24725192889119377,576.7260000000003,6.306100000000005,2.78507990661252
0.1842879567505688,586.1070000000001,7.701720000000007,2.8030398394690383
0.6659585803408028,371.46200000000005,2.679400000000001,2.10618207112857
0.2957433889254165,508.08700000000016,6.605200000000006,2.9450833941808874
0.6636944659574725,366.89200000000005,4.9760200000000046,3.0357577163081757
0.366509275077775,450.5460000000001,4.394000000000003,2.9444703171885287
0.37273146126835993,473.5770000000003,5.406500000000006,3.2370028153537733
0.5844917348833997,450.9040000000003,4.672780000000001,2.8972717591280635
0.6838007560597582,398.4190000000001,2.06548,2.4170548819407696
0.7015375909172814,379.82099999999997,3.449300000000002,2.3097288281498862
0.296923631919525,551.4280000000002,5.440700000000005,2.306042988717957
0.6955302663401245,388.8590000000001,2.4362000000000004,3.048541961838022
0.6488501198589635,409.49300000000017,2.6289200000000017,3.352792089207072
0.6654772254726631,341.49900000000014,4.810220000000004,2.242988658214065
0.7628693973302054,408.46200000000016,1.4382799999999998,2.712436747670317
0.19605906732518796,640.3440000000004,7.989300000000006,2.750629034754727
0.6919441620665512,288.4790000000001,4.2539200000000035,2.476409768274605
0.5202409715333518,453.7640000000001,2.4483799999999993,3.3647916156903097
0.28302921542570014,496.0140000000002,6.077500000000006,2.3526287578149514
0.7806604290506503,352.4820000000002,3.625600000000003,3.430374095790677
0.5147905734740663,433.55200000000025,4.469200000000004,2.274275956442759
0.2230042712329116,453.30199999999996,1.6754,2.8161989445714664
0.12725322384007437,390.74000000000024,10.72079999999999,2.1444874774097205
0.9112116358684892,362.473,3.263600000000002,3.061984654059155
0.2425314438962053,532.5470000000001,5.112840000000005,3.7067101286941266
0.8236046702272178,408.5460000000003,3.019700000000001,3.052700896144133
0.7057094370014698,418.5340000000001,4.1959000000000035,3.642762466074874
0.43356561683208006,518.6790000000002,5.699000000000006,2.501424015625613
0.833119179661012,307.422,2.9593000000000007,2.6507780333876347
0.6965542248699985,417.4960000000002,4.841700000000005,4.310917950326321
0.15002732609169192,609.5550000000002,7.435300000000004,3.743585128554326
0.6098616454907158,347.769,3.454980000000001,2.7514019211081493
0.6570936995005622,351.53800000000007,4.287600000000004,1.9284266554555636
0.6911032987225628,354.4940000000001,5.141200000000005,2.2285202803629023
0.4090297989643641,389.4990000000001,5.753700000000005,2.3147743657933386
0.25833859249264307,417.4250000000001,-1.2258000000000002,2.6344644233764836
0.22093455329434675,535.2840000000001,4.423880000000003,2.8540926373893534
0.7358088019032346,361.4890000000001,4.066500000000002,3.1966818649763358
0.6109091201165904,492.57600000000036,3.683320000000003,3.368122465670189
0.5172714489554314,411.4650000000001,4.392920000000003,2.540127212677591
0.6461655452303208,429.56800000000015,3.8695400000000024,3.619146188730185
0.4534087466030042,394.4710000000001,4.900200000000004,4.631131262202553
0.899885194136126,258.365,2.5545999999999998,3.112600732392594
0.5551644680882124,368.521,4.826920000000006,2.3476235949741167
0.20121004882532104,538.6480000000001,6.952000000000004,2.4139157193252014
0.7886732483074403,361.5070000000001,4.520240000000004,2.827094919182148
0.7627439612060084,346.312,4.309600000000002,2.283800315266568
0.5862407257491941,537.7260000000005,2.961400000000001,3.644787395060849
0.5266199251735691,469.5170000000004,3.989600000000003,2.6598784754523574
0.44100184543497817,314.345,1.6320999999999999,2.048729436435371
0.8099401806800056,311.4470000000001,3.035700000000002,2.659514330608822
0.491962975448112,386.4150000000002,3.1751400000000007,2.776141659241336
0.41846345060226864,443.43300000000016,4.056320000000001,2.757250161668969
0.14553213324003833,512.6990000000004,5.013600000000004,2.873471303594057
0.4042629031372765,475.63700000000046,4.364000000000002,2.464148487770288
0.5047853204502141,526.6800000000001,4.532200000000004,3.3880582343701384
0.4360913710346936,436.44700000000023,2.740100000000001,2.887440839385903
0.7208290649494343,282.347,3.5592000000000024,3.0366193701062247
0.3919272715819367,450.5210000000002,5.208700000000003,2.6196259903822003
0.546947021051041,422.3700000000001,4.875800000000004,2.136210577222636
0.680311816003134,328.416,4.431500000000003,2.4192726401067013
0.7798423432346165,354.5380000000002,4.4489000000000045,2.898525491775951
0.21177054538391973,530.6680000000002,7.731500000000008,3.095415981338201
0.29680461032576677,505.5210000000003,4.921520000000004,3.083430564989605
0.9353585307084435,328.347,2.39888,2.5661349853907076
0.5051839756108415,312.21900000000005,2.5214000000000003,3.324709908560089
0.9221972819793427,309.41300000000007,3.1193000000000017,3.334766893833529
0.2903312520489297,718.986,4.117100000000004,6.931406571219007
0.8193351642451073,293.363,2.6958,2.516731495269198
0.6565963639403442,255.277,2.5263000000000004,2.1686591999347744
0.6819631848145853,313.42600000000004,3.685520000000002,2.462480328340604
0.4873501538546195,492.57600000000036,2.9198000000000004,3.5608643412729446
0.6144777306111703,346.369,3.4210200000000013,2.61361348946366
0.4103678118100267,531.6750000000002,4.157700000000002,2.4298198428464257
0.5450489917601948,378.4940000000001,1.8906,3.3666645528783175
0.5605268509314176,487.6480000000004,3.1046000000000014,2.80027583224995
0.5780076209836872,454.52100000000013,4.250020000000004,3.0075400246644515
0.674198844264187,399.9180000000001,4.411300000000003,3.4003363788090732
0.43404867906695765,443.2900000000001,5.225280000000002,2.8662354656112807
0.5227580384537253,483.03400000000033,2.575100000000001,4.050921941238546
0.4126204262406687,517.6380000000004,1.8176999999999999,3.144463099753956
0.6423835348466856,405.951,2.8743000000000007,2.609330807905309
0.7966067540236016,329.303,3.437400000000002,2.8456686283090775
0.6211766974571205,326.206,4.808780000000003,2.542485994549395
0.78232961486902,399.48700000000025,3.815800000000003,4.330652687971643
0.43108237848363856,488.63500000000045,5.573500000000006,4.506302054492677
0.5376865688125481,373.4120000000001,3.447000000000001,2.8188371881898675
0.5362142391414504,359.46600000000007,2.1104199999999995,2.5406548057052643
0.4106466717699581,278.436,5.561200000000007,1.8591943379015596
0.35045868311304634,468.5320000000002,4.527800000000004,3.028087269455293
0.7138630260085994,408.5060000000002,3.293700000000001,2.5562405162546753
0.8012616075676586,303.402,2.5096000000000007,4.096868574440033
0.5215208827129243,494.56300000000033,2.908020000000002,5.347890046550072
0.4455968256883687,336.411,1.4349700000000003,3.6207319528217425
