QED,MW,logP,SA
0.8948844881960127,274.286,2.9857000000000014,1.8192598032530238
0.2153339760482908,547.8280000000004,7.58540000000001,2.394677565666788
0.3502142628642763,430.5550000000002,5.957400000000005,2.450400284097565
0.5205013950445329,407.42200000000014,5.0896200000000045,2.3410210010639823
0.6522584211763506,340.4960000000001,5.041940000000005,3.2220378266889416
0.5198405419489748,500.52500000000026,4.232420000000004,2.692569326657873
0.7429981284783236,378.3100000000002,3.968600000000003,4.21053500740596
0.6097667048890208,473.96100000000024,3.5942000000000025,3.637347860970987
0.7041437025632027,362.4770000000002,3.9064600000000027,2.9324858374911074
0.46847950712129877,451.78100000000023,6.7152000000000065,2.5179603450850045
0.7284610691619015,321.42,5.061400000000004,2.1524081886054027
0.37035314632389443,509.6100000000003,4.140940000000003,2.752674842001987
0.853456332463531,300.44599999999997,2.764400000000001,3.4884364469162925
0.30393834790809365,505.5270000000003,3.8613000000000026,2.8160211204438728
0.6870735522524595,456.5930000000002,3.8534200000000025,2.8395262310749256
0.40715702799542697,429.48000000000013,4.979600000000004,2.5021607498401046
0.6425791550515627,359.4070000000001,2.0838,2.4442226337931103
0.6634259978095408,279.29600000000005,-0.6212199999999992,4.3223548223741775
0.6581390122079631,451.5170000000003,4.467480000000005,3.48359551592649
0.8153890279320832,313.39700000000005,4.111500000000003,2.7278685650470376
0.5936945682493961,395.4380000000001,3.3989200000000013,2.4558033830596866
0.5258440277133714,369.46800000000025,4.632700000000003,2.9546672759947796
0.4459623411508988,419.4600000000001,3.310500000000001,2.5183355338411246
0.49948066170304056,428.57600000000014,6.163020000000007,3.838620601619618
0.40502712111632133,403.4430000000002,2.4417999999999997,3.5441970522696433
0.6494583847933536,393.5160000000002,3.0786200000000017,2.403553886126076
0.6252373427138618,390.4470000000002,2.9758000000000013,3.0528515089240997
0.32085094471521447,502.5920000000002,5.948900000000005,3.010698861701341
0.4736858069323779,543.0640000000001,5.002420000000004,3.0811110045500456
0.5074553010145666,406.42000000000013,1.2264,2.5081978075643185
0.3542615028957312,481.6180000000002,4.606800000000004,4.21531329848896
0.7330522662943023,369.42699999999996,4.481800000000004,4.254253139597096
0.4518483342837217,481.59300000000036,3.2104000000000017,3.1886907451484205
0.6344057987738231,342.487,4.258500000000003,2.112051236176642
0.24286587239097462,582.7060000000001,-1.0067999999999941,3.8851636452929013
0.5755326225686909,426.5200000000001,5.366240000000006,2.6391105166985565
0.5003045971799743,388.5150000000002,5.784900000000005,2.289213889626291
0.6498817100096949,362.817,3.372720000000002,3.0842084268120935
0.40953353478563814,420.51600000000013,5.580400000000004,2.0957110058983908
0.25596104736407627,559.5300000000001,3.832080000000002,3.7956390857469255
0.2692591401877201,662.321,4.425220000000005,3.0295976446155315
0.3368559937821824,499.58800000000014,6.294020000000005,2.191362187880033
0.6683726635979881,403.5740000000003,3.255300000000002,2.851936254851184
0.5520414491823412,421.4610000000002,2.8991000000000007,3.22863286147828
0.6581130534157883,427.47600000000017,4.355220000000004,3.1819534772839226
0.8031713919515825,327.384,2.0431,2.978484369892655
0.30864703925742965,535.5660000000001,6.436100000000004,3.260958718026594
0.8723361980515558,374.5060000000002,3.3050000000000024,2.074857518968402
0.7429756119695308,391.5160000000003,2.4101,3.72185935189688
0.24015636123798867,531.5660000000003,3.4997200000000026,3.0231114060715996
0.5083559837771011,429.5280000000003,2.5703200000000006,2.464252712295604
0.5315394419903167,344.3040000000002,-0.1131000000000002,2.899322891970117
0.5861427456223947,444.65600000000023,5.515700000000006,4.704353758118291
0.2646221613798728,452.605,3.834900000000003,2.187994472833166
0.9163988088715599,296.348,2.5003,2.4358402709159126
0.5048795544464318,353.4250000000001,0.7826000000000002,2.3076637966424727
0.47612785807157276,503.5290000000002,1.2711999999999997,4.36035055230953
0.5458925460824398,285.35100000000006,0.3550499999999998,3.120629283465761
0.4151763442079906,382.46000000000004,4.662200000000004,2.847532837804243
0.8020915873275717,346.35200000000003,4.061580000000003,2.6352859554476495
0.3380099883772089,507.6120000000003,4.546800000000004,2.5486631262188233
0.38886795510210326,450.88200000000023,5.7367000000000035,2.153376458115
0.5996614521962642,460.3060000000001,3.999220000000001,2.4641679510021213
0.40182904043551126,487.04700000000037,7.455800000000005,3.27392844592588
0.6186860547474905,435.42500000000007,4.366900000000004,3.2259201913374973
0.7671317416583687,309.41300000000007,4.214840000000003,2.288939536287444
0.3715592933562242,534.0160000000002,3.8613000000000026,3.0805762172933617
0.3698944373058657,512.0140000000004,4.398900000000004,3.529199081083915
0.7267563635352349,325.3640000000001,4.302360000000004,2.4938153214725354
0.47421862478655996,428.3260000000001,4.943400000000004,2.3763768419102522
0.16621239598180604,573.0530000000001,6.737000000000005,2.5677915717410382
0.5211342832799697,512.6280000000003,2.8377000000000008,4.072418907410618
0.7869551861794593,248.32199999999992,2.687800000000001,3.236524547911449
0.6961592040443367,419.52800000000025,2.1971,2.6306065709528283
0.6347709641633105,491.5140000000005,3.4346000000000023,2.6344100627893265
0.8012091396084465,317.37,2.34542,2.456802802331776
0.4446718574226351,448.5020000000002,3.9926200000000023,2.763595387829879
0.4139251858262636,569.6020000000002,3.720200000000003,3.439996026130025
0.6334422938548957,393.4390000000002,3.866900000000003,2.871989380808314
0.722512478633351,308.422,3.1694000000000013,3.0937527308356447
0.41246564382810685,456.54600000000016,4.380120000000004,3.088148105650067
0.35850871549977026,497.43300000000016,3.565100000000001,2.4024916106057255
0.25824220946731274,557.0540000000001,5.833100000000005,3.3820745254709097
0.2593732154586364,566.7270000000004,6.007880000000006,3.2339301456189755
0.27685692588188965,473.0170000000002,3.9029200000000017,3.5239469018089657
0.7032519698940592,437.5880000000003,4.100300000000003,3.3147926770245
0.5460600046142409,406.42100000000016,3.6548000000000016,3.5246067995430597
0.34420549662057126,523.6580000000001,5.843500000000006,4.030960311726154
0.6571860901860854,374.469,3.688520000000003,2.6369041507377293
0.6617232421220289,470.0790000000004,3.6168000000000022,3.3672789292786387
0.34190209047438697,596.1240000000001,5.936200000000006,3.575947679097643
0.5255229633615631,391.47900000000016,3.4827000000000012,2.902613702009031
0.13606177631877345,675.7860000000004,2.8529000000000027,3.640094276647738
0.8093986581858945,329.783,3.5185200000000023,2.5863305842778086
0.637919444810155,459.9740000000002,2.1404799999999997,4.196968019150912
0.46964136185036476,478.6520000000003,5.566000000000005,3.2807891937586344
0.4213220181434729,398.5100000000001,3.781500000000003,2.938368803750203
0.6188872820967963,435.50300000000016,2.32878,4.714375167867793
0.20677911933457016,560.6550000000003,1.7439000000000022,3.6631875013781627
0.7663206674901545,410.5430000000002,3.3412000000000024,2.6673066797629836
0.5437962082373365,534.52,3.5000000000000018,3.6560228696189707
0.5449524617051623,428.74700000000007,4.462100000000004,3.2500974967130194
0.27757643443074664,453.5790000000001,4.271700000000004,3.204371939558067
0.34485030498153846,528.6170000000004,3.9070000000000027,2.6746043445672356
0.1535774018317719,465.59500000000025,1.7846700000000029,4.551109246863215
0.8191834213908262,328.15700000000015,2.733200000000001,2.5805745623048537
0.1898291656248763,601.0280000000002,9.260399999999999,3.6868165913736295
0.29406969924536996,525.5940000000003,3.7021000000000015,3.9669745716754354
0.47764293353290027,429.4840000000002,3.3554000000000013,2.5925478152704304
0.5005097309863898,415.58100000000013,4.6166000000000045,2.422487209304366
0.8947673024158667,250.72899999999996,2.5944000000000003,3.1150500295260066
0.43245126282662893,505.6400000000002,4.099320000000002,3.7876742296440655
0.7636995656985374,334.4440000000001,4.560120000000004,3.391466863920366
0.5579734195112949,435.5680000000002,3.723580000000002,3.3011458634701594
0.2214703245590822,527.5560000000003,6.307600000000004,2.958494621649997
0.618455990662972,331.4590000000001,5.475120000000006,4.274000144921811
0.367448574362791,481.6000000000001,4.919200000000004,2.891494544149735
0.23288541574280938,528.5800000000002,2.937400000000001,3.115767041754286
0.8116622952885856,352.4630000000001,2.6794200000000004,3.624188543282349
0.29214801638871085,388.50500000000017,2.490900000000001,3.381563324475384
0.6294566545496688,353.4180000000002,4.024500000000003,3.972825891673912
0.6489160205318868,345.50500000000017,4.058000000000003,2.763319766970115
0.30436494962695076,548.1750000000002,5.7229200000000064,2.691486519368196
0.30081294328047764,474.5860000000001,3.947200000000003,2.860668778726991
0.16285703220500763,600.68,3.6255000000000015,3.9095705199381996
0.8698253299908841,312.41300000000007,3.0146000000000015,2.5596520746624236
0.5006671908834495,470.45700000000005,6.483600000000005,2.9421001363843686
0.3638806140156717,549.6790000000004,3.5332000000000026,2.7536448567076093
0.49518361326712385,398.4660000000001,4.497240000000003,2.4733153565306765
0.23979354482838341,393.24900000000014,1.3798199999999996,3.334698781262496
0.3957927412825957,429.54300000000023,5.455900000000005,2.5720992005899177
0.5020372455820187,446.6960000000001,3.3802000000000003,2.7885538970606945
0.5049545677961786,457.49800000000016,1.721199999999999,4.522877713884459
0.7464720842653078,353.42500000000007,4.050780000000003,2.6805400356785096
0.5547121412649273,353.42500000000007,5.100020000000004,1.8319325830648943
0.5863107128981996,358.4450000000001,3.7547000000000024,2.9137495780348885
0.5475312498605353,215.24899999999997,-1.0262000000000004,4.885254664331572
0.4669768953801514,398.49100000000016,4.915920000000003,2.3584616636026734
0.27733596899294966,544.6730000000003,5.790900000000006,2.82068459417747
0.6734932053852127,386.4550000000001,3.7622000000000027,2.3489499121403625
0.23532684293440054,519.5340000000001,5.194500000000006,3.830997716356819
0.7503326567821335,325.38300000000004,4.559300000000005,2.2959810557382703
0.16426778057339228,622.7780000000002,7.602220000000009,5.46162044150023
0.7969711154229405,271.316,2.4036999999999997,2.3874177474296783
0.4102616603591417,481.5930000000003,2.958470000000001,3.4555721997762676
0.4863818551092293,418.5160000000002,5.334740000000005,2.76803334923766
0.3318988817348398,503.50200000000024,5.486500000000005,2.562758646776768
0.37390412720178134,471.6020000000004,1.8614999999999995,2.6405223797071606
0.8264281965786405,379.48200000000026,1.5997,2.32901600158168
0.35496675432182245,570.594,2.870000000000001,2.7779908966828515
0.31363363878678363,534.542,5.396100000000004,2.9017877045767904
0.833349327285033,363.5050000000001,4.273900000000004,3.8150018448757272
0.7546635355323147,328.322,3.6347200000000015,2.4648679360221646
0.6521881041306891,357.4180000000002,0.9828,2.694049732378639
0.574943028212272,442.5850000000004,2.788500000000001,2.9028814224352892
0.830919022727651,364.53300000000013,3.5668000000000024,5.884546807056264
0.23477224737685684,442.5660000000001,6.140270000000005,2.3207467847307104
0.3049298747549076,469.5890000000002,5.387120000000005,2.578999139712405
0.9181080449952456,317.34100000000007,2.903500000000001,1.982456256490316
0.26063163530077443,610.7560000000002,3.517000000000002,2.8960820687162787
0.3742731297272257,431.2930000000001,5.521800000000003,2.5531430043249532
0.7950119067972236,348.4900000000001,4.484300000000005,1.986294469220745
0.7427525078966797,401.5280000000002,3.1391000000000018,3.1802178895617477
0.8047054380224229,297.8510000000001,3.9829000000000034,2.5912916594142903
0.379631310158302,479.6270000000002,5.2153000000000045,2.6139839734378203
0.4763505596049898,515.7390000000005,4.673500000000004,3.51415384675901
0.5986301470235884,438.9150000000002,4.334700000000003,2.4689700165997444
0.5156852984115878,475.37600000000026,3.945300000000003,2.8798188266932208
0.586529813960406,514.4190000000002,4.212600000000003,2.9349604175229764
0.4504798322548696,466.5450000000003,4.831680000000004,3.094257447404712
0.35618677646131414,585.1229999999999,2.3484000000000007,3.551113490281365
0.43776587651548377,463.4230000000001,4.857100000000003,2.7034200347307085
0.08047403958760878,755.0420000000001,6.753300000000008,3.519454121399253
0.38234310753890055,494.64200000000017,5.153600000000004,2.4932664071083313
0.5459600539164418,377.40000000000015,2.6233200000000005,2.5467158138934334
0.8320543346481271,323.35800000000023,4.849700000000003,3.1191069859050256
0.17401354434526364,573.6390000000004,2.20222,4.331860027736186
0.5427902045957158,396.60400000000027,5.038120000000005,3.156062752334158
0.1701910438252624,533.5620000000001,3.102400000000002,3.1574084474917186
0.38155200156206975,494.5510000000002,4.2844200000000034,2.578378922641674
0.19818538494692783,384.48400000000015,1.1614000000000007,2.956118884812792
0.6801849651641103,420.3320000000001,3.9017000000000026,2.1802795878249945
0.4909310121995483,444.46900000000016,1.570019999999999,2.9822504238956373
0.5539489893427298,393.55600000000004,5.025200000000004,2.140819275431893
0.22805444185724885,445.6070000000004,6.006100000000005,2.8505742511311176
0.8308335922689484,296.326,2.4995000000000003,2.0377767070626884
0.758984206349615,378.379,0.6567799999999993,3.6501797128243485
0.3136049612271178,495.6890000000002,3.9388000000000023,3.065315035806588
0.485828941152122,411.8280000000001,3.9171200000000015,2.956245596943365
0.6614789943365581,419.4780000000001,2.7798000000000016,3.0045212825239958
0.7295706277632011,390.4830000000001,3.764420000000003,3.3431334708645997
0.2900549543206331,473.57300000000015,4.715600000000003,3.296139836650978
0.4137952605707468,433.4680000000002,2.3453,2.5328947448773267
0.493653069027804,538.6700000000003,3.4520000000000017,3.356450231663498
0.4196405669538447,407.5830000000002,5.995700000000005,2.7632361243087153
0.7371666072732498,340.42300000000006,4.328900000000004,2.071406165754107
0.7731871863764229,350.50300000000004,2.3042999999999996,4.442076836894585
0.6492968379331994,430.5930000000002,2.006000000000001,3.0197857955007787
0.38414642375154356,462.57400000000024,3.7360000000000024,3.1561344578076316
0.44710495703599834,454.57400000000007,4.590200000000003,3.0075349975593326
0.4800412110461239,442.58100000000013,4.463200000000004,2.7331666406653348
0.6098279161742882,440.5030000000002,4.379980000000003,2.4797965282131784
0.14334421386511265,548.5650000000004,7.035500000000006,3.2898434207655285
0.353912539878516,535.6920000000003,4.657300000000004,3.095143600311383
0.7258938528455624,389.8350000000001,3.781600000000002,3.2135302473322795
0.5956189721339623,351.4460000000001,2.9147000000000016,2.6197200863705454
0.8647470585828078,254.333,2.3870000000000005,3.1064831283811127
0.39496518658043056,754.9729999999996,3.4376200000000035,5.023268368055595
0.8086902699136171,346.42700000000013,3.720220000000002,2.2625842678508494
0.5140190268943063,431.58000000000015,5.044640000000005,2.9028325552507788
0.6945950719924787,383.4350000000002,4.706700000000004,2.1446660279251972
0.6431488434793076,413.5470000000002,3.131000000000001,3.902794140283019
0.4642447130549629,419.55400000000014,5.657840000000005,2.5433944571413747
0.26380037756020336,403.51900000000006,4.270100000000003,2.31195997646628
0.296351609364898,479.58800000000025,5.897520000000005,2.833894831356792
0.8081889202351543,364.94600000000014,3.824720000000003,3.6613489970813236
0.40088136048499534,436.5190000000002,4.1574000000000035,2.7995972953981205
0.8027022497071021,321.42400000000004,3.4144000000000023,2.336904232561448
0.35356994829504007,442.6440000000003,5.094720000000005,3.3041527104693147
0.2436671043541814,495.5450000000002,6.769120000000006,3.6777280536858283
0.7388878976827307,344.436,3.768500000000002,2.0510595598428623
0.19089759182834018,541.7200000000003,7.6133000000000095,2.9253442463082866
0.4732164506093106,387.4350000000002,4.897700000000003,2.1346451413014442
0.3428587320001328,461.5010000000001,4.179900000000002,3.091707721034684
0.1611062966467017,566.6510000000004,3.6697000000000015,3.550692707038497
0.38173457818164036,475.5090000000001,1.9409999999999992,4.619062250931256
0.5364005378173591,383.44800000000015,3.7729000000000026,2.3672366044917226
0.4768425420049171,433.3390000000003,3.4564000000000012,2.5482973391036428
0.857309065969575,361.707,2.7490000000000014,2.1704657033983032
0.30511307626529116,442.86300000000017,2.6971000000000007,3.414640196272418
0.4563964231132348,545.6920000000005,3.1572200000000006,3.0781785986624772
0.6867411783664935,376.2580000000001,3.7904000000000018,2.546912554038922
0.5438934588674594,466.5820000000002,2.8192000000000004,3.1642725412656256
0.2186352043652947,530.6100000000002,5.015120000000003,2.8068607375290267
0.6223584355825431,362.3110000000001,4.809700000000003,2.721119379573551
0.5157864914887901,485.4150000000002,5.539820000000005,3.3474672016875386
0.46739838626374963,455.54900000000026,3.7924200000000026,2.5778866975720316
0.7506711099601389,389.54300000000006,4.273220000000003,4.098431630821647
0.31757684206573616,448.6100000000001,6.981120000000007,2.1057603231922464
0.41466067521350325,583.7320000000002,2.893600000000002,3.5880764511990577
0.7426742306440397,362.42900000000014,3.6583200000000025,3.514594951889423
0.5648121734712019,455.37100000000015,3.886860000000002,2.7796567644616648
0.41648514966455236,380.50000000000017,2.0166000000000004,2.4971067754318934
0.6687865889686978,322.15500000000003,3.9087000000000005,2.367009005047553
0.5610507350952234,329.355,4.144920000000002,2.1436635872058947
0.7867985709938983,346.4780000000001,3.354000000000002,2.1982590441195313
0.8120064778960331,420.51300000000003,2.9137000000000004,3.6411511571585633
0.7204398844205895,259.437,4.617000000000004,3.1577732449312297
0.6520919327406608,430.55600000000027,3.8308000000000026,4.695056593416007
0.3279006164817107,486.49200000000025,3.3279400000000017,2.7622209103682795
0.2461272827711371,511.62200000000024,4.183020000000003,2.3995175688498147
0.8424265211000176,333.3860000000001,2.5487,2.854002034759249
0.918412069590329,284.40299999999996,3.756400000000003,2.967264471931605
0.4140564598481826,462.6150000000002,6.701900000000006,3.0218119342138676
0.7608790497150036,365.8860000000001,4.137300000000002,2.3138486410940917
0.3533855578974058,397.391,0.7279999999999998,2.9819955980735884
0.5800514683902773,373.4640000000001,4.122500000000003,3.035591616508807
0.252175207031863,549.0060000000002,4.439800000000003,3.522727488361488
0.5884588053976759,346.39400000000006,2.4901999999999997,2.827041797155969
0.6132663827916651,476.5340000000003,1.0171000000000001,3.820676322572762
0.5682178943918724,416.403,5.593600000000003,2.275776779990938
0.6083137408009818,376.50400000000013,5.004120000000004,2.1833109526470853
0.5436098576826328,402.4540000000001,3.9769000000000023,2.6809663404304995
0.7731942033007151,343.47,3.8042000000000025,5.016555474011989
0.8149995326083997,338.4730000000002,4.112100000000003,2.366338780418003
0.17327972056603538,685.7380000000002,-0.2454999999999949,4.0388449393802714
0.3855319319523696,476.9070000000001,5.974900000000004,2.6952463517768326
0.7366992715228532,324.355,3.751300000000003,2.1548050198338764
0.8106481788305671,267.36899999999997,1.4671999999999994,4.80488350936405
0.7445333322019153,425.5770000000003,4.1075000000000035,4.7624685118259045
0.42262577437592774,455.5440000000002,2.3495,3.0378402039343992
0.6615384318140369,392.5470000000002,4.180100000000004,3.3100464878852023
0.4965843422702231,479.34300000000025,4.298400000000003,2.2595839510021225
0.2250334969525863,549.7180000000003,4.528320000000003,2.957515396310063
0.7374347191937577,282.431,4.6014200000000045,2.6469966913515286
0.35590042328616195,504.5900000000002,3.788700000000003,3.0854588230720905
0.5798812625328581,382.4680000000002,3.5109200000000023,3.328033303021165
0.2578014976669857,371.399,1.3186,4.156231952821742
0.4803835888964559,393.4510000000001,2.3194399999999993,2.7522111680457844
0.7513861675472916,331.45600000000013,3.0728000000000018,4.311106425473697
0.3225188757360826,531.6930000000002,5.004000000000004,4.528958304508592
0.8390274839386357,257.33699999999993,2.2601000000000004,3.3086853477772102
0.6819406244415755,237.262,2.5846,2.146198266228602
0.654814304837421,365.5020000000001,4.496160000000004,2.5138658720000446
0.7350962841879624,417.4310000000002,5.280220000000004,3.119185894866341
0.39218517272870623,464.55900000000025,2.7408200000000003,3.0832680081261143
0.6947314865140612,374.5500000000002,5.2343000000000055,2.4907272916614627
0.7200851119677264,310.37800000000004,4.567600000000002,2.220962299494449
0.42262601283689133,340.36100000000005,1.2375999999999998,2.5189751095122936
0.23505057190691797,469.4970000000001,5.168200000000004,2.462555239259917
0.5095486601785519,463.73400000000015,5.706600000000004,2.691182085883872
0.5024931740607691,364.408,5.551180000000004,2.174736367646906
0.7183323774619196,373.468,3.5892000000000017,3.252053582198217
0.7696026565425318,370.4970000000001,1.73552,3.5552789568235923
0.5729376405776873,368.35900000000004,2.993100000000001,2.4693967971559694
0.35109223985068966,515.4260000000002,3.198700000000002,2.3137407340138463
0.3511935576077229,488.5480000000003,2.7499800000000008,3.3835218331927894
0.7594589292238922,342.35500000000013,2.0978999999999997,2.3361259614513674
0.38090883485964405,421.5000000000001,5.928220000000005,2.2872982188227358
0.6573043604675443,418.8810000000001,3.0086000000000004,2.430039280495585
0.7131860333875261,389.29700000000025,4.569420000000004,3.045532351501331
0.3603220461380857,512.6910000000003,4.229200000000004,3.481708812547935
0.45926048812231884,521.6610000000003,4.550380000000004,4.8248043192207275
0.6640399375715332,378.3470000000001,5.287600000000005,2.0730428062504043
0.2940300727813535,517.0140000000001,5.595100000000004,3.552205594583844
0.19643232133670654,547.8850000000001,5.7484000000000055,2.4871620971325914
0.7909783928445392,385.8950000000001,3.277700000000002,2.0798295645644096
0.9434191986877385,294.398,3.0427000000000017,2.653945815644752
0.45133963579838654,405.47300000000007,5.332100000000005,2.3997488091245955
0.7189902568428079,361.367,4.886140000000003,2.534029489463661
0.3292168397878231,628.7399999999999,2.901040000000002,4.462988256996855
0.6246021354861934,380.46700000000004,4.698400000000003,2.3419300373598393
0.29724848253363756,515.9760000000002,4.546600000000004,4.189234348179129
0.5935865731696695,440.5250000000003,2.553140000000001,2.7791578994065933
0.6255181675396926,409.53800000000035,3.594100000000002,2.8252192365246813
0.7310115240324858,357.38900000000007,2.731420000000001,2.6181237202328926
0.29928233121326414,476.3670000000002,6.802040000000003,2.569478361273733
0.5334750807639609,468.6380000000003,4.671300000000004,4.761363220346269
0.7158481752265984,355.86900000000014,4.781920000000005,2.8894795818212753
0.8169741766817421,366.54900000000026,4.231200000000003,4.175908282068965
0.18465513541223796,586.6020000000002,-1.2250999999999932,4.552989357470218
0.6263974532455749,254.293,1.4706199999999996,2.2127479275593505
0.2757432907339941,478.96300000000025,5.985020000000005,2.824252364008572
0.6121133520420469,378.2220000000001,4.533900000000003,2.321149187439964
0.2847824443440302,451.40100000000007,6.0682000000000045,2.2381683189870145
0.3267576068941274,407.514,4.513200000000003,3.0017738069542528
0.3529799025907001,448.5160000000002,2.9050000000000002,3.047237847142255
0.24522627885289822,709.9319999999999,5.261800000000005,3.759893703801213
0.9112984533423862,297.73800000000006,1.3684,2.03978969649034
0.24144503456746572,670.836,4.916900000000004,3.4495209256234647
0.6335912824078345,420.8740000000002,3.5810000000000013,2.7937295966010023
0.6037338913128198,419.3190000000002,5.120100000000004,2.6197340205490143
0.31752042643779865,505.69200000000035,3.6635000000000018,3.6491698144379274
0.728031756935313,446.5290000000003,2.5780400000000006,3.3943831481481297
0.5475506345018939,357.4210000000001,2.68042,2.768221774885733
0.7965390879795639,295.302,2.3746999999999994,2.37369039015379
0.665929851380047,406.49400000000026,1.6863999999999992,3.2405055392668833
0.3524886853933456,533.6690000000003,3.485400000000001,3.4051137639979263
0.3125887745354428,514.5250000000001,5.856400000000005,2.459064801770994
0.8191449217865442,347.2820000000002,3.9536000000000033,4.013651806717782
0.4448335638251497,429.39800000000014,4.380420000000004,3.0430426956448375
0.7322630335306868,423.435,4.116800000000003,3.160296102730766
0.6980452653765252,385.5140000000001,4.519600000000003,3.190513329613788
0.5168400935740912,417.5380000000001,4.554480000000004,2.527365797444073
0.7044226623971208,386.49200000000025,2.653600000000001,4.563610634124375
0.40198494537067403,368.4800000000001,6.5098000000000065,2.440802416457535
0.6916750517907194,364.42400000000004,3.649300000000002,2.822983263526611
0.6751934204813401,496.6520000000005,3.4415000000000022,3.8555148350124266
0.4054264778995673,225.31300000000002,1.6705999999999999,2.6076131128001983
0.3707797454090405,477.5350000000004,2.4585,2.7845626334874503
