QED,MW,logP,SA
0.4608960013115693,413.5030000000001,1.2242999999999997,4.800950884960683
0.5913076249573994,462.50400000000013,4.834100000000005,4.844934997559333
0.9016604292136099,313.37600000000003,2.6629000000000014,4.480524813942587
0.2500450020482847,624.8360000000004,4.987600000000004,4.987527319854154
0.6867317038881252,291.39500000000004,2.2824,2.3013000070013963
0.13418015120271182,486.65800000000013,5.673990000000004,4.730482070086654
0.912030865047167,336.3950000000001,2.6877000000000004,4.684977384019078
0.7446910362339163,347.4180000000001,4.146540000000003,1.7734381301380555
0.26237986655989015,557.5110000000003,2.8760000000000012,5.835763298488959
0.23812050309748248,577.7760000000003,3.7334000000000014,5.204570788264594
0.6801069973458489,346.394,2.670280000000001,3.3333742734468004
0.4040132699837078,252.32899999999992,4.095600000000003,3.4825792268968927
0.4807215908216423,315.39400000000006,3.001900000000002,5.328270384150072
0.36936025488564395,537.3750000000002,2.8652000000000015,3.8313173531799816
0.8420873049541733,327.171,3.7444200000000016,2.338227705312807
0.4196151006524632,406.5780000000002,4.134400000000003,4.027709773340808
0.22980528210996065,394.5960000000002,5.569280000000006,4.30620541727061
0.3443267670145139,510.56800000000015,3.5618000000000016,4.125036576416442
0.3613929749548939,481.7020000000003,5.586080000000007,4.5376192802449165
0.7825507136551925,336.45900000000006,2.0280900000000006,4.650198248188407
0.3216839898215306,669.2440000000001,4.504500000000005,3.6599807729616813
0.6264576679031597,232.283,1.0817999999999999,3.656496011452397
0.24906552445756291,449.4920000000001,2.906900000000002,2.937383809703192
0.405410706643494,374.44800000000015,3.1175700000000015,4.30552675066645
0.2709618914625243,541.4790000000002,5.614920000000005,4.232389356393499
0.16156692190258645,628.1110000000001,2.4610700000000003,3.250960385537276
0.8409841837901909,389.4350000000002,2.5390000000000006,5.972049213023835
0.16167397352384885,526.5230000000001,2.3169000000000004,4.623600479173
0.3222199347261,486.5910000000004,0.015600000000003389,3.6619059892271775
0.5924990076315221,281.327,1.9805999999999997,3.350426558618489
0.4013503237695535,476.57700000000017,4.330020000000004,3.133130420421974
0.4673792843619201,382.51000000000005,5.246400000000004,3.247476560383019
0.45008531651656875,279.649,2.2378799999999996,4.293856897563821
0.3052769390621288,327.3800000000001,2.2862000000000005,5.168840966633533
0.09721482542211964,378.45200000000006,1.6979699999999995,5.067944733494999
0.5317696456322526,326.349,0.2368000000000005,3.883575001351013
0.4733294380653579,461.56200000000024,3.0071000000000003,4.670512911146556
0.4498501168774832,369.5270000000001,4.200420000000005,3.856608424985808
0.3656924061524407,526.9840000000003,0.9526000000000001,3.7945458566910073
0.4871020343717111,338.44700000000006,5.1051000000000055,3.2352512361766426
0.24927153824327603,657.9970000000003,3.087500000000002,4.243284524413781
0.07764064106955408,668.8430000000003,-0.6419999999999937,5.033673784831239
0.438483979610575,385.82600000000014,4.269180000000003,3.697356765550902
0.4132679297128702,358.4410000000001,5.136400000000005,3.0874194379821303
0.6603902677738733,451.48700000000014,1.2729,5.157404634045347
0.4397683649620487,451.9200000000003,6.648600000000004,4.04867995033622
0.8709209441757965,312.347,2.9448000000000016,3.4826413014643123
0.3814952432986647,413.43400000000014,1.7280699999999998,3.396479850910297
0.28344826055170574,537.6590000000002,-0.22780999999999607,6.654384197387831
0.47197950946544587,492.50800000000027,3.2887900000000023,5.706172266712677
0.4373265793669532,504.5280000000004,7.712200000000008,4.067526915684188
0.3565998483735225,432.56100000000015,5.137000000000005,3.8168361081824367
0.5819708351459973,315.3770000000001,0.2600000000000009,3.591320192554253
0.4167857968550976,470.4410000000002,2.6553000000000018,4.416453703480331
0.6002473379103468,554.663,4.5568000000000035,4.496589435877221
0.28024234903526707,407.4780000000002,0.38210000000000016,7.047419237680901
0.25340179928021284,437.46000000000004,0.9151500000000006,4.877717121007603
0.03887665522226063,679.8480000000002,2.849370000000003,5.73194498878539
0.45750214469442196,312.2540000000001,0.12628999999999935,4.947848364252874
0.6212123034154289,430.42000000000013,2.795,3.951458558032117
0.5933833481373967,402.49600000000004,3.149790000000001,4.071063128120658
0.7534988788364594,254.23799999999994,2.0111,2.9546885029149923
0.3370533714202071,432.99200000000013,4.242600000000003,4.292736325158939
0.6933427877572976,469.5880000000002,3.432400000000002,4.171772237096534
0.5248300725650417,399.4940000000001,4.971400000000004,1.9269284155646655
0.743251633911387,308.381,3.7570200000000034,4.907986200536549
0.688240337896841,451.7370000000001,4.0047000000000015,3.5298153356175064
0.5846220430882719,390.4350000000003,-0.2622100000000003,5.203508353905141
0.4203076580495693,480.61300000000017,2.3587999999999996,4.956327672887941
0.501102074696927,504.4940000000002,3.9419900000000023,5.603053036913332
0.6920721299041163,379.57300000000004,4.717300000000004,3.1416962198522276
0.4417214677643575,502.61500000000035,2.8284000000000002,4.150328163099614
0.18557605805335117,436.9470000000001,3.5904500000000006,3.967145935360917
0.375167921527717,559.0849999999999,5.243720000000006,4.334999370736611
0.7687864467127302,338.373,4.493600000000003,3.132550341040261
0.6814234110471983,444.92200000000014,5.467600000000004,3.9123900178979474
0.17528262894334432,275.27399999999994,3.2136000000000022,4.682160481986054
0.437894248608596,520.5520000000002,4.570000000000004,4.84145797852678
0.9238317771216167,325.456,2.5120000000000005,3.2853018554077513
0.24009100259955038,525.1630000000002,3.6735700000000024,5.9286679870858645
0.5897188323380776,176.263,1.3771,4.894442805994292
0.3723859268622264,435.5090000000002,0.5978700000000012,3.1232096476583413
0.4869128789837373,525.7310000000003,5.521250000000006,7.542569385979299
0.2710672045731873,452.5550000000001,3.584100000000002,4.475418977538731
0.2906308967402636,399.49900000000025,1.4340000000000004,4.422121019082202
0.3405415508048983,427.4750000000001,6.202800000000005,1.7434236081897172
0.5325246965232073,491.53500000000014,5.205500000000005,3.2631486865310375
0.48138952014347064,385.48800000000006,2.25469,3.7179071967786035
0.5909925595739156,420.5770000000003,4.384290000000004,4.9846875421704535
0.6975412772256192,410.51500000000016,4.563690000000004,5.657285108356398
0.318270691835193,437.58800000000014,3.0303900000000006,2.5540344848708525
0.46541474992868825,438.5240000000002,3.430920000000002,3.2407551580217637
0.1540558408512278,487.8400000000002,2.9788000000000014,4.89402100910444
0.4917632441746924,415.5630000000002,2.6769000000000007,4.598795107825199
0.638262777334797,424.5450000000003,3.0649000000000015,4.550431018308186
0.5826334292430142,464.95300000000026,5.374820000000003,5.737862041949892
0.4429517752990416,354.3810000000001,4.281000000000002,2.4143363501705206
0.647108520267847,449.64300000000026,4.922500000000005,5.38348500845707
0.24667267940404525,325.732,3.529100000000003,5.181716443633144
0.489736901767618,151.16899999999998,0.09979999999999967,3.8425291824510754
0.2626588805961561,532.6490000000001,3.3470000000000013,4.201410693078568
0.6473789295391943,196.213,2.0198999999999994,2.743360811111609
0.3019581220966974,387.4470000000002,2.0332,4.204013590216302
0.7389457837187259,377.55300000000005,5.202700000000005,4.5149348085230665
0.40074358337714244,395.4990000000001,5.558900000000006,3.3212679358129655
0.6658132903698819,258.68,2.2837000000000005,3.4112527296829924
0.3189977561018583,411.6140000000003,3.791090000000003,4.174129598349051
0.8939212697203698,354.4290000000001,3.0733200000000007,3.8386075603830196
0.6815813507545031,361.4840000000001,5.486810000000005,3.9244565748818143
0.2525782793196049,541.4550000000004,4.722600000000004,4.283815789633912
0.23512371110608002,356.8350000000001,-0.46489999999999915,5.341771400387872
0.3105988254019754,507.68100000000044,4.584600000000003,3.2592113478572013
0.6280860376804321,449.4320000000001,5.735300000000005,4.739815840815469
0.24554142648634505,598.7480000000002,4.322520000000002,3.158236706677192
0.5479400130402458,348.406,4.6772000000000045,3.3114024005331473
0.28944423036435574,480.6930000000003,6.8984000000000085,3.0073562106317633
0.26556589081799453,479.6020000000002,0.7099900000000048,5.110490141514973
0.5552167161015855,382.4820000000002,1.0219699999999994,4.556255264698148
0.2811512012710048,382.4200000000001,2.7635200000000006,3.0991561777121994
0.4532706996047684,404.4220000000001,3.8327000000000035,3.0195127595286415
0.3454756628440608,387.43700000000007,0.00870000000000154,4.026813888163552
0.7500017402296203,338.83400000000006,5.198520000000005,3.6567125717419566
0.15948252052971953,628.2640000000001,6.011120000000006,4.894826297994139
0.7859493806296377,387.43500000000006,3.448500000000002,4.6692614819827725
0.5480571376840904,336.288,4.056600000000001,3.1182239867974895
0.5621323974856025,453.4940000000002,5.007500000000005,4.4907305474283135
0.19759519315855772,524.6830000000004,5.731600000000006,4.522218229435156
0.273408252301829,695.3019999999999,5.446910000000006,5.242417752831322
0.5373892516030078,365.46200000000005,2.9850200000000005,3.0776537809616364
0.43244506181840275,621.1010000000001,4.698810000000004,5.070419837953473
0.46638182990150384,459.93400000000014,3.006000000000001,4.612504994384439
0.607184487926675,423.34400000000016,3.533400000000003,2.712784580079063
0.5407376836518651,442.58100000000036,3.483500000000002,3.251690475871582
0.37284100690421096,384.4260000000001,4.929800000000004,4.560969195463678
0.6714254907927408,324.35200000000015,-0.5959999999999974,6.258980478286556
0.43836235163336074,439.6000000000003,4.645800000000004,3.5960141929679015
0.6710910293469017,259.35200000000003,4.5702200000000035,2.2184600657892837
0.3535832386719963,568.0840000000003,5.322300000000005,5.41081986652565
0.4362229393324951,524.4080000000004,3.057080000000001,5.433099679094223
0.6415497352222395,381.41700000000003,5.370500000000005,3.3628001822122418
0.6483617032084886,404.25700000000006,3.987800000000002,2.424485678437211
0.3740424337522588,381.8840000000001,1.14159,3.8112274121242953
0.5172147636751752,432.6120000000001,5.453300000000006,3.4065898753500345
0.10875683103403391,493.75400000000053,8.38020000000001,2.718017630884555
0.3909190231232488,431.4590000000001,4.912600000000004,3.048635450992526
0.11467882185688406,465.4620000000002,2.6988000000000003,4.605910677253997
0.4743502861359721,418.51800000000014,4.431720000000003,3.531677013159812
0.4870038029257807,532.6870000000002,4.410300000000003,6.2667275813823
0.5636478767750521,443.57100000000025,4.423490000000004,5.1975893086251705
0.44467193490687634,469.9730000000003,3.298300000000001,3.468703349503887
0.7915019425501012,278.339,2.50457,4.845361994301152
0.682098223495747,291.35100000000006,2.1022,4.375067653421189
0.15847903937693067,484.49800000000033,-1.2531299999999974,5.61886275873726
0.6541492006006814,452.57700000000017,1.5998000000000003,4.127139553663927
0.481259036883164,434.60900000000015,5.526300000000005,3.5499823639834682
0.857059398052565,355.45700000000005,3.7551000000000023,2.42245256038302
0.4852443554437418,465.64100000000025,6.870380000000007,4.960567926790308
0.27976371472746697,453.9340000000002,3.685470000000003,4.203486157111657
0.33803820703253307,526.6000000000003,2.3020000000000014,3.8734209103682797
0.5042681793042032,491.63600000000037,3.6034000000000015,5.681477296298476
0.8557567120640124,361.449,3.3043000000000013,3.5390148315739482
0.367458939273689,403.4640000000002,1.23837,3.5743216305767485
0.15487580741961426,674.4670000000001,6.0058800000000065,4.782909479219693
0.4752573326476308,413.7740000000001,5.889920000000001,2.4409151081927583
0.45369659629704445,445.4790000000002,2.7757000000000014,3.8384222070935676
0.4214784301574366,383.4040000000001,1.5914799999999998,6.718650060517961
0.7603310633880945,401.43800000000016,1.7273999999999996,3.8925798212185363
0.7029167925638878,366.7260000000001,5.068200000000003,2.3696356317810388
0.29274035249526537,576.0880000000004,7.045490000000007,5.225473309045185
0.5599679767871536,432.5640000000002,5.457600000000005,4.550851830722949
0.8194700622127755,356.223,3.7413800000000013,4.250903351183039
0.44004997952222297,399.41000000000014,2.5283800000000003,3.4939829772820197
0.8632024354904436,342.4390000000001,2.5606,3.061675288180976
0.1429545724879283,499.6920000000004,6.524900000000008,3.3371992512128212
0.4158043627046574,381.5610000000002,2.5649000000000015,3.0699499968444677
0.4693254841081835,244.699,2.868400000000001,4.141560510923991
0.5534741004953501,406.8660000000001,3.0178000000000003,2.787750575621981
0.12795772082745596,509.02500000000026,1.0763000000000003,5.072159317801087
0.7833483632757985,289.16200000000003,3.0283000000000015,2.6765639325268324
0.5449960920340543,444.9400000000003,4.019400000000003,5.1884834563463125
0.06962951127281423,617.7940000000003,6.481020000000006,4.428146522556551
0.2600883663827974,481.6560000000002,6.209500000000006,4.069492133708687
0.808183149588428,335.29699999999997,1.9739999999999998,3.726211082106592
0.7321328125679687,449.5360000000002,3.1122000000000014,5.077669934549584
0.19356670671760956,460.45600000000013,2.6633000000000013,3.707272828999134
0.12181532379382912,459.6270000000003,6.516900000000008,3.5727061457773805
0.4338210752021943,462.4770000000002,3.996600000000003,3.49371255350891
0.23144739521406926,434.50400000000013,1.9555999999999982,3.8431501221013384
0.7395055750645698,261.288,2.0553999999999997,2.6331577771385035
0.5470845042720309,445.57100000000014,2.8466000000000014,5.276683725698375
0.5467431398908359,493.0510000000002,5.3460000000000045,4.239239178705143
0.6117645477101554,441.52300000000025,3.2602100000000016,6.324538968031978
0.6306321295975302,410.51400000000035,3.5969000000000024,3.6850148331767354
0.32850976212642385,418.5380000000002,1.5536000000000008,4.346641447786459
0.3644716193915046,768.4,4.066900000000005,5.867819013363339
0.6826812642833555,377.45200000000006,2.0957999999999997,3.6829983251187812
0.5084457625260851,454.5050000000001,2.542200000000001,4.212367762998209
0.34625933841360185,451.958,3.4749000000000017,3.92745494709456
0.5301845724407421,409.8510000000001,1.8683999999999998,3.33830034252869
0.7145233487391501,420.3730000000001,1.938,5.300484381845683
0.22806458202500607,528.6340000000001,4.2632800000000035,4.090603519334376
0.30599643290767775,472.8890000000003,2.757699999999999,4.155302217790474
0.5788045479310332,484.5800000000004,1.7672000000000008,7.120326831033369
0.6818455206714041,266.34099999999995,1.8792000000000002,3.835924438246489
0.5973618956370803,308.42100000000005,4.605600000000004,4.07558318859966
0.8229726455647507,247.38199999999995,3.8961000000000023,2.1261831182996076
0.5331999138012635,471.9880000000001,2.2671699999999997,3.240261343807643
0.3724327667569447,482.5460000000002,2.13978,3.721363009496221
0.7838644452137501,389.88300000000015,3.1076000000000015,3.25349826953033
0.7712083727437535,344.25200000000007,4.296400000000003,2.2644632108975564
0.7587298937061597,327.3800000000001,4.067800000000002,3.746900254669149
0.6392369397219795,491.5840000000003,3.974490000000002,5.284688701115499
0.39975572484352934,563.6880000000003,2.4366000000000003,4.868555398567478
0.6394317695020505,365.4570000000001,3.474190000000002,3.3514526091809564
0.06720583072147511,617.7190000000004,1.4613900000000042,4.148415325655531
0.2613672686278221,437.34600000000006,6.702390000000005,4.221104424612457
0.5247187369673548,357.3880000000001,4.730700000000003,2.1455392042917723
0.29995517285311046,416.5270000000001,1.7965899999999997,5.557053506798857
0.48178352836386373,417.53700000000015,2.7244900000000003,5.391475481429797
0.5213053663193903,370.451,5.014880000000005,4.367918950019769
0.8622185033978118,325.45600000000013,3.303600000000002,2.249644071595652
0.7203304960966436,424.4780000000001,2.460000000000001,4.122616198680175
0.6346828322029542,415.38800000000003,5.235990000000005,5.529653320428349
0.36207100789781066,480.99600000000015,5.044800000000004,4.899033872674495
0.2883179300040255,213.27699999999996,1.6156,3.5137735255581726
0.13672943877953894,543.6970000000001,4.964000000000004,4.561421624252658
0.6658250304843015,316.17400000000004,2.8588000000000005,4.728278701757601
0.8070427021963233,356.4610000000002,3.822580000000003,4.918896554379302
0.7071401433682465,398.4440000000001,3.0122000000000018,3.64603638481279
0.6457872557170148,371.5060000000001,2.8435000000000006,5.76677122076409
0.863314758901646,364.446,1.2327999999999997,2.137454269762774
0.20718833895290317,534.6820000000002,5.197800000000004,3.865650329267016
0.5792819157161523,418.58500000000015,4.0919000000000025,3.4997720753460424
0.31642205291541725,451.2840000000001,2.9773000000000005,2.6741855888057486
0.5616045875604576,332.4840000000001,5.481000000000006,2.982944586543036
0.6096925461468412,401.57300000000026,2.2142999999999997,2.8425517048221582
0.38531513032565623,465.59100000000024,2.894100000000001,4.522278123600516
0.5859936204654049,152.13299999999998,0.7492999999999999,3.9801541824510753
0.8008026396053938,294.398,3.154720000000002,3.2199493187252184
0.3041271554306832,311.38900000000007,1.0671,4.938831065047038
0.7447720229484455,348.83000000000015,2.8318399999999997,4.829645926161963
0.13576894334634687,415.4200000000001,1.2129000000000005,3.36465966348812
0.2992622295756752,388.899,3.6080900000000007,2.7006541339719536
0.2828020860744317,303.406,2.1279000000000003,4.91553959998541
0.37469695904797445,606.7040000000002,3.9193200000000026,4.208856985965207
0.5430570820512367,379.3060000000001,2.6464,3.8186270325892178
0.8318742618374144,298.36100000000005,4.224780000000003,2.818287966567654
0.4901883979510387,355.7780000000002,0.018700000000001493,2.7726226716946805
0.7451353692353554,336.4390000000001,3.5992000000000015,4.432084895822699
0.7227868979177478,344.396,1.1136999999999997,2.055444794940245
0.5009434916137961,440.5110000000002,2.52212,4.916507199775473
0.6849019540073961,279.25600000000003,-0.7942999999999996,3.1980106205662633
0.8512578886641747,333.8190000000001,3.289200000000002,3.081580719719396
0.2542083109436827,403.9750000000001,5.980600000000006,3.087820731068792
0.7038004354809045,334.3350000000001,3.9280000000000017,4.790880407354676
0.19854141672772607,566.08,7.646700000000006,3.0380169563564214
0.3668383340207664,517.5180000000004,2.588590000000001,3.6067256312127753
0.5656148924587532,500.5380000000003,3.874880000000002,6.6346701164989925
0.25741273799874226,426.2070000000002,6.129600000000004,3.9452111555952456
0.26068659489782703,425.4230000000001,-0.1004999999999987,4.07423595738703
0.0882390695055127,651.8310000000002,5.371400000000006,6.118881522774393
0.6249485051680702,339.1890000000001,2.553000000000001,5.272302401867864
0.8796543180078605,328.41000000000014,0.76739,4.201033556029367
0.4465660936204552,406.4770000000002,2.3425000000000002,3.702620150039083
0.856660849431763,359.42900000000014,3.7866000000000026,4.70012381965307
0.2646330302081352,618.8670000000002,2.725000000000005,5.507410285401288
0.19946395242890808,574.7020000000002,3.919290000000002,5.025870015268344
0.6802366755518359,475.53300000000024,3.3405700000000014,6.292040244905714
0.7913562732844536,332.46800000000013,1.4292900000000006,5.832755029502247
0.36211781392254155,471.64500000000027,6.595100000000007,3.1325838579761873
0.578259896515377,437.93100000000015,2.813980000000001,5.146654921546299
0.12074652852789974,447.99500000000023,2.3125,4.3508715947527
0.8407622118548017,293.41400000000004,3.299100000000001,4.308151986418769
0.13385429042328836,518.5820000000003,0.2809200000000028,5.665874160007593
0.16304362772408432,555.8770000000002,4.324060000000003,4.851041176055739
0.5213762193921744,368.56500000000005,5.595500000000007,4.362891801988149
0.25503451064972965,478.5190000000001,4.236500000000003,3.5240325347307095
0.4810813050262427,374.8270000000001,5.932800000000003,1.8885668576510675
0.7220572309446515,407.64300000000026,4.068100000000003,4.960019137457852
0.29761893287305285,424.55300000000005,1.3339700000000005,5.887167769120334
0.5306899423172406,411.8890000000001,5.051900000000005,4.107878981451574
0.5131737075213746,342.48300000000006,4.480000000000003,3.10174874748886
0.8289909743590023,202.257,2.31752,2.3780243531509644
0.4184614125154405,481.5520000000002,4.327190000000002,6.010484865009116
0.3464426078942042,375.49800000000005,3.074600000000002,6.892596977987423
0.6061269564223752,382.592,3.544900000000002,3.2272173351329094
0.7272552160563137,383.286,3.086400000000002,2.339649202254231
0.7224863215311476,378.229,4.635080000000002,2.0564093926187805
0.44814641677743916,407.96700000000027,4.742900000000003,4.147855494295842
0.4021445916148362,544.9210000000002,6.780220000000006,5.037071443618688
0.7900953544194232,315.348,0.4019999999999999,5.4666044850434945
0.7902781605435247,301.34200000000004,3.0977000000000015,3.6545688598679016
0.7363362110519722,407.9860000000003,4.6048000000000044,4.194630239568566
0.5004823783962931,409.53000000000014,4.302400000000003,3.655215299944021
0.7489794257836315,336.3550000000001,2.08512,2.297207682547173
0.5164430318450366,485.61600000000027,5.300800000000005,3.3990878754911034
0.2819551791474393,448.9980000000002,4.606220000000003,3.9813692934505456
0.6546983929493437,415.8180000000001,3.5379000000000023,3.8724692309569244
0.16974059804934988,542.7010000000002,6.3993900000000075,4.568130781114049
0.35102442167713815,431.8200000000001,6.473370000000003,3.8306705102509557
0.48032502433948765,435.5970000000003,4.137700000000002,3.7194037036023975
0.2774895714891749,542.6640000000002,5.3220000000000045,6.129670309142781
0.42099703235303493,99.09299999999999,-0.7150000000000001,4.56359358652408
0.737142207014247,279.343,3.368420000000002,2.3824082358167864
0.7887655417914037,401.5360000000002,1.7776,5.153051556347181
0.8742351962087577,293.72499999999997,3.6339000000000024,2.343529305871236
0.3867022237920786,451.56600000000026,6.561400000000005,2.734845428087352
0.25912667965367325,426.51700000000017,3.4757000000000016,3.1413738851062867
0.6303562763182583,436.7220000000001,5.944200000000003,3.253725558294601
0.5893258500806476,424.50800000000015,4.728000000000003,3.974538915331217
0.3887376079844029,466.5420000000001,3.547900000000002,4.042361424009787
0.7746681413849918,377.39100000000013,2.3824000000000005,3.469862399390747
0.10409926139994459,475.56100000000015,2.3627000000000002,4.571700488128695
0.5423390812880303,399.97000000000014,4.693970000000003,5.345575616113221
0.1872341453460518,536.6360000000003,5.245900000000004,4.6094618686774504
0.5375327888153628,313.33500000000015,-1.676599999999998,4.174672686046488
0.149136222692586,520.6270000000003,-0.5185999999999942,4.130368811666733
0.21422172751477656,369.46200000000016,0.6410000000000011,4.486222380613961
0.43075202659738376,373.4980000000002,2.69799,4.767061574194444
0.12521163066812552,529.7070000000001,2.7559000000000013,5.385693849685465
0.4648808730350064,462.5890000000003,6.263810000000007,5.037374765286666
0.7771783780712629,337.51400000000007,2.920720000000002,3.4612944181805574
0.2309791144665089,420.5160000000001,2.02578,4.894948006028008
0.5015282399361466,357.4290000000001,3.1944000000000017,3.199125491775951
0.5441591149295512,489.6600000000003,4.473220000000004,4.225082295364753
0.6201854737842154,400.9040000000002,2.713490000000001,5.356955242020687
0.40297504281282104,474.52500000000026,2.0679000000000003,4.8868863917176455
0.3616802519607366,371.4410000000001,3.2093000000000007,3.8594017911522505
0.7639109030897343,409.5690000000002,5.067790000000007,3.597929401527134
0.5097971892961344,422.49100000000004,6.014100000000006,2.8101969368364195
0.566982877062985,380.8170000000001,1.1569999999999994,4.070857665709219
0.7172631616896139,415.51500000000016,2.640480000000001,3.769795211375497
0.40199245084829766,470.64100000000025,5.240310000000005,3.6202976415503603
0.03681339382876896,627.8150000000003,2.937400000000002,4.7288373242493975
0.32599760237405523,381.48200000000014,4.179600000000002,2.6146436433098135
0.6732803901006823,309.475,3.6579000000000024,3.4759365115824723
0.7181549553527092,355.4010000000001,4.310500000000003,4.067679801988149
0.3203134932567716,571.7180000000002,6.4309000000000065,4.628719176059526
0.2336351455015759,459.5180000000002,2.5104,3.4737526389998177
0.6317755860389866,439.97200000000026,4.564000000000004,4.702803812000381
0.285854529333076,528.6060000000002,1.2046000000000032,3.9013394271721094
0.8778272580772308,326.40000000000003,1.8121199999999993,3.0877925503439396
0.6826535037779924,419.367,2.3145999999999995,4.233573346949141
0.64203587437252,425.5100000000001,2.8725000000000014,3.597091414927675
0.21557789654944096,479.59900000000033,2.8153900000000007,5.656504940430444
0.2876862289963549,412.53000000000026,3.8069000000000015,5.951904294676804
0.3311784497711682,437.51700000000017,5.3308000000000035,3.882637194102175
0.7367107372238892,238.28699999999998,-0.24340000000000006,3.9657336546602524
0.6738027642239882,408.3250000000001,5.138800000000005,3.217343405227016
0.8067685333777266,323.41400000000004,2.4514200000000006,3.5028902742599612
0.6294715485819374,323.30800000000005,0.8389999999999993,4.017741452890034
0.27508702211650987,316.44500000000016,3.3210000000000024,3.528407740826875
0.15799851538347004,403.8880000000002,2.0514,3.273937181771352
0.4020758402609606,514.6260000000002,3.4305000000000003,3.9202582110077664
0.7287934600050828,362.8200000000001,3.716800000000002,3.7192444692207456
0.19971083102591686,443.45400000000024,2.9838000000000013,3.4791125454390484
0.5549005475773873,413.5430000000001,2.7575000000000016,4.085964285304347
0.3996992477376227,382.48300000000023,4.609770000000004,5.967387334343815
0.41601511484598713,445.9750000000002,1.5638900000000007,5.104023896441289
0.5097103453481683,466.5290000000004,1.9458000000000004,4.414350779321033
0.33327019191404406,453.59100000000024,1.7194700000000012,4.625169304441399
0.6667239227666293,455.6220000000002,2.3577000000000004,5.411715474897845
0.6605038481674007,397.42600000000016,2.837880000000001,3.2764363685089606
0.4950769475959828,439.51200000000017,3.0321000000000007,5.972955386543028
0.9048742162156477,305.42499999999995,2.00012,4.01251389884796
0.11910115766248755,561.6670000000003,0.47009000000000556,4.952544078275956
0.7743599401214166,335.42900000000003,3.338320000000002,3.781976909827259
0.8213757181671265,381.4700000000001,4.357000000000004,5.377539462267068
0.44273435379612175,515.0070000000002,3.498300000000002,2.4125046656240094
0.5511759349351458,427.5490000000004,2.487,2.524445242063935
0.6669147510060093,399.41900000000015,4.171300000000001,2.5574006433098138
0.8018210780487947,316.311,2.4569,4.6553647959314315
0.6406005801804816,291.709,3.2112000000000016,2.1468155206661628
0.4042433519672927,403.4860000000003,3.350380000000002,3.454117837923283
0.22586384946153748,544.0970000000002,4.066090000000002,5.104254488292142
0.2124059075035526,465.9430000000003,1.0955999999999997,5.046312191666058
0.7336769675806308,341.4310000000001,2.18041,4.375929483938603
0.6240242164345599,226.279,2.6462700000000003,1.7032819664559398
0.24270314548419053,256.2819999999999,0.6136999999999995,4.60623580460358
0.1913451600477455,478.74100000000044,8.368280000000007,5.896965313320717
