QED,MW,logP,SA
0.4862426902281806,399.37000000000006,1.8725999999999998,4.775711741285587
0.8678405918330373,334.4150000000001,4.745300000000004,3.659601303934779
0.905774934241007,308.42900000000003,4.465200000000004,2.757842261661617
0.666570096697987,186.13699999999997,1.56699,4.0968555028408655
0.47807723507651245,542.6510000000002,4.490500000000004,4.154531047060869
0.6641662587540215,360.41700000000003,3.600600000000002,2.8919709322522227
0.25969166441358515,569.7220000000003,5.430900000000006,4.982976617480146
0.2752870565675566,473.6610000000003,6.170000000000006,5.028826820012661
0.8770166509614592,314.384,3.2163900000000014,4.362372699089171
0.8837546180817981,333.353,4.441700000000003,2.498504200701234
0.4984919322150093,366.84900000000016,1.7615,2.9094111632832913
0.801739374273382,337.4190000000001,3.530280000000002,4.172464631118926
0.20603507183536846,389.48500000000007,1.1286999999999998,6.109779440954846
0.4638996480292561,509.7600000000004,4.500100000000003,4.755653962477636
0.5767025045730594,433.91400000000016,6.045000000000004,4.096854501794484
0.45513598291739693,528.6100000000002,2.235999999999999,4.5308486033511866
0.3628018526511293,566.0550000000003,2.794900000000001,4.521506495399764
0.4040132699837078,252.32899999999992,4.095600000000003,3.4825792268968927
0.4095718362836556,448.4970000000002,4.977680000000004,4.00043843508036
0.20880896556368048,570.0890000000002,6.1699000000000055,4.131201422321412
0.4921411389436334,304.35800000000006,-1.0551999999999966,5.507993078561627
0.6433270816732719,380.49600000000015,2.4985800000000005,4.501657743505273
0.3768173765992074,376.5370000000001,4.758800000000004,4.421257967841739
0.43529109516008885,249.222,1.7027999999999996,3.411554804603581
0.4581811499790672,415.59800000000024,5.049190000000005,5.255626708261147
0.15371635266819708,644.9029999999999,2.9524900000000036,4.578509870575623
0.1860783293894991,590.183,8.029200000000008,5.024747215751294
0.8818109926826794,282.40899999999993,1.6546999999999998,3.0422429594933966
0.43308556855605507,554.6950000000003,4.355500000000004,4.350670394065428
0.5798741738494168,429.52800000000036,2.36677,4.571948052181693
0.5388937703863423,405.57100000000014,3.568870000000003,4.626406495677033
0.22519142866172773,529.6220000000002,5.139600000000004,3.8817296517793647
0.5798508340647083,371.44000000000005,4.8784000000000045,3.6157517101410477
0.18041157698634744,499.9420000000002,2.0226999999999995,4.0913937550970205
0.7691334913393746,323.43600000000004,4.972400000000005,3.986168711715024
0.3487199090382238,389.83900000000017,3.361100000000002,4.21559169914217
0.6890590017715568,319.40800000000013,4.612940000000004,2.123715747133831
0.33950046134451306,399.535,3.9814000000000025,2.705250813893432
0.5601399095224848,397.4350000000002,1.7097000000000004,2.5400046805573684
0.5073878947675013,201.17799999999997,-0.39340000000000047,2.4873882779998304
0.2280946266807959,409.4720000000002,-1.0395299999999974,4.93962921343986
0.6914451863143319,436.52800000000025,3.097900000000002,5.379948643293119
0.2795522178013136,489.48600000000016,4.206600000000003,5.2091681685483415
0.3838562184298912,339.44300000000004,3.0355500000000015,2.911374313099719
0.35909011168565624,484.9050000000002,6.854620000000005,3.1937419171652843
0.4201368322669181,371.4530000000002,3.925390000000003,3.4235299558343044
0.3488849724913523,549.4660000000003,1.5902000000000007,4.61285512170125
0.32443842456287875,583.6580000000005,2.32777,7.059414573956646
0.47830700591285574,359.34700000000004,5.708300000000003,2.8389964020031755
0.8509861193741882,319.386,1.28532,2.4951799328691386
0.6106810770164792,457.5150000000002,3.1730800000000015,4.452019009099186
0.48581386858160014,435.52300000000014,6.267820000000005,5.248790102699714
0.07611250551439645,501.6210000000004,0.9509000000000063,4.571221186635357
0.3922279310273397,396.47200000000015,0.10827000000000075,4.361032509073146
0.537241036286502,409.3170000000001,3.9552000000000014,3.9521096980380443
0.7942269179604533,354.3850000000001,1.9789999999999996,4.802540127646681
0.12817542921537511,576.8030000000003,3.5162900000000024,4.886727302727737
0.5901140170108558,469.6510000000003,5.044200000000005,5.640413285451481
0.6759793844788706,388.4920000000001,4.3552000000000035,2.739400790441275
0.6620361431205644,360.46200000000016,0.09338000000000157,5.206684524874559
0.7895032093683578,431.48700000000014,1.7895999999999999,4.807074101287617
0.633167571230967,465.5500000000002,4.4151000000000025,5.722985790598442
0.25048350342962966,524.6250000000003,1.4222600000000014,4.991153034778321
0.739999418835041,424.9280000000002,3.8754000000000026,5.4106044333498655
0.7641373387534784,291.367,3.0032900000000016,4.520412321299071
0.5124923232619046,410.49900000000014,2.7326000000000006,6.1325593403520475
0.8043773639156847,382.46000000000015,3.4654200000000026,2.236592354789245
0.6640570390062419,318.37600000000003,4.261200000000003,4.309998951832455
0.6197426312611376,403.90600000000006,4.141020000000004,2.2073811985088163
0.6945400335767493,389.4610000000002,1.0542600000000002,5.902761932888979
0.8037442781674634,279.29499999999996,3.2456000000000023,5.313574011352724
0.4282759632631034,559.0900000000003,4.784880000000004,5.618685776380513
0.9166507261064192,280.28000000000003,2.3057,2.3418262861818597
0.8246527328575635,357.42200000000014,2.8824000000000014,3.5955491616226647
0.45752462346682776,347.8210000000001,3.478320000000001,3.4753397784685047
0.203041511032685,469.5410000000002,4.878770000000004,5.906246871012835
0.8474128082348595,261.346,2.0702,3.232489441133799
0.5132001965263004,413.49600000000015,4.417600000000003,4.628795291200375
0.34600669644241683,566.7430000000003,5.421380000000005,5.362141661908205
0.12417605835670092,523.6780000000003,3.4323000000000015,5.519490112785148
0.5629455970681314,378.5410000000001,6.132720000000004,2.999192781907505
0.7468122280985693,362.34500000000014,2.994700000000001,2.779543344455405
0.6514820159719766,438.374,4.659520000000004,2.3463630453486175
0.7080697562200426,451.5460000000003,2.6351000000000004,3.0263279219854944
0.791266920413299,257.40200000000004,4.319320000000004,2.00420294413415
0.5298313202345452,375.4930000000002,0.9146900000000009,3.326946715075062
0.13361710452342784,562.7290000000002,7.9544000000000095,4.2347438832390765
0.6422769701453359,421.50100000000015,0.20617000000000274,3.2082124448611395
0.32660458765630435,408.5460000000002,2.24796,6.482007379823353
0.6878587097743993,204.23299999999998,-0.20640000000000008,5.569311288614662
0.2089618300992264,476.0250000000001,3.3206000000000016,4.370433942620209
0.840480161089462,363.3880000000001,4.659500000000003,3.3648330287613764
0.5965466755348742,458.9610000000001,4.800700000000005,4.246828818402834
0.6424403545049389,354.828,3.8865000000000025,5.166571102981007
0.2432916533097243,468.49000000000024,1.4718899999999997,5.126875695800194
0.7232885471115418,401.5800000000002,4.279120000000004,5.04925582042835
0.28688219102748014,164.212,0.2518699999999997,2.1370268760931523
0.5094686058491579,475.5110000000002,4.098500000000002,3.754547183245988
0.036186575547836324,539.5070000000003,1.3270699999999995,4.6507904880749695
0.8005429397819213,419.5580000000002,2.9802000000000017,6.122857010271038
0.6441582032273527,429.5860000000002,3.272100000000002,2.76197665717258
0.8312311878540167,407.5580000000002,3.1057000000000015,5.451183083738364
0.8014751452537343,339.43500000000006,4.710600000000005,2.291411799556924
0.16303724339332556,399.4590000000001,-0.2065299999999981,5.193140037468726
0.6061168831080516,321.7440000000001,4.496300000000004,4.510057584956675
0.24131037943658087,299.3949999999999,-0.6952099999999968,4.366681835282621
0.9062691201577731,307.3570000000001,3.220200000000001,2.911480332414394
0.6866690171899238,196.21300000000002,-0.1988000000000001,2.998113888034686
0.5153805004575226,429.69400000000036,5.253690000000005,4.722316411749974
0.2847363856591084,480.0510000000004,5.0347000000000035,5.176977748598853
0.3023795807434674,197.20899999999995,2.0201000000000002,4.487963538268301
0.3210445382993983,452.5800000000002,5.149400000000004,3.0483971886322854
0.6655599790368306,394.4750000000001,3.0878000000000005,3.7522705565431487
0.503295102159787,461.9730000000001,4.975890000000005,3.7373357306083594
0.12958123529092622,455.5150000000004,1.8723999999999998,4.780462172997641
0.7124534307349423,342.28,4.221380000000001,2.5471483109328723
0.5483462799960472,410.4810000000001,2.4188599999999996,5.695428077401888
0.435293851048697,482.5840000000002,3.5557000000000025,3.2056063112049573
0.20419722531456655,340.4000000000001,0.3164799999999998,5.508337058776683
0.7526653972355535,269.38899999999995,0.8917000000000008,2.86623889227193
0.6056154014934387,311.4280000000001,5.556780000000003,5.181252155584846
0.11799677510254707,625.8800000000002,3.998000000000003,6.303018772800381
0.583063991706467,228.33599999999996,1.2352999999999998,3.436719944316165
0.8049920175631391,318.36900000000014,1.5574999999999999,3.990254009746783
0.8161563382592254,323.8680000000001,2.8328000000000007,3.342112260087135
0.29338103461866966,458.42500000000024,0.6487999999999999,4.815366752454229
0.3699673281517796,305.33400000000006,0.6897799999999996,3.1792406333532135
0.5394744540483225,359.2710000000001,6.579820000000004,3.6026637029636763
0.3874255674794907,562.7360000000004,3.6416000000000013,5.016017173940279
0.46863464485720596,342.182,1.7110999999999996,3.057292335749178
0.5980591245212467,321.7699999999999,4.9448000000000025,3.064236569894039
0.304265371947704,328.415,4.283200000000003,2.725220259045665
0.2995013323432038,449.5990000000002,5.119100000000003,3.3964210393944008
0.47898879991911825,453.5210000000002,5.135500000000003,3.899614694666721
0.6034634156312874,358.43500000000006,1.7236999999999996,4.972448130673741
0.2792115966086039,500.63900000000024,1.5818000000000003,3.9613420878418495
0.5764746441669174,375.282,0.6734799999999996,4.879147050943633
0.6804135697731636,446.33800000000025,4.274380000000004,3.211189966804125
0.4028063242879665,499.0070000000003,4.422200000000004,4.327043752508736
0.7450099296097312,418.5410000000003,4.209500000000003,4.870807338958833
0.708437019190218,468.5540000000002,2.823100000000002,4.620168158896755
0.753175226740761,240.218,1.4307800000000002,3.24434630756216
0.08644303748813971,619.5550000000001,4.753190000000004,5.166296262093594
0.3623397755078035,509.5690000000003,4.961720000000004,4.322219923201547
0.3942268621116704,438.9510000000004,6.5857000000000046,3.7704284632794085
0.5294008736507434,519.0870000000001,3.2960900000000013,3.809176459434134
0.6944200596765508,238.331,1.2558,4.548291717396305
0.7488784153593999,340.382,1.0237,2.0058579725713717
0.8391126543087014,344.37000000000006,4.225100000000002,3.511233335617506
0.7650183527803635,403.5000000000002,2.617700000000001,3.7995130947854046
0.6115782645684692,437.5290000000003,2.4837000000000007,3.2815883129832955
0.3111778270326554,511.6180000000004,4.147420000000004,4.311181451355935
0.6575593676703037,414.5490000000002,5.243020000000005,3.129999606689589
0.2549822437542937,402.92600000000016,2.604800000000001,4.022605986726928
0.48951852793967005,391.85800000000006,4.687200000000004,3.646317316154846
0.7533287334580098,403.2650000000001,4.117780000000003,2.7653666845792415
0.70034933543816,416.46500000000015,3.0289800000000007,6.5281466715991865
0.2284959850511386,642.1160000000001,4.440160000000003,3.8367570501196377
0.1808933952150607,530.6670000000001,7.803040000000007,4.636068754990488
0.5505258708338275,345.39800000000014,4.370500000000003,2.6522192547697134
0.38566742904731444,347.463,3.217100000000001,4.4433995668873845
0.556349741200744,427.5920000000001,4.883100000000004,2.576299510532971
0.48060897683032655,354.427,3.6682000000000032,3.793489038374444
0.7895322263947041,354.8410000000002,3.2372000000000014,4.664171886395991
0.20204048171927,440.51100000000014,2.4598999999999998,3.908455458353586
0.560725321350791,469.67000000000024,4.701100000000005,5.46367488668962
0.6392807547602757,201.269,3.4532000000000025,4.738382328635536
0.6970019056891578,401.39599999999996,2.958800000000001,3.0017639020587605
0.18117777089012443,485.3880000000002,3.355690000000002,4.468320542637148
0.07835200266989924,503.59100000000024,3.4198700000000013,7.1501089541997525
0.2600209763742465,436.55600000000027,4.1255200000000025,4.693418659469142
0.31787044859706615,439.5390000000002,4.667870000000002,4.404211950029786
0.6736595647156347,446.61700000000025,2.4439,7.1445800847986085
0.7133978441333803,365.7420000000001,4.9448000000000025,2.3872479394733475
0.9075739467571337,357.41,3.4035800000000016,3.9192750319856655
0.6273347208520674,466.6220000000001,4.804700000000004,4.76427352196431
0.7961573736683775,318.0919999999999,3.4476800000000014,3.7602963815266586
0.4316173549862163,433.4640000000001,4.0096000000000025,4.344107022019946
0.9220901292185356,321.38399999999996,1.8046,4.502838292491795
0.7974368452302907,356.80900000000014,3.902300000000002,2.8217994485276705
0.5543501312000461,488.65000000000043,3.4465000000000012,4.3458602578240395
0.7632972425802211,220.186,1.9050999999999998,3.4487799697890456
0.27614531521533847,529.0190000000002,0.4271800000000042,4.067835425577309
0.6046681440947363,466.5650000000002,2.8334200000000003,3.1970538196957445
0.4004860393194385,473.0160000000005,7.041200000000006,3.6590940125346343
0.4963350789586822,469.46700000000004,3.3214000000000015,4.882714368188703
0.6951368813535271,328.41200000000003,3.101300000000001,1.858515747133831
0.43077910447059226,530.6690000000002,6.443700000000008,3.762133770001645
0.4994310832826886,329.45000000000005,3.9528000000000034,3.9430596209230195
0.7008893939197076,388.44900000000007,2.0799,4.466253693148163
0.6180455342782188,406.52600000000007,5.137400000000004,4.690660430836495
0.8247839147818967,350.4660000000002,4.049800000000002,2.9470177971559686
0.29326236875310785,444.59600000000006,6.575000000000006,4.6688304434298615
0.5571790027241544,464.5430000000003,3.3622000000000027,2.6050232057909177
0.3787345739147695,412.5370000000002,1.5419700000000003,5.008575346919982
0.5152697408288227,514.6110000000002,4.3667000000000025,3.923116706395369
0.7293843624923172,403.45400000000006,2.361,4.145201345735796
0.45606159028336446,574.5190000000002,6.022120000000006,5.587500250282381
0.25507307891350856,390.458,5.017570000000004,3.9018132731695765
0.6064101521284362,406.4970000000002,5.6394000000000055,3.728824471659137
0.4724609028922659,502.9750000000002,2.3825900000000004,4.507019736809241
0.6604575635404509,356.44800000000015,-0.2138199999999974,5.1651616501438635
0.5979055512520018,433.5920000000003,4.943700000000005,4.092617884234655
0.5888878123351489,422.42400000000004,2.3899,3.8844021591371405
0.2715956424436891,553.8990000000002,4.896480000000004,4.739780992401169
0.2816813395355985,643.5000000000005,8.144500000000006,5.16507875777558
0.15243324117273221,324.4210000000001,3.2561000000000018,4.455789494017262
0.5538738176231595,412.48600000000016,2.3833,2.8698536647435215
0.7883687592731378,350.4220000000001,3.3336200000000007,4.455037368606527
0.556614592856861,439.5790000000002,3.7813000000000025,3.2755849057494366
0.3573702286829786,305.44599999999997,4.9348000000000045,2.889505132334685
0.5109643690348794,188.27099999999996,1.0006999999999997,3.5661086863128
0.5625441572043189,508.36000000000007,3.116100000000001,4.327247270502852
0.8899302264001173,353.4440000000002,1.5647000000000002,2.6927181234300868
0.7543495017377947,426.5610000000002,2.1111,4.71502235797975
0.6796403628739585,426.35400000000027,4.966200000000005,3.940692318627427
0.7009571127871125,437.4960000000002,3.0771000000000015,3.3884065566231616
0.25757015468744665,387.29899999999986,3.062600000000001,5.402986650143864
0.2800306582048065,504.5440000000003,0.6763000000000018,4.2729737728904285
0.865351374661995,261.32500000000005,2.5019,2.8928417580336188
0.700113702175016,455.0220000000002,3.5723900000000013,4.801791261130161
0.37706260859593344,427.5460000000002,2.02161,4.904905151952473
0.6084515617570486,414.5340000000001,4.726800000000004,3.4479971555158047
0.7187772876867711,385.4200000000001,1.5028,5.08071330563545
0.41708034048280207,374.3730000000001,0.1437999999999996,3.2211328789112255
0.789831952390011,325.49600000000004,4.819180000000004,4.652479140493915
0.190607344556893,582.2140000000004,6.407300000000006,3.215060328723129
0.4295299580739307,454.59400000000034,1.9132,4.041959197573355
0.6531097037769733,402.51600000000013,3.236720000000002,3.9469017516024376
0.5473560173437388,396.8960000000002,3.439000000000002,2.381881412540583
0.4353804902034899,284.362,1.5593,3.695918182939531
0.0557118029883055,522.6030000000002,0.2958000000000017,4.230277827441485
0.43908395838015374,467.4160000000002,6.6863900000000065,3.2326722463317177
0.6349641638776135,350.546,6.112380000000008,5.081366467944941
0.40593440266916353,482.6230000000001,6.940100000000007,4.9497448998487705
0.36506868954211175,383.4040000000002,2.3128,3.8084866099012213
0.12342047002091298,529.6380000000005,2.138330000000001,5.105550735612672
0.4707846944744962,551.5650000000003,6.1516000000000055,6.419554281899181
0.3449251790873588,457.3170000000001,3.834400000000003,3.0783768699709126
0.19253769368570858,275.28599999999994,-1.1789999999999996,3.647094949030583
0.38190187386401364,356.418,3.859900000000003,2.63354341877759
0.7120328156685041,383.9230000000001,4.322580000000004,2.945541346453407
0.46676697068009376,474.58700000000016,0.9801000000000009,4.388411568507741
0.22778794961613708,513.4760000000003,5.057400000000005,4.060385803662392
0.7046090839552771,363.36900000000014,3.6696000000000017,2.9211930947051545
0.5147773129003631,363.44600000000014,3.0369800000000016,4.368962705913164
0.689959270414748,483.0160000000003,3.1507000000000005,4.388448904271177
0.758118400474118,298.39000000000004,2.4031,2.343526434109833
0.5025591785318586,274.25399999999996,-1.2819999999999996,2.587352539464465
0.749966713832879,337.3830000000001,2.9060200000000007,2.2230877746381825
0.4974483429284748,360.4130000000001,3.7364000000000015,2.2412957843232277
0.21453853026046707,417.5970000000002,6.034300000000005,3.020373357025898
0.6562437070465924,189.30199999999996,2.669900000000001,2.131646739538292
0.0883596277113151,417.4000000000001,-1.852229999999997,4.111400326177494
0.3870969495033401,474.34400000000016,4.734300000000004,3.550566280045807
0.36109193145001084,411.5480000000002,1.7814900000000002,6.147625263988654
0.3037613791730964,488.5710000000002,4.371740000000002,3.978860180382661
0.46233506509473415,550.5990000000002,5.298800000000004,4.862496558454769
0.28785695172516484,363.42900000000003,1.5268999999999995,4.673429994295841
0.5542796017549921,433.31500000000017,4.403860000000004,4.551143065468821
0.5168974281642839,409.82500000000016,4.830300000000003,3.5701148704576777
0.5910584774204347,319.31100000000004,1.5877,3.9730277074167653
0.7245796354745632,417.4610000000002,4.386900000000003,4.966732571363849
0.17060181789814965,503.5130000000001,4.082900000000001,4.425980409752695
0.48757659459075536,460.6040000000003,2.3682999999999996,3.763016006949247
0.8143451679630981,383.40400000000005,2.987000000000001,3.3525835914007347
0.35648706709272465,453.58600000000024,6.318220000000006,3.5214432653016843
0.7990618433277334,349.4300000000001,4.555200000000004,3.5660963411129227
0.8842245819116237,344.3060000000001,3.162290000000002,4.487969703871801
0.6866777221174604,374.45200000000017,1.20128,6.735353045234619
0.5636208597607034,328.412,1.7351999999999994,3.757112071088315
0.409948152858466,649.7620000000004,5.487400000000005,6.987135012665534
0.4931987363367626,361.4240000000001,3.8526000000000025,4.7614082535366
0.5177660943942229,141.19,1.55229,3.9815775657999994
0.4861662684855229,445.6360000000002,5.096100000000003,3.030200948351272
0.5704279122611345,392.5390000000001,5.529100000000008,4.229453240224531
0.14320802639998653,454.5200000000002,0.680900000000001,4.967894014817141
0.6738525681690167,421.2440000000001,2.895500000000001,3.1684173088887153
0.8300376575246394,213.24000000000004,2.0373200000000002,1.672531752940305
0.2412346741189098,479.5640000000002,3.7088800000000015,5.3658327935436265
0.703644686899304,324.304,-1.251419999999998,4.588415383175539
0.7219810822752134,329.44400000000013,2.960300000000002,2.0595273741257643
0.5497560869624498,527.6620000000003,3.2978000000000023,3.953881852315284
0.17973908937919983,592.7290000000002,4.192570000000003,5.861553661302963
0.4900980411228751,488.7620000000004,5.629390000000005,4.177673193721125
0.23205243314660784,555.0900000000003,4.0012000000000025,5.243369604950123
0.4576047672043225,445.0070000000002,3.417600000000002,6.245791897430578
0.3952929873546564,381.4790000000001,5.307680000000005,5.482387133764377
0.6127163772412936,416.4970000000002,3.0973000000000015,2.6701110631496405
0.20166593800627958,486.5980000000001,2.8501000000000003,4.004231665324928
0.37572397444677313,573.6900000000003,4.8320200000000035,6.338542570709987
0.8511813317876752,304.80600000000004,3.0383000000000004,4.0511322952547335
0.7237703727902057,336.4320000000001,2.2693000000000008,2.561827956357339
0.15281775892189745,447.5240000000001,2.8419800000000004,4.0603334815263725
0.6202965542318751,466.6550000000003,1.7056000000000007,6.473529634407264
0.7420610160615316,306.70500000000004,1.8471,2.7887610293390512
0.5113184395834663,412.4860000000002,3.045600000000002,3.7321656115352138
0.4200714224119965,394.38300000000015,2.1517999999999997,4.242212243816027
0.6916432347230893,331.4850000000001,3.4920000000000018,2.203190821924883
0.5505897604649973,399.4980000000001,3.955700000000002,2.3673815521850354
0.6893306327488582,356.7730000000001,2.4301000000000004,2.3535751798386144
0.2943200681454871,487.4420000000001,4.0584000000000024,3.718759902663739
0.4068421740495954,431.49600000000027,2.071199999999999,3.016882733856294
0.5008996687862879,435.9370000000001,1.6855999999999995,6.892154575039601
0.6020815596030135,515.4770000000002,5.148870000000005,4.678790292261411
0.3496846242749948,396.9000000000001,1.5684800000000003,4.870857160833743
0.5170508096290513,522.7530000000005,5.788400000000006,4.740036447836168
0.4105204047131233,451.51300000000015,5.396120000000005,3.5876717758919465
0.6283430872142683,398.59100000000024,3.8257800000000026,7.046264343617492
0.4745597453519745,384.2670000000002,2.1685999999999996,3.158660421021649
0.29007554932882573,462.82300000000026,4.008500000000002,4.820098512736042
0.6683143057517851,476.78200000000015,3.5408900000000028,3.6906464878852017
0.6153562103199539,411.5710000000001,3.8620000000000028,5.391955326742822
0.1787076752689358,611.6680000000002,9.034700000000003,3.7537194568876213
0.7155484789741734,275.34799999999996,2.3318999999999996,3.34904368654174
0.15758042843593395,392.4180000000002,1.470499999999999,3.7811456907519947
0.6010953397511389,465.9260000000002,4.325600000000002,4.65759875980359
0.632890699658167,423.55700000000024,4.321800000000003,3.544487247894538
0.35149584176621096,300.406,3.230900000000002,3.689592380186822
0.3499708982266838,373.45300000000015,2.9171200000000024,3.6439930387610984
0.9336895340898318,334.341,3.3374000000000015,2.262866288152914
0.5534021755286022,324.48800000000006,5.250490000000005,2.730460228739183
0.4875966122110958,406.9090000000001,2.38109,3.6044971184540433
0.5501301942167913,283.36799999999994,1.7106999999999994,4.110699807200671
0.5061802342609697,421.9690000000002,3.327700000000001,2.6954323451610342
0.31544208471308827,413.43800000000016,1.6307999999999998,3.6822009950602643
0.17893400828455044,278.4000000000001,2.961100000000002,4.0668023338529755
0.5037592502243479,351.40300000000013,1.7721999999999998,3.3018565174625216
0.7801770411299626,362.3600000000001,4.163780000000004,3.036153933865995
0.3876754781854073,468.8750000000002,5.6826000000000025,3.708646340430498
0.5926130244195514,478.6400000000002,3.3842000000000017,3.9224219412385466
0.42115585405371114,503.56300000000016,3.732800000000003,4.333214138875984
0.7956758462027385,317.8380000000001,4.594400000000003,4.011706420038282
0.3461533695602138,394.53900000000016,1.459500000000002,3.028736769428175
0.3948773211248622,532.6320000000002,5.454200000000005,4.596870590595067
0.4213909310407497,410.53900000000016,4.186700000000003,4.86516016533324
0.5237611673105311,444.53100000000006,5.087400000000006,4.94216242176541
0.752174165513495,324.363,2.0328,3.6598742755619256
0.6076727992629462,351.81200000000007,5.1860000000000035,3.2418343913952636
0.16602795636028664,622.8220000000002,3.3652700000000024,4.902339073940639
0.15164537029743785,444.55600000000004,3.2591600000000014,6.479507942201897
0.6003075396396694,439.51200000000017,3.828700000000003,4.409086565553336
0.35823585044866746,387.2660000000001,5.6376000000000035,2.5395037098378808
0.5691502891246552,474.97000000000014,3.3865000000000016,4.175677777878821
0.4353863571401084,431.66500000000036,3.7201000000000035,4.069208306979577
0.24615105779082658,420.35500000000013,4.1041700000000025,5.4773761455110375
0.8520160162846009,318.32300000000004,3.097800000000001,3.489651497739347
0.42862197644073424,227.35199999999998,0.6397800000000012,3.3936007830406405
0.19662066770295644,426.44300000000004,1.7572799999999997,5.476599832696566
0.5171962755363207,493.5000000000003,4.024300000000003,4.9443591186551945
0.3122565297093111,473.5770000000003,3.6832800000000026,5.177904972335585
0.38566736151591113,458.5140000000002,4.027820000000002,3.7992844872290146
0.44373227842051444,391.4920000000002,5.454300000000004,3.088612672867791
0.5468216145580681,460.91800000000023,1.1294999999999997,4.584891825461966
0.3389063534292979,405.458,2.68598,3.292389089346279
0.40351384460095513,397.9020000000002,4.553020000000004,2.693862461897327
0.5146364845684286,390.8720000000001,2.22339,5.286126779981718
0.8933460118965229,351.4500000000002,2.9589000000000008,4.292956119549515
0.37753628551724844,486.9960000000001,6.287100000000005,2.4833437174628976
0.2639972434000748,568.1380000000003,3.319390000000001,4.2668599816671335
0.3840987100382299,451.9330000000001,5.084400000000003,3.322853373841415
0.2803810766255854,367.4130000000001,0.2626000000000013,4.292884802996864
0.6120083229257002,480.3500000000003,2.01347,3.7591154232899244
0.463305460662592,416.5620000000003,4.357400000000005,4.755710915074493
0.7098865594740159,417.46800000000013,3.0894700000000013,4.54713292836791
0.6401109357205234,472.52400000000017,3.595900000000002,5.575479950981967
0.46713055320114477,564.0350000000001,3.440620000000002,4.814944430931637
0.7841791027121255,228.31699999999998,0.8199999999999998,1.7978895915994144
0.7680043901513216,380.4480000000001,2.3244000000000007,3.5825037779751856
0.7426448357867491,317.4730000000001,4.674520000000005,3.1152353593546662
0.32495835713014026,310.353,3.5467000000000013,4.156972074662422
0.33705206919142794,501.6350000000004,2.820120000000001,4.630327993772086
0.7045984477300248,350.422,1.4331999999999998,4.544399637306096
0.5784362014827573,289.339,0.8325,4.098722629558636
0.7882526971181397,263.768,4.414800000000003,3.5447824969112727
0.46820946807088115,454.65800000000013,6.386400000000007,3.448743755769393
0.1488431647671447,464.55400000000014,5.328900000000004,4.339064394183975
0.8951185960981666,348.1930000000001,2.976300000000001,2.899436276470338
0.1399519100019071,169.158,-1.1202999999999994,5.3095222897524375
0.7710184781358398,368.46200000000016,2.199,6.339583501377864
0.7190574426255057,406.44800000000004,3.9815000000000023,3.833257930151688
0.5888363112302423,366.4170000000001,2.1593,4.844562571218919
0.7398331307127645,254.33100000000002,1.08769,4.97265516394902
0.2617812011388082,511.98700000000025,4.516600000000003,2.7654679089431724
0.7810524476471669,322.335,4.303100000000002,2.452094336447839
0.6991023479517828,406.48200000000014,3.9544000000000024,5.502910762812202
0.674158707482724,392.46300000000014,1.7604999999999993,5.322683733043201
