QED,MW,logP,SA
0.775836936855287,374.52500000000015,3.3809600000000026,5.23314917165993
0.7215228082325024,385.44500000000016,1.9353999999999998,3.551574487302835
0.6324181369284245,329.40000000000003,2.2969800000000005,5.869002441374642
0.4258250532336983,456.5540000000002,2.051079999999999,3.4333655539614787
0.7893994239885079,372.5160000000002,4.196400000000003,3.8649328583994453
0.7691699481679956,341.45100000000014,4.827120000000004,4.242602872520854
0.3434469911488254,386.29000000000013,3.2727000000000013,4.159027685061746
0.6272887308624397,390.4910000000002,3.4715000000000016,3.658902314933971
0.8657595042256492,269.30400000000003,2.2401,2.354085026160668
0.4167578837066056,275.13399999999996,-0.9179000000000002,4.05454308472923
0.3370487416721817,456.48900000000026,3.9954000000000027,5.138633545929318
0.4509381993536448,324.55400000000003,4.114870000000003,6.269404574988969
0.5288145238443333,344.458,1.0163899999999997,4.110297550426418
0.6242531758463316,486.4640000000002,4.5366000000000035,4.4811656547790175
0.18158838121194903,472.98100000000017,2.251300000000001,4.4654126183417695
0.43468154757665184,478.5300000000002,1.8255999999999997,3.8215413748808373
0.5843887455486259,383.3830000000001,2.03697,5.174018314424631
0.556767180607291,360.39300000000003,4.127590000000003,3.160979321136951
0.5785432097649658,436.5810000000002,5.158400000000005,4.455939287060392
0.4673862782662174,420.4880000000001,4.220900000000004,4.750528312983295
0.5828361215157458,457.9870000000002,3.577200000000002,4.883077520462722
0.6573570980306286,379.8470000000002,4.463000000000004,4.0356276931384505
0.05180114925381146,529.7110000000002,2.709900000000001,5.346887320977098
0.44817603440318,379.488,2.9388200000000007,4.993958341795871
0.647270785522645,438.54300000000035,4.512120000000004,3.2904551143186405
0.7358812783687902,370.37100000000004,3.456500000000002,3.49756480485088
0.413897618608239,308.356,0.5765,3.182395689086648
0.8574510316489917,336.483,2.535400000000001,3.7746636626053567
0.4724622873977636,494.5420000000002,4.790500000000005,6.802877472559966
0.34844487272065633,408.478,3.3277600000000014,4.599791389371834
0.7787222186429553,307.41299999999995,5.136090000000005,2.9741344826891805
0.5160866079604793,302.275,3.069600000000001,3.791288154845125
0.8391170261871855,241.254,1.7128999999999999,4.291505676398453
0.29382566397052623,503.06300000000044,4.956310000000004,4.091407568531225
0.2079246043581625,282.36500000000007,1.7856699999999999,3.9853053537809284
0.32864991959048867,471.4780000000002,6.954300000000004,3.6393822556282185
0.10069249766044565,488.5100000000001,4.011270000000001,2.8996896377298516
0.5978881495736624,397.27700000000004,3.9429000000000016,5.042876937940945
0.21924494657014518,542.7030000000003,4.027290000000004,4.757760293563997
0.3500836991884214,475.54800000000023,2.6805000000000008,2.7634940500882443
0.2695597446338679,501.6530000000003,2.4763,4.206093083768348
0.7407116330185048,265.40099999999995,0.6995000000000002,3.507504472037457
0.2985099912117603,492.5630000000003,5.435700000000005,4.209532798578107
0.48029208696676173,434.4080000000002,2.1059,3.54439631456534
0.3786522630820189,423.31400000000014,3.276200000000002,3.526672814984874
0.36075961235622855,519.6060000000003,1.2392200000000004,5.519318563010821
0.47635327650448833,291.394,4.657200000000003,2.698391489054888
0.30684267849996977,504.6310000000005,3.7786000000000017,3.853017172218597
0.4409952666861345,446.8760000000001,3.676400000000002,5.198531042087367
0.20802137895277792,472.56700000000035,2.9746000000000015,4.394165952545768
0.5352492291951201,384.5080000000001,5.704070000000003,3.324387281998497
0.5433064985603682,334.37500000000006,4.306300000000004,4.008628598814005
0.7491239929435147,409.53300000000024,2.474599999999999,4.622234671675777
0.3907841137771422,458.47200000000026,2.5512900000000007,6.202061299783322
0.04828364513771469,614.8040000000004,3.6994900000000035,6.728629046935966
0.22623093443652825,469.6280000000002,1.4662900000000003,4.7659268884494645
0.3918497520838322,302.4580000000001,5.524900000000006,3.6269033511830386
0.7929693538862257,389.9040000000002,4.114900000000004,3.845824964071957
0.5207949388891437,466.55700000000024,2.7798,2.8810154623084507
0.598114946332612,451.97700000000026,5.113300000000004,3.983481468522707
0.22646114647193144,548.7060000000004,7.704400000000008,3.920545405887447
0.4184497925106397,478.6620000000002,4.255700000000003,6.309693008415341
0.5529641849361584,518.4160000000002,2.564400000000001,4.8836198919514775
0.6294068408510812,418.5630000000002,1.9585000000000001,2.8266253342792
0.4874220314373165,404.53800000000007,4.318800000000003,2.730631152665323
0.673085239028371,432.5680000000003,4.798800000000004,3.5336016769294885
0.5642791591667845,374.9150000000001,2.0895,3.042797170816269
0.66543583660908,392.45000000000005,3.9044200000000027,4.141184946105732
0.7083937403419899,348.4430000000001,2.756000000000001,3.1690252811730977
0.5390163390251365,215.322,1.7356,5.212093012120851
0.49557895657368695,402.5150000000002,3.0215900000000007,3.786673178744559
0.3442592417848818,465.5360000000003,-0.2422999999999974,5.5942553466498675
0.18340214081167766,582.6510000000002,8.319440000000004,3.9552256511770194
0.3519268936980042,466.54900000000015,4.562200000000003,3.2044655191000064
0.13170600957685197,748.805,2.018690000000001,5.081959690520987
0.29319077543098987,337.41900000000004,2.7347600000000005,5.403514127976141
0.29576425269167456,499.6190000000003,5.300580000000004,5.822234488088514
0.1759032245762334,563.2270000000003,8.602890000000004,5.438683417448748
0.2971499098143468,443.325,3.1913800000000014,5.220624938940102
0.7113634031377568,404.4660000000001,3.7802000000000024,3.4132196499117153
0.48123933480746184,504.61000000000035,5.406200000000005,4.205322221634846
0.7212380208562907,408.55100000000016,3.6156900000000025,5.373918624839915
0.48607163415471477,392.44900000000007,5.962400000000004,3.155555915892709
0.5819360398536267,436.5580000000001,4.190400000000004,3.0241378967811245
0.5562468553611754,381.85900000000015,6.154400000000004,1.7953235949741142
0.12048123758526731,423.0450000000002,4.525920000000004,2.60616093634977
0.1762088264368757,494.6800000000002,6.603400000000007,4.969309127704969
0.4664806461060011,480.0270000000002,6.475000000000007,4.601336518009717
0.3927617043418363,405.5420000000003,4.179700000000002,3.310955815643238
0.5350501998791384,437.54400000000027,3.481770000000002,4.224338239888722
0.560240703594345,395.3940000000001,3.2767000000000017,3.4742241822775313
0.6253850970751272,384.9120000000002,-0.08729999999999766,5.182135416568286
0.3721234974692413,452.95700000000016,5.150990000000005,4.635237221342052
0.2771881807925875,161.23,-1.5633299999999988,5.754295514517949
0.7974601395583107,306.79300000000006,3.4189000000000016,2.6326449242131336
0.36595473164924325,462.5970000000004,2.5323700000000002,3.750398336876101
0.5188512727415915,414.4690000000001,2.518700000000001,4.615303697598679
0.17748697521781132,189.261,1.7471999999999999,4.7957945007534635
0.622117883558797,487.64800000000025,3.655100000000002,5.390321695820342
0.8504898808541085,266.278,1.4498,2.783378321919516
0.5070764297929156,452.5330000000002,4.968500000000004,6.904933598957934
0.4471291177455042,421.99000000000024,4.294100000000004,4.212086192505098
0.5094702195666079,401.466,4.234700000000002,3.3116315924198885
0.1558825520126925,637.8199999999999,7.034950000000007,5.467108020013527
0.7698703580351849,267.357,3.193900000000001,3.8199307249010346
0.4234702471525254,429.0520000000002,5.386100000000006,5.085098544913571
0.8225995831066413,359.38500000000005,3.018200000000001,3.2144167115945947
0.3789820109266371,316.75600000000003,1.9765699999999997,3.190536012273606
0.24060412587034463,492.6020000000002,6.689450000000006,3.9749786572466927
0.40597918783092185,421.58500000000015,4.508700000000005,2.301351395910091
0.5046748720100408,315.2850000000001,0.9351999999999994,2.8485661466002075
0.11473135030070636,393.87100000000015,3.097600000000001,3.624228858940919
0.3923693739000849,328.4160000000002,3.117600000000002,4.694393421455457
0.40546293168140163,509.68300000000016,5.029000000000006,4.88693334887239
0.29137834122185546,392.4440000000001,3.6062800000000017,4.137137459192577
0.13514948311879774,458.6070000000002,0.775600000000003,5.286566737020568
0.572051527786184,494.6580000000004,1.1564000000000025,3.2271445561410648
0.8519187681630368,259.26099999999997,2.1528,2.0387104819860564
0.416294654950405,380.4480000000002,1.5699999999999998,4.670288038159445
0.2765805884824114,382.5040000000001,3.650000000000002,5.023637618125312
0.26197385057547756,472.5930000000002,3.203680000000001,4.553470358474199
0.7871413874997093,374.3930000000001,2.7886000000000015,5.071256759225628
0.36278013824200134,428.6160000000001,4.1811200000000035,3.8822057135138
0.7772102541701583,365.3970000000001,1.3929499999999997,5.3860486162153745
0.4839260915581385,498.6030000000003,2.9650000000000007,4.818101471201839
0.3894736763883255,636.2350000000002,3.109790000000001,5.679902507758262
0.7702459052790267,357.47900000000016,2.9697000000000013,6.767627794715893
0.23926122916688583,505.70000000000044,4.198300000000003,3.9203312739519154
0.39359141745765314,364.40500000000014,3.8591000000000015,2.7276818322833662
0.6646506276016979,347.41800000000006,3.421120000000002,2.3282269604857895
0.7693038693002646,376.8450000000001,2.31097,3.21827270174483
0.6807698634678908,379.867,4.965790000000004,4.408393612270494
0.27053172887972904,486.9050000000002,6.963400000000003,2.8296020567856086
0.5731661063933156,358.4130000000003,2.559800000000001,3.002505797155969
0.8963073823095846,310.35300000000007,2.5242000000000013,3.6758195522360237
0.40268164521482924,488.6110000000001,1.4218,5.30462425628529
0.7059733738034574,399.33900000000017,5.717300000000004,3.968712166627773
0.3166904213408822,465.95600000000024,5.517900000000006,3.115811247827269
0.4725629084696357,467.5050000000003,2.2102999999999993,4.536815020760949
0.5293845783205148,360.8850000000001,4.510600000000004,3.6152811202828143
0.17428369114643325,536.7020000000002,3.989900000000003,3.289400142711
0.41940346697473124,411.4660000000001,-1.2692999999999965,5.088438364622158
0.8998065780739344,343.39000000000004,0.8765999999999998,4.555433144849726
0.522373518261001,403.5900000000001,5.641690000000006,3.905611055912191
0.4062518433863212,581.7810000000004,2.1077000000000017,4.931532468037358
0.29846317952337464,370.391,2.8225000000000016,4.125190993486534
0.32925366890102653,426.9480000000001,4.861300000000004,4.337030949811396
0.794241501980328,352.4730000000001,4.8217900000000045,5.1446596298092855
0.7641202171467057,299.80500000000006,4.119600000000002,2.6640498785807996
0.8276259765814118,325.3680000000001,1.3109799999999994,2.976876173416839
0.1311910449941034,498.6240000000004,3.279700000000002,3.7578587088540107
0.22604709135517276,542.7030000000001,6.3257900000000085,4.367109098405914
0.43479911174614877,336.8020000000001,2.8168700000000007,5.281441161200885
0.5024586144556819,306.74399999999997,3.6628900000000018,3.244005883007331
0.6881623665372756,435.5760000000002,1.6665999999999996,6.030638318409762
0.7144235426703364,274.71500000000003,-0.05589999999999917,4.181365552623537
0.8126642058430485,370.334,3.5309000000000026,3.654521138020538
0.13944808561443947,565.6910000000004,3.24059,4.206151603820375
0.8022838186407362,358.41900000000004,3.065800000000002,2.7650105768359836
0.725224713910242,285.38700000000006,3.3838000000000026,3.9811422584962486
0.6268127752924386,455.9900000000001,5.211640000000005,6.398188863815989
0.6480743255553976,345.2290000000001,5.8076000000000025,1.982835577169638
0.6778147232042689,253.36599999999993,1.8501899999999998,2.6780628357250382
0.5452472885897555,447.64800000000014,5.178300000000005,4.302711301609611
0.8250032914284845,365.45400000000006,3.694600000000002,5.898080540697123
0.2690944412260795,601.7920000000001,3.2372000000000023,4.9566756822177815
0.6255823484468181,350.56800000000015,5.822400000000007,4.21564454023433
0.25678686549650176,497.7270000000004,6.651000000000008,3.3279784911918435
0.6335237943280387,344.34200000000004,3.194300000000002,4.66180507632677
0.47851961994838854,423.5130000000002,4.123400000000003,3.605269822876382
0.48221933948734574,389.47,5.7494800000000055,3.193707274462402
0.32581667414271476,462.4360000000002,1.6819400000000002,4.80543268236782
0.7040913044686373,385.55600000000027,4.272800000000004,4.0906969836443405
0.5190922725293721,382.44200000000006,5.844870000000004,4.893956420573594
0.44006207134242015,327.285,2.6649700000000003,4.068310244437853
0.565534865792253,489.93000000000023,3.914290000000003,4.03456999330189
0.226040199398213,395.80600000000004,3.9532900000000017,3.545795275918749
0.7524241162764425,404.49200000000025,0.6959000000000011,4.679385149336469
0.5315721644675788,393.5020000000002,5.989200000000006,2.997865794638386
0.32442944801860346,445.90300000000013,4.096000000000004,4.794157218006139
0.32902920278990233,391.41499999999996,0.87,3.8661364065368655
0.44656817749923744,394.54100000000005,1.8747999999999991,4.321811077753836
0.7933398360930175,313.375,1.03002,2.543215198007136
0.7141217084650445,409.5380000000002,1.5806,5.080151353500333
0.8269585331295121,338.4950000000002,4.964500000000005,5.690484248507134
0.25732424348521116,543.7090000000004,0.9596000000000016,3.7923902855055838
0.7935270427436107,326.783,3.791520000000003,4.252093699627094
0.3494700727354293,379.5260000000001,2.7136000000000013,3.0505683843715694
0.3855096550692783,497.64200000000034,4.040300000000003,5.389499526093614
0.5794252058384998,363.39500000000004,1.1139,3.5463490383744443
0.1612863938975429,535.6110000000002,2.416400000000001,4.823740294727533
0.5320413236274286,354.236,5.401500000000003,3.8276543364478375
0.522418660733422,372.51600000000013,4.937300000000003,2.403785218208629
0.5595655875098551,293.304,4.051600000000002,2.8215903348422646
0.3627075136660479,540.7080000000002,4.8963000000000045,3.2209454879600363
0.8579514764464709,365.5020000000002,4.629700000000003,3.321353655917606
0.6875819803849554,455.58400000000023,3.0145000000000017,4.383119251185118
0.6266269373849663,426.49600000000015,3.6178900000000027,5.183962732839646
0.21956463625654551,374.4120000000001,3.743500000000002,2.8105525145387578
0.306172524312543,630.731,2.8885000000000005,5.5594711285032705
0.7864411802050931,353.46200000000005,3.962200000000003,2.6026880049384644
0.3810203172857518,420.5370000000001,6.619180000000005,2.982121455081689
0.35688949554574145,439.9430000000002,6.382100000000006,2.9791574652253896
0.6114761103479746,305.33700000000005,4.295120000000003,3.490339338332281
0.4676850498542136,424.5850000000001,3.6401800000000017,5.186274141196533
0.8567297914629475,343.3520000000001,4.7893000000000026,3.6642454669458733
0.4217793444251591,429.5610000000002,3.7593000000000023,4.278515244126582
0.4094816283025747,330.501,3.837580000000003,5.866688222504859
0.7121796196136222,305.37700000000007,4.3465200000000035,2.97071417256452
0.23222827880243072,430.5120000000002,0.34467000000000075,5.125103001291511
0.45728023511958094,492.54600000000016,0.6326000000000012,5.99151841547809
0.43283024795767294,403.93800000000016,6.480680000000005,5.086185224962919
0.3780556044135577,475.6330000000003,4.257500000000003,6.005440413878555
0.3440571107782243,346.47599999999994,2.2671900000000003,4.826001995248662
0.5702127417939554,399.96200000000005,6.172400000000007,4.562721018739761
0.6880078364347124,329.3590000000001,2.8556800000000013,3.1541485378652316
0.36425952418493396,417.91700000000014,3.6121900000000027,3.9883867958593875
0.5911711477146183,335.7660000000001,3.332490000000001,2.1980052816586984
0.3318133268763218,444.4210000000002,1.8313999999999986,4.894903461818833
0.7494442269443174,253.345,3.1740200000000014,2.110451507627081
0.5524377910420519,237.30299999999997,1.3643999999999998,5.14359640678647
0.4164707345236995,443.9100000000003,3.1057000000000015,4.207452582646216
0.23810273880417265,469.54200000000026,2.728900000000001,3.286888009496222
0.2785756866696936,552.5880000000002,-0.1545999999999958,4.739715765357127
0.3414299017815357,275.2830000000001,2.6851000000000003,3.6586745866002284
0.667721057366927,363.42300000000006,5.189900000000005,3.844669729886312
0.8390182469489473,322.45400000000006,1.8533899999999999,5.096725094490905
0.5630373152891214,423.5320000000001,4.093920000000003,2.3720421651408596
0.7907105567188433,200.673,1.1034999999999997,2.299712826931904
0.4516861387744117,230.311,2.577000000000001,4.048073896067781
0.5488711491511341,456.59000000000015,5.142400000000004,4.48680002872699
0.7111852782628644,327.516,3.3047000000000013,3.2395405571836244
0.5842263701322946,487.5560000000002,4.600500000000003,4.181727504695685
0.5708306040458244,404.4460000000001,2.3922999999999996,5.411692318980013
0.5215643040852136,414.4140000000002,1.6877599999999997,4.957827078892105
0.5641228078353013,385.42300000000006,2.6438000000000006,2.9265667162602966
0.5294099888188247,426.4840000000001,2.5644,4.741682183042343
0.6770021481424832,305.401,4.981690000000005,3.9418120119502227
0.09577913499968223,377.4490000000002,0.4287700000000011,4.555834700773575
0.6705502184280144,396.3550000000002,2.61212,2.6202706675823944
0.2348127880844919,444.54100000000017,6.800100000000006,3.397257881785287
0.6849312057387201,387.24200000000013,4.789300000000003,2.275160050794222
0.8937537103657243,330.45300000000003,3.147100000000001,2.9094957170297793
0.5331691961568606,390.52400000000017,2.51508,6.079516318080328
0.44643725090499864,361.441,4.631400000000004,1.9784546862781376
0.38699905153173086,481.54500000000013,1.5761999999999998,7.185298226128978
0.21954848449571276,616.7000000000002,2.6134000000000004,5.4138551751012365
0.7978977275144076,396.4940000000002,4.230700000000003,4.469650938863795
0.2285698903119264,605.2200000000003,6.023880000000006,4.629290031453212
0.3243569286840489,485.99300000000017,3.8655000000000026,4.376703839740124
0.16629966345886515,538.6970000000002,6.030090000000006,6.445977104821447
0.34851989145251616,597.8040000000001,6.5818000000000065,5.323550933449862
0.12721844588915268,480.69300000000027,6.394900000000007,5.993433685240059
0.8504607819920295,323.41700000000003,4.820700000000003,2.8150379978259057
0.13643434784441566,495.79200000000026,9.145800000000003,3.0056694111518905
0.3473866994195123,397.5150000000001,3.478690000000003,4.415368499257379
0.43810699896304495,434.4960000000002,2.950000000000001,3.566898560213559
0.3647491028711874,415.45700000000016,2.43307,5.9673502213214284
0.5559067690999092,328.42000000000013,0.5895000000000015,3.6690348106789816
0.5685621381821759,426.3030000000001,5.861800000000004,2.9717109025425312
0.3900249117384943,542.6840000000005,5.2797000000000045,5.948836986279916
0.6553613912223115,406.5070000000001,3.7021000000000024,3.7781340337163813
0.22254863205890577,414.52700000000016,4.013700000000004,2.7330379984443027
0.7500002106989802,320.43699999999995,1.4127999999999996,4.084393892844242
0.7734937352080559,347.36800000000005,2.7372900000000007,2.5748887480459626
0.6822465869958615,346.83700000000005,5.277290000000003,4.54492575082276
0.6520452040935679,430.53700000000015,4.061000000000003,4.738528511825904
0.46318676573504225,454.57000000000016,5.628780000000005,4.485647590090214
0.583330556206976,303.422,3.9074700000000027,5.284859244083776
0.6202181830681434,376.464,1.8464,4.978796186501381
0.28150667325502093,679.714,2.83117,5.726147978605953
0.29710844507105566,534.6800000000004,6.053190000000007,3.0659226687069836
0.6862532742528208,423.4770000000001,2.1102999999999996,3.1763498574485522
0.6155012962463444,364.52900000000017,5.993300000000006,5.214208391190186
0.728128852734518,455.3490000000002,2.448200000000001,2.8990758037769044
0.25224188985265905,443.4290000000003,5.504400000000005,3.2674490771204834
0.5108886156517469,459.4720000000002,6.160900000000007,5.208568693378739
0.3060947445668835,516.6870000000002,1.5955800000000013,5.275171560004313
0.44976611824469537,345.487,2.0872000000000006,2.6024125952866832
0.24869920190489733,495.80400000000014,5.667500000000005,3.1361896612979008
0.6242451916521052,368.48100000000005,4.969520000000005,2.931778346012516
0.45461981879034186,465.3800000000001,6.963300000000005,3.450722363892816
0.632893899649561,415.56200000000007,4.018400000000002,3.986811329482899
0.47306898298618444,425.41000000000014,5.274900000000003,2.1523692630429565
0.7612553631823927,367.8440000000001,2.11108,5.174191830144988
0.31524393814489116,522.6410000000003,3.7535000000000025,6.1762059174343955
0.3446937560212857,435.41000000000037,1.6809699999999996,5.972177871862024
0.14703941523818595,750.8900000000001,6.2049000000000065,4.975863934106383
0.9365354469002257,333.4090000000001,2.7231000000000005,3.5712282831204174
0.33975371328435705,446.34900000000016,6.771800000000004,2.490431456709569
0.6869030333003185,402.27700000000016,5.505920000000004,3.05129887081406
0.32993129122994075,305.3380000000001,-0.17642999999999898,2.7591903547053676
0.5285990921522047,422.52900000000017,4.155100000000003,3.691415763285802
0.7615098526097437,216.288,1.7278,3.7079067302141784
0.5858815594847417,371.5250000000001,4.413680000000004,2.8205130564260195
0.6674424810933332,386.44500000000016,2.2005800000000004,5.085931328442252
0.7350869713511389,311.36600000000004,2.5635000000000003,2.4675341744944497
0.5880599302880936,226.23199999999997,-0.11510000000000031,2.9587295182956623
0.4194606383439298,534.4760000000002,4.637500000000005,3.5738691783522185
0.644393721201531,464.5660000000002,2.1807999999999996,4.594379463811349
0.4285266775866582,520.6730000000002,3.5524900000000024,6.5069223500319175
0.6325407319022274,442.39300000000026,3.3975000000000026,4.471538823346717
0.4665648950813675,554.6950000000002,5.152970000000004,5.607590538417059
0.859177785940627,357.4940000000002,4.198220000000003,3.201742611383194
0.11309613896173153,428.4050000000002,0.02297000000000199,4.703721706648453
0.27969475139282995,543.195,5.995700000000008,4.203117481298868
0.30854417422891284,519.6750000000003,2.792700000000001,6.5685535451740105
0.1961811515548782,550.4710000000001,6.367100000000004,3.2623730198931913
0.5879641370752439,423.9190000000001,4.496900000000003,3.328376986500299
0.3987666819056434,467.5910000000001,3.0901000000000005,2.501350865365387
0.4803870132327279,510.00900000000036,4.6669000000000045,4.223207155737404
0.7555319753255572,429.44600000000014,4.479100000000003,4.7867238627535915
0.3892402102391765,385.42000000000024,1.8056999999999999,3.9467177369703546
0.4203863463561333,463.62800000000027,5.496100000000005,3.7410321437337295
0.46136528893149525,461.3680000000001,4.865600000000004,3.7473716811831235
0.13377098037002796,531.7610000000005,8.686170000000004,4.362190271022747
0.3525102007939912,335.24699999999996,5.112100000000002,3.5005238839448287
0.5829804816534282,453.5590000000002,4.143690000000002,4.238329636224936
0.41747062658206174,317.36500000000007,3.4129900000000024,3.4621229897570514
0.5049928817827986,503.6910000000004,4.820600000000004,5.4537675064719995
0.5882318080284858,317.78,2.25617,4.088481770648295
0.7075464793155045,416.5730000000004,4.698220000000004,3.7102171424147334
0.49312368539430074,378.47600000000017,4.331680000000004,3.317783890816509
0.7183001379849703,241.266,2.4316900000000006,4.1299809229467765
0.5053546372539798,381.4360000000001,1.0796000000000001,4.552873378527195
0.8131940098351412,276.166,5.002500000000002,2.3315263727374766
0.39074008976800084,352.80700000000013,2.6351000000000004,4.108868444302505
0.8443924424962415,368.5290000000002,3.821600000000002,4.261239377656466
0.23709256578577864,423.49100000000016,6.5837000000000065,3.1886910386316156
0.8722937344678742,294.35400000000004,2.683600000000001,1.9483117595536221
0.42389765810912733,373.4,2.7586000000000013,4.891666298046228
0.7850719909417977,297.2799999999999,2.9558000000000018,3.1969917985698206
0.6301873883039775,320.348,3.258020000000002,4.342038883116535
0.374855287669727,443.5470000000002,5.992600000000006,3.032727242868347
0.26423411115845763,402.4580000000002,1.7124699999999995,5.019700361576102
0.4304279565610774,401.4450000000001,3.3542000000000014,5.6384057261978
0.28531387572728995,470.6080000000002,1.94359,4.620250644818444
0.37902248315918624,376.4970000000002,3.040700000000001,5.293220915736258
0.2687516210487969,361.51500000000016,2.2382,4.815232329074023
0.6064134693398014,326.4430000000001,5.640220000000005,2.534017305723534
0.6420745734853375,290.77400000000006,2.1649200000000004,2.9527491287247702
0.39396387787383147,299.74100000000004,2.3336000000000006,4.195892044139609
