QED,MW,logP,SA
0.381506399820415,398.52400000000006,5.4260000000000055,2.0891738097229045
0.4402333773707167,440.60900000000015,4.642400000000004,4.422631227088633
0.6929040054279528,370.45200000000006,3.0436000000000014,3.6140346305914024
0.16517052544980432,427.5890000000001,4.803720000000005,3.499560769792023
0.1376686613452703,494.05200000000025,4.682690000000003,4.152242925349811
0.5772299333528722,389.83900000000017,3.5279000000000025,2.6527773104893715
0.8046010508411018,222.284,2.738600000000001,2.217066581232725
0.18854386899204068,379.25100000000003,3.936600000000002,4.511375460942154
0.22054554956071387,525.6270000000003,3.1452,3.3992831372716914
0.1101783850580388,516.6190000000003,1.476490000000002,5.148674684091549
0.29877069066996736,497.53600000000023,6.267600000000004,3.4961452482559636
0.0717524200522871,583.7730000000004,8.651980000000005,5.851006657925785
0.6018404210744797,250.34600000000003,0.5712000000000004,4.045448562086589
0.07053745868712159,552.7200000000001,4.451670000000002,2.953897893466964
0.844297919623462,344.798,2.5546000000000006,2.864153844714
0.22617874261806598,613.094,3.1587000000000014,4.295636101109442
0.713433134359559,319.4080000000001,4.579400000000003,1.9231420130907786
0.39168191859796214,407.4480000000001,0.4695000000000004,3.118194589197077
0.3215141392777665,479.68200000000036,4.2429900000000025,4.334842337893486
0.12341911384873554,600.1630000000002,2.499290000000001,4.775490693078568
0.3795450303653986,488.63400000000024,4.0352900000000025,4.805455890951654
0.32149788899707604,505.5820000000003,0.4646500000000013,3.1119496720272393
0.1148062656649257,433.52400000000017,3.1266000000000007,3.438509539146164
0.6340864195918273,389.4630000000001,1.7811199999999996,4.284588307177021
0.4807808038957678,168.21599999999998,0.7642800000000001,5.073729032977719
0.3228925417592423,521.0610000000001,6.720180000000006,4.815292759568181
0.19573287214252885,524.6920000000003,4.288400000000003,4.85512317273851
0.8174795439280526,320.39200000000005,4.7706200000000045,4.035360490293992
0.8392611550813452,372.3710000000001,3.0375000000000014,2.8241318019881483
0.5146450309862365,590.481,4.927600000000004,3.8592288388509655
0.575301451417122,392.4380000000001,2.6500000000000004,4.779631569827053
0.5279546653482581,477.5450000000002,3.1442200000000016,3.6683913911344286
0.4968008538616565,398.88700000000006,3.0044000000000004,2.5886340223623705
0.4189217432976371,486.62000000000023,3.267800000000001,4.704052912701517
0.3641791593468576,403.5020000000002,5.113090000000004,3.6182695902407342
0.42570644334334634,381.47600000000017,4.017000000000003,1.9561972882524064
0.6964124549444107,349.45400000000006,0.7361000000000013,4.439096523283902
0.5825724429061763,325.4550000000001,6.173600000000006,3.1739834607088664
0.3516285027739326,381.92800000000005,6.3323000000000045,2.921474556225016
0.42285277109329494,445.5680000000002,1.460900000000001,4.476154248930854
0.3870042980512581,518.6290000000002,4.646200000000004,3.6043234006566687
0.36273274014235934,408.50600000000014,2.1604,7.644668009997302
0.40993037814923544,456.6710000000003,7.075500000000007,4.146654887756983
0.25614478792877016,438.48400000000015,-0.21990999999999822,5.44408819964505
0.7517532895956547,364.53000000000014,3.901900000000003,4.0166252594294445
0.42007108156704814,512.6160000000003,2.21919,4.694152488074968
0.3691953871758076,495.4090000000003,4.949940000000006,4.8601067923688905
0.20661671074322158,409.9390000000001,4.933300000000003,4.079007036241206
0.37407586461852416,460.7100000000001,7.383400000000009,4.252579594199806
0.8849485777257736,338.37100000000004,1.9502199999999998,3.981144448846326
0.6514446388913818,337.44200000000006,3.596020000000002,4.812729317343637
0.5148401716015367,449.6160000000004,3.1898700000000018,4.444599172047964
0.7271084762093618,351.45,2.5372000000000003,3.0490652526907116
0.5573399196007082,280.349,1.2952,3.807789180210907
0.6236501304705316,318.16300000000007,3.613170000000001,4.21547550491085
0.34637726492373233,264.021,-1.3584999999999998,3.4893747353797204
0.4421962548896194,277.32400000000007,2.1253,4.391361949237592
0.17815286986443377,404.4950000000002,-0.8958099999999956,4.688688910232502
0.5489895072054424,456.5660000000004,1.4876099999999997,3.113076779990939
0.43734615746785166,349.4120000000001,1.9672799999999997,3.0750160207732353
0.872575846578327,332.8350000000001,3.178700000000001,4.03413614414133
0.9204688322958748,334.4350000000001,2.8960000000000017,4.378915548612696
0.3472439463808849,470.91300000000024,2.6308000000000007,3.634513117150428
0.11166020310625539,526.0650000000004,3.3049600000000012,5.872078506950557
0.6351075166561222,400.4750000000002,2.4521000000000006,3.4939481972869135
0.6897034862426716,412.8960000000002,3.9593400000000027,2.713420477076781
0.2908460582691673,316.735,3.3049000000000017,4.667391896294237
0.8560772968784633,387.4870000000002,3.679020000000002,5.441325686810922
0.2140154631138588,522.0230000000003,4.568400000000003,3.1456515727020946
0.5361103251775445,426.62900000000025,6.585900000000007,4.234365466742891
0.2700247862033626,563.7210000000002,5.243560000000004,4.496525583239582
0.29808268965995105,467.91700000000014,2.943100000000001,3.195862421916339
0.2159008510450079,429.96,2.8356700000000012,4.998568693371675
0.42132513143136324,549.3270000000001,4.085100000000003,4.16011312721052
0.36798527643411943,413.37500000000006,2.9724000000000013,3.9435013257739175
0.30742113738733934,478.5500000000002,6.513190000000007,4.763055108246702
0.37919617221514484,517.9300000000002,6.780390000000004,3.4018040775366822
0.8119341460908585,319.3820000000001,1.9412999999999998,3.81786159294128
0.6481547953027165,429.92600000000016,1.2228000000000014,4.651019339889444
0.3588227498813032,435.9340000000001,6.050040000000005,3.3887046137611687
0.5333496184714147,478.4370000000001,4.938560000000004,3.101551923360888
0.5642930920244882,357.41300000000007,4.6765000000000025,1.9566829238633368
0.9205949778578153,349.38700000000006,2.4342000000000006,2.4377542735652185
0.7274213898758336,476.1090000000004,3.020500000000001,4.905324887965426
0.4804556322330946,484.61800000000034,3.5047200000000016,3.755396235898395
0.7910383535108001,378.4910000000001,4.062100000000003,4.71141312158574
0.6899168849539375,419.5540000000002,4.391100000000003,5.518360909927215
0.8376955081259109,294.37600000000003,2.7459700000000007,3.4670959942340467
0.32029445648193755,735.1340000000001,5.2801000000000045,4.812832326445196
0.3016208764520251,567.5090000000001,5.003980000000005,5.3093700052112975
0.5479387922026139,538.6410000000004,4.898400000000004,4.759302137115087
0.8412654169899961,296.34700000000004,3.975800000000002,2.5060774665860155
0.7936489669615954,381.4720000000001,3.725620000000002,2.1671262259813435
0.51018025294635,476.6060000000002,3.544200000000002,5.602415785950324
0.7509483516599273,345.40500000000003,5.048700000000005,2.8383095012830033
0.5475240516049199,373.42800000000017,3.652000000000001,3.2741382695303294
0.24299383313211367,442.3180000000001,5.3075000000000045,3.8094016462867373
0.3698644447806216,385.2540000000001,5.269400000000004,2.635823011730867
0.32451246079179735,390.8670000000001,2.8286000000000007,4.2790389967836315
0.42674307600503864,425.57300000000015,5.080500000000004,4.143757101214508
0.7686299596656093,391.5140000000001,3.069000000000002,3.488316611383193
0.18320113938465882,552.6300000000002,0.7613800000000027,5.5815534525041155
0.20500681938126897,534.6640000000006,4.161200000000003,3.693067743723506
0.6079917142292453,389.43000000000023,-0.5466099999999994,6.126691713135236
0.5333422004593668,381.4360000000001,1.68937,4.497958544576106
0.4321977743300303,381.59200000000004,4.460500000000003,4.6387408522849425
0.8914543523122606,329.805,2.3825000000000003,3.562237350692188
0.6092449122919251,412.5290000000001,3.267820000000002,4.031932774961122
0.5192763585264587,415.54300000000023,1.5917900000000007,3.9948499201514274
0.06808294580125322,549.6320000000005,2.6192,4.365585121170388
0.4719371531097074,412.4970000000001,3.7962000000000016,4.041817543752526
0.4352393874904923,278.30799999999994,1.7579,4.062492718468361
0.1515001693096654,593.7070000000001,6.086480000000006,5.89283594318932
0.8054716574304067,357.47900000000016,3.680200000000002,5.819700129748824
0.22131164896977923,520.6520000000004,0.8500200000000033,4.1684027235537755
0.17762027014101434,335.38900000000007,2.04284,4.922352317352532
0.5037342121517168,403.4000000000001,5.306300000000005,2.781393959982763
0.32892042807035965,456.53000000000014,4.390980000000003,5.4571862041335955
0.6539859804566973,421.51600000000025,2.8554900000000005,5.868850406364565
0.23550722332471244,521.0170000000002,6.1673000000000044,4.620793047950881
0.5790017941094485,448.4380000000001,5.496300000000005,3.599664223514436
0.6169277735302611,425.9350000000001,5.276400000000005,5.239581573178307
0.16160315730883504,369.4510000000001,-0.6571999999999987,5.969421178920338
0.8623884921816619,344.8060000000001,2.2767,5.4263391656089555
0.4585514564308326,461.71500000000026,3.836100000000002,3.6394732679179036
0.5342916879495268,394.44900000000007,5.6814000000000044,3.049979072525989
0.41920078947145417,553.7070000000002,4.362800000000004,4.6166363859682615
0.6863225788060721,445.5670000000002,4.4661700000000035,3.974658200050877
0.735091266811669,328.39200000000017,1.2030099999999997,4.1449855401460605
0.7650591177175831,354.47800000000007,2.6088000000000005,6.070556073621519
0.3059762208019975,530.065,7.018300000000006,3.4682289541234947
0.1762161235531882,598.7040000000002,4.648100000000003,5.723458022310226
0.5822517529856586,478.55500000000023,5.4828000000000054,4.87463362501915
0.898762015259156,340.51100000000014,3.926600000000003,4.5776747497690184
0.5224552232675229,295.29100000000005,0.5807199999999995,2.75322883420867
0.8967668056791146,373.46000000000015,2.9668800000000015,3.5184941975390434
0.40767774674288526,425.35900000000015,6.066020000000004,2.847813959982764
0.5910066465767844,393.59300000000025,4.320300000000004,4.434716127345377
0.9436128797474237,298.39,2.0746999999999995,3.936153748337059
0.8250923149533309,397.5260000000002,4.137120000000002,3.5308201865843447
0.32174233532054347,382.4640000000001,2.9083000000000014,2.8312178010729188
0.49469043926926126,430.669,4.883900000000003,4.161293425624725
0.686132304271859,412.43300000000005,3.2026000000000012,3.2346057572824263
0.3035126081605031,536.6060000000001,5.631600000000005,4.551307923915732
0.17929134866904242,232.2069999999999,1.4079,3.44199391363098
0.2761469962541153,413.4820000000003,0.3247700000000002,3.0465203654752218
0.4375208893242961,463.2860000000001,7.476300000000004,2.8768888494909923
0.30619260515953833,462.48300000000035,0.03379000000000221,4.00568581599938
0.2121055960767569,541.6420000000003,1.8825000000000016,3.5921788629193196
0.8270060482637241,327.4520000000001,1.7238900000000001,4.292505090744715
0.787573222064318,357.2230000000001,2.7421000000000015,5.630743418378144
0.24397582557121145,581.6220000000002,2.0763900000000013,5.995370214110953
0.304013847027819,345.36299999999994,1.8164899999999997,4.56624014012324
0.8718342390653995,347.48400000000004,2.3235200000000003,2.8770010332804166
0.30973228766571487,473.44300000000015,2.7439,3.7465467605175213
0.20611627735567034,481.62600000000026,0.49820000000000114,6.035385550377862
0.46492338434681585,534.1040000000003,4.8213000000000035,5.082079107245486
0.16724031217261284,484.4200000000003,1.5128000000000001,4.866862176305499
0.5207866896497472,452.4950000000002,1.0194900000000011,4.1859092638806645
0.26839621433982486,542.0360000000004,3.374500000000001,3.614476281839737
0.8892571701605936,364.3470000000001,4.0851900000000025,3.254435263085722
0.11988772448318182,546.2760000000002,5.5165000000000015,3.532362495635189
0.19359370474231163,562.4700000000003,5.838190000000005,4.155097469758845
0.6658129386772135,458.54900000000026,4.459000000000004,3.6506882674332353
0.21751313702996805,426.58500000000004,6.965300000000006,3.229551395910091
0.5624242160596247,411.5010000000002,1.7577,3.9929058656332126
0.5418964578220089,410.56200000000007,5.924910000000004,4.597116183778504
0.6776068613037046,407.4810000000001,3.305220000000002,4.27497989371026
0.6438227326931868,395.48400000000015,2.9231000000000007,2.7064485001974052
0.18465877493188515,424.54800000000006,1.5055,4.158967558638964
0.19446191475632055,356.4919999999999,1.3230999999999997,3.989112007357516
0.831947442127178,322.19100000000003,4.653900000000003,1.7817095917489887
0.25129231870081914,411.55000000000024,2.2019699999999993,6.138316402042058
0.25237504847979453,463.62900000000013,6.354100000000006,3.1444647668447816
0.8360538990607718,357.8410000000002,3.6751000000000023,3.774058532448114
0.37347874409359777,402.47600000000017,1.5937000000000001,5.282878872641417
0.4122530102673315,362.4050000000003,2.1353,4.728272269322728
0.5195257230846521,420.4440000000002,4.6094000000000035,4.320949038998853
0.6675573261312917,301.43000000000006,3.4649000000000028,3.717261967940037
0.6908629511350901,432.52000000000015,5.5174800000000035,4.033558419339128
0.18650974483383517,514.6510000000002,4.628800000000004,4.048053426279259
0.4251248055828489,429.5280000000002,2.4892000000000003,5.947729420869905
0.5643675959677107,505.6370000000004,4.007700000000003,3.38893038931994
0.2884432882667713,487.5400000000002,4.078100000000003,4.55284961639275
0.446321830944778,349.38700000000006,2.376100000000001,4.870082732378609
0.17233069440576373,526.7250000000003,2.9362000000000004,5.3672378969357375
0.44453064046676877,306.45400000000006,2.0016999999999996,4.456183556029366
0.6709324070468622,414.67400000000004,5.391500000000003,2.1268064851536543
0.24720838848363536,670.2280000000002,4.875500000000004,5.15414275715289
0.4777534930664667,474.5840000000002,2.0810899999999997,4.293631535723323
0.34761332917844245,379.84400000000005,2.800200000000001,3.794180942257798
0.6499467681747453,454.3940000000001,2.6135,4.654464000830759
0.32226815751577903,529.5470000000001,5.828500000000005,3.950441719042164
0.30663288518966614,406.42500000000007,1.5380900000000006,4.5115049820479385
0.4708034934512577,413.60600000000005,5.501500000000005,3.163956533216755
0.6013735843302321,346.3740000000001,4.095570000000004,4.132999772973833
0.5899714258873264,405.4530000000003,3.1438900000000016,2.894737319451478
0.6593907620529706,447.5190000000003,2.9705900000000014,3.426496039394401
0.5953792961302906,404.9420000000002,3.3565000000000014,3.4563450849101622
0.8058449616477772,272.175,3.5484000000000027,1.708413697225172
0.23222205089457168,377.38100000000014,-1.086409999999998,6.280810968904138
0.1579131061815278,383.4080000000001,1.9324999999999997,3.729062289917408
0.2970838127410455,485.6920000000001,6.023590000000006,5.508808812355234
0.7820797183657314,348.8330000000001,5.0701000000000045,3.6905857263809416
0.44027280990050877,348.7940000000002,1.8742999999999996,3.4207317050889188
0.5428557498425864,396.2360000000002,1.8166,2.866956356876054
0.5409617277487442,487.9000000000001,5.953900000000004,2.4842731524215313
0.673191924018947,389.50300000000016,2.9604000000000017,2.817446182485833
0.3718066353667423,385.54800000000023,4.952100000000005,4.081966724042807
0.6629333183338686,382.46000000000004,4.059200000000002,4.052893754313693
0.28617304547864975,394.5010000000001,1.0157000000000005,3.5757782835066303
0.45193272109454363,373.9280000000002,3.9585000000000026,5.462530702221737
0.7417236090314092,348.39900000000017,1.1580999999999997,5.880187597522282
0.7451254774699615,323.38,3.427800000000002,3.280928010032847
0.7265294873600717,374.4440000000001,2.5000999999999998,2.964802416457534
0.5799138981504278,425.4800000000001,1.8143999999999996,3.9078715441829113
0.8871231051635078,330.4970000000001,4.282500000000003,3.2821024570235435
0.24859807301543552,510.50600000000026,4.664100000000004,5.488265855025661
0.6619078731562915,464.9570000000001,3.8773800000000023,5.446889094210825
0.27128412095009813,517.4780000000002,2.5462000000000002,5.316228587612025
0.53491988384167,443.3990000000001,5.418600000000004,3.180290519913112
0.6852936468274642,317.45700000000005,5.763600000000005,4.633523709625418
0.8992572350012693,342.41900000000015,1.3196899999999996,5.278280981808826
0.9211084612294256,324.4460000000001,2.009099999999999,2.3764594671981722
0.20699321044998062,459.5320000000001,1.7364400000000004,4.1989315376022445
0.19589486478548143,628.5560000000003,7.0326000000000075,4.450537405545626
0.8406718716550304,319.51800000000014,3.0158000000000014,3.1900848896445773
0.5426518906494898,391.4490000000001,-0.7332999999999987,5.644303276596446
0.8404587525550236,324.42400000000004,3.7760000000000025,2.5569077430412452
0.2757798229812088,322.514,5.123000000000006,3.976760456789296
0.7310586530169987,307.40999999999997,2.2581700000000002,6.0261436162450694
0.3422368757500048,304.41499999999996,3.3069000000000015,5.518893110449671
0.784602847160514,385.4200000000001,2.6691200000000004,2.209408323630532
0.6389278118707343,419.266,4.871000000000003,4.080141469314971
0.6858087096621852,401.8710000000001,4.433700000000003,1.8490941804615026
0.5848690964681295,167.212,0.7310000000000001,4.22019973448476
0.3201181070445769,375.4910000000001,1.4708,3.791079267187084
0.6412453498911462,346.47400000000005,5.3243200000000055,2.9017573806139616
0.7026244017597278,380.8720000000002,4.518200000000004,4.674171090753256
0.908780648273308,298.386,2.6822800000000013,3.3850356708827833
0.4715042374234551,472.5650000000003,3.5001900000000017,3.1323419374763475
0.4971280136139882,432.03000000000014,3.368400000000002,2.422038929278047
0.7673164643618686,425.5730000000003,3.970200000000003,5.7078066094956865
0.34731245274296,524.6690000000004,5.162200000000005,3.386426685704361
0.3111614199089251,438.5090000000002,3.1851000000000003,4.660165439846709
0.18622209452687166,491.53100000000023,1.4284899999999998,4.370309035472561
0.7963730781745868,394.42600000000016,3.5787900000000015,6.67359860071906
0.47791013157579576,511.71400000000045,5.089800000000005,5.965839434960203
0.5249181278591959,284.768,2.6949000000000005,3.1629325374518835
0.6732155102791555,356.43300000000005,0.5724000000000005,6.49586769366965
0.2306457514394881,454.5730000000001,7.301800000000006,3.0346659776082685
0.2204811800735657,464.5410000000002,5.378200000000004,3.465163980963048
0.4016261824425164,509.4350000000002,4.760990000000004,2.808647497011023
0.40996419329192413,439.5640000000001,3.2261000000000006,3.7901745359182044
0.6969970896531529,426.4390000000003,4.381510000000003,5.91086568814738
0.4012012559751747,390.42500000000007,1.0612000000000001,3.995045504457564
0.12767359856085456,596.7980000000003,2.8137000000000025,3.6873385962821263
0.8362027201766065,275.31399999999996,2.996900000000002,2.929995115217805
0.39156656672758944,389.4360000000001,-1.281909999999996,5.161793896820226
0.3099398331751864,405.54300000000023,2.1409000000000002,4.993904014954655
0.05511718662194119,537.6650000000002,0.5656000000000045,4.818458257533558
0.3860997184168073,444.59600000000023,2.7225900000000003,6.209374818225391
0.7264306224641235,348.40600000000006,1.6925000000000001,4.089623351183039
0.567339576527661,411.54600000000033,3.6757000000000017,4.462864044623561
0.5729470146548834,469.63300000000027,3.8045000000000018,3.9252704467322967
0.8034031713064463,260.33699999999993,1.41788,3.168181912847359
0.38306187053691,471.7070000000004,5.9001200000000065,3.3487322056475026
0.39303763647021245,422.10600000000017,3.860090000000003,3.7044957493051953
0.6162747970249014,387.43400000000014,2.234,4.2359057994517215
0.39959528833329294,445.5390000000004,3.163700000000002,3.1868759564427602
0.8042261132549292,395.5210000000001,3.5842000000000027,4.051084246686994
0.4681628631933917,413.884,2.9247000000000014,5.287763905568907
0.07832475679080209,595.701,1.256000000000002,5.874148946662765
0.5262340870502843,273.37999999999994,2.21708,3.06452870747935
0.7444256020847824,380.2790000000001,2.8272000000000004,4.462691443949426
0.34475945207438713,423.55700000000024,2.9400000000000017,4.000634605118127
0.6617362604259123,394.50400000000025,3.4921200000000026,4.761132471460245
0.7047566568277741,434.98900000000015,4.623420000000004,2.8504066462867392
0.740958446707702,401.4380000000001,2.2888,2.1157570415962716
0.7508097147240383,392.2370000000001,3.020100000000001,5.330207816975399
0.5689907556598431,449.3280000000001,3.3199000000000014,4.197840243505273
0.7035932902336881,390.43900000000025,4.511900000000003,3.3772265526611696
0.41371407799514004,350.4220000000001,2.8831000000000016,3.528142720232892
0.9237636286102143,310.401,3.4728200000000022,3.2585792678073595
0.2872174437223136,592.1580000000004,3.1041000000000007,3.7278452622528038
0.36728397945933283,488.0710000000002,7.420000000000008,3.757637687145529
0.17845461069189578,514.6660000000003,4.974600000000004,6.0331762579213075
0.48214191947469126,410.4680000000001,3.683600000000002,4.54671015918261
0.4009549642736975,542.7240000000002,5.098100000000006,6.5557803068706555
0.6037024720760392,455.5080000000001,1.8058899999999998,5.271503467692648
0.39985376203550904,521.6170000000002,0.8947000000000015,4.795953966635483
0.7080697598886632,395.4810000000001,2.0879199999999996,2.757078754251088
0.5619691203061397,463.6030000000004,4.591600000000005,4.887163351163931
0.3594069270708339,418.5120000000002,1.6725999999999999,3.8950692856551674
0.33176895620260693,477.6590000000003,5.599700000000005,5.725742482233293
0.27920799336471364,495.4210000000002,2.743400000000001,4.513140687441171
0.28704586256478704,62.004000000000005,-0.23910000000000006,2.7172788156987497
0.31337791297039724,597.1400000000001,5.235800000000005,4.175365255355404
0.5188652494063394,356.4300000000001,1.0045,3.7389552215056803
0.7002255274459045,367.4540000000001,3.111290000000001,4.509883167670469
0.19598049803741982,417.49300000000005,2.81815,5.141846774521757
0.31973559900427545,460.62200000000036,3.918300000000003,4.002583221427148
0.6316359083672797,391.46800000000025,1.3798,5.411587166050996
0.31598337925571,477.45800000000025,4.869600000000004,4.4428954647517145
0.5791312869932771,410.9130000000001,2.984400000000001,5.214950182233421
0.5367230398443822,447.96600000000024,5.308100000000005,3.8716072028406643
0.37262009757906556,485.3620000000002,5.613820000000003,2.8609241549833495
0.586929144536919,313.36400000000003,3.578500000000002,2.023928361953182
0.5523877700107159,363.42400000000004,4.430800000000002,3.114758425107519
0.49986633530820723,377.5580000000002,1.9299700000000002,4.969871595338342
0.8574948799164827,353.159,3.552100000000002,1.4800127110597892
0.40510333568477885,411.5750000000002,3.8183700000000025,5.0818109405677285
0.5246011362101072,416.49700000000007,2.706600000000001,4.091818197286912
0.5768555488888861,468.60500000000013,4.927020000000004,4.725307259958317
0.4380368701708009,424.5220000000001,3.920480000000003,3.9814945697208994
0.39339644845038496,363.32000000000005,1.3068999999999995,3.7598006433098137
0.6409752082617293,364.4090000000001,1.0894,4.47683790893238
0.22829968418996965,657.9119999999999,8.610430000000006,6.66245135391493
0.8784003524771498,308.172,3.310600000000001,3.904920514662444
0.14429114618397662,518.6470000000003,2.181099999999999,5.9381917073418276
0.8202978278937012,382.4800000000002,3.248890000000002,4.352729071116765
0.3964911665796223,442.26500000000016,5.364600000000004,2.6618448463512543
0.5911118742339445,422.48500000000024,1.9449999999999996,3.5715360744353255
0.7344541026615209,351.328,2.6595000000000004,3.7930325679655663
0.7396264141009592,396.53500000000037,2.52618,3.2601194414878396
0.5923410967899722,441.53200000000027,0.5611800000000016,4.053159068331456
0.7946323955534222,305.813,1.5909000000000002,3.804250099224337
0.4178796151792175,440.31800000000015,4.852100000000003,3.2469418323804096
0.7776200383427024,322.77500000000003,1.9687999999999999,4.644098977933663
0.6255013542380843,360.39900000000006,1.2832999999999997,4.045990564453999
0.5948995952987508,418.4690000000001,3.668890000000002,2.968252998444303
0.8049642179212576,371.5060000000001,2.618500000000001,5.361116206524894
0.6548661601189039,284.359,3.079620000000002,2.496719774278324
0.7605216157656923,233.319,1.5707,4.105765244047914
0.5600997680164473,343.5140000000002,6.231290000000005,3.708305672322254
0.36150257948234565,428.5510000000001,6.906100000000007,3.055080042711542
0.7315114755642771,350.46900000000005,1.74138,5.016115844882481
0.3571362585377367,504.59100000000035,2.358599999999999,3.087318727509704
0.7487442016796995,446.4930000000001,3.918490000000003,5.05151532002333
0.22536725047806452,667.0030000000003,6.936090000000007,5.275883247831801
0.31805705325011463,401.4170000000001,2.3598999999999997,3.997329878786182
0.5138195190750583,390.4380000000001,2.4011999999999993,3.671379359496335
0.756210595022802,343.8300000000001,1.9927999999999997,3.964120674427935
0.26390194154875357,495.0310000000003,3.7718200000000026,3.786196832020096
0.23786300787549228,513.3780000000002,4.9143200000000045,3.8129901521124374
0.6632928402297901,334.4030000000001,2.8709000000000007,4.253041767580722
0.5435800289383362,442.95000000000016,6.323480000000005,3.4695180969109876
0.5570709801993668,415.4490000000001,-0.10369999999999835,3.64126549218836
0.845936598889229,283.419,3.981600000000004,2.692765606862247
0.4965162276466203,463.53800000000024,1.36448,5.107903422590001
0.6816128384347703,213.32499999999996,-0.13629999999999892,3.6172709400241487
0.5691115648655353,479.4040000000002,5.782520000000005,3.4138670605063064
0.40809314012274994,329.79100000000005,3.1491700000000016,5.014536596385903
0.49774779636117483,470.65700000000027,6.651200000000007,4.109469877489151
0.4780623019119124,452.4420000000003,2.667600000000001,2.9808891245007842
0.8322746649360171,258.325,2.4596999999999998,2.0475653071608804
0.922764344599736,283.754,2.25129,3.0942512887544718
0.32026946379244653,469.56900000000024,4.901470000000003,5.5693117940897565
0.6676993184567602,331.3270000000001,3.569980000000003,2.539872390022797
0.31181322246692333,396.4910000000001,3.0516000000000005,3.415030959103408
0.595155850149752,356.44800000000015,0.41570000000000135,5.750423529373288
0.7164045480309612,421.5450000000002,2.8911000000000007,6.664141097957186
0.5003018206345857,376.5,5.208200000000005,4.691536763424457
0.40683112531879445,531.6650000000002,2.92748,7.778668299866593
0.4639382746152963,316.44900000000007,2.2361699999999995,4.4630025753667395
0.24058529065214873,515.0790000000002,4.769620000000004,4.066342522723272
0.72745728762043,337.4190000000001,3.935800000000003,5.772841918733523
0.6424009509994615,380.47900000000016,5.968500000000004,4.201724868075328
0.23212117292984977,466.44700000000034,0.1371800000000012,4.911048725698376
0.7826019711321017,393.5090000000003,1.1128200000000006,3.5779992756723598
0.10047548387277598,497.55200000000036,1.798989999999999,4.472950678120217
0.3826107117479366,419.9090000000002,2.3369999999999997,4.3725514052402845
0.6461171285011618,342.50800000000015,4.756900000000004,2.8396343364478387
0.5296781048821887,419.4670000000002,4.1754900000000035,6.007898923910478
0.7248635506925449,396.5550000000001,3.2418900000000006,4.774389161112934
0.42561650412433,439.04700000000025,7.062200000000007,3.251385472746607
0.36403663837362643,552.3910000000003,4.0672200000000025,2.736693285628345
0.4667132717277337,514.9760000000002,4.230200000000003,3.064800964163945
0.4633443050544347,499.5040000000004,5.150720000000006,4.356459106320655
0.3646168858587076,475.36600000000016,5.071820000000004,3.392169306139489
0.3193132991763214,409.44899999999996,2.7002000000000006,5.328927693138452
0.4472764405687854,445.62600000000015,6.518400000000007,4.293367877913124
0.27197042163697266,432.4780000000001,0.8002899999999998,4.443015047150773
0.3626576533201703,286.351,2.8783100000000017,2.9409521224564603
0.5106123258093985,437.6050000000002,4.896100000000005,6.427408704664795
0.4317900056300706,524.6870000000001,4.296400000000004,4.269721319286482
0.46843290095746604,437.58800000000036,2.2042800000000007,4.488886953645496
0.5065441492669019,353.447,3.175300000000001,2.7602531592535655
0.8705932555195162,351.4500000000001,2.6762000000000006,2.6425363025867625
0.5489338161750108,438.5760000000003,3.4727000000000015,3.0808084148246326
0.8173323251780505,359.47700000000003,3.8016000000000023,5.226299290771587
0.23332606658703042,419.529,4.1761000000000035,3.6935708168788874
0.46178104402358544,298.3860000000001,3.7192000000000025,4.2846789687882705
0.33701089774813536,506.67300000000023,0.07250000000000523,4.791785450443127
0.7195115804041411,476.6430000000003,3.460020000000002,4.778589874829557
0.4539981193281376,575.7240000000004,6.253990000000007,6.137281731653667
0.5858411437468125,428.5150000000001,0.5157000000000004,3.6950399328543853
0.3321324196782478,417.4690000000001,3.404300000000002,6.532427526369267
0.7140221928346328,437.5000000000003,1.4884000000000008,3.4634930026250688
0.19273166884444784,516.5920000000003,7.2865000000000055,3.5000898130406704
0.3347061133670343,518.7500000000002,5.142800000000005,4.644272877956311
0.16248417273847848,612.6240000000005,2.163199999999999,6.516748832145463
0.44477821811832435,388.49300000000017,2.458800000000001,3.436725152121422
0.07303021249371584,501.5440000000004,1.5251700000000004,4.413838488074969
0.4843882934940891,483.63400000000024,2.9763,3.74240736519463
0.3789843317919292,419.5970000000001,4.291910000000002,5.099572580209339
0.18219730352600175,490.51800000000026,2.3333000000000004,5.468905288672429
0.26483618765654465,507.14300000000014,6.941200000000007,4.643757501703355
0.6695721498351931,415.4970000000002,3.035700000000001,2.7857271464575106
0.42724677585455667,443.25600000000014,4.307090000000003,4.442946577120483
0.42163607920629886,446.5510000000002,5.112170000000005,4.4653575158212
0.5021540848206143,287.407,2.4715800000000003,3.4489636204321688
0.6792719977185838,384.36200000000014,2.4594000000000005,5.017743718072066
0.32641303528476284,426.4230000000002,3.323200000000001,3.6546511837084985
0.523687620471807,462.5050000000004,2.739770000000002,4.012560085873081
0.31296161065185363,434.58400000000006,4.635100000000003,4.855095272771879
0.7128441048547581,392.5320000000002,4.0020000000000024,3.443891409578235
0.24477370558159017,459.67400000000015,7.143900000000008,5.504237521045567
0.6965899654001326,330.81899999999996,1.8682999999999998,3.930688997739346
0.6019200219136013,362.48,2.9490000000000007,3.7345332564787057
0.41077549836042304,404.4780000000002,2.9899700000000005,5.0976731680582645
