QED,MW,logP,SA
0.27584216771532877,495.6930000000002,5.117170000000003,6.452376463889981
0.7476067900506294,329.3840000000002,1.9367899999999996,3.090316979814194
0.7100749875788235,302.417,5.677200000000005,2.8709305591629963
0.8319805965689214,355.312,1.86079,5.261724816676972
0.7631249567365318,311.389,1.6029399999999994,4.760934925801561
0.35509403220694774,467.20100000000014,6.238100000000005,4.143189758601018
0.8667116853337123,328.19500000000005,3.6037000000000026,2.948695079318112
0.4325995258249596,351.4180000000001,1.2845,3.505265456199627
0.11971926074924216,508.92000000000024,4.500190000000005,4.606829572771657
0.9347555564306258,309.3690000000001,1.5612000000000004,4.234124484859906
0.3970904740780961,461.5180000000003,4.479400000000004,2.1877189195443485
0.7833896054013157,425.55800000000016,2.2655000000000003,4.398655698485989
0.4088103515275425,497.6870000000003,5.4702000000000055,6.548879224660353
0.8131939901651448,258.115,2.6578000000000013,3.4069268518777687
0.8093405777592578,410.28200000000015,3.0074000000000005,2.827052671760816
0.0401140436377849,611.7440000000003,1.435600000000004,4.213697086847931
0.2596020204552492,549.5330000000001,5.613210000000005,3.0204952812041697
0.8326748532784296,336.37,1.5237999999999996,3.9209800823304883
0.9005672852347153,332.363,3.2641000000000018,2.4456877746381807
0.4541412665053217,435.612,6.257600000000006,2.514302520170446
0.5713558467875011,500.62800000000027,3.522300000000002,5.725515724458937
0.5909532549396861,415.2950000000001,3.5824000000000016,3.2620381301380554
0.7735065534421358,354.46900000000016,4.869620000000005,4.138671598038345
0.6730509576110416,336.387,2.04859,5.717868171261002
0.6988152280459504,366.39000000000004,0.9682900000000001,6.194443599609045
0.8263564680434036,389.8470000000002,2.54202,3.3877960657244124
0.5799516301760362,382.9390000000002,4.940000000000004,2.346988474009395
0.5592170034228544,377.5060000000002,3.422900000000002,4.139009922800355
0.5915512227446937,233.22299999999996,2.4439,2.8796775708515447
0.23013746769959975,371.9630000000002,4.612500000000003,4.187902710036771
0.2835376132419344,558.1420000000003,6.295090000000007,4.751634241766606
0.5491737287036395,490.3940000000002,6.2770000000000055,3.74080982083746
0.3422877544955524,219.24399999999994,1.9374999999999998,4.137533090732946
0.6885679575891069,448.59200000000027,4.146980000000004,4.199055176797966
0.5683122169357635,437.528,2.1648,5.665871138195435
0.5471336581994478,372.49300000000017,2.9355900000000013,3.180763547037632
0.6750854240916233,339.3260000000001,2.703900000000001,2.9682800273854326
0.7144641227068105,396.4280000000001,1.6974,5.420080216134032
0.22841881295541752,577.7080000000004,5.119700000000004,3.5463573812442046
0.5400777196297292,318.373,2.4938000000000002,3.4635514977393465
0.37394140786605207,526.6630000000002,0.8085000000000023,5.424612202403339
0.27721089569346824,383.44800000000015,3.5325200000000017,3.6574404796299076
0.7583480086024612,340.423,4.4993000000000025,4.704381038396431
0.3684241059216051,402.4800000000002,1.0902999999999998,4.318344296799415
0.18999699617611862,474.53500000000014,1.5433799999999993,4.686301964335058
0.3088315017764612,390.44400000000024,-0.3589999999999989,4.703740160027854
0.4226364506895231,320.30100000000004,1.0978999999999999,3.2627130362008856
0.14540956659616824,492.3670000000002,0.09460000000000418,4.801240841336904
0.29112552810598,403.54200000000014,4.775400000000005,3.148601529491568
0.3094482251442989,462.5030000000002,1.6501999999999988,3.9566700580705403
0.0895916051208709,537.6370000000003,7.6489000000000065,3.230487689048841
0.11680810122429829,557.6510000000003,-0.22289999999999727,3.5534120155390543
0.19770769453457504,481.5530000000002,1.5436000000000019,4.7211112815511225
0.3382018711007731,362.53500000000014,4.7313000000000045,4.688773425969479
0.32819021920911684,544.4130000000004,2.387600000000001,3.799641441400995
0.24680667956864905,450.4470000000002,3.0028000000000015,3.3514325347598213
0.6409136871165205,408.88800000000015,5.177900000000004,4.604177020271157
0.21717348075926093,516.6330000000002,7.1507000000000085,3.6622137466677405
0.4913592563910702,366.4210000000001,2.7030700000000003,3.0277967310687908
0.14173634029650028,618.7850000000002,1.4975900000000038,5.9750848183811796
0.25364921787475025,397.5220000000001,6.0861200000000055,3.7079801335339475
0.7836573088723211,195.281,3.261700000000001,2.3793063286762735
0.5517150241929564,519.6450000000002,2.6071,4.686351458425422
0.4566009029913919,466.7670000000003,3.6449000000000025,4.555681961735867
0.052682309639767284,717.9049999999999,4.072680000000003,5.813081099705456
0.5058574641118044,447.3650000000001,6.918400000000005,3.3692955791425874
0.5216245260192971,464.6130000000003,4.697020000000004,4.834483763894381
0.6416753775714363,454.59800000000024,3.9746800000000038,4.341791633992207
0.2651359026424027,450.58700000000016,3.9494000000000034,5.611913407972623
0.7515055384182443,290.2950000000001,2.0401700000000003,4.2226859626065885
0.47078765328029354,447.8820000000002,2.964100000000001,3.4468069142453652
0.8264785761483273,355.41400000000004,2.14701,4.018814872710906
0.751045652857528,263.34099999999995,1.3143999999999998,5.031185360139632
0.3360510535684178,223.31999999999996,0.6262000000000008,3.609093090732946
0.5736995006012529,412.54000000000025,3.7483200000000014,3.0641576907191386
0.44003033856557283,402.45400000000006,4.193100000000002,6.314872150132837
0.4615387844056186,387.43900000000014,4.614500000000004,4.19739036596161
0.8835351315272132,272.688,2.8935,2.204868218501769
0.5441597952226997,418.6180000000001,5.7448800000000055,6.948929515918318
0.14934921259278378,482.6040000000002,3.4064000000000014,4.942603982236575
0.15379656802264927,613.7110000000002,5.217990000000005,5.155940609319863
0.6919898736824727,402.4950000000001,1.4322999999999997,3.6759137984026786
0.45622655855855865,382.3190000000002,2.1529999999999996,4.627169065279823
0.6314436433566204,416.5450000000002,5.196770000000005,4.417572333962316
0.5664971625457994,495.64500000000015,4.292100000000002,5.260124516500483
0.2950981383924956,490.51600000000025,4.803200000000004,4.147378486552207
0.3586413129876834,504.6320000000002,3.116290000000001,4.058660503572184
0.6635936781765426,343.337,3.7569000000000026,3.577758928484334
0.2863136270497487,584.6960000000003,3.7424000000000035,4.278822592666664
0.6599642292400714,445.52900000000017,4.826000000000005,2.3076625031736206
0.5397024595108733,361.8540000000001,4.371620000000004,3.1936739804606065
0.8300463559627106,271.291,2.5628,3.7421218882888185
0.36487411795901314,287.3229999999999,0.46929999999999955,3.6405825047184894
0.6423102026130468,483.6080000000004,5.1410900000000055,4.818292265459373
0.7229335878026458,425.5330000000003,3.857800000000003,3.812555950846045
0.26581282722728394,214.60399999999998,2.0749999999999993,3.025544958161774
0.6845716460047796,362.4,5.127200000000005,2.4571917546508715
0.8876257363597176,296.414,3.411100000000001,2.291622706021748
0.6548477683505679,371.4770000000001,2.8987000000000007,4.2112994882921235
0.44644986236500867,422.43100000000004,3.4780900000000017,4.51793855162135
0.6570339320135692,456.39500000000027,3.8477000000000015,4.0882476018214815
0.632583080383967,382.50800000000015,2.987870000000002,5.133654575108392
0.4151074402786542,475.4950000000001,4.949100000000004,3.9391355892434294
0.6019776810343304,395.3430000000001,1.7605,4.556423211551559
0.6044024747739976,422.5070000000001,0.9847000000000001,4.482596986523424
0.832428934027942,396.4910000000002,3.2959000000000023,4.914890197255224
0.54883175704076,428.45400000000006,4.685600000000003,4.34790990717474
0.8214382894276693,354.40200000000004,4.135800000000003,4.994414425481172
0.34846591353283685,408.4970000000001,2.3888000000000007,5.2148901018214815
0.2114815527090316,447.1400000000001,6.406300000000004,5.701318031535268
0.24704531239340666,537.7000000000003,3.9962900000000037,5.419293709115732
0.39468974879857416,481.26200000000017,2.5993999999999993,3.3004450364062645
0.6836047992311921,321.44900000000007,3.5440000000000014,5.3778764693092285
0.3343719708204605,597.3620000000001,6.949900000000007,3.447526709184385
0.6214900731745049,406.5950000000003,4.548400000000004,4.483863699059546
0.5534385261737391,439.5020000000001,6.375900000000005,3.7668216379679116
0.340304519203422,386.56400000000014,6.805900000000006,2.977804125859244
0.5737357261296013,436.53100000000006,3.1057000000000015,4.086155888076166
0.6877930670714307,382.93499999999995,4.718500000000005,3.393003658132006
0.6263737042090163,309.841,3.0040000000000013,5.180680730344266
0.8534233336796382,341.885,4.560900000000003,3.075291896294238
0.6079663035179016,328.397,2.02977,4.941541882354731
0.6522430930539109,456.3950000000002,4.189500000000003,3.1325341522904555
0.1813367713597486,700.9009999999998,8.656400000000003,6.392963501860377
0.43857997857230285,484.59700000000015,3.4354000000000022,4.531633290266841
0.5918033164062538,415.29100000000005,4.337700000000003,3.847806941073687
0.16622397294999638,431.6680000000001,6.045100000000005,3.907403307889714
0.72054333272424,314.4290000000001,1.50139,4.644314764715851
0.42554004390405414,516.4440000000003,6.507120000000007,5.439571935928475
0.8619152523289043,329.831,3.229400000000002,3.805796690047039
0.5426544783297808,345.35800000000006,2.4379000000000004,2.989300744524387
0.5198615498359249,398.5280000000002,3.1781000000000015,4.110130674004612
0.39326564199519626,385.3700000000001,6.711700000000004,3.4273868163386574
0.1229759365962301,636.7980000000002,3.8110000000000026,5.560482395956095
0.40469887328425974,480.5890000000003,6.337300000000005,4.068501674410703
0.7782632663003978,327.749,0.3622000000000004,3.9494602192029875
0.23425224035836958,429.58500000000015,6.434500000000006,3.1693226836126644
0.31469551181033034,308.51400000000007,3.3977700000000013,4.344314874710685
0.7202202544631624,435.5400000000001,2.5401000000000007,4.587254350401084
0.7228718900354104,301.32500000000005,2.474,4.595076187721499
0.24448266641671332,553.8750000000002,4.615200000000002,3.842135783368313
0.15823711197216284,423.39500000000004,2.8967800000000006,4.179506747184753
0.32387260591958245,612.8000000000002,3.6495000000000006,5.277242952763174
0.660351311141353,397.9280000000001,2.9383700000000017,4.2950243036908855
0.2480051317132963,442.47500000000014,2.944700000000001,5.339116131018718
0.8752143672506284,348.45000000000005,3.1289000000000016,3.671868050902223
0.432225974126755,459.63300000000015,5.541100000000006,3.2763766345404974
0.6760200094346396,198.265,3.4265000000000017,3.6120246512617378
0.07621756930663863,471.65000000000043,3.0579800000000015,4.608476594909351
0.5803122388440807,443.59500000000025,2.790000000000001,2.794616329818263
0.42110190283529036,372.85200000000003,4.420300000000004,3.4971916516258235
0.7938697615459438,234.29899999999998,2.1254,2.8587559403853327
0.39175045254900964,381.4100000000001,-0.14399999999999963,3.5470218344891933
0.7073309095067448,272.735,3.902300000000003,1.855500225575799
0.7145918593389958,377.4840000000002,5.5129000000000055,4.425600025719665
0.7329262489343727,409.45300000000015,3.9028700000000027,5.05011853718516
0.23704441095200338,251.23799999999997,0.43469999999999953,3.075066387530377
0.508576618839265,539.0600000000002,5.775100000000005,6.020898338505483
0.0786266523720052,495.13300000000015,7.800590000000008,5.003141148086883
0.5126531036451781,382.4150000000002,0.8796999999999998,5.376783870828506
0.7640632137809272,428.96400000000017,3.3618000000000015,3.26884887484216
0.3532596617038535,637.0420000000001,7.712690000000008,5.016784427301823
0.831875093475674,348.4900000000002,4.920200000000004,4.760284815150261
0.23134537845622216,574.7250000000004,5.540800000000005,5.157204606925611
0.5732312805790489,436.6220000000003,1.6101000000000014,4.953215425898523
0.6676118371432481,358.873,4.431000000000002,3.4645449186437443
0.11564742282567966,603.7860000000003,6.5658000000000065,3.4186441054058827
0.8718303405893192,302.374,2.0752999999999995,3.8310978417436523
0.9423031439001087,316.79200000000003,2.1605,1.9466420385054377
0.6250422568019748,423.50100000000015,1.2015200000000001,4.812939693138452
0.7470900116985335,298.4940000000001,5.101490000000005,4.00172179178389
0.6671168132803472,272.254,2.982470000000001,3.3425446415452846
0.7395061188210459,396.5160000000002,2.9998000000000014,4.1192870537408695
0.11214849291825814,511.5150000000004,-0.5971399999999978,5.52468536881686
0.33259849800200225,432.43100000000015,4.133990000000001,3.167447659111817
0.7781263978076312,356.3320000000001,1.6461799999999998,4.27296269736932
0.4064342579082044,313.385,2.69684,4.727006506528527
0.6730672295253689,411.9770000000002,3.640520000000002,4.747911268206271
0.426643104299873,358.29100000000005,4.335400000000002,4.251138340249041
0.8714343092262344,341.4070000000002,3.6393000000000013,1.9051667261661045
0.8117067721591269,383.5360000000002,3.711800000000003,4.936535560839543
0.44742794992323415,458.5170000000002,3.642870000000002,3.8918634412073683
0.6666221391578168,423.47600000000017,3.7992000000000026,3.1053637711364264
0.39860869408869426,449.5910000000002,4.9958000000000045,4.601604681949736
0.6948195979874674,394.4930000000003,2.1115999999999993,3.9499786831070303
0.5339485550589886,454.5230000000002,2.913120000000001,2.8609400588364977
0.15517652859687894,407.42800000000005,4.6608000000000045,4.517566038994386
0.7853973800686537,356.422,4.014520000000003,1.951394874079046
0.4619050687316187,393.5120000000001,4.133100000000003,2.8265391685942873
0.4025753241634647,512.7010000000005,5.2385000000000055,2.7169728863187395
0.49855518325350684,469.90000000000026,4.793620000000003,4.186389762978509
0.27823460513471215,522.6770000000004,5.353000000000005,3.961500229315557
0.5816405855939928,370.94900000000007,6.434700000000005,4.386782588865405
0.6562008027056386,374.4880000000001,5.407300000000005,4.580224757949461
0.38528002357644753,522.6750000000003,4.251200000000003,3.8142802779530296
0.8136578192381204,346.27200000000016,4.184800000000003,4.478462069963195
0.3338677321524316,316.41600000000005,5.835600000000006,3.2078533824412894
0.16554926897289324,509.0460000000003,5.307520000000004,3.0809634443049303
0.6651135403706198,348.4030000000001,1.1171000000000002,4.592815070323052
0.4901652705260827,433.4750000000002,3.645310000000002,4.89811870260215
0.9446851361659169,309.291,3.418700000000001,1.985866434109834
0.6329483947820702,372.40000000000003,1.95212,3.0939028789112273
0.25301337289601683,551.6650000000002,3.099100000000001,5.177214152330492
0.4934705337231506,382.5040000000003,3.836400000000003,2.9100039799347073
0.6088680024149974,411.58900000000017,6.666200000000006,3.754492621360848
0.8605239928706391,362.88200000000006,4.334300000000003,2.717525312337621
0.20219858665669047,499.5590000000003,1.5701800000000006,5.8783762732716
0.29587968852447294,432.545,5.401800000000004,4.04987338483452
0.7509597916710807,358.35200000000003,1.4679799999999996,4.090753002954147
0.5767288145086704,500.7130000000001,4.798000000000002,3.040559032738191
0.4691064352514781,510.49400000000026,6.571500000000007,5.896383255063222
0.4876796073770873,416.3520000000001,6.776520000000006,3.1463460062011244
0.5291216927966829,323.34900000000005,-0.7348999999999983,4.902946592164366
0.33700877431675175,470.5540000000003,0.008160000000002443,7.289620283662371
0.4049311541268945,417.229,4.761300000000003,3.7049768017875024
0.371622589186123,267.30400000000003,3.4522900000000023,3.7559883228639652
0.7687962573638987,226.36399999999995,1.9268999999999998,3.3565346133680434
0.5957143867596091,409.4890000000001,-0.4954999999999976,3.535441038761098
0.5573987444721396,378.37199999999996,2.7169000000000008,3.8801979640756086
0.7794921498383149,417.5570000000003,4.160200000000003,4.321418283592598
0.5394731270439698,483.28400000000005,5.961400000000003,4.219612436885028
0.8193689663201056,304.3400000000001,4.216000000000004,4.083613369993216
0.7336814818915276,380.347,3.820700000000002,2.634291449421511
0.05121679045411893,546.009,-1.5829099999999947,5.530670717836936
0.608341942785293,381.90700000000015,5.229300000000005,2.7875329288612765
0.7240541960972006,398.52300000000014,3.1763900000000014,6.885261269608508
0.2613672686278221,437.34600000000006,6.702390000000005,4.221104424612457
0.24706242378791782,525.5900000000003,4.442400000000003,4.189960451527596
0.581435625911769,368.4970000000001,5.267090000000005,3.0664385469274205
0.8818838565511983,314.389,1.7459999999999998,2.220109462985315
0.9037066700279467,312.43300000000005,3.4826600000000028,5.050988394015933
0.672369012275243,426.55100000000016,4.957100000000005,3.2854315947526995
0.6817364254104276,474.46000000000015,4.105400000000002,3.449276329679055
0.27001769991079483,543.7100000000003,2.32979,4.326564369646635
0.3289578808496291,615.5100000000002,6.135600000000005,5.4403302242921034
0.3987088942651635,461.48400000000015,3.751100000000002,4.49746574128215
0.3051954230833109,524.6620000000004,4.486000000000003,4.503600576267721
0.8803843377322945,238.722,2.9067800000000013,3.2130386851385424
0.7858271598334465,320.3920000000001,3.859790000000003,3.9771438407793154
0.3444702069861244,448.58900000000017,1.4891000000000005,2.7748173846013326
0.26904782986761466,394.5410000000001,0.6662000000000011,4.670813048741396
0.7980754339570623,329.89300000000014,3.7638000000000034,5.114422427956998
0.1911270048283018,439.5590000000002,5.5045000000000055,5.383916792652627
0.3617659324649719,675.251,4.031200000000003,5.3837546211317076
0.2311319567923974,544.1200000000002,7.6592000000000064,3.101902239469384
0.4590863043141973,364.4820000000002,3.2612000000000023,4.2234031498447315
0.43630869719708815,542.7050000000003,4.932000000000005,4.649361227595226
0.5076866066289547,504.0140000000003,6.235300000000006,4.009687874386119
0.796783002141817,290.15,2.2767999999999997,2.5338388106072998
0.6405165240827605,334.3830000000001,2.1666,4.455901198560701
0.8024362112749878,311.425,3.322300000000002,4.282789905197166
0.5604941601547859,324.786,5.359100000000003,2.9661950614353714
0.7277259185960718,306.32900000000006,0.38325999999999955,3.507990734512295
0.1911400770662826,446.9380000000002,4.4299700000000035,3.645487987643957
0.4593469453189802,340.4080000000001,2.9659000000000013,3.711574122671337
0.3648994099829768,414.38700000000006,3.8020200000000015,3.8485650157454607
0.4762674728506287,443.38900000000007,5.347400000000006,3.6716297668848856
0.6562437070465924,189.30199999999996,2.669900000000001,2.131646739538292
0.6683044977213167,420.5140000000002,3.2731700000000012,4.315951828932274
0.6752268541031126,400.48600000000016,4.154920000000003,3.4857670240819525
0.7589015101272035,344.3960000000001,0.7422000000000006,3.0828913047736304
0.44015799817492246,429.48500000000024,0.14362000000000186,3.424110173448411
0.6783649180254407,418.53800000000007,4.489500000000003,4.3037110693636595
0.38475032382833335,470.4440000000001,5.542090000000005,3.9008688266932223
0.17685440109576603,440.97400000000016,4.078120000000003,5.322488637560044
0.7796020014018528,352.43000000000006,4.747000000000004,3.9538043540535117
0.13788639226508265,452.8660000000002,3.4213000000000005,4.050900125784867
0.6882401572610354,410.4730000000001,5.276780000000005,3.4566938963886535
0.42135760778473325,551.6950000000003,4.370580000000004,4.721673005691758
0.08590453735016329,440.54100000000017,1.1460000000000004,5.082517116196184
0.2026431480641762,442.8810000000001,1.6134000000000004,3.4271005593011683
0.33053768044218157,518.6580000000004,5.400800000000006,3.691248185415329
0.5199077463910102,485.52000000000027,4.039210000000002,4.270212547246567
0.7993642246032909,413.36100000000005,2.820690000000001,4.706361754225359
0.43433214173283025,417.41300000000007,1.2583000000000006,4.641742633869801
0.6468452722446003,452.48900000000015,4.051800000000003,4.0424078682089375
0.49345636411532895,502.6630000000003,1.7595000000000014,4.786988251764843
0.39193998161428595,397.6080000000001,0.47140000000000337,3.7277243373889535
0.5327489847251281,453.3860000000001,6.935990000000006,3.8366342047093287
0.40778033418121534,553.4440000000002,5.236690000000005,4.039266710689175
0.3379124290660085,526.6570000000003,5.449970000000006,4.7474659469501095
0.45520594319888436,414.38400000000007,2.9185000000000025,3.1976132126788572
0.6881646045889465,394.51900000000006,2.9358000000000004,4.992937479870261
0.25385124556247324,525.6530000000004,4.206100000000003,5.434391648613312
0.21947694152392663,382.46400000000017,2.642480000000001,4.760895230966637
0.6017171277645691,437.50000000000017,3.422480000000002,3.7049924549044757
0.6564190561235949,360.45800000000014,1.7196000000000005,2.097366027925199
0.5585291222245081,463.5340000000003,3.0215000000000014,3.5308286885768627
0.4142040056386118,450.3250000000001,5.403500000000004,2.3803052593500222
0.8283459031913785,334.257,2.454600000000001,3.5928949652118956
0.6306364209992509,332.4230000000002,3.777790000000003,4.2232463738979575
0.12461379862134941,570.5610000000003,6.513120000000008,4.813491037726338
0.368389973147536,426.58600000000007,3.7871000000000024,5.236130385426954
0.7200345394966733,373.49600000000027,4.603200000000004,3.890864694484634
0.5952462249586583,385.9100000000001,6.367000000000005,2.686344464956525
0.640762822152957,330.3690000000001,0.9921000000000002,5.215551751380163
0.7311916154850239,303.7130000000001,1.156,3.2754819515925355
0.3685688491759175,327.406,0.5393,3.143483351183038
0.6659661398317533,332.588,4.313080000000001,2.310479712755285
0.26290830154323463,472.5530000000001,2.96152,3.7423106273897764
0.7405741700838255,282.347,2.15888,3.2326916310422495
0.8317063431245088,335.3590000000001,3.2319000000000004,4.591100440004544
0.3051064665711418,545.5050000000003,6.822500000000008,4.671118488592488
0.6129593007543562,378.48000000000013,2.7090000000000005,4.167611297007879
0.6846822132618043,381.43200000000013,3.2089000000000008,3.2503185062011237
0.8724577047412119,314.754,1.0352,2.3359824620581033
0.20626700057882646,477.5300000000002,6.501600000000006,4.023499997379669
0.21922775727862873,531.5930000000002,0.3487900000000045,4.220585092669255
0.7248241633106107,274.324,0.7156999999999987,2.6239516598330646
0.4397677984940872,393.5560000000002,5.530200000000004,5.239154077120483
0.4491959893580575,297.3800000000001,1.2575699999999999,3.714023994515925
0.37596196464503356,452.0390000000001,4.755500000000004,3.0039386123446317
0.6790930167656338,337.331,3.121300000000001,2.2029042032096093
0.15993526186585894,627.7800000000001,1.758090000000003,4.851073349192259
0.10418170678090354,608.6190000000003,1.6826999999999985,3.8271039852559214
0.7134627068103748,374.34800000000007,0.6534999999999999,4.703108153249847
0.2598229917517489,613.5230000000001,6.466070000000005,3.821523289875252
0.42679114846578303,273.252,0.2999999999999998,4.046179763002774
0.5261443581801685,442.0070000000002,4.458290000000003,4.396595711427548
0.3716300201815865,289.1549999999999,1.8747900000000002,3.84873163583221
0.14848649794088958,426.2620000000001,2.853000000000002,4.758326915102905
0.23180681945581685,414.38000000000005,4.4170000000000025,3.542536615591735
0.6909341317840587,379.88700000000017,5.138800000000004,2.7997715239682
0.8303765760759078,322.37200000000007,0.6708999999999998,3.580638155160587
0.5192817466689338,390.9340000000001,4.868400000000004,5.460262106093916
0.6108851139793289,356.775,3.764800000000002,2.146534526148457
0.45091600234926565,406.50400000000025,2.0812,4.6666059597115765
0.19761261147738096,531.6090000000003,1.5922999999999998,3.6256788169741174
0.36926980099765466,438.57100000000014,5.3277000000000045,3.4865765478844537
0.35702836783153064,378.4940000000001,2.2821,4.737189432822302
0.41730875131136,548.6150000000001,3.297990000000002,6.356480269634098
0.7608305031833988,314.42900000000014,5.133200000000003,3.0649351360329113
0.6327399604007867,342.55300000000005,2.4010000000000007,4.138692471684756
0.35464342180090425,342.377,-1.417619999999998,4.686110430941584
0.5617871258152337,371.4410000000001,1.6955000000000002,4.01227918260753
0.4759249045307678,420.5570000000002,2.9071000000000007,4.154978315432661
0.16821168064660105,539.6360000000002,4.626100000000003,6.348722390096012
0.4716100557624725,474.5690000000002,3.5806000000000022,4.250452808560436
0.8634524915824441,394.49500000000023,3.0921900000000013,3.915761264942148
0.6063478957958852,317.409,3.1949900000000007,4.126633053683403
0.7322956180962589,276.38300000000004,4.668000000000004,2.328100785644331
0.79740961802052,366.68600000000004,4.786500000000003,2.816915400608373
0.5908247692167402,424.54500000000024,3.254900000000002,2.7347574633258205
0.6203076355737714,439.51500000000016,4.322100000000003,3.471799801933037
0.6301308465147311,382.5700000000002,3.4067000000000025,2.5001903053777497
0.45956105968926314,396.42400000000015,3.6941000000000006,2.298847466765876
0.779675768225089,293.40700000000004,2.3692,2.965607434057098
0.3425081178650512,379.4640000000002,2.0690000000000004,4.663163470000999
0.4385477056995045,481.4900000000001,5.565300000000003,4.578666516993725
0.21964594906128282,323.349,-1.2411999999999968,3.295281290497762
0.5753680163134063,399.5190000000001,6.041420000000006,4.117287268458684
0.6004498987509365,407.48900000000015,5.3330000000000055,2.794724356404801
0.1595461413219956,565.7390000000004,1.6436900000000032,4.658183175377893
0.7973948864144335,290.32300000000004,1.1465,6.16737438365922
0.615808021961634,433.5110000000001,2.886400000000001,4.592174665285811
0.36875052740124264,457.57100000000025,4.459500000000004,3.949168936548423
0.20131512719218514,501.0300000000003,5.937500000000004,3.9775162889799454
0.4421035326227406,384.8410000000001,1.8978,5.168748312847306
0.29069765963157773,253.306,-1.0654299999999979,3.591408832585321
0.6893660670921005,408.9250000000002,5.727800000000004,4.664392429950467
0.361453432391906,451.9750000000002,5.989500000000004,2.071018388917084
0.612473909108078,354.41000000000014,1.8752999999999995,4.374739165605913
0.5678347666397509,466.62600000000015,3.802900000000002,4.4012909775696
0.5567209083130357,503.94600000000025,4.5674000000000055,4.840542357247248
0.27609118999705173,555.5060000000002,4.687200000000003,3.268246753137733
0.3935131919258329,388.3870000000001,3.5641000000000016,2.9050925012585616
0.4884276017441641,388.47200000000015,1.8722000000000003,4.170903271158389
0.3116697192042045,543.7080000000003,5.493400000000006,3.509927243760644
0.48695849553709647,414.4810000000003,3.3572000000000024,5.742757097653831
0.35300564814086294,315.7560000000001,2.2156900000000004,5.331356505675135
0.6409250492425891,467.9500000000003,3.7169000000000034,4.513344415576862
0.424905049854882,497.5840000000002,3.4738000000000016,5.62441782314527
0.5123324264362997,362.4370000000001,0.9994000000000005,4.143163098691446
0.19116838696450902,429.44800000000026,3.0882000000000014,3.958050937417685
0.761537742710137,307.4340000000001,3.6159000000000017,3.548471466704358
0.8436284359704093,357.353,3.2074000000000016,4.24640250813203
0.7088819236643746,428.5070000000001,2.10279,5.636033891497407
0.6737724090314056,470.3960000000002,3.3693800000000023,5.732276945472895
0.6670539774791139,358.28,3.896500000000003,5.46647473675614
0.4515305925165479,439.579,3.860100000000002,4.455802949605072
0.7921809419484281,393.4910000000001,3.2436000000000016,4.96467827074956
0.34556634524609575,417.60000000000014,5.308700000000005,5.20316373645143
0.468553580439767,427.93600000000004,4.730100000000004,3.4758151467965472
0.27462288449807565,266.3,2.560600000000001,2.4458534472133007
0.6036627508468038,380.42700000000013,2.2897799999999995,5.3743691050229225
0.713840543718946,421.3680000000001,4.976300000000005,3.2964469617358674
0.6418162339240283,332.429,3.0145000000000017,4.1863514829464465
0.24496892885750676,581.6890000000003,4.235770000000004,6.679311637361493
0.5647158871259651,441.99900000000036,6.647100000000006,3.247367580964019
0.7272818632803781,359.4250000000001,3.806300000000003,3.1341021370119932
0.42356919060403236,418.6250000000002,5.8825000000000065,6.578611945841926
0.4968457572233734,408.46200000000033,0.9546,6.344958481616349
0.7529609056322213,377.414,3.398500000000002,4.1461904032718815
0.8922181616762852,292.33799999999997,3.3204200000000017,3.9427823153345773
