QED,MW,logP,SA
0.7647258907624623,250.254,-0.24010000000000015,2.133252530064313
0.8392904136823915,275.327,2.1342999999999996,2.2476785484278743
0.8781735993883966,355.3200000000001,3.2871000000000024,3.5296672689021857
0.7824387118816016,393.51200000000017,2.2821,3.5278335001974064
0.8472905690011552,292.4480000000001,2.6727000000000007,2.1914430681187103
0.41950725466061534,409.4710000000001,2.4949000000000003,2.400513855719556
0.5836824180015872,468.38800000000015,4.140900000000003,2.87037695978724
0.630359529233877,377.44000000000005,4.987100000000004,2.161244077120484
0.6030373667888312,437.93400000000014,3.749100000000001,2.70708387602361
0.8397473555227573,361.4700000000001,0.8167,3.4396460567533307
0.3699752928373451,421.9530000000001,6.249000000000002,2.7317645535265562
0.28470251963017107,403.5230000000002,2.1921,3.541326973303657
0.7768516386085003,340.394,4.678800000000003,3.1322810991579306
0.4940540424217963,450.58300000000025,4.671740000000004,3.670066686055433
0.36718293183312506,450.2110000000002,2.559700000000001,2.610750911149557
0.3767846669974149,468.96200000000016,4.970400000000005,3.4786876283604133
0.3838006192531167,516.6670000000001,4.737600000000004,2.6109679170434994
0.2629438412764281,409.44600000000014,2.1822,3.222762805015015
0.8801863996892687,300.7490000000001,3.1368800000000006,2.9539279705647967
0.6184988686711818,373.50100000000026,1.7744199999999997,2.968336725065072
0.29089801995676606,481.62100000000015,6.527300000000006,2.8420901643576606
0.29043824289511816,420.4470000000002,1.6816199999999997,2.515336652290456
0.45311182944951495,363.43900000000014,0.3905800000000002,3.965452094359911
0.47364828690328664,481.0150000000002,4.724600000000005,2.7590016458598576
0.8737950682155076,335.4530000000001,2.3026999999999997,3.4779276996624224
0.43906994446696274,487.6440000000004,5.845000000000006,2.6440494171556086
0.3442448436836065,508.9370000000003,5.712200000000004,3.9170757129270406
0.493578066675843,351.36600000000004,2.7799200000000015,2.7356501372369397
0.5881925608829551,363.43500000000006,1.8523000000000003,3.544473976825272
0.8688866004941609,252.289,1.0279,1.7094271906977987
0.4488871548386445,423.5570000000002,4.609000000000004,2.4062558015044946
0.23974642607505878,550.6630000000004,4.048980000000003,3.8306564749701693
0.7947760137068817,301.39,2.7754200000000013,2.7418662143296135
0.8942777557245744,346.8330000000001,3.7310000000000025,2.1927051056786073
0.44810204974721324,418.4490000000002,5.395600000000004,2.572553570976403
0.4091127521442683,528.7000000000005,4.009700000000004,2.4269105031284592
0.406584370957409,476.9200000000002,4.145040000000004,2.6203668414108705
0.3890615851814853,532.9890000000001,5.897500000000004,3.807839306153964
0.15711406388614974,509.54000000000025,2.6851199999999995,3.142316288979945
0.4561322660036312,485.04700000000037,4.851600000000004,2.870938247402645
0.6179016916593197,380.48400000000004,5.458100000000005,2.5055755728469773
0.42397489739440036,432.90700000000027,3.421120000000002,3.4125187108612796
0.8639162169030373,315.347,1.3059000000000003,1.761677333852976
0.5069295604509507,360.314,4.428200000000003,2.7417773065114766
0.2884750160212077,432.58900000000006,5.928900000000005,2.282128452766276
0.6440428910890345,360.26200000000006,5.4120000000000035,3.12204258195227
0.7419784243400634,277.276,1.9857199999999997,2.790287590263233
0.7485312568849739,352.3940000000001,3.5761200000000013,3.954553544997524
0.7478811529556506,365.3210000000001,4.511000000000003,3.386954898699461
0.5034053085424641,354.20000000000016,2.37458,2.9015161106538123
0.3960055089866571,464.5220000000003,2.609,5.308383766983231
0.35248152122748416,556.9630000000002,1.79928,2.903373329524186
0.33174976519464006,407.38100000000014,0.5954999999999997,3.57723299393974
0.8455479236327164,351.49700000000007,3.5031000000000025,2.423598707885077
0.7564715605200297,307.35699999999997,3.0657000000000014,2.3599995014806208
0.7531225281574927,318.37300000000005,2.2359999999999998,2.5484560307063795
0.46977624971035686,394.34300000000025,1.84132,4.950113653305426
0.6206830436071679,390.4870000000002,4.574500000000004,2.1507854939720303
0.3735704323036514,475.6700000000003,6.815920000000008,2.5898410453981207
0.6997558862068946,316.40399999999994,4.446220000000003,1.964517858935075
0.777347189849836,356.87500000000006,4.851000000000003,2.6462386156987368
0.5626378866015859,381.6940000000001,5.531700000000002,2.724663336534398
0.4223193223453296,421.35800000000006,3.926000000000001,3.3227217105954043
0.8692594211633043,349.47400000000005,4.407000000000004,2.745546123136057
0.7525995979208112,321.351,4.753600000000002,1.5572073859298161
0.28805310558013286,633.1890000000003,6.702500000000005,2.8638611695916154
0.6962338907153063,400.54200000000014,4.178500000000003,3.7762129437018235
0.6893988961631504,394.7840000000001,4.382320000000003,2.759906884914942
0.7036061744474797,392.5010000000001,2.0143,4.896763036173794
0.9059801320315456,330.3440000000001,1.3142,2.425313071548546
0.14344763691107987,679.5380000000001,5.502900000000005,2.844751989950538
0.336748504121425,422.96400000000017,4.979500000000004,2.9012970232308444
0.4168332262969723,404.47300000000007,5.6919800000000045,2.487556944743279
0.5350811595423062,507.53400000000045,3.7485200000000036,2.9686135820200974
0.7676755090213823,242.28199999999995,0.83178,2.381272439566576
0.48249879738099316,420.61900000000037,3.8506000000000027,3.0665712742099887
0.15837238590726557,701.0389999999999,7.1360000000000054,2.9065650632107882
0.9049305876762157,322.23500000000007,4.405300000000003,2.066625928124477
0.5496811207540491,322.43000000000006,3.1622000000000017,2.4769767070626862
0.476730712469112,456.59600000000034,6.213800000000007,3.016436424009785
0.530323975407748,386.4150000000001,3.891280000000001,2.0719829938103818
0.6617839830876592,407.9010000000002,4.623620000000003,2.757867442990035
0.24055154017134947,470.38700000000006,4.776200000000003,2.7362499501269575
0.7109777397240431,360.52300000000014,2.999500000000002,4.619120858627374
0.30250021652415493,470.4000000000001,6.242200000000005,2.6607973611250326
0.36125771587767463,351.40500000000014,5.346040000000004,2.360035429293644
0.38380161847736116,489.60100000000034,4.531120000000003,2.8618045426065386
0.42461839415641656,537.6610000000002,0.6644000000000037,3.698891236525399
0.5190471397736393,421.7110000000001,6.150100000000003,2.0083049092064424
0.5221627665657427,398.46700000000016,2.111499999999999,2.8842015420235327
0.7886908540314985,379.8380000000001,4.644700000000003,3.7014961573494336
0.5305655618993422,342.399,3.2969000000000017,2.3795525364314916
0.5888972549806869,473.5700000000004,3.891320000000003,3.4032778315384284
0.5440670540040193,402.89000000000027,3.6921000000000017,2.741510108765228
0.3571114648717314,540.4500000000002,4.476820000000004,3.542995947303096
0.6493645895571946,391.231,4.722400000000004,2.7865087633584498
0.5350576727228409,463.5440000000001,4.729400000000004,2.3452281157745514
0.4680215206917137,386.41500000000013,3.328400000000001,2.7665680889420408
0.49304969226930845,317.725,-0.8566999999999994,3.846023950322527
0.5819385534727869,389.92300000000006,4.690700000000004,2.6954769617514636
0.6843625385204478,299.7790000000001,2.1639,3.119257965096997
0.24950740872957963,521.5340000000003,5.674800000000006,3.2607178026078634
0.652926168467925,359.22300000000007,3.337500000000002,2.6988154390951262
0.44632811971150343,573.1090000000003,3.6525000000000034,4.047281714356953
0.19460050770843712,601.6320000000002,3.4049000000000023,3.6617621296536784
0.3759462269912823,437.5490000000002,7.259700000000008,2.029482834207352
0.7261427688213273,332.407,3.2055200000000017,2.1058993130997194
0.7389226515630342,451.9470000000002,4.143200000000004,3.726084570181304
0.9363219163728103,308.4250000000001,3.5661000000000014,2.466921864872214
0.58611200020904,452.0020000000004,5.036600000000004,3.2071126038226607
0.5551586227839451,439.5080000000001,4.369000000000003,2.284502320715621
0.534385145927569,398.5910000000002,4.2870000000000035,3.397665428338021
0.7736845518962694,336.42800000000005,4.471900000000004,2.4982001639924487
0.3353450974651358,449.52200000000016,6.308700000000005,3.523449924977826
0.34175162714340895,501.54400000000027,2.1275199999999996,3.2580602166354815
0.5912737438646182,337.492,4.569920000000003,2.016728361953181
0.7479256399303867,397.6890000000001,4.874500000000003,2.80234828702911
0.2825489130941037,527.0060000000001,3.188080000000001,3.460539692949302
0.36196955522967744,391.555,6.010000000000006,1.922438266780615
0.45732222194262456,398.46200000000016,5.032640000000004,2.2848839228480795
0.8541896791533167,309.3810000000001,3.2386000000000017,2.832619834699523
0.6877700710058816,368.38900000000007,3.345220000000001,2.5997493464534074
0.4389247528525212,446.6200000000003,4.0008000000000035,3.3326804714929272
0.44739057528796705,488.36700000000013,3.744900000000002,2.836897109661267
0.17164046688177922,321.505,5.861500000000006,2.658406206540267
0.5985780810782769,403.40400000000005,4.596650000000004,2.64408201553832
0.6951419371788938,378.4970000000001,5.025700000000004,2.2324800077920663
0.6550675729612289,379.46400000000006,2.55642,3.3958530170829597
0.594480110164973,394.4750000000001,4.172500000000002,3.0822516697388957
0.68410807138389,251.26500000000001,0.7168000000000001,2.836263502914992
0.7549729015883078,332.37900000000013,2.086,2.3163699277358383
0.5437509976539193,210.233,-0.10630000000000078,2.3999213679596743
0.6375271037208875,351.347,4.947900000000004,2.4644906727963605
0.6466083160207872,343.34300000000013,1.3264799999999997,2.5588255218909275
0.2892701559553148,456.54600000000016,4.3446000000000025,2.8778770989781677
0.4792840847435356,403.4970000000001,6.737600000000006,1.904535920850078
0.5823086677664239,379.3940000000001,2.2817,1.9985024564966274
0.762010093102751,363.7720000000001,3.4800000000000013,3.166867203023603
0.279054286406549,539.7010000000004,6.053420000000006,3.7486344117712065
0.1872341710620105,520.7210000000002,4.305000000000003,3.599183447211086
0.655600658291421,304.33100000000013,1.4402999999999997,2.624984604038726
0.23572192415197865,545.4240000000001,6.899520000000005,3.0743857357506768
0.36691283090040716,483.5650000000003,3.3458000000000014,2.9337392376145015
0.7002519289145726,333.4350000000001,4.360820000000003,2.6519454669458735
0.5052113965553533,424.50900000000007,1.6314199999999992,3.8098835227735055
0.515141998632077,444.3660000000002,5.609400000000004,3.0239436819068866
0.9061912427326222,340.4270000000001,2.639820000000001,3.2275114350192524
0.57038603038232,443.38500000000016,4.242600000000002,3.1109225813939876
0.6223717254867991,409.48600000000016,4.4886000000000035,2.3022017435815645
0.28708747991541866,543.635,5.012880000000004,3.1674431928472035
0.44526389616177664,419.50000000000017,-0.025599999999997403,3.7839770468252674
0.43342002715342276,457.5780000000003,4.254800000000003,3.1954911563493678
0.460621125293873,471.62300000000045,5.102600000000005,2.735100456200083
0.46569894009104223,398.24600000000015,4.996000000000001,2.5022639834293887
0.3136727668996623,474.56800000000027,5.751520000000004,2.540783483089676
0.5137581845974277,493.99400000000014,4.165000000000003,2.2132813228155186
0.7892552610523624,367.4490000000001,2.9898000000000007,1.7939117456744373
0.7925829210042554,239.196,3.8927000000000023,1.860078120302095
0.6024559812833613,412.4150000000001,5.074680000000004,3.2873705102509563
0.6960164410604959,362.4660000000002,1.7815999999999996,4.3505523533593315
0.34247442208664836,469.7580000000003,7.074400000000009,2.401150957609376
0.9101361411271415,316.42600000000004,3.4754200000000015,3.342839614919302
0.3815589007523536,437.5400000000002,4.655000000000005,2.9649064521112827
0.3280542636789875,506.0310000000002,5.007600000000004,3.5555619300887766
0.41931251559541527,350.5430000000002,6.313700000000006,3.195127551243159
0.4331414809814721,432.50500000000017,4.716980000000004,3.814268143921586
0.10351559794051252,703.3970000000002,7.821600000000009,3.4327956494883267
0.404381875953684,462.90500000000014,4.998700000000004,2.352751448960488
0.4943923194883973,387.50800000000015,4.795700000000004,3.203732566801534
0.49874871885593663,428.49600000000015,3.9181000000000026,2.415583766687435
0.6702247896461925,282.34700000000004,3.7063000000000015,3.003387541027702
0.3292629721719098,517.0770000000001,5.033700000000005,2.9281121175201896
0.6931998487463906,394.6890000000001,5.561180000000002,2.9407682930328303
0.6118256176622838,381.834,5.179000000000005,3.4527642671895062
0.8863977867968923,291.37600000000003,2.4556,3.204797163014092
0.7560569766814105,362.50300000000016,1.2701999999999993,3.715634511942329
0.7047741894926415,371.95600000000024,5.723400000000005,3.239081001131461
0.521422299148933,541.5200000000001,2.20082,3.3695058407463288
0.3763873442023865,388.87300000000005,7.023800000000004,2.4223203651754837
0.6703109630306884,364.44900000000007,3.4197200000000016,2.564415637951381
0.21608298084809516,558.6640000000002,5.581700000000005,2.956964877810055
0.21299635448241158,622.5810000000002,2.6717000000000004,2.8880533053117574
0.4807860609824481,319.492,5.141000000000005,2.0329158809130945
0.8445470479635034,394.4790000000002,2.5687000000000006,3.3081290675100927
0.4991461687769215,386.4770000000001,2.8742000000000014,2.4983166500971308
0.22332861029403006,491.59500000000037,5.776000000000005,2.6200010005637537
0.8447631940031227,323.41800000000006,0.4811200000000005,2.194978842684865
0.5776716354766745,352.44,4.708800000000003,2.1911873094845244
0.922951027876211,326.44400000000013,2.9618200000000012,2.2882963204735347
0.5502804472137158,389.4590000000002,2.988500000000001,2.3689574081044107
0.694919590681381,399.44700000000023,1.9901999999999995,2.4124616248179276
0.47409277234583275,448.56000000000034,2.42,3.0129646460912154
0.7679647748770659,224.38799999999998,3.999900000000004,4.377018570797489
0.45780498874076847,450.2920000000001,4.797600000000003,2.1565429567390186
0.618500727183371,408.5900000000003,4.517400000000004,2.5007263404304982
0.7666338178566093,243.30599999999998,2.9605000000000015,2.6406737100155837
0.39375654747846306,343.40400000000005,3.703700000000002,4.685390455323215
0.6725960059193923,425.2870000000003,3.990000000000003,4.3272204736261894
0.805260693549918,423.3990000000001,3.5561000000000025,3.964081237602044
0.285192482661219,419.5070000000001,1.0138999999999996,3.7983883682270836
0.5051432134428031,429.9730000000002,6.641900000000005,2.4702934664702525
0.5403176639575896,372.428,3.738500000000002,2.1889536985088167
0.6717851491325234,301.386,2.937900000000001,3.434108121786191
0.6467361262977187,418.49700000000036,4.242420000000004,2.5170606266793207
0.4989797057937491,442.4930000000002,2.6794000000000002,2.529072384921079
0.49947549168306,440.5070000000002,3.8446000000000016,5.017637588508596
0.5487681257839063,487.0730000000002,4.916500000000004,3.3789938329166684
0.476191212497085,405.5860000000002,5.331420000000006,3.612770305851358
0.5665996712383012,400.4100000000001,3.713000000000002,2.6581919653053117
0.4121307734832601,464.5290000000003,4.285000000000003,2.5739896415794696
0.6449677077725525,382.939,4.871520000000005,2.388885801997862
0.7493315877619297,338.42600000000004,4.658820000000004,2.2043176218457674
0.35559918827328896,416.26500000000004,6.257500000000004,2.2154644166985875
0.5863910501089883,395.36700000000013,1.6542999999999999,2.4956144524780743
0.3500995879181412,499.6560000000004,3.0439800000000012,3.8834795649980443
0.9237840611948817,331.8430000000001,3.832200000000003,1.9714964163304778
0.5373808276727465,358.47800000000007,5.419200000000005,2.5648668639173238
0.5372561497058065,405.5040000000001,6.282700000000007,3.1903046075433217
0.4138573754647876,416.5060000000001,5.214000000000004,2.385275955815114
0.34069083232556996,524.6060000000002,5.001780000000004,3.4417579567251018
0.762955680810743,284.44300000000004,5.128700000000005,4.781045550575208
0.5756506509511895,333.37600000000003,3.1521000000000026,2.5287396295588156
0.18651409595257548,671.1410000000001,7.038300000000007,4.117899102624509
0.6610896296215438,434.3630000000001,3.3866000000000014,2.531862104848276
0.5510015334517233,307.483,2.9021000000000017,6.081998654023485
0.23804206798218416,386.50300000000016,4.4116700000000035,2.548658948670548
0.5690453269512311,372.3990000000001,0.6514000000000006,2.7347216147883096
0.6645386297276059,274.43,1.783,3.946544070674398
0.7616613556689535,307.39700000000005,3.4994200000000015,2.8164635097944544
0.8428663365416754,263.724,3.1632000000000016,1.9729243017315596
0.9081066890027418,338.454,3.1982000000000017,2.0096656648790656
0.9071853013943885,320.3040000000001,1.4192,3.0564789578361724
0.4557699338865013,403.3010000000001,5.590620000000004,2.868195699917621
0.31476868025585314,515.4380000000002,4.593600000000003,3.1575373292350815
0.8567860686605403,396.2410000000002,2.861900000000001,3.120568324352009
0.2595239565529293,477.4020000000001,7.690120000000005,2.4714342449397826
0.6546742042687862,214.23200000000003,0.6253999999999998,3.1047589499800834
0.24099929157565914,433.4840000000001,5.841900000000002,2.9967025489540333
0.611240779496677,193.24999999999994,0.8351999999999999,3.9193645196508955
0.4600279173431621,400.52200000000016,5.570700000000005,2.724767148906418
0.5029376096372479,374.4480000000002,3.7363000000000026,3.244019605387397
0.3148793228985633,455.5620000000002,3.861200000000002,2.2266608412456215
0.2296443164064104,496.57100000000014,3.1706700000000003,2.5091947675514827
0.9394149754997905,297.406,2.0524199999999997,2.1991167637801627
0.24997025676464962,494.5020000000002,5.336800000000003,2.7853863850420932
0.5769059821900065,446.5700000000002,5.044920000000004,2.5540504992962028
0.8798235606697027,276.361,3.174800000000001,2.043866892242466
0.5482801126962615,348.47200000000004,3.0664000000000007,3.2751312445908685
0.49613977373055457,424.346,5.659700000000004,2.5914880920155365
0.5385218486931821,327.3590000000001,2.667270000000001,2.547994457262119
0.901970870037987,313.44500000000005,3.789200000000003,3.0367589496624223
0.45707591888974813,430.52300000000025,1.6102999999999998,4.654152762709418
0.29628430654503163,477.6890000000002,8.574000000000003,2.998341329334279
0.6605875133112091,277.776,5.162200000000004,2.433138502914991
0.5819292098971588,379.4590000000002,3.5578200000000026,2.5646432188418657
0.2508185176858756,565.6710000000003,1.2112000000000032,4.007570157626413
0.7533377890977726,280.33099999999996,2.778220000000001,2.047764611305702
0.7790686088893849,357.43500000000023,2.946200000000001,2.402989065470635
0.6157571955767424,374.5320000000001,4.273400000000003,2.14563608961169
0.7156773740920837,440.5880000000002,3.7336000000000027,2.506280304268845
0.2540867760167148,431.3970000000001,0.8589999999999998,3.922874400420069
0.2537643016092016,533.3720000000002,7.086400000000005,2.44829975509702
0.4706073434533589,464.6100000000003,5.886900000000006,3.168497919346094
0.7699396919422786,325.4560000000001,4.323900000000004,2.396078258535473
0.6169264037177088,311.27700000000004,6.576420000000003,2.171229712755286
0.27562957093858886,478.55600000000015,5.372100000000005,2.55403886770506
0.43940337133740454,535.6190000000003,1.2032000000000014,3.8430149500121917
0.7778148878748261,268.4039999999999,2.899000000000002,2.789456922990958
0.7127747869314462,184.67,1.9838,2.1189636767924522
0.4232866587353424,477.6240000000002,5.065800000000005,3.5419700658277407
0.5673442052149857,304.32400000000007,5.161300000000003,2.05387732953492
0.24329528641827672,458.54000000000013,2.3272000000000004,2.859355588549784
0.2799224641833437,434.9450000000001,4.529020000000004,2.451068673866441
0.7678454672333188,367.40500000000014,2.3048,3.23243721191999
0.32619940384244955,455.5320000000002,4.382500000000003,3.6669617237953194
0.5530601663243342,347.353,3.6792000000000016,2.579282412540584
0.8750217277331749,350.8460000000001,4.4263800000000035,2.3344754613326764
0.7015167461365202,283.396,5.351160000000004,2.864660734662694
0.813079906074559,323.35200000000003,2.40172,4.041773829468679
0.6498334403309489,466.5780000000003,3.9211000000000027,4.3941357923042865
0.09288882058853078,581.7640000000005,2.95538,3.375169419709378
0.6331983741324981,450.4990000000001,2.3587,4.22817962181257
0.17602608411175835,633.6190000000003,9.198020000000001,3.052959133184915
0.4864996000889176,382.46800000000013,3.163400000000001,3.225521154130119
0.3428548750670678,481.51800000000026,6.228620000000006,2.8551856012508665
0.49742525404628063,333.8190000000001,4.823040000000003,2.6558537481073117
0.6745528342813815,397.93400000000014,3.894800000000002,2.5434996237374357
0.5460622908302049,385.8510000000001,3.8822000000000028,3.4454594873539577
0.4966720094298469,382.3760000000001,3.4048000000000016,2.2983733788284972
0.33868255680576054,541.6080000000002,4.559800000000004,2.8860092705108578
0.4437943746827314,414.25600000000026,2.4345,2.762243091380263
0.689282025394596,315.75600000000003,3.530100000000002,2.7564358573865135
0.45973014896272807,410.5030000000001,3.4735000000000014,2.8883155239308635
0.6939392320781824,395.438,3.018200000000001,3.2919390767779335
0.7150238152680093,342.39900000000017,1.8655999999999997,2.516968598814005
0.6999349759487222,353.4260000000001,2.682500000000001,2.7867473688815405
0.49173533587230256,417.4210000000001,3.966400000000002,2.318649425296435
0.8049345193376108,311.315,0.9707999999999998,2.7753139501024986
0.2927261016940404,357.38800000000003,4.966250000000004,2.265732355444415
0.6419687509431433,413.35500000000013,3.705700000000002,3.3063886873679573
0.43125525190439856,446.5280000000002,5.075700000000003,2.2864307195726052
0.5812713606518686,465.57900000000024,2.7947000000000006,3.4426773956697057
0.3154901195112477,483.6520000000003,6.9508400000000075,3.5183841492319763
0.43346300982862235,432.41500000000013,4.251940000000003,2.666228966476204
0.571366863564781,471.5540000000004,3.098020000000002,5.219583422566728
0.7862912340907149,323.43300000000005,3.284200000000002,4.086798907589218
0.8201311235087636,370.42800000000005,2.4407000000000005,3.086176725065073
0.7298968618267498,416.97000000000014,5.116000000000003,4.10828999650837
0.7424358735607444,303.3220000000001,0.510699999999999,3.271849490095301
0.8578723506840975,288.26899999999995,3.3855000000000013,2.5219381730138135
0.7703941868475728,263.34,4.299680000000003,2.098387860168767
0.8448492825934257,338.4730000000001,2.2525199999999996,2.0255750392460232
0.672826195539859,391.47500000000014,3.408820000000002,2.3413054645076503
0.8812851596115782,331.17300000000006,3.6682000000000015,2.159516894292535
0.5072629893990057,439.8800000000002,4.184620000000003,2.535677329441487
0.4614129596063667,495.62000000000046,4.774400000000004,3.0510307554386724
0.8916299429541984,271.404,3.3264000000000022,4.262284059149688
0.7857842620914394,290.322,4.126200000000002,1.5803534163583546
0.457584974026487,451.5170000000004,6.342500000000004,3.8372788398633766
0.07779224207503647,591.4780000000001,5.502690000000005,3.261825891267665
0.7841456252630199,337.463,5.2378000000000045,2.6713037636491705
0.7283689567603571,413.5870000000003,4.708200000000004,2.8009059045284967
0.49718292360537863,602.4730000000001,4.195700000000004,3.125758417331438
0.6655195972578168,282.34899999999993,5.563300000000004,3.4715897943730116
0.5997232429352471,397.4810000000001,4.237080000000002,2.52634371331731
0.5382144337902326,283.288,-0.057129999999999626,2.8257177218050593
0.43404717825670097,532.9280000000002,4.231220000000003,4.260623300093475
0.1458625285782333,587.6480000000001,4.580700000000003,3.6509150966346393
0.3264790123409621,353.47100000000006,-0.7130299999999963,4.001964165345678
0.4728239346142201,412.4970000000001,3.8577000000000012,3.7748290709843335
0.26978255449259686,474.5860000000002,6.372620000000006,3.004584898925792
0.6598864358942356,309.12699999999995,0.6987399999999997,3.402804436980925
0.3319871194034336,507.62700000000024,4.501300000000004,4.053650998546326
0.4190126096798773,331.49699999999996,4.030900000000004,2.633988879396151
0.42677726899114293,317.30800000000005,3.3907000000000016,2.290019177616392
0.398237102432459,549.6890000000002,4.581300000000005,3.6478093179852245
0.475635874681515,392.80300000000005,0.09829999999999994,3.662206707102479
0.35334605474720066,474.5080000000004,5.753300000000003,3.0653762680701853
0.5246545682971865,416.52100000000013,5.263740000000004,2.6806285251848863
0.2862658756479269,491.76400000000046,6.240200000000008,4.726403654990955
0.3379902981156005,409.2620000000001,5.899600000000003,2.65833472023289
0.08980350018406275,637.1800000000002,7.829340000000007,3.7831660929851685
0.4488776973138136,475.0070000000003,2.6818,3.0848175252168444
0.5628367699001202,416.5810000000003,4.928100000000005,3.4516462439290425
0.9437782568985591,306.308,2.887100000000001,3.1924042243001995
0.2083080150080595,458.61000000000024,4.114570000000004,2.6653459962691706
0.5225021134026946,507.5850000000003,5.088300000000005,3.6646794807404133
0.7131489721617772,421.57600000000036,5.153600000000005,3.0314167876576903
0.8740055525013737,335.20500000000004,3.318220000000001,2.6262903408459835
0.6125064781842456,423.5070000000001,5.204400000000005,3.546705440906546
0.5259818895927859,458.3850000000001,2.5736000000000008,2.98304244147317
0.6544422063302645,435.9590000000001,4.058800000000002,2.3888390882177823
0.8343353765538453,324.46800000000013,3.6767400000000023,1.829187987936507
0.6301075334642153,394.44800000000004,4.351500000000003,3.18152468687658
0.5535473968577008,440.3740000000002,5.702400000000005,2.1490623616506586
0.4322278626395599,388.8950000000002,3.4122000000000012,3.497000571586181
0.32052541525937195,486.52800000000013,5.666500000000003,2.3475045605268843
0.724121373914305,217.30899999999997,1.0770999999999997,3.224606273112113
0.6801806657858152,352.59400000000005,4.489300000000002,2.2638664026788877
0.7138862898228169,214.26800000000003,2.0754,3.359117706117562
0.5422424048375523,345.45000000000005,4.337140000000004,2.697731491571142
0.8425434215515705,379.5480000000002,3.9479000000000024,4.726494110354281
0.520218002012239,493.9910000000003,4.868080000000005,3.0759536232288873
0.5199185732606998,385.4670000000001,4.056040000000003,2.300909963226509
0.23317212649976823,439.55900000000014,6.257120000000006,2.8985378663174792
0.3070335818897984,616.0950000000004,2.2175000000000002,4.183372949206946
0.1828681662735047,609.0900000000003,4.640400000000002,2.8566388544302903
0.3601336543172656,533.6290000000004,3.6483000000000025,2.464548418862506
0.8742143756216864,296.418,4.024820000000003,2.613561692621813
0.7779075980813679,362.8570000000001,4.682600000000003,2.9102925054825555
0.7701250927677046,370.44900000000007,4.072000000000004,2.3966327250650714
0.893444675378233,317.28799999999995,2.7254000000000005,2.016139224827773
0.7403383857070062,312.88500000000005,2.734100000000001,5.040067864271235
0.44353164820395163,342.36300000000006,2.333,2.359314460794751
0.5038112068548397,330.81800000000004,5.804400000000004,1.896974342451557
0.6739120497540173,383.4040000000001,2.6888000000000005,2.6612622455173636
0.7684388865298291,341.3860000000001,3.7044200000000016,2.3402303570557628
0.36110519271355235,508.6190000000003,1.3578000000000015,3.282802312834021
0.307217077097735,422.51400000000007,4.109700000000003,2.6878018841970768
0.29475059735614195,558.6380000000004,5.301200000000005,2.682691259986804
0.25551569523497364,528.5800000000003,7.001620000000006,2.398897177557938
0.35019679806284104,624.7850000000002,3.707200000000002,3.353478411717539
0.7590949575710684,378.4800000000001,3.133700000000002,3.0732822163324576
