QED,MW,logP,SA
0.7003894108670664,388.47100000000006,4.2326200000000025,2.2089042377605423
0.484680986914203,123.199,2.3362800000000004,3.2582518983758586
0.6440563106723197,317.797,4.490900000000003,2.2198840376420783
0.6147641484774428,459.56600000000026,2.5253000000000005,5.329062365836531
0.17601939129848673,632.2040000000002,8.920220000000002,3.0504694409028197
0.5366520319809087,423.5320000000002,5.447900000000005,2.411596011294707
0.6772011662594812,395.53200000000004,3.6088200000000024,2.5692383138934325
0.556136475285488,354.818,5.105600000000003,2.1642368173679447
0.48401443961537705,464.5030000000002,2.7355,2.3350435267876968
0.566344316868821,421.50100000000015,1.8737999999999997,2.328863703602398
0.34974689463860353,501.60800000000023,5.7366000000000055,2.6175092139625775
0.41524368767189745,378.26200000000006,4.325400000000002,2.4585936119960827
0.6099530309935333,457.5000000000001,3.913700000000003,2.6980331049514703
0.39611277995340616,489.4140000000005,3.1670000000000016,2.529438952968416
0.49743223078268073,528.5530000000002,4.132200000000004,3.064305103459585
0.9419389573077741,318.38,2.63208,3.286607446815731
0.20027370469083847,531.9920000000002,6.550300000000005,2.750750351213103
0.5456721490038279,467.61700000000025,5.095680000000005,3.6104448200126606
0.8692938114214823,371.8680000000002,3.239420000000001,2.819130098844557
0.4597524938502443,385.50800000000004,2.5656,2.6715591063317774
0.45085541464379036,590.8120000000001,3.8175200000000027,3.435160085022326
0.3256061448899098,548.5650000000003,5.080100000000005,3.564837795652343
0.32839905842237677,488.5510000000002,4.249400000000002,2.5157145578475912
0.6931073624278227,423.3620000000001,3.393200000000001,2.81360505507452
0.18837933307661625,575.4710000000002,1.2366999999999997,4.420876519882264
0.4148587556370478,646.7630000000004,2.64792,5.160637424239197
0.8720569720915391,350.85,1.7938,3.641808043016324
0.48905270507848,464.97900000000027,1.7200000000000002,2.742825570499546
0.6352868488958556,327.38400000000007,2.9696000000000016,3.388282481244218
0.33628983763375836,404.4420000000001,2.19247,3.702453990189211
0.2772193232052013,476.5700000000002,2.258000000000001,3.4534199468123408
0.5089735137383871,270.36100000000005,2.3258,2.4783065659021393
0.48278717985751585,386.4950000000002,5.389100000000004,1.9519668677677497
0.3498308518038874,507.5470000000005,2.7445000000000004,2.7475845794148075
0.8883989154823771,353.46200000000016,2.9320000000000013,2.321353198631204
0.2646289937921868,539.6760000000004,6.366980000000007,3.4849808781596723
0.3322021172109742,509.58700000000033,5.627600000000005,3.31571540015444
0.2650246981338766,439.49300000000017,2.4975000000000005,2.9127440219047855
0.3523582025274194,324.3770000000002,-1.0468999999999982,4.318531173208321
0.6873350193957991,361.43800000000005,1.9103999999999997,4.8794366173869115
0.6784731110351255,384.95400000000006,2.6964000000000015,4.247195800035424
0.6748490267390549,383.4270000000002,3.0298000000000007,2.714450696632646
0.7414191925215716,421.37500000000006,4.495400000000002,4.0195782488508405
0.2875492837157515,556.4990000000001,5.469000000000003,3.650540651248135
0.5277324898545561,424.50800000000027,3.599300000000002,2.3398904873352073
0.5503513864136445,423.50000000000017,6.245500000000005,2.7867392869996834
0.8206329920944625,383.5000000000002,1.993199999999999,2.684188407702063
0.26187293837904685,575.4450000000002,6.180000000000003,2.7134846848355423
0.48602563515397773,418.5250000000001,4.318220000000002,3.102414073726133
0.24666924724885309,576.7449999999999,6.136400000000005,3.277944231691122
0.5604612168530637,463.4530000000003,4.826000000000005,2.685127085671281
0.2784707612783249,547.6140000000003,2.5439999999999996,3.3910195775011074
0.6482513686028057,265.313,1.3948999999999998,1.8063835589091344
0.41013711612372417,443.57100000000014,5.016500000000004,2.6202061973185984
0.6989808135443383,321.161,4.5039000000000025,2.694377298776052
0.5283101822991935,493.9910000000003,4.654100000000004,3.3319976462473218
0.4509774800447469,479.6710000000004,5.7638400000000045,3.6018261025403238
0.37863336785285523,645.2249999999999,5.5393200000000045,5.3286639281476855
0.9215518452947267,315.41700000000003,2.8298000000000005,3.273147190751354
0.546153260219219,368.29900000000015,2.7222999999999997,3.173123162312036
0.17045069241837615,388.38400000000024,-0.8186299999999993,3.7753569641701423
0.24816272757788382,574.5970000000001,4.8963000000000045,2.887170883848688
0.7689052856022259,406.54400000000015,4.458600000000004,4.708393378809073
0.3226946401673764,403.4780000000001,5.0994000000000055,2.4101019060413584
0.5045800889219924,508.46000000000015,4.659600000000004,2.676947193240556
0.5858209147377224,476.8900000000002,4.829700000000003,3.1914696746301328
0.607535231049876,292.291,1.3195,2.9549951197802784
0.3516106055554126,471.52100000000024,2.068,2.790160530607224
0.5782958870765763,368.43700000000024,1.0514999999999999,3.3773311310948326
0.17371443731049582,538.5530000000003,4.294000000000003,3.714259709943873
0.3234094411966482,604.1590000000003,3.1880200000000016,3.8232183069190375
0.3249613094976251,371.461,1.9930000000000003,3.675418612775899
0.5309927257054328,403.48600000000016,5.0408000000000035,2.760534132835266
0.7983700633491844,390.4050000000001,2.994700000000001,3.1489138973514272
0.5311898420707488,428.4850000000002,2.0069,3.5230339289702055
0.5507939268092781,391.464,4.550000000000003,3.048770776065246
0.7900730968687512,293.3260000000001,2.7275,2.4103885014175273
0.3098537637639944,537.5980000000001,2.4822000000000006,3.1672244906755145
0.27048390029990044,586.7040000000003,4.009120000000002,2.8008391539865034
0.22426623282994868,664.6800000000002,5.362740000000005,3.957766432593199
0.6450799306583163,414.3680000000001,3.1281000000000017,3.141578732616825
0.39765653441770005,528.3810000000001,4.278800000000004,2.43107149880154
0.7889008723577527,329.4840000000001,3.8538000000000032,3.964460720976664
0.47962905982034426,360.3810000000001,1.858999999999999,2.636873654145715
0.23002145574030208,588.7770000000004,6.756300000000007,3.3413253305922215
0.9001274013371994,363.42100000000016,2.634900000000001,2.9189004902472586
0.7517056048135214,281.319,2.9125199999999998,2.599131213484279
0.28680353620701304,501.65600000000023,5.711300000000005,3.3170866180226906
0.4848955710342987,424.5480000000003,4.721620000000004,2.738639483803466
0.44321136028393227,486.6560000000004,6.316100000000008,2.6969805458400096
0.17523885325431826,468.55000000000024,4.997900000000005,3.852102462937518
0.3297057903744239,468.60100000000017,5.541500000000005,2.8269351810459646
0.5344050767606958,408.5460000000001,3.3600200000000013,3.0158206049838094
0.1482941327745012,463.49800000000016,0.8663700000000016,3.0711663748808364
0.24232988139300854,435.7030000000001,7.245440000000007,2.986289573977203
0.6950907611045646,406.4830000000002,1.1646999999999998,4.5279158953534235
0.6917294970292488,367.4680000000001,4.024100000000003,2.189347383454379
0.5594645938430384,306.3810000000001,1.8920999999999997,2.4609271402889004
0.47302847584840735,363.45799999999997,2.5778,3.1142008680753266
0.27482696160587106,570.7340000000003,5.877400000000005,3.8297749554194693
0.5189420930431287,514.9130000000001,4.515400000000003,2.7647671966413796
0.858589942806089,278.31100000000004,2.6851000000000003,2.2716551588937097
0.5335959157310658,418.512,5.778800000000005,2.284205242063937
0.2644878900849857,685.5829999999999,3.4045000000000023,3.4417399963570885
0.8178580510126375,303.362,2.1596,2.246457026795836
0.5239193626021666,458.60500000000025,4.770300000000004,2.6184160112947037
0.40348926164982607,437.5440000000002,3.7086000000000023,2.8183755535847475
0.8088431740274669,300.268,2.7978000000000005,2.1412772033406036
0.6697930520573039,368.4550000000001,1.2214999999999996,3.641747679018704
0.47068454584153296,479.33800000000014,3.7963200000000024,2.835700626679321
0.24123395820327445,516.6560000000003,4.944900000000003,3.197167994804376
0.36592398445146507,505.5310000000003,3.192000000000002,3.771302426481175
0.8449888909209436,328.803,2.0542,3.309524731431827
0.4360935291440817,438.44900000000007,5.176900000000005,2.728837087195261
0.6176011182675742,435.6080000000003,5.6276000000000055,3.915846560183615
0.7878938862431139,308.36600000000004,2.8856,3.3974512801771217
0.49768601304447396,432.4020000000001,4.548600000000002,2.626839302886834
0.8298944355401057,289.4440000000001,4.007800000000003,2.3646295884948856
0.7506004977221659,250.34199999999996,2.0294,3.2690972721457614
0.6607457281856031,416.4450000000002,0.8714999999999997,4.627895895451999
0.5521548995127099,344.41400000000004,5.020100000000005,2.2639080319737825
0.9014230579991792,323.31399999999996,3.6887000000000025,2.2816955911459402
0.4245731465047706,549.5780000000002,3.9698200000000012,4.308806560655389
0.5588278694306174,393.4030000000001,2.4936999999999996,2.6370083301516534
0.3909936038044158,415.52200000000033,4.074080000000002,2.665151647258501
0.8306036752519177,260.362,3.043680000000001,2.833987425991916
0.7246609969028461,435.5640000000001,4.330900000000004,4.933413613367379
0.7234258896570356,235.239,1.5411,3.118298883529145
0.7442024585721951,355.43800000000016,3.1114000000000015,2.890107036241208
0.27965683601100705,589.0099999999999,6.9035200000000065,2.8314196884519127
0.6023253291463802,488.5850000000004,1.7261,3.7491845604963956
0.6152212031979312,152.197,1.6555,2.013543124758767
0.466741804157551,358.348,3.2724,2.5172806329148045
0.6266954344249862,366.42100000000005,3.473200000000002,2.0936176778143523
0.7920880009037378,334.4160000000002,1.5070999999999994,3.2357250537506648
0.6628494368829168,309.329,1.6812999999999994,2.3416022299198715
0.2809593970113066,465.5130000000002,6.079100000000004,2.5692059179929494
0.4897821939338338,437.845,5.165520000000003,3.347519616196184
0.4863232841621422,363.3620000000001,1.3414,3.053454104848276
0.6820529460961356,381.5390000000002,5.543420000000005,2.9462025480398086
0.6139418968647979,476.3850000000002,4.089500000000003,3.1474714960071664
0.7767203496877204,356.207,2.349800000000001,2.2963846567611466
0.8385481106555897,407.9020000000002,2.598820000000001,2.724638890816509
0.4918281937423265,484.48100000000017,3.622320000000001,2.637501795446333
0.521900060290963,466.6450000000004,3.886000000000003,2.4961706308845564
0.6529698527841844,480.8670000000002,3.8683000000000023,2.856241602289078
0.3111937101220223,533.4780000000002,4.405300000000003,2.898010277481889
0.606337560893105,361.55100000000004,4.506100000000004,4.1044145210097085
0.7083683253812267,418.9650000000002,4.589000000000003,3.9293225343625515
0.6087751499665452,321.508,5.136300000000005,2.257183978918043
0.29786500193140314,576.6040000000002,5.487600000000006,2.7242121441696856
0.3046220337311492,454.6140000000001,6.109300000000006,2.8876142654999395
0.5062092161871621,421.42000000000013,4.087760000000002,2.6658602373792153
0.6099964706484645,374.403,1.6165000000000007,3.70349196567323
0.3821456511588491,444.4660000000002,5.181600000000004,2.26153999276654
0.5019379412770653,435.5170000000003,2.350400000000001,5.061200989775985
0.38470066813054,596.7720000000004,4.296000000000003,4.317465551390061
0.3163098095837614,491.9560000000002,5.406300000000003,3.309916659417728
0.2431921848281324,520.5970000000002,4.6083000000000025,2.704659805111392
0.21498056010769617,560.7130000000001,4.519700000000003,3.118177741922021
0.8727367670219212,345.83000000000015,3.2559000000000013,2.1322422545394684
0.2801524571621091,488.07200000000023,5.262800000000004,2.3636261473680698
0.3567275276603655,454.55100000000016,6.003320000000006,2.4201799979349445
0.29212880828085613,591.5390000000003,6.154520000000006,3.251599857784255
0.4233922844477189,455.63900000000035,5.7217000000000064,4.150310028028392
0.4915656945124815,325.367,4.9032000000000036,2.521713606239011
0.784040100764933,304.7660000000001,2.3518,3.2646649712156126
0.3902733951647135,438.9590000000002,6.492900000000005,2.7955237691550305
0.42762737977937265,457.66200000000015,5.468880000000005,6.112925945315599
0.28244464182772266,534.8710000000002,6.622100000000005,2.57008377432779
0.6735555046121381,306.4280000000001,0.7192000000000002,2.6757416299342527
0.6840778339362098,467.3720000000001,4.300500000000004,3.506048433985887
0.6488249756952573,402.4940000000001,4.192200000000003,3.178433633174544
0.2172157303946546,489.7010000000003,5.277300000000005,2.688163595247147
0.3345393373168726,435.4830000000002,5.7809000000000035,2.589517968475043
0.6480876286618195,381.31000000000006,3.415000000000002,2.9908431866035343
0.7965490759821338,293.32599999999996,3.4978000000000007,2.29010653026368
0.3788091802104644,439.5960000000001,4.039400000000003,4.439255781388674
0.5445599646003388,480.65300000000013,2.938600000000001,3.5176687018451887
0.7638741601324506,182.26699999999997,2.7924000000000007,2.570092691185298
0.2932471593907859,454.5450000000002,6.6512000000000056,2.2677935539614786
0.4402902850477403,491.0090000000004,4.068400000000002,2.4929209144652216
0.2282124880049516,359.4270000000002,-3.0622999999999942,3.227796384852028
0.5204010417747215,393.5360000000002,1.3710000000000016,3.788369654043561
0.6105751825332202,345.4060000000001,3.7131000000000016,2.7762614894636606
0.7097465242113834,376.29100000000017,4.867920000000003,2.921030082330489
0.858668906337793,316.323,3.143600000000002,2.593117726971185
0.6302284386152435,460.91400000000027,3.914120000000003,3.284926351776835
0.5785167328586158,325.37200000000007,2.5172999999999996,2.962673667551517
0.7181183339324675,201.233,1.01142,2.4247627891335863
0.4593938482066769,529.0220000000002,2.061899999999999,2.6994582297022873
0.32419274310856927,481.6000000000002,5.793020000000006,3.233103696866177
0.6832801697819743,268.34000000000003,2.759940000000001,2.817289004940509
0.7675579662196607,368.34000000000003,2.701100000000001,2.4604351826649378
0.34649641717118934,510.9780000000002,2.2719,3.6620779417900735
0.2405016381138549,596.1680000000005,6.973200000000007,3.8596729417414224
0.19525272949802958,504.97400000000016,6.082200000000005,2.938394450762779
0.6231987446426718,536.6390000000005,3.128780000000002,4.325781467396036
0.7505384310993776,292.298,2.6288800000000005,2.4279409396043388
0.6545824519544636,418.5850000000002,3.6746000000000016,3.15494777198583
0.6725963005627669,378.42800000000005,4.031900000000003,2.4936299728368994
0.5528517378648234,363.46100000000007,4.466400000000004,2.1751945110103676
0.410992309779628,532.7690000000003,7.88650000000001,4.473955081721654
0.4528052013150689,442.51600000000013,1.4107,3.4707229404144293
0.36785855077971497,485.62800000000027,6.810600000000007,2.4257948453123586
0.17917673887923066,634.0120000000002,5.280700000000004,3.485833114008307
0.3751009731500115,596.1710000000003,2.170300000000001,4.961095034746623
0.566950484539192,397.5340000000001,4.810400000000005,4.1778162575892726
0.28435432757880863,564.6600000000003,3.551140000000002,3.790800042615907
0.4141108231672822,485.0340000000002,5.084640000000004,3.0722364676706633
0.4060447254651925,458.53000000000014,2.3962200000000005,2.8414438616537865
0.8074679325291024,310.3760000000001,3.0242000000000013,1.9491637548742862
0.5310217633847992,369.4320000000001,3.992720000000001,2.4986396113911145
0.4318964610325145,365.16100000000006,0.2957999999999999,3.3833947734225536
0.5493826518182741,471.64500000000027,4.501000000000004,2.200634152408446
0.24810614907311357,527.6540000000001,4.8247000000000035,3.3842309926403393
0.5011356870697627,392.49900000000014,5.288800000000004,3.057168261550512
0.4720464075070155,504.0730000000003,5.054200000000004,2.825402831998616
0.4981132700200774,452.9860000000003,4.316100000000004,2.2846853155969296
0.42428489060462116,556.7150000000001,3.642500000000002,3.5650860998907037
0.2696680186738087,412.4020000000001,3.155800000000002,3.167925005861453
0.7919606836955281,411.42400000000015,2.9606400000000015,2.6765491522904554
0.9338576831930845,295.38599999999997,3.903800000000002,2.228098388712608
0.695509660323519,389.4960000000002,1.7973000000000003,3.48664118650138
0.08996388526786202,549.7260000000002,3.604070000000001,3.2507439072486672
0.568045213008813,410.5430000000001,2.7497000000000007,3.0087053550779466
0.4909885109020583,495.4210000000002,4.598600000000004,2.712726458115
0.631001151586555,507.65400000000034,4.369200000000003,4.10909510387496
0.5157828834550329,402.5860000000003,5.885100000000006,3.0726839316610066
0.8043025079192405,362.4770000000001,2.920020000000001,2.068772707400152
0.7716456519870367,316.36100000000005,0.8132000000000001,4.036497116735628
0.33982045145547435,388.4720000000002,-0.15532999999999686,3.798962193359216
0.47239210970666856,457.45800000000014,3.8152000000000026,2.7737186654728596
0.7622042138795483,381.52000000000015,3.7310000000000025,2.762643073368139
0.7291333907598049,386.4630000000001,2.1147,2.73486844330065
0.5564042939691449,342.427,4.479400000000004,2.197556433681841
0.5813861387242849,481.3760000000003,4.827400000000004,3.3913234736963664
0.6923924609171986,384.9110000000002,3.1667000000000014,2.629174113686174
0.836543136257369,298.264,2.4743199999999996,3.1506900979449357
0.2814123542801946,403.4350000000001,2.5523000000000007,3.333427998444302
0.49129664361628694,239.27400000000006,2.8722000000000003,1.7198885029149906
0.4254554154347719,461.51900000000035,0.3100000000000007,4.034181802621454
0.4855136987866816,302.398,5.9409000000000045,1.8146559015654553
0.16830717015675611,630.8190000000001,3.761720000000003,3.9507767663210096
0.378529612453785,501.8080000000003,6.678220000000005,2.819242514791208
0.254079226125415,531.3810000000002,7.918120000000005,2.3561688320200975
0.4012948676376628,547.4330000000001,5.654600000000005,2.9715620020961886
0.7668306951403193,332.289,3.416480000000001,3.239531512108
0.7601302043946953,350.4220000000001,3.938880000000002,2.282291870917822
0.5063696566437071,486.55900000000037,5.007720000000004,3.1143574790776043
0.9107129944775031,315.84800000000007,3.7412000000000027,1.972438150086166
0.6161876311091394,440.7580000000002,4.969420000000005,2.478414737469855
0.8457606322664295,352.19900000000007,1.6329,3.523249908134746
0.24472190699506188,622.7260000000001,5.806940000000005,3.80494227980481
0.3762247063149288,504.6310000000003,3.110400000000001,4.125423917241703
0.8022126512625912,373.5180000000001,3.8275000000000032,2.827035485626789
0.5503837773093347,338.335,0.49670000000000003,3.398017305723534
0.7748117459178504,357.3870000000001,3.3779000000000012,1.9702473900227968
0.4881354354654162,402.42500000000007,5.086300000000004,2.103314351040577
0.5702899604324374,350.41800000000006,3.163000000000002,2.8573575084079668
0.4735871151903499,450.6080000000002,4.424500000000004,2.3181258995154117
0.7250453757302154,376.45600000000013,4.611400000000003,2.6211780729295775
0.5379519332335201,362.4370000000002,4.077700000000002,2.8345536151973203
0.7624144839110656,332.1809999999999,3.867200000000003,2.75742217563832
0.785212542123832,358.53,3.2905000000000015,3.4636619470918513
0.5493495505839479,401.55,4.969000000000005,2.105204711471222
0.5505854326743537,420.51300000000015,2.6084200000000006,2.74424441233187
0.30191466345286133,483.0770000000004,5.589500000000006,2.9311586278157016
0.8059749682773489,308.469,3.4779000000000027,2.176754608599076
0.5062305810745568,491.5440000000003,1.8106,3.572380161925512
0.4680423893730547,505.59800000000035,2.774300000000001,2.398602166920332
0.4117804210300886,380.4470000000001,3.1902000000000017,4.107525192181741
0.8734821261298541,367.468,2.6488000000000014,3.9050428669037904
0.462805592588053,332.36300000000006,2.8236,2.3710310043536715
0.8140879457397477,305.40200000000004,0.8252700000000007,3.600111424881826
0.7848134850816404,386.27699999999993,2.785700000000001,3.280990317841474
0.622182481096796,409.44600000000025,2.0361199999999995,2.65553396118184
0.37595487439098907,414.50500000000017,4.273400000000003,2.1607660873724743
0.8332439890630389,307.325,1.2489,2.988283903092464
0.6655046074189295,353.5060000000001,5.855700000000005,3.3370158455575396
0.38643991703557323,534.1040000000004,5.750500000000006,3.75365570447285
0.46075105868108013,364.4890000000001,4.581200000000004,2.4305000611564243
0.37018936495845645,500.49200000000013,6.070900000000005,2.983255915340772
0.31892803023219296,585.7740000000002,4.8700000000000045,3.421689920367874
0.5361732260142974,485.5880000000003,3.171100000000002,2.6731759384110383
0.6896474034726802,417.5570000000003,3.5679000000000025,2.4199341347097505
0.7323914341454216,357.4750000000002,3.946900000000003,2.8091760465775106
0.4358950339934064,458.5550000000002,2.976700000000002,3.4592872854365098
0.45135065044481293,417.9440000000003,5.472400000000004,2.4590213101798497
0.42985278576024727,410.86600000000016,-0.9771199999999987,3.6058669617358676
0.7364244568444256,266.29999999999995,1.9324999999999999,1.821566723773401
0.6544197151596978,442.3900000000002,5.227280000000006,3.35818214237655
0.26594306261821,519.0450000000001,7.222900000000005,4.069396218334986
0.3286101897239453,461.5650000000001,6.068480000000005,2.1362597641467946
0.49666793420572725,459.5390000000002,2.2792000000000003,3.7030724226392966
0.36869713658444236,548.0470000000001,4.592680000000005,3.9770938464155083
0.7457286503788384,378.5420000000001,3.5478200000000024,2.862011907046078
0.6331356319797733,351.3590000000001,-0.19099999999999895,2.767140958679711
0.30801988060864255,453.45900000000023,2.0128999999999992,2.7923822892606402
0.6277502087677274,332.185,3.6029000000000018,1.8049515522714081
0.2682724266817876,499.6800000000004,6.092400000000007,2.439651717658844
0.232043119373152,552.4620000000003,6.268400000000005,3.419741480414748
0.40369549069989585,416.86500000000007,4.899800000000002,2.4604473523549704
0.8656257605860128,323.3920000000001,4.722500000000004,2.850794101733726
0.5522024829362211,358.40500000000014,4.224020000000002,2.3208893503482457
0.6136178762754924,465.7560000000001,4.5397000000000025,2.3448028849149445
0.1633559768623721,418.52300000000014,1.9477699999999993,2.362427960920849
0.49973262661234613,365.4360000000001,5.521280000000004,2.088593869448987
0.4807372386664529,450.58300000000025,3.2965800000000014,3.066393543486053
0.48545539130541876,405.8410000000002,3.5290000000000017,2.3216291476565356
0.7414944004899302,343.47700000000003,3.737800000000002,2.466903722457186
0.8453758267530896,343.2140000000001,2.7199000000000018,3.1428161692926837
0.31044137730513655,559.7130000000002,6.009100000000005,3.2896037000715745
0.4792292844906436,427.32700000000006,4.580200000000002,2.654230720232892
0.5472019345394494,530.5510000000005,3.994620000000003,3.414867339692975
0.3711489576206836,522.5110000000002,0.35910000000000125,4.615422680149164
