QED,MW,logP,SA
0.8466590357369749,305.309,0.43098,3.0030788902033887
0.35026224901562264,400.46700000000016,3.554150000000001,2.4650252551634875
0.783207938575071,254.35399999999998,4.440100000000004,2.1677495333939465
0.560081635014732,111.14799999999998,-0.08910000000000035,3.081238096201208
0.5464805067375705,369.57500000000016,3.5180000000000016,3.5524855470294456
0.6504979334183739,431.5580000000001,2.8089000000000013,2.534185429449403
0.7304964704219306,342.4610000000001,1.2212200000000002,2.8222712092778064
0.8726183301747332,374.5500000000001,3.7440000000000024,3.6950359570058398
0.3466784009093028,501.5470000000002,2.3276000000000003,3.789987409457993
0.8000936041800919,428.98200000000037,2.411600000000001,4.125327610552013
0.888945698336656,351.45400000000006,3.0040000000000004,3.6781693203472603
0.7166158422157652,291.439,2.159,1.8129690050475524
0.5929648721244223,464.6100000000003,4.216320000000003,2.790507658640305
0.641125700541712,410.49200000000025,1.3759200000000007,2.450321154130119
0.6833735297200911,377.9600000000002,3.2429000000000014,2.6485938964154077
0.804763024279972,241.33799999999997,3.5417400000000026,2.315360988122091
0.8251405232720912,214.268,2.625920000000001,1.9948100138098717
0.6760574710210266,419.5470000000003,1.2113799999999988,4.068641194561604
0.836131808147984,365.90500000000014,1.8772999999999995,1.9966916207920278
0.7080200488736725,414.4810000000003,2.1465199999999998,2.4488467024214486
0.45494399816992587,420.87400000000025,4.208800000000002,3.1481547695896346
0.5463006001041752,376.3760000000001,2.94512,2.73609485235497
0.7314363947144474,320.43600000000004,4.613100000000004,2.0745871026325524
0.531375936986476,431.51800000000026,2.2305,2.2531960107601687
0.5525260168476481,402.38200000000023,2.6104000000000007,2.4826007564180355
0.9412035187180702,321.4200000000001,3.4447000000000028,2.8762215742611996
0.4359208263212935,369.37300000000016,3.1735000000000007,2.318291144024256
0.6303422234581505,402.52000000000015,2.9423200000000023,3.6650505606880897
0.73800379351635,362.47700000000026,4.250020000000004,2.208679418507934
0.476417795371257,407.98900000000026,5.531800000000006,2.047877772199957
0.44968273681701854,405.384,4.091200000000002,3.314294949324747
0.19365455109014443,439.51600000000025,2.10597,3.187646892774297
0.48454621418117905,356.40700000000004,1.8418700000000001,2.5190425405244685
0.3035766521532725,542.6400000000003,1.3368200000000026,2.910627921500007
0.7325693042161135,346.3620000000001,2.9819000000000013,2.6878108582886604
0.6157850412625004,350.4180000000001,1.7970999999999997,3.315626892366825
0.5493655553742932,327.38700000000006,4.609900000000003,2.0253233775487853
0.18540212330032357,492.5750000000003,5.782800000000005,2.997104041419716
0.5147591601314039,369.2660000000001,4.488600000000003,2.644754468725843
0.3019250319570395,434.5870000000001,5.970180000000005,2.4897048043196115
0.4982982025575339,465.9770000000003,5.795200000000006,4.262810814621009
0.7398470750159738,330.3030000000001,3.457200000000002,1.9927226295586369
0.20014164623981814,579.7890000000004,4.619200000000003,3.361401105223096
0.8236199094727843,373.3710000000001,3.167500000000002,3.223481055366297
0.3657222995492533,439.6000000000002,2.945100000000001,4.430820343314277
0.3585791303261079,518.0570000000004,8.087800000000007,2.820694527037279
0.549620918951712,371.43300000000005,3.3569000000000013,3.189041305535776
0.6538493490906528,291.734,3.5703000000000014,1.8047085079420455
0.8405092934163672,365.85400000000004,2.5726000000000004,3.122096690047038
0.5622595389028178,364.445,4.145920000000004,3.1503699970973793
0.8592757618190107,226.23899999999998,1.3934799999999998,2.011557633645893
0.7671328539126689,404.25300000000004,3.176300000000002,2.46442626953033
0.1858853039758561,592.7650000000003,8.189700000000007,2.8324342684640715
0.8414689633933521,338.40700000000004,3.152680000000002,2.6080327686344624
0.8007545668470369,265.294,0.9249200000000002,2.780654810607299
0.5324056397986228,307.356,4.835480000000003,2.010932478962932
0.44059321199402257,430.4640000000002,4.651500000000003,2.0318087323624923
0.8531025941664374,381.5640000000001,3.3914800000000023,4.215904343981332
0.7968277684657663,283.335,2.540400000000001,3.0973359221207586
0.7909433878703063,395.5070000000001,2.8811800000000014,3.6485472592006074
0.8072458138493944,262.37200000000007,3.211700000000002,4.60824453298623
0.7025715408664146,405.58600000000035,5.777000000000005,5.0311967693234925
0.5071432122978943,583.8030000000001,2.5917000000000012,2.934077140717516
0.6440418630634572,434.3710000000002,4.461400000000004,2.817348411202275
0.7901679888761364,271.305,1.9761,2.436667899568473
0.5227902577086981,459.6500000000002,4.5332000000000034,3.546041194612938
0.737958361507662,434.5150000000001,4.218980000000003,2.6662732376422653
0.607216793620423,463.64100000000025,5.002820000000005,4.555191973615005
0.44410308168542856,428.2980000000001,5.446400000000002,2.4333083281146326
0.6736666601874484,364.401,3.5625000000000018,2.6451692924976395
0.5389864344498488,447.5320000000003,2.9365000000000014,3.395726010386011
0.6394520930606247,425.95700000000016,0.8653000000000004,3.511988722615243
0.7334450350263848,370.84000000000003,3.875300000000003,3.0345445037028576
0.7904222213601294,307.75800000000004,3.237300000000001,2.061209201984843
0.7808272153811372,281.35900000000004,3.231200000000001,2.290960896598625
0.8010761646083255,216.32799999999995,1.7547999999999997,3.363543791247798
0.6579438502057341,438.5720000000003,2.2455000000000007,2.9082862179975706
0.8016610986766024,291.435,4.078820000000004,2.138161221475194
0.5859882155375106,357.37300000000005,2.771700000000001,2.3056608730806243
0.38623047269292426,433.4130000000002,1.1839999999999995,5.141281332650067
0.526586091644083,444.4880000000002,-0.15069999999999767,3.893445879773899
0.6389258331025777,368.43700000000007,1.9310199999999997,2.9405682695303295
0.6333067982961803,435.70500000000015,4.072300000000004,2.1418065179146613
0.5867112429939273,448.5270000000002,0.8830200000000015,3.7623948474795945
0.4426880188013413,517.6450000000003,5.241600000000005,3.41020655778999
0.8656919602747631,353.4410000000001,4.277800000000003,2.344416129139775
0.21969683340747323,510.7630000000006,5.769500000000007,4.26422688104833
0.6292822729572347,386.9080000000001,5.233740000000004,2.9518594307729025
0.4634044264791383,484.46300000000014,2.2881,3.6913965536256574
0.501454722499166,440.8390000000002,4.910000000000003,1.970425719517518
0.7941074754231797,408.4770000000002,2.1911999999999994,4.828619622199904
0.5417437882953805,401.4700000000002,3.4147000000000007,3.2665276281330744
0.47542764759387285,440.55100000000016,3.6304000000000025,2.2446211081924687
0.46650178477621723,553.5120000000002,5.030700000000004,2.389948059689546
0.41788315836815676,405.77100000000013,4.907300000000001,2.655056775431893
0.5414868415325981,443.5470000000003,-0.026999999999998137,2.809266985311094
0.3523687853065371,505.62300000000033,1.7331000000000019,3.03347127823862
0.6386970128755503,453.49500000000023,1.7175000000000005,3.3258843707915986
0.450297068291981,519.6390000000004,2.9414000000000007,4.592314513024199
0.5406119544625914,325.33200000000005,0.33540000000000036,2.570122314479528
0.7297397842277464,303.409,4.879100000000004,1.8253514836512164
0.8057259970085954,345.345,3.331800000000002,3.5861590031507875
0.6050460846162007,440.54700000000014,4.945700000000005,2.737799699444029
0.48225810758628473,391.584,5.901000000000006,2.912772895470807
0.6284053923908935,351.494,3.611180000000002,1.9870787202328906
0.6031362583607823,373.4520000000002,5.473600000000004,2.062578484833603
0.34321563696723056,452.9520000000001,5.677400000000002,2.9404359208500797
0.2992443350982241,528.0160000000002,4.518200000000002,3.0053548800837175
0.7925990860522868,341.41800000000006,3.1661800000000015,3.045464628315089
0.3506002924981992,531.4910000000002,4.525900000000004,2.653475122898284
0.791784895225419,372.5530000000002,3.8161000000000023,4.51461609767302
0.2641373664983237,493.4190000000002,7.673920000000004,2.531882502887999
0.3716883681486188,405.4830000000001,4.032100000000002,2.4379222970868337
0.5766254597633861,429.5280000000002,2.6257800000000007,2.668147846614298
0.8738030481088719,381.2700000000002,3.208400000000002,3.5965637230140715
0.6152885745652609,424.45600000000013,2.33082,2.5563577944129126
0.5355697876782739,400.9100000000001,3.708220000000002,2.404496775431893
0.71947770028409,174.19899999999998,2.5540000000000003,1.5862480660171432
0.764940055422842,348.38400000000007,1.2481199999999997,2.0363880702622073
0.8203197294132685,348.4060000000001,1.8027799999999998,2.780247505657993
0.46157689595808243,412.44500000000005,4.580100000000003,2.1252575497562436
0.7286821259587206,298.725,4.564000000000002,1.9566874274725876
0.3087113602647583,436.4010000000001,1.5338999999999994,2.5943790416827337
0.3287982674749718,462.5710000000002,5.798720000000006,3.1173257540346
0.3315246956453785,493.5630000000002,4.240300000000002,3.021225076487829
0.16635511948860254,593.047,6.682300000000005,2.930390143402036
0.6458861979181684,477.48300000000023,4.193000000000004,3.249204487229015
0.42247003786969217,374.4410000000001,2.1560999999999995,3.113248306429618
0.3193100719551436,498.96300000000014,5.837900000000004,2.839895741454985
0.44586596766868963,400.44200000000006,3.6824200000000014,2.8158593721047076
0.5947653622117876,394.47500000000025,3.197700000000002,2.7114701703900046
0.5020854848615048,390.52700000000016,5.213120000000004,2.71991776074457
0.8418194605527458,362.86500000000007,1.9997399999999992,2.6390711711712243
0.48322226127418216,443.55100000000016,5.763520000000005,2.7825132862007944
0.4956365777805235,436.93500000000023,6.250400000000005,3.559394726077719
0.7277648007613368,387.5240000000002,2.2811000000000003,3.9592885194903307
0.6394604839491391,279.34299999999996,3.408120000000001,3.4493097682746052
0.6211872751672919,415.29100000000005,4.406000000000003,2.477697472831643
0.17214730697998612,501.75200000000024,8.263700000000009,2.842903079790945
0.5836432643849393,380.4250000000002,2.32552,3.966840026906774
0.8233916692434076,259.35699999999997,1.7639999999999998,2.496772020447594
0.7700035254185822,309.3690000000001,2.8416000000000015,2.7073639149856668
0.5684234662474174,398.4590000000002,1.7708999999999997,3.7040298107953555
0.2313816666645718,491.99400000000026,6.618500000000005,2.2664719813413647
0.44992909871180614,443.6320000000004,3.795200000000003,2.2642908749654946
0.5930080821840348,397.45400000000006,3.051420000000001,3.074914695737289
0.8173374967640918,318.46500000000003,3.043400000000002,3.592404367420839
0.5630447930600653,342.2250000000001,5.258420000000003,2.545138116169099
0.4258587055665745,422.4880000000001,4.822600000000004,2.315431791495774
0.322450644010472,507.5750000000002,4.027600000000002,2.6369451303961853
0.18892893471545694,558.5640000000001,5.158190000000005,2.938073310871472
0.8409156170115556,292.814,4.672300000000004,3.0615438663107977
0.5850704077725667,418.2840000000002,3.9106400000000017,2.5300217458460956
0.7636217271525032,348.4460000000001,3.280700000000002,3.339271506488088
0.6644987961369737,281.384,3.9157100000000025,2.0519376577396162
0.45154777667951007,510.37100000000015,3.8298200000000024,2.643188089932533
0.4711256589938172,353.425,5.560300000000004,2.0657319233764824
0.6946868484091724,352.45900000000006,4.0939400000000035,1.97837561320806
0.71508254697352,341.4160000000001,3.750600000000002,3.1617125717419565
0.5004155155980123,404.22800000000007,4.630900000000002,2.502519686534379
0.5723282942134517,406.6140000000001,6.853720000000007,3.315812092744027
0.2267532826085401,524.7530000000004,6.131200000000006,2.5497294845073863
0.7662213315248108,335.77000000000004,2.6044,3.4165892381239615
0.7140060534731212,349.43800000000005,3.159300000000001,2.1271615060956766
0.8582400303583897,269.3879999999999,4.149920000000003,3.1781498597505937
0.49440622467615264,352.391,-1.0769999999999973,4.450425088334207
0.3213269698539554,501.5490000000001,4.024500000000004,2.9904082406850225
0.35933758128966614,425.5280000000002,6.389800000000006,2.427640154306607
0.6434109200600696,344.4370000000001,-0.7446599999999981,3.56757471202506
0.5395829716875717,392.8460000000001,4.406520000000003,2.6974414297649023
0.7122628634036917,400.26200000000006,1.529300000000001,3.4462702466869928
0.17892945319987225,501.67400000000026,7.604300000000007,2.2378282745791314
0.7696448878352155,395.4940000000001,4.163400000000004,2.6964816954792727
0.7382693569074766,350.36000000000007,1.7397799999999997,3.1251385895418817
0.8132321444177042,332.3160000000001,0.7965999999999998,2.411499024725803
0.6351253525028275,339.355,2.12142,2.5808646977151035
0.7135174602223413,251.36999999999995,2.6572000000000005,3.5909443077352785
0.754269258870259,372.4400000000001,3.111000000000002,2.5193045043481437
0.4982216973990506,571.7440000000004,2.2348000000000026,4.430122167864333
0.7515649980760561,379.5040000000002,2.9537000000000004,2.0378412796024215
0.418468362065016,424.48800000000006,3.798700000000002,2.8258083872404534
0.6288700508677693,351.3960000000001,5.956000000000004,3.291772224688806
0.8164080114884689,230.242,2.2736,2.4748668958122995
0.686756629468163,415.4900000000001,1.3796999999999997,3.531756056267742
0.8040313704025525,298.36699999999996,3.2086000000000015,2.0460990050475534
0.620230572415413,308.49100000000004,3.1441000000000017,2.1087982763026147
0.30096062093982073,535.0250000000002,5.095400000000004,2.7413639775867313
0.4748216929014084,439.9280000000001,3.6023000000000023,2.4246915393694906
0.8376757953546634,329.4480000000001,1.7074999999999998,3.3576638028419117
0.7557603690875317,306.373,2.90728,2.6675236890577505
0.34827372944214846,471.46000000000015,5.813300000000004,3.4633730852209164
0.4235712353640164,443.9160000000001,2.894700000000001,2.48990624993276
0.5249220818006596,397.5620000000001,6.059800000000005,3.1840114682832006
0.5133834583350855,416.46000000000026,4.447020000000003,2.7067160112947057
0.8207090853414806,214.22800000000004,1.4323199999999998,2.1119936258500047
0.26639746589004554,545.5920000000001,8.384900000000004,2.8822041641493303
0.5756958173911463,176.283,2.2503,3.0826434446288076
0.7454418502147234,411.5900000000003,3.539900000000002,3.4451244583223284
0.7557815007049619,343.3980000000002,3.0919000000000016,1.9445300823304894
0.35478249017159474,532.6230000000004,2.5412000000000017,2.8409054291048257
0.6190441220193884,369.46500000000003,3.9164200000000027,2.6455486339027985
0.6187827805286097,256.802,3.816600000000002,1.7235884753483326
0.9259697819263034,307.39700000000016,3.265100000000002,2.778984925341156
0.7317467192861353,310.4380000000001,2.4002000000000008,3.0333278152435685
0.3814208215153171,392.50300000000016,4.717420000000002,2.922921275742649
0.6808902883912595,376.382,3.8792000000000026,3.2123824740529265
0.3417315790333761,440.54700000000014,5.655720000000005,2.529072462402169
0.445279208039631,448.6110000000001,4.597320000000003,2.260386237705811
0.6390249591406622,418.54100000000017,3.6404000000000023,3.4404308604869644
0.9288167799933398,294.39799999999997,3.8431200000000025,1.4986776841098326
0.7971550792714035,283.39000000000004,4.519500000000004,2.1812024290564462
0.4200681010943719,513.5490000000002,4.386100000000003,2.8077364970659904
0.7330738051799499,374.48800000000017,3.629260000000002,3.7986988788090716
0.5316433537438151,352.8500000000001,5.458720000000001,2.480237639154854
0.6640026491714407,436.5560000000002,2.3616,3.146121000606265
0.7174885623735365,202.27900000000002,0.7770000000000001,2.7622859038549805
0.3342474458865553,351.3110000000001,-0.15840000000000082,4.43029370685327
0.4473644045383583,394.3950000000001,1.8565199999999993,2.714340745697049
0.8378163248390983,229.283,1.6906199999999998,1.9502446038185788
0.9437231851702614,305.403,2.757500000000001,2.195910017193304
0.523663144616793,471.62000000000023,5.384300000000006,3.138870900914984
0.5180511805475088,302.246,0.6446999999999995,3.0403478212472876
0.6348279708871988,397.3990000000002,0.24220000000000003,2.7412376740698807
0.4066238879158904,582.0800000000003,3.298600000000002,3.522793543759297
0.4920697788383328,404.86500000000024,5.448200000000004,2.296171127914855
0.7323884383043978,292.09600000000006,1.2662999999999995,2.7113648549959724
0.5738961234358698,372.4420000000002,4.829100000000003,2.325848200482371
0.8643802483036186,379.9090000000001,4.2222000000000035,1.9562025564981127
0.6017242774401746,448.7480000000003,5.131100000000003,2.378608802074707
0.5740923823241603,417.51300000000026,3.2060000000000013,2.4016990213281506
0.37598690095583975,483.5470000000002,4.383620000000002,2.9070742075319824
0.6032380364899177,337.23199999999997,5.824200000000004,1.6938688318286843
0.6460970883253255,367.43000000000006,2.888600000000001,2.218783546365662
0.47276019292744603,383.45500000000015,4.9029000000000025,2.090348642451456
0.5518427800936401,414.51300000000015,3.4059000000000026,2.4774821651408594
0.7253805003972432,247.382,4.599500000000004,2.434105070962328
0.48863526128789625,379.8510000000001,4.448120000000003,3.160740721069069
0.7855530344642516,361.4890000000002,3.1427000000000023,2.557784423376482
0.31468913984849156,595.7439999999999,5.256000000000006,2.747823740484197
0.26092494964583013,474.9880000000001,6.463220000000007,2.8672185924230167
0.5493116147574875,443.59500000000025,4.415900000000003,3.338345897693997
0.45437533578307804,384.47900000000016,4.916720000000004,1.9554359622452075
0.5659402313303481,396.4910000000002,3.270200000000001,2.708563286558231
0.39180301359193087,500.3860000000002,4.824500000000004,2.9156666497228603
0.6008256763272534,202.213,2.898320000000001,2.1351276242984216
0.35145885860815,558.5850000000002,6.389080000000003,4.4833906641425525
0.7607720649115828,183.254,2.734700000000001,1.4422291785626804
0.4606003418396541,401.86899999999997,5.207920000000005,2.4402878865430058
0.3824318026935396,390.43300000000005,6.370100000000005,2.1769055808618862
0.6692199782942725,422.50600000000014,4.127000000000003,2.2546421775345706
0.39850712826907875,485.58100000000036,4.470800000000003,3.5207354525032946
0.724461341107467,369.45000000000016,1.8691,2.944856868075327
0.619738353178138,316.401,2.2272,2.0479607519948146
0.24919327929691928,397.4360000000001,-1.8052999999999975,4.1698994857533025
0.4141924350089944,450.5020000000001,3.481020000000001,3.722457589915802
0.6188855487769215,407.53900000000016,4.038100000000004,2.7838553550779466
0.7959267732918435,289.32199999999995,3.778100000000002,3.2197909553588353
0.7618886362145088,379.4470000000002,3.5400000000000027,4.325700187612248
0.33258820912631876,469.4230000000001,6.336000000000006,3.9614414477864575
0.4155002100225745,506.0140000000001,4.058100000000002,3.064729533265915
0.7191564569037013,272.297,0.12299999999999939,4.401192836032946
0.47050372822686104,509.67200000000037,3.9868000000000032,2.234624025071966
0.8777914705962281,302.27700000000004,2.1317999999999993,2.418049128724771
0.8299002359262473,402.51600000000013,3.402940000000002,4.597505628284592
0.6405622743761572,399.49700000000007,3.3702000000000005,2.104411791797535
0.560330841380339,380.5130000000001,5.9900000000000055,2.732752509280857
0.4947486570354196,373.36600000000004,4.496100000000001,2.290310108765228
0.34130000979274017,441.5430000000001,3.6428200000000013,3.268729830603193
0.6308948912837559,423.2960000000001,4.519420000000004,3.349247904303022
0.7963513414937777,386.53600000000006,3.8568000000000033,3.4437322843592186
0.4655336907522734,470.64300000000026,2.1786000000000003,2.4207161681477096
0.5336198235439462,418.5410000000003,3.9012800000000025,2.477444362943057
0.6182296950682491,396.53500000000025,4.352000000000003,2.9118037663052743
0.7715489950526017,337.398,2.8652000000000015,2.7960925578863076
0.574226594895385,363.5010000000001,6.296300000000007,2.721496035599877
0.7590001772633281,245.753,4.381420000000004,1.7228777111367926
0.8193358469230527,390.48000000000013,2.6182000000000007,3.7129418325740993
0.6406695755402573,367.5770000000001,6.093600000000007,4.093168616215375
0.538227819148917,351.34900000000005,2.0580399999999996,2.9828800092141794
0.2940393185778278,467.6610000000004,6.5723200000000075,2.710163203939439
0.7043059350351493,202.301,1.8619999999999999,4.389796239449465
0.25054533458343714,468.70700000000016,4.4787000000000035,3.162885978665657
0.4597881934316857,501.7750000000003,5.491700000000003,2.3876978680586305
0.39611801731559865,528.4220000000003,3.5497000000000005,3.0146487406583384
0.7041356858189597,367.884,3.004500000000001,2.8169787618129334
0.6636176874670474,375.55700000000013,3.9901000000000026,3.1674232052150444
0.22419279392157554,631.7770000000002,1.9967000000000013,4.015349455452961
0.8875229754604409,299.37800000000004,1.1060999999999996,2.067812587955988
0.25976246532442354,511.57900000000035,-0.02449999999999758,3.7075104757707624
0.4546335415285687,448.4540000000001,2.6948,2.152286380913667
0.35937105325104357,471.60500000000013,3.883890000000002,2.783350000841553
0.815181496649306,348.87800000000016,1.8438999999999999,2.5448793973966115
0.5305251655028892,456.58300000000037,4.748100000000004,3.6866047559464157
0.7404608464537396,441.8410000000001,3.097120000000002,2.6398590233573263
0.7131657724883261,401.4630000000001,2.6793000000000005,2.9133062742099884
0.3190054381270427,474.5640000000003,5.6596000000000055,2.367862164408356
0.638012669073551,442.4970000000001,0.6300999999999994,3.460514077270182
0.6767653807010426,381.442,4.0915000000000035,3.5851090297034993
0.4557660062900884,471.4700000000003,2.0806999999999993,3.0888564300135037
0.6520895036581759,284.311,3.3926000000000025,1.9794092006146986
0.841384713413779,252.36599999999996,1.1414999999999997,2.7432785029149915
0.6809734027377411,366.8480000000002,5.302400000000004,2.417303251318245
0.8626923141031037,279.771,2.4287,2.152460186128067
0.40691682112934463,386.79900000000015,2.261119999999999,3.2800939618380216
0.6759616633552071,465.6820000000003,4.855400000000004,3.9542347867092866
0.535937820810843,403.50500000000017,4.209620000000003,2.5042894173535757
0.15846965818417888,506.1750000000002,9.268120000000001,2.5439941846476675
0.5066193415339717,510.5900000000004,3.7203000000000017,3.7154940678273354
0.663041144024803,221.712,3.562100000000001,2.742703850232477
0.4884672150798409,491.97900000000016,3.7721000000000027,4.924823797869825
0.636782320519546,423.9040000000002,2.5564,3.0799125857847356
0.5908713947932835,355.3900000000001,1.6599999999999997,3.392430020946602
0.2678164998548648,483.5680000000002,4.403600000000003,2.921942924437353
0.6893103010053169,327.36300000000006,3.0897000000000006,2.2429685505963537
0.32359047362194604,425.89500000000015,4.670990000000003,3.046822933837092
0.5439003555371388,483.59000000000026,4.055200000000004,2.2286512847307094
0.38558798860163535,426.5200000000003,6.591920000000004,2.650293657289554
0.38688632214288,437.49600000000015,2.0422,3.1601694226961916
0.3644602318650689,498.42800000000017,4.825060000000002,2.9476545270372796
0.7794701687844476,299.80500000000006,4.269800000000004,2.59527438365922
0.5353869438419063,354.377,2.5477800000000004,2.8064862344767754
0.4989158194780184,358.44900000000007,4.148800000000001,2.667955718923041
0.36326494693692085,512.4770000000001,3.6823000000000015,2.867370231635247
0.5783892478266709,407.4300000000001,2.064,3.0292799659115746
0.39191570347862853,416.4160000000001,4.0207000000000015,2.56634467162314
0.48876546557500505,367.4520000000001,5.266200000000004,2.1187972882524075
0.8062479958758206,372.4460000000001,2.798980000000001,2.4958288181792767
0.45350279951535183,463.4630000000001,4.934500000000003,3.081823586419297
0.6388591444934663,350.40600000000006,3.630900000000003,2.9336914213254808
0.36910757727182003,506.5590000000002,1.7651000000000008,3.4068995630503682
0.7160203684132614,378.4470000000002,4.696700000000005,4.32177321959446
0.5145754601754082,484.4240000000003,2.4482,4.543670523815849
0.4128650372896136,463.1840000000001,3.786970000000003,2.5089928651359195
0.4040098980557095,433.5310000000001,4.997900000000004,3.215098927027671
0.42268937431005366,507.97900000000027,4.0230900000000025,2.8085832173970946
0.3758673736067578,401.47800000000024,2.8771200000000006,3.325043263507422
0.9154779064263149,269.77200000000005,2.5624000000000002,3.130511106292171
0.8527184752840383,291.39500000000004,2.1734,2.4856009148618785
0.6068083345004162,380.51300000000026,5.352890000000005,2.6478508139090273
0.7229370361512006,449.59800000000035,3.424400000000003,2.9639578336431676
0.39799998597030706,386.45900000000006,3.5340200000000017,2.6645966288382983
0.8619340550190269,249.27,1.7841200000000002,2.7565818310154615
0.39356295069729547,475.5260000000002,3.8016000000000023,2.6358489750558487
0.8091327134059392,360.39100000000013,1.8439,2.1950686274809907
0.27384353562058916,447.58200000000016,7.313120000000008,2.326767120680474
0.49777075313807495,406.44200000000006,2.5662000000000003,2.645736674319444
0.5185913042379554,476.64600000000036,5.013700000000005,3.0926712402654513
0.6732211304198618,212.28899999999993,2.2857000000000003,4.529759844100628
0.4921604892082276,470.6170000000002,3.721000000000002,3.4672307217363674
0.6217412195988966,395.89000000000016,4.832120000000003,3.007126384812791
0.6113060588101396,410.4950000000001,4.799800000000003,1.8364379046356714
0.7704435768238265,296.33000000000004,2.4784000000000006,1.979323605325714
0.5667544826218524,334.799,5.232900000000004,1.8657979460507583
0.41101257960025456,409.44900000000007,4.401300000000002,2.452300626679321
0.6976827388560328,332.367,1.11072,2.7778954398602824
0.3530188227651226,451.4800000000003,0.7133000000000022,2.790123106032299
0.4789107998648799,422.8760000000001,2.4013,2.909192279607602
0.5131843633859802,476.6210000000003,4.381200000000003,3.5317600126119615
0.6677526734053998,320.4360000000002,5.059720000000004,2.5021803662868756
0.33776809182830897,512.6950000000005,4.325700000000004,4.002853434139898
0.7065665259054561,388.26500000000016,2.7232200000000004,2.514664704442506
0.7683842036601753,322.49600000000004,5.685100000000006,4.5752369120824765
0.2591558069780928,271.43000000000006,2.3057700000000008,3.2675021892189653
0.6266318427829649,346.47500000000014,1.2188000000000005,3.001833153249848
0.7246394860902184,335.363,3.141800000000001,2.0128704669458735
0.5708567359289114,393.27800000000025,3.863500000000002,3.4944864065368657
0.6674761369993442,359.469,4.770420000000004,3.007161308609626
0.7337907483192482,338.38800000000003,3.849000000000002,1.758789325729147
0.7398038080535382,198.30999999999995,1.2429,2.075017427797402
0.7572523784926767,297.318,1.1898999999999995,2.8108088102401094
0.7167154033575999,376.4160000000001,3.047620000000001,3.0064524959239023
0.9054193418458311,335.4330000000001,1.1596399999999998,2.5893633306661403
0.5616128617549062,357.40600000000006,3.517900000000002,2.9125887399395687
0.9170037519026106,335.879,3.2585000000000015,3.1331882984386468
0.8251832054638983,254.21099999999996,3.171000000000001,2.280924964453453
0.7980505699686344,396.50600000000014,4.111800000000003,2.5897471133197065
0.2811182897385915,555.7230000000001,4.994120000000005,2.4979849224581177
0.34603787770874733,431.55800000000045,3.305900000000002,3.523366871409487
0.41657326608623313,461.3300000000002,4.436400000000003,2.377816340430499
0.612942026366415,388.433,5.636720000000005,2.3870004292780482
0.674662206379864,403.35300000000007,5.177500000000005,2.9012835782119257
0.7117064513461643,313.87200000000007,5.423900000000005,2.2172047934907297
0.6556756102740792,463.5790000000003,2.4187200000000004,3.648364813315296
0.6389533812493986,359.4730000000001,4.592700000000004,3.8204734114556054
0.4757705171211202,428.53300000000013,3.1108000000000002,2.5644478896489087
0.6864135495584869,236.27800000000002,2.5441000000000003,2.190603524685674
0.8110582320607166,213.30199999999996,0.9917,2.722858555396922
0.6809592995626264,347.4840000000002,3.5367000000000024,2.2394447216498232
0.4761522002128281,388.3880000000002,-0.805999999999998,3.4428606655320726
0.6804336562287812,403.78100000000006,5.422900000000005,2.7344717502162617
0.6573728157754627,152.153,0.18909999999999993,2.02510956706646
0.4789174917218707,392.2900000000001,3.145500000000001,2.345221589255761
0.6988738421999352,356.85699999999997,4.3690200000000035,2.6155646977151044
0.14526429673564917,544.6810000000002,7.1131000000000055,3.216551076776934
0.6186000533164611,463.5610000000004,4.009700000000003,2.3456864770384005
0.8673190692056966,284.4070000000001,2.8587200000000017,2.3001574665860147
0.507260647364297,393.4470000000001,2.18382,3.0352856847482768
0.4039534381507919,400.4630000000001,5.765500000000004,2.3922994474604042
0.4274723214058758,430.4680000000003,3.420200000000002,2.7100368651455273
0.7732887674211273,209.29299999999998,1.6008,2.605102349573148
0.48929174409564985,299.39899999999994,2.992000000000001,3.424785401028948
0.33598915345735264,428.0260000000002,6.6261000000000045,2.67992891218403
0.26777966054708885,620.5260000000001,3.777600000000003,3.2576780140314874
0.8177261070658118,282.33899999999994,3.8828000000000022,1.713576697355247
0.6195501731480997,335.346,3.0808400000000002,2.751678159253565
0.5474256460460243,391.3380000000001,6.671400000000005,3.310599323610071
0.9196461278703856,293.39200000000005,2.2939,2.416810620566263
0.6923522587336439,222.219,1.2115000000000002,3.21725067315053
0.834023137499113,365.386,0.8681999999999999,2.7242277196931255
0.7637264724637474,330.85900000000004,4.735000000000005,2.5812572669701144
0.8109460845380735,340.51100000000014,4.399000000000004,3.1134949966630874
0.6458210024992094,371.54600000000016,5.525800000000006,3.499223898832586
0.9141386086819315,311.38500000000016,3.258700000000002,1.9311236994950747
0.6080224214011059,367.8760000000001,5.127800000000005,2.3677030219214803
0.419162519373544,423.64500000000027,4.074500000000003,4.148898779760218
0.7816405296283416,211.309,1.9601,3.352884594976559
0.4382956977808615,505.6090000000003,5.113300000000004,3.1328474514364917
0.6714670200878615,351.4940000000001,2.7918000000000003,3.448790676257423
0.8728973358323769,242.318,3.0370000000000017,2.037206662591746
0.6990941221350009,321.9170000000001,5.534000000000005,2.9714466913515274
0.7159509539667518,347.42200000000014,3.1895200000000017,3.1181593253988265
0.8744068903592924,332.444,4.8308000000000035,3.1864212735915913
0.5976400838856271,391.47500000000014,2.35112,2.9610927177153084
