QED,MW,logP,SA
0.24888584446932935,502.57400000000024,6.545400000000005,2.9733812081358515
0.5745580055155725,503.5210000000003,3.835300000000003,3.6061644522510754
0.513234332864688,498.9140000000001,4.611900000000003,2.4906295492020085
0.7998891137341936,282.322,2.5912000000000006,2.3467495472921964
0.46048559058571786,523.7220000000005,4.468220000000004,2.744747399490917
0.5704596519640817,452.186,5.929900000000004,3.3060445865430355
0.39983660235160046,492.63000000000017,3.791140000000002,3.492857053961478
0.20509348629345403,659.2520000000001,5.497000000000005,2.561012176808216
0.50558883475665,344.345,-0.2280999999999998,2.3505833230861306
0.6716786068111762,303.405,4.8906000000000045,1.7517348778689392
0.8127539510517025,381.44700000000006,3.2550000000000026,3.3420162642153324
0.6081636082289645,423.5570000000002,3.522300000000002,1.96719837815861
0.3669032528286067,452.5260000000001,3.4724200000000014,2.456835614293187
0.366998088408439,473.4850000000001,3.4182000000000015,2.5488560627893264
0.5706256737851001,465.6160000000004,1.1576000000000013,5.521652034222486
0.5030287283090571,461.61000000000035,4.204500000000004,2.5936586308845566
0.7779086102704865,338.2800000000001,2.8118000000000007,2.6907363082119513
0.6893616346771296,442.6000000000005,4.086400000000003,3.101311614934729
0.3939892502388423,439.5090000000002,3.403900000000002,2.6504077197408424
0.703628356923564,313.31300000000005,2.500300000000001,2.2763537798624665
0.3317066456510556,659.7310000000006,3.7389000000000037,3.539426802822689
0.4820582087258277,442.39300000000014,4.327300000000003,2.4966391840554003
0.7424204877411326,363.4860000000002,4.478080000000003,2.4862134975608274
0.7031886339685127,328.8430000000001,4.516200000000004,2.531281731015792
0.3467571029764534,547.335,7.202200000000005,2.8164698574485527
0.4593725855900192,344.4510000000001,5.198300000000006,2.006235634876534
0.46240690863435363,454.5710000000001,4.345200000000003,2.209902583859659
0.7622491169956155,335.40700000000004,4.135700000000003,2.0974505861224717
0.6887434983486667,378.808,2.0181,3.7004062207640906
0.725373923691761,439.4900000000002,1.45852,3.9126914965380646
0.5866795059289203,143.23,1.1171,2.6190608991333324
0.5480024311081506,403.43100000000004,2.496600000000001,2.184380917443729
0.8639162169030373,315.347,1.3059000000000003,1.761677333852976
0.7290767838095575,373.3340000000001,4.543900000000002,2.3626844638623137
0.5889292091378208,324.424,3.777700000000002,1.9346323706205695
0.4741857972027908,439.51500000000027,4.999300000000003,2.084492115977026
0.6660468071896303,402.48000000000013,1.7084,2.9300025496576687
0.5819377131084555,195.218,1.3229,2.454897589740721
0.6832200836871622,321.42400000000004,2.990000000000001,3.596188176597967
0.697090205483031,270.271,1.6987200000000002,2.674366344841987
0.501931410560376,402.58800000000014,5.945000000000005,2.9583753435369946
0.8571309710104158,300.44200000000006,4.245300000000004,4.096674716278749
0.5092044464515416,490.4230000000001,4.353400000000003,2.3212069997711584
0.6996290589449071,342.32,4.109400000000002,2.8923932081949033
0.24025676937037532,532.6430000000003,6.388900000000006,2.733674746817499
0.4652761876283531,372.81600000000003,3.2807000000000013,2.4501062046403774
0.3543500460727101,446.50300000000016,4.834900000000003,2.91061588443924
0.3610513313153221,494.30500000000023,3.9445000000000014,2.4800973298853712
0.5913811565799202,439.6190000000002,5.0865000000000045,2.2193509731651684
0.636938982206534,281.33,4.666340000000003,2.1484050285156115
0.6432953987499668,394.88400000000007,4.212900000000001,3.1466693357241535
0.6393236600789935,334.41599999999994,2.2493999999999996,2.5773218888953906
0.7621237908915603,267.28799999999995,2.7563000000000004,2.251855821467057
0.867847308471097,371.86400000000003,3.3842000000000025,3.032009899260359
0.7525995979208112,321.351,4.753600000000002,1.5572073859298161
0.8691806428508378,317.8200000000001,3.1624000000000017,2.0075892912526907
0.7715135859462153,380.4880000000001,3.3093200000000023,2.8079822132151584
0.8521713784610808,260.34099999999995,1.4253,3.1355990391173165
0.5525673106680754,459.6380000000003,4.1842400000000035,3.2403000325243667
0.7159797070107872,433.35700000000026,2.7706000000000017,2.4172351094471694
0.6916606897482838,411.8070000000001,4.703000000000003,2.3376964557515727
0.4047641946025039,383.8600000000002,5.813600000000004,2.542700339666089
0.6661211936886716,227.18299999999996,1.33168,3.3076960951843546
0.42450775007661945,498.42600000000016,5.962020000000002,2.573203121706282
0.7131452632023022,394.5590000000002,5.399740000000006,2.2791743232306256
0.8368169397821078,318.4170000000002,2.4949000000000003,3.0118947382674746
0.685767657432534,425.5480000000003,4.284900000000003,2.3128059859354497
0.7686319547630426,366.44400000000013,2.8221000000000007,3.398423115597618
0.5915945439301564,432.95100000000014,5.334700000000005,3.1423085227735044
0.4602866284262384,406.4930000000001,4.652900000000003,2.4362692554418626
0.7208156569740989,263.26800000000003,3.9471000000000007,2.2092461952226845
0.43656741896368584,450.5160000000001,3.9432000000000027,2.2669517677551916
0.5297871568994756,384.4450000000001,5.634600000000006,2.2728571173122347
0.530323975407748,386.4150000000001,3.891280000000001,2.0719829938103818
0.8933024635265003,290.74600000000004,4.038220000000002,1.951199711475354
0.4537128805473454,467.4120000000001,3.915700000000003,2.566107410738635
0.40806290985374455,223.61499999999998,1.1724,2.1795605109239915
0.6602758103187604,195.262,0.8195999999999999,1.618709047230599
0.9265394734320961,312.348,2.4566,3.137553264098093
0.5010990615251701,416.52500000000015,4.182000000000003,2.3782236690302287
0.635971903141281,398.5260000000001,2.192100000000001,2.5852932671658593
0.4142001601142622,375.4440000000001,2.7245,2.2357383494504095
0.7272481710797744,289.33500000000004,3.1153000000000017,3.0683230828408306
0.7918317695902147,352.43400000000014,3.0513000000000012,2.8189343822453683
0.6760644601124122,248.196,1.2752999999999999,2.852812711059787
0.2331343192526017,425.4440000000001,5.369400000000004,2.252825762247051
0.7740571312523863,289.3350000000001,1.65092,2.6752230206929273
0.5647185877956329,334.3310000000001,3.4882000000000026,2.3263685438689503
0.34991945083049775,518.8760000000002,7.097800000000005,2.5546182980745087
0.5318425110906615,402.23700000000014,4.772320000000002,2.5251319558440155
0.5404980789881088,463.6660000000002,6.095300000000007,3.2402394223690623
0.4630558588641362,401.4330000000001,4.764080000000002,2.625799021328149
0.6635304004756346,437.54000000000025,2.6045000000000007,2.4367816916774245
0.4911910277049811,388.4270000000001,3.0271000000000017,2.669891612902134
0.7682340171570774,333.83400000000006,4.937900000000004,2.7805450924139024
0.5618219753305135,475.9800000000002,3.8121000000000027,2.519781092423017
0.3594433142467261,485.5670000000001,4.377600000000003,2.979525900672094
0.3823340412642239,422.48800000000006,5.198300000000003,1.9065298275023181
0.18568717354491301,553.7210000000006,7.003600000000007,2.8834603791367446
0.8603447421679519,359.4730000000001,3.3534000000000015,4.31920439153642
0.4569197087839478,449.5910000000002,6.502400000000006,5.292642619072083
0.7675055061120984,230.227,0.8659,2.6865204279944024
0.631781748697572,221.603,2.5312,2.8460547971255945
0.22857820150018593,502.04300000000023,7.543820000000005,3.1519465454733915
0.6245074471542003,121.18299999999995,1.1878,1.2922765279356163
0.5137882284679788,450.62700000000046,4.412700000000004,3.353223954374158
0.6744254335387023,426.51700000000034,2.3024000000000004,2.595453369154237
0.30890347326294976,427.48000000000013,4.927900000000003,2.6577891521015857
0.437309234207987,446.6790000000003,6.385300000000008,2.4460665806875728
0.30634134904842986,505.66200000000015,5.5976200000000045,3.2076822334656656
0.6528464573273358,466.5860000000003,1.0298000000000018,2.278396006080788
0.7056508432200893,385.4270000000001,2.6493200000000003,2.9776817287043205
0.2086958347860537,637.729,7.411400000000006,3.473225446222255
0.6915342060444334,399.4940000000001,4.403220000000003,2.229819471020839
0.8541896791533167,309.3810000000001,3.2386000000000017,2.832619834699523
0.8359747717901947,249.31399999999996,1.0193999999999996,3.189955262843574
0.6409774132667145,365.5020000000001,4.532500000000004,2.644782104848277
0.4200342703751197,503.3820000000002,3.2044000000000015,2.661369486095765
0.8435518622067906,382.797,2.0664,2.076685296302964
0.14677127398438342,486.74100000000044,7.136800000000008,3.0784561090925386
0.3650175866311714,469.49400000000014,2.1574,3.190152911560225
0.5723797420670981,435.59300000000025,5.718200000000006,2.750330895015635
0.7098103038618341,334.42299999999994,3.819620000000003,3.1529619994036935
0.68410807138389,251.26500000000001,0.7168000000000001,2.836263502914992
0.6580480891104948,443.88500000000016,4.079300000000003,2.4376787036023977
0.8109956559873764,289.722,3.0829000000000004,1.562463322863966
0.5166744816472126,386.241,6.439900000000003,2.747691421325481
0.7691441231421168,330.434,4.440920000000002,2.4313299505933497
0.3344435572886338,528.0260000000003,7.363200000000007,2.5593403262465184
0.3142788387316672,438.4590000000002,5.670200000000006,2.5538794681484465
0.5823086677664239,379.3940000000001,2.2817,1.9985024564966274
0.5948421702402193,486.56300000000044,3.879400000000003,3.480411441400994
0.5478053264982573,420.3500000000002,5.476120000000004,2.7265917546508707
0.6725752976232628,343.3720000000001,1.1240999999999999,2.9260196818180724
0.8773317766136742,317.73200000000014,2.1628,2.696244236307635
0.8911789980273046,335.451,3.9518200000000023,3.8528462421803606
0.32545794028469643,547.5640000000001,2.5336000000000007,4.745011462930283
0.7083525704267328,350.46600000000007,3.3893200000000014,2.3447193356175067
0.33119691941125,453.97700000000026,6.382320000000005,2.7126039603778764
0.43245999421623993,447.3360000000002,4.783400000000003,2.6571769577203206
0.9256935979193833,314.57000000000005,3.088300000000001,2.0721808207930934
0.9146347218280385,356.4950000000002,3.250180000000002,2.9450830591481925
0.46615027462055353,524.6470000000003,2.57132,2.874350199057565
0.4066668931188382,461.34500000000014,5.5835200000000045,3.288456079433711
0.3918113124569955,435.01100000000014,6.702700000000007,2.9164247520498474
0.5625594274744167,487.0000000000004,4.6856000000000035,3.372708876926664
0.8409001126336528,336.363,2.8492000000000006,2.8974183528554907
0.44453651390779564,386.88600000000014,6.098220000000004,2.2451460062011233
0.45695351007009666,528.5530000000006,3.717500000000003,2.424515220659039
0.7783649768762637,351.454,3.483320000000001,3.2652983036908854
0.8804571848190451,367.49300000000005,3.455420000000002,3.172472189600537
0.7876638683465204,318.21400000000006,3.649700000000003,3.675887371684979
0.5936966788042588,305.46200000000005,4.508800000000004,2.6121252261830374
0.4230425769115083,437.51500000000016,5.572620000000004,3.447253458871889
0.18673851685599524,447.6480000000002,2.461170000000002,2.8424647674607595
0.5853896834491024,339.78599999999994,2.1018,3.2430839805350953
0.542963600068835,482.5880000000002,4.797700000000004,3.7484428726903527
0.6783095761378288,377.4190000000001,4.1529000000000025,1.8595086985088152
0.2685198327445244,587.8750000000003,5.401900000000006,3.666247036855836
0.49015635035879873,351.87800000000004,3.086780000000002,2.264558078715293
0.8579226198250408,276.37999999999994,3.847920000000003,1.8988890747436642
0.8064611456411168,223.23099999999997,2.3834,2.161921212923758
0.5064664547787374,436.5520000000002,4.019200000000003,3.548645303589492
0.6722295077443164,347.48700000000014,4.743400000000004,4.711406976897205
0.3516142065565365,420.47200000000015,6.217800000000006,2.5728236047441158
0.5583542673798273,319.32400000000007,2.4398,2.9459273094845244
0.624528699337828,227.26300000000003,2.4015,1.559189658763632
0.3156354482898092,413.4730000000001,6.018020000000005,2.328505086489173
0.495166705204136,482.02800000000036,3.291100000000001,2.6739055679474912
0.8815336221729235,336.3470000000001,2.7863000000000016,3.6099581532498473
0.874566238647074,311.817,1.2070999999999998,3.0196566913515293
0.5515799865811805,390.4390000000001,4.491600000000002,2.3863777485381448
0.35035135106697196,475.8850000000003,6.548520000000004,3.088458447267552
0.5766905571821582,383.9480000000002,5.743600000000004,3.1837522257688073
0.6450047104905233,342.44200000000006,5.234100000000005,2.7181131817713524
0.5317345501662095,405.5010000000001,4.229100000000002,2.7997926911268625
0.47384473168940666,346.5180000000001,5.874720000000006,2.2051556433098156
0.9134817144450457,279.339,3.5127000000000024,2.2308851588937078
0.1916037363414162,347.41900000000004,0.44677000000000056,2.9095189224806166
0.8916657838550786,317.3070000000001,1.9039999999999995,2.9830836821327704
0.39533491032642243,506.02700000000027,4.768000000000004,3.9081261275877637
0.49201388824371733,329.42500000000007,2.19212,2.9382243883584493
0.3599639850066572,410.49800000000005,6.247400000000004,2.340414417353575
0.7179252344851931,457.33700000000016,2.915800000000001,3.1952081612036682
0.9266088757049509,312.41300000000007,2.794900000000001,2.921915404168738
0.47493603280315205,405.47900000000004,5.239600000000004,2.2582020855620026
0.5604728553819034,432.2740000000001,2.8965000000000005,2.4253857020977616
0.4228476471322977,627.251,5.324600000000005,4.373896781518669
0.7904822852390997,342.43900000000014,2.207,3.50227660878459
0.41187260162253797,624.6510000000001,2.9696000000000007,6.21288178111888
0.686683868480126,336.52299999999997,4.306000000000004,2.3392539994036916
0.8702271999712213,311.33700000000005,3.121100000000002,1.9691612661865037
0.5314417473936147,359.4690000000001,4.946500000000004,2.1212909082839815
0.30511954033740396,488.4440000000002,5.843920000000004,2.6751972453545143
0.7020458112908137,308.35600000000005,4.385120000000003,2.1936264862605483
0.33027587512688755,443.46300000000014,1.8498999999999997,3.62210450911617
0.8372330428718041,321.15999999999997,1.9568999999999996,2.2765570145496383
0.30039931960198235,468.60100000000017,6.324100000000006,2.392357139712404
0.9145585334384415,298.361,2.914900000000001,3.40903541707155
0.8848341827507161,328.4120000000001,2.4747200000000005,2.2212047103445336
0.487252358628089,385.4600000000001,3.317400000000002,2.0075569677395855
0.8892476854934045,347.4780000000002,3.032700000000002,2.0841704669458725
0.8770626573825887,365.4050000000001,3.2609000000000012,3.731756709744527
0.26686814810229786,433.54900000000026,2.7845000000000004,3.1492705337447413
0.46170559043955955,459.5740000000002,4.296020000000003,2.588570684321901
0.37123043271418615,443.52800000000025,4.995700000000005,2.56626076039921
0.8832082240951934,327.38000000000005,3.0753200000000014,2.738032864875933
0.1997067724076357,503.5020000000001,5.408100000000005,3.553088405294244
0.7652377308255401,240.302,3.429020000000002,1.5424534350416899
0.7319360219984896,458.60700000000037,1.544500000000001,3.1744392063338456
0.8744145474956749,296.37,2.8320000000000007,3.5179957148382996
0.3564549644807734,536.5690000000002,3.4927000000000024,3.233162278284759
0.27303252318665183,508.5340000000002,3.9299000000000017,3.3128724887588996
0.8778522594787249,327.38000000000017,3.7311000000000014,2.1106943424515574
0.7368171286459086,314.344,4.113780000000003,2.261067586598715
0.5716422424350495,374.4000000000002,3.3129000000000017,2.3435257435369596
0.7733290775844289,396.9180000000002,4.350800000000004,2.8179446665821963
0.3633099058624374,433.355,6.583600000000003,2.417289034550519
0.8099248158984532,248.39499999999998,2.651600000000001,2.7691588895328643
0.6933392523343058,377.49200000000013,2.8816000000000006,2.197190471491931
0.3911113049665052,467.5730000000002,5.1505000000000045,3.063763384056296
0.30214284543771514,475.6770000000004,6.806300000000007,2.5006276722567833
0.666642235021631,411.5270000000001,3.789500000000002,2.804141453979046
0.6625535554465555,256.34599999999995,1.184,2.7691329396114313
0.822348913784212,322.88000000000005,3.669100000000003,1.8829579133997747
0.28778139074725584,472.62900000000036,7.470000000000007,3.306600672170225
0.37556714150213766,460.96900000000016,5.183300000000003,2.7741539750216866
0.3639658519362406,430.28700000000003,4.553500000000002,3.145008566386738
0.6500876222974946,402.31300000000005,5.225320000000003,1.7347312202796097
0.2212467112759819,494.0260000000005,5.667400000000006,3.6765979346222704
0.8771671166499975,313.313,2.1989,2.3118041960507565
0.29299728688048615,358.4700000000001,5.366600000000004,2.466292426526598
0.7094545337496236,256.305,2.079600000000001,4.219698982715458
0.2290449425246971,530.5900000000001,7.288000000000006,3.3975906900246873
0.5391479125542861,308.37000000000006,3.4072000000000013,2.6320412270092426
0.3940412774971613,519.3990000000001,4.384000000000003,2.961124979668906
0.6477335721146757,421.0250000000004,4.8929000000000045,3.7936633561183584
0.7129884074741446,359.477,3.5322200000000024,2.266151473035684
0.6121573505796661,395.4590000000001,5.3003000000000045,2.2158187676750707
0.5668417396666084,391.50000000000017,4.2018400000000025,2.741987657233018
0.863696968041665,260.293,2.7063000000000006,1.9555591999347754
0.6080447304182754,312.398,3.467900000000002,2.0259077358849815
0.5856744752652726,413.3230000000001,4.794140000000004,2.8011211734553445
0.40158422820046685,492.58200000000016,6.253800000000006,3.277819802468498
0.7876703808404455,397.86200000000014,2.910000000000001,2.842233692505097
0.7064528968012181,369.4650000000001,3.6160000000000023,2.645370571218919
0.6795239075535153,365.5210000000002,4.446400000000002,3.277502044796515
0.7652601857701955,361.7810000000002,3.1620000000000017,1.9919375238020613
0.69047742705918,408.4980000000002,4.044520000000002,2.839303703067861
0.18078384444057957,586.4950000000003,6.8452200000000065,2.726375586478868
0.6874561699809497,456.3840000000002,3.972920000000003,3.2097074155175065
0.7704435768238264,296.33,2.4784000000000006,2.045121868353011
0.34549979965490657,417.46500000000015,3.948000000000003,2.9423869793680844
0.20472616592468187,544.1830000000002,8.924000000000003,2.7757540557256437
0.8592509981595499,293.79800000000006,2.431700000000001,2.2083814547320983
0.5792383706020925,405.5020000000001,3.3299200000000013,3.518646698424301
0.3887920447946668,439.4980000000001,4.941600000000005,3.2866595802350043
0.4053796912547888,459.35500000000013,5.006700000000002,2.698112013140056
0.23125132973462525,580.7260000000006,3.262100000000002,3.559866295583787
0.7171201429781427,394.45600000000013,2.3949000000000007,3.5224698588898873
0.9091499478994302,287.403,3.9851000000000028,3.843809191882727
0.5627877492799906,350.8160000000001,2.9367,3.566445724050662
0.5948228731555781,306.3910000000001,2.6578999999999997,2.9657166913515276
0.3300532070105492,509.6110000000003,1.8603000000000007,3.7756510783735493
0.74911689816944,360.82600000000014,3.537720000000002,2.819343211229837
0.27562957093858886,478.55600000000015,5.372100000000005,2.55403886770506
0.7977584495874809,342.44300000000004,2.3561199999999998,3.619768901082601
0.7921961791035778,357.45000000000016,2.4065000000000003,4.773080445529603
0.5124535518438786,323.3960000000001,3.839400000000002,2.491495072233791
0.4619467724161348,344.4520000000001,1.2490999999999994,3.293932563272188
0.5801154155165719,381.4220000000001,6.089300000000005,2.9328593007285377
0.4059719064769252,569.6060000000002,5.463100000000006,3.098943890104869
0.7173897653527765,368.86400000000003,4.552220000000004,2.085441291360393
0.8765873339073172,273.3759999999999,3.792900000000002,3.852761419335261
0.817737566116866,227.267,2.3052200000000003,2.2809810049174786
0.8365778275614517,351.8340000000001,3.821380000000002,2.601437699094914
0.8339045155868516,367.4530000000001,1.6471199999999997,4.088059488292124
0.4295317053180877,436.4830000000002,3.759120000000002,3.025468786528089
0.700984821812508,355.3940000000002,2.913820000000001,3.3228845603830184
0.3786241735694014,420.43600000000015,3.0706800000000003,2.7453036778798072
0.7540531751009713,412.3740000000001,1.0261000000000002,4.268943699142168
0.47446455574517005,387.40100000000007,5.552300000000005,2.832824704425976
0.6650541756361754,401.46200000000016,4.381120000000004,2.6972686873679557
0.4831564033972658,337.3570000000001,0.8382000000000001,3.51831339934746
0.7268906044745035,365.4330000000002,2.8546200000000015,2.764250813909028
0.6069197602007878,440.50000000000017,3.7163000000000013,2.8473218854205804
0.7580766390313194,295.34200000000004,2.717500000000001,3.0031517028313903
0.3002861407818142,457.4900000000001,4.958900000000003,2.2481815731922463
0.875077647796744,254.28899999999996,1.9667000000000001,1.4622643281399021
0.3347141441776698,411.8920000000001,5.705870000000004,3.0807336023312892
0.5183793591142618,389.4950000000002,4.100000000000003,2.5333801191374175
0.827443835115035,382.50700000000006,1.9321999999999997,2.673792109293803
0.8327323037675424,220.257,0.8631,2.2984142376850354
0.8778364772630217,365.4770000000001,3.0465000000000018,2.9285162797209434
0.7150238152680093,342.39900000000017,1.8655999999999997,2.516968598814005
0.6182965900521499,370.84400000000016,2.912700000000001,2.9254214894636608
0.3105424719230382,478.3750000000001,7.596900000000005,1.9312163318138307
0.5700723918504944,390.52400000000017,3.4981000000000027,2.2945856511715395
0.5748928215713639,241.24,4.0289800000000024,1.8535629373041314
0.3947570436712678,388.37900000000013,2.3885000000000005,2.948928405198558
0.6381162160264671,324.8770000000001,3.9806000000000026,5.176510748355421
0.7857038320508442,376.73699999999997,4.716200000000002,2.5253249445578128
0.6228008268954152,431.5400000000002,3.785000000000003,3.6288546955809773
0.5310569609319966,366.3920000000001,4.3842200000000044,2.330544896749263
0.8816280726166462,311.263,2.726420000000001,2.7589304189774246
0.7862912340907149,323.43300000000005,3.284200000000002,4.086798907589218
0.8791887486282548,355.167,1.779,2.791682081970631
0.4978699735746096,400.5180000000001,5.604800000000006,3.97278148854667
0.46182980596816586,410.86100000000016,4.020800000000002,3.470395889594604
0.28904285404200175,531.3530000000002,6.781620000000005,2.605920644060328
0.6687049449709948,457.6590000000004,5.073800000000005,2.960745249920718
0.9027566500692809,368.5020000000002,3.4243000000000015,3.82709384336059
0.7511665738650876,333.4720000000001,4.698900000000004,2.34089545609668
0.37684577224215615,370.44900000000007,3.8775000000000013,2.411938749050808
0.6038030887096114,355.43400000000014,4.308500000000004,2.045680632914804
0.8601691293646124,341.48,3.189720000000002,2.978072998655195
0.5089128939495531,486.3510000000002,3.565800000000001,2.6764532727752623
0.6895360461449868,373.45600000000013,4.917540000000003,2.493934516425078
0.4593813402231803,469.4710000000001,4.014740000000002,3.3218411885768626
0.6373695403654184,393.315,5.0013200000000015,2.328270281925402
0.46962621801889304,505.4870000000002,5.433900000000006,3.361935462152066
0.9066702781991267,311.22299999999996,3.7056000000000022,2.3377420263230384
0.2922384531080022,467.46400000000017,5.7203000000000035,2.517600843969312
0.358584443511693,438.4210000000001,6.067040000000004,2.8403179760769106
0.7054558474054694,407.5580000000001,3.9845000000000033,2.811159974382754
0.6784839550474422,434.0050000000002,3.778520000000003,4.155486991314812
0.7189358961867676,441.3130000000003,3.467800000000002,2.432830874185692
0.7299177382569124,301.8610000000001,5.150300000000005,4.854189651255799
0.8845252214426348,360.414,2.3575800000000005,2.937027329847899
0.08884082114116422,468.62600000000003,5.893070000000004,2.3863824910244134
0.41010742158645475,431.62400000000036,6.191700000000006,2.2299438763909745
0.480587687113487,382.42700000000013,4.290300000000003,3.212413422304838
0.09530476647535133,473.50300000000027,2.3829000000000002,3.4644873980868827
0.24795454794861366,400.48300000000023,-0.5334299999999963,3.8852005883130722
0.7583427538550308,331.4050000000001,2.2685200000000005,2.981536328656956
0.9178545246213364,282.097,2.3928200000000004,2.0798930907329467
0.2980795678931389,608.619,2.325,3.1419968637717446
0.45762779465619785,451.0320000000001,6.036200000000006,2.5337683082301403
0.2926670222843549,528.6820000000001,5.085500000000005,2.8240806654315236
0.7112218036667248,333.387,4.130600000000003,2.1954677686344635
0.6233076336408205,425.5130000000001,2.2669000000000006,2.5339579618380217
0.8618122690029643,331.4560000000001,3.019700000000001,3.4417144911789075
0.5223506472751761,374.37200000000007,0.7939999999999998,3.645720793016565
0.7274453198084537,375.4360000000001,1.47678,2.631742306103753
0.8140878997238415,287.35300000000007,4.692000000000004,3.5240002185942236
0.4606262302461323,434.5990000000003,6.183500000000007,3.236880502032591
0.6994896256209098,340.4630000000001,4.987600000000004,2.6462659554476495
0.7577579311459021,351.45000000000005,4.520300000000002,1.7764987202328921
0.437468420340436,518.0790000000003,3.9741000000000026,4.740628367893352
0.3861455003616084,357.42100000000005,3.6058000000000012,2.961572884914945
0.2873116772405495,609.591,4.237100000000003,2.9489007404310357
0.5154713115812829,386.4060000000001,4.321600000000003,3.1021610013325756
0.383861181855,559.6670000000001,5.508300000000002,2.2909216522904554
0.6443541084584056,398.978,5.711200000000007,3.742357139210955
0.2063844852731336,521.6420000000004,6.750300000000005,2.284945994359351
0.7887167157406284,201.269,1.8277200000000002,4.245001995916685
0.40560087017778695,597.5500000000001,5.247100000000006,4.465994145686857
0.5055842957871018,439.3860000000002,6.307400000000006,1.9469928656294364
0.7593099850613617,283.328,0.3865799999999997,3.6875578346660536
0.37702795696935204,389.25600000000014,5.770400000000002,2.249365373390779
0.7138862898228169,214.26800000000003,2.0754,3.359117706117562
0.6835239420474087,333.3910000000001,3.274820000000001,2.1035701960899686
0.18812711239296678,693.9080000000001,7.5661000000000085,3.808508413653332
0.7530780758990288,325.41600000000005,3.1164200000000015,2.4614873288768973
0.8419068936350202,408.54600000000016,3.0966400000000016,3.453912934757903
0.24069396047616087,397.2390000000001,3.695800000000001,3.2859644880914765
0.6315301249091592,426.64100000000013,3.2596000000000016,2.623915664879064
0.5335924876273936,413.5140000000003,4.415500000000003,2.126685703825723
0.7254863085176608,377.374,3.119040000000001,3.916622379950727
0.6306870045947875,417.55700000000024,4.205900000000002,3.750025440906545
0.29721549960983074,458.97500000000014,4.024070000000002,2.979424842500288
0.8497237787231756,249.291,1.7066000000000001,1.6034384312677243
0.5904304440300425,297.36100000000005,4.546000000000003,1.9970836643765466
0.2973228554436174,487.53900000000016,5.229600000000004,2.95097097919923
0.3981406815320638,506.55100000000033,5.260300000000004,2.98668334887239
0.8243955512022866,347.367,1.9927,3.4819703450483264
0.5574836255343184,387.83500000000015,0.7981199999999999,3.723121542878838
0.3608809273143319,414.46500000000015,4.289900000000002,2.2448618712774184
0.510600210724465,362.42900000000003,5.663120000000003,2.0858257971559677
