QED,MW,logP,SA
0.8510854109670797,262.30499999999995,3.816200000000002,1.734304113774721
0.25765331980520384,623.7040000000002,5.374800000000004,3.855434263952347
0.3627543300183647,462.59700000000026,5.376300000000005,2.4346123110756945
0.4871018460765689,404.4600000000001,0.6328999999999996,3.143902241677446
0.16632632156522495,599.7950000000003,7.050300000000008,2.7798009016127594
0.5954907690783371,417.55600000000015,4.375500000000002,2.7688810297832056
0.48016187981080055,373.46400000000006,4.401100000000001,2.658761390816508
0.9040190551785212,290.7459999999999,4.032800000000003,1.705051509677153
0.8045634186486779,307.353,3.2714000000000008,3.379191260182786
0.5301319798047601,464.32400000000024,5.062100000000005,3.3164391352644618
0.43696182538636846,431.45200000000017,2.9953000000000003,2.7894416431403535
0.7295698794959166,366.4400000000001,4.489780000000003,2.0884129440865404
0.6572493800981793,402.4160000000001,4.226200000000004,2.2542810566056524
0.47571440419041755,460.5740000000003,4.689600000000003,2.574516317188529
0.27342284244976567,494.4790000000002,6.674400000000003,2.959736606582169
0.6729258881372657,442.51200000000034,3.579900000000002,3.8009817800162917
0.2452943689286258,431.4520000000001,5.213470000000003,2.529175098270832
0.4546250185668329,260.29299999999995,1.20468,3.9869927384257764
0.2768504766652663,491.5470000000002,5.602600000000006,2.9696603542828797
0.5228112233676091,434.3230000000002,5.775000000000005,3.0844085855823824
0.561094614287063,478.8620000000002,5.272200000000005,2.563881616166256
0.7180940928163619,326.50600000000003,3.167200000000001,2.561681812721501
0.8996220127699112,354.631,4.041100000000003,1.8453526085782492
0.9259210831295401,316.79200000000003,3.089100000000001,1.8753687898790652
0.5819001718554159,431.5360000000002,4.806580000000005,2.0968852420639355
0.6209235333813404,388.2540000000001,4.505500000000003,2.7787999510021226
0.42180840250414753,136.21899999999997,2.4245,1.898364007225556
0.45140140900794684,421.8800000000001,4.5625000000000036,2.3539728562676014
0.32040512268381616,463.5410000000002,5.475020000000006,2.585657755097021
0.8828704371543739,296.20799999999997,3.820020000000003,1.7801685049174782
0.7914674055811235,321.33600000000007,3.624500000000001,1.9902120022565413
0.08404921732978843,630.1930000000002,5.151390000000002,3.686412914362605
0.6963592089430088,421.5050000000003,2.0408999999999993,2.5383841769751783
0.596200838793604,155.24099999999999,1.1632,3.520702975458141
0.7780100734484244,224.69099999999997,1.9476799999999999,2.12527048144128
0.5639678968740081,387.4790000000001,4.384200000000004,2.5505872232098152
0.6937070586567975,357.4790000000001,3.9361600000000037,2.416558928484335
0.46363914677642737,453.5390000000002,2.7862200000000006,2.796801306952929
0.5618928088113869,453.5420000000003,4.705680000000004,2.909725207349542
0.11621432892675611,569.735,4.732170000000003,3.635196149281872
0.4045485977735488,405.92500000000007,4.843900000000005,3.8480986143397384
0.7333036151546293,190.24599999999995,1.8907999999999998,2.614520970307522
0.6735051389493624,365.437,3.247600000000002,2.7339131088682063
0.3974949630456085,508.84700000000015,7.524280000000005,3.403163488630258
0.852659282509505,258.277,2.14062,1.9528572275481864
0.4100722004989036,265.357,2.09092,2.7568416866304677
0.8354966487037555,336.4390000000002,4.0299400000000025,2.4035461440856363
0.5425201246540723,369.51200000000017,5.619680000000006,2.448511967739586
0.9157340800931372,278.30800000000005,2.0816,2.360046289896932
0.6138082866487955,408.55000000000024,3.8232000000000026,2.885091921825847
0.6675994802852886,385.8740000000001,4.455640000000003,2.702977710089769
0.5754672738569752,134.142,0.6613199999999999,2.843194565614505
0.5290331580146388,262.24199999999996,1.449,4.660701972459659
0.5900784132568484,419.8940000000001,2.9323000000000015,3.4353993729784715
0.5869788169644476,397.4560000000001,3.4791200000000018,2.9591289587772884
0.7862285835740441,338.33300000000014,2.04298,2.6412100714986284
0.5769145447005459,494.6540000000003,3.3137000000000016,3.218455695264846
0.35554509511635046,491.51300000000026,5.774000000000005,2.4196325532502847
0.5239403592390302,429.4800000000002,3.566600000000002,2.518457262260686
0.2780334216855597,565.4490000000002,5.3872000000000035,2.2076471547121717
0.509111298872955,419.23200000000014,2.9670200000000007,2.969942544662663
0.4257383763364624,375.47100000000006,6.321100000000005,2.638612517327463
0.6418659938851418,351.45000000000005,3.0375000000000014,3.379436449439874
0.26737566612519187,523.3990000000001,6.7188400000000055,2.754950955815115
0.2450142602146217,520.6990000000002,4.488570000000003,3.0948371457165704
0.8823749585352888,359.4510000000001,2.7455000000000016,1.883043868896035
0.4920714667692571,464.8750000000001,4.968500000000002,2.9038909671614483
0.7394394371375662,337.3830000000001,2.3015999999999996,2.911636062309414
0.7342108840675775,333.34400000000016,0.5580999999999996,2.844641271005818
0.5990334253190323,365.37199999999996,2.1812999999999994,2.897350961838022
0.7251826360448703,406.26699999999994,4.356500000000003,2.323279033565173
0.7982144207993607,284.359,3.4495000000000022,1.5353899003817286
0.4077105361020375,542.5850000000003,3.1785000000000014,3.7825404037348846
0.28762785089896536,521.0130000000003,1.3186200000000001,3.112833347086709
0.6991435276214264,377.26300000000003,4.083100000000002,2.7022982951520174
0.3904733154630201,607.4610000000002,3.8271000000000024,3.052574279566718
0.6823849539512472,434.8950000000002,4.2447000000000035,3.618124845568568
0.35806750961476097,404.4850000000001,0.8670999999999998,2.779899926728275
0.8290597845219602,336.50100000000015,2.426100000000001,3.455115474775024
0.7712188221530256,344.3960000000001,1.3936199999999996,2.624348762658215
0.4924729817473672,408.5020000000003,2.2185999999999995,2.8214398658953126
0.6691038206057778,482.50900000000024,1.7144,2.654281634596156
0.7215105025078281,401.4220000000001,3.160380000000002,2.4970389701263844
0.5268843374131891,410.5580000000002,5.430000000000005,2.1695056455031256
0.492937996654695,446.5110000000002,3.034600000000001,2.7812298713090513
0.4173639274706055,510.4210000000003,5.374400000000006,3.147378443685838
0.33100368634718613,469.2820000000001,4.287600000000003,2.409936612725595
0.4951620491641665,272.258,2.7921700000000005,2.4170355756112176
0.46852966535326046,487.59600000000034,5.277220000000005,3.366213018365084
0.43663119986144217,475.6100000000004,5.880820000000006,2.965213425832463
0.4596345241450736,516.0410000000003,5.508400000000006,4.068615723343964
0.2868954733712447,412.4860000000001,3.378700000000001,2.8365785347845627
0.8485947879668683,330.236,4.126920000000003,1.9050619492375915
0.41113376398535123,599.5260000000001,4.103400000000002,3.6624621055646163
0.6167509214098332,448.5450000000002,0.9032000000000021,2.0708899104989484
0.9266270619535278,324.42400000000015,4.038600000000003,2.5699231049933626
0.593648126441731,368.43300000000016,4.491600000000004,3.3448382628813267
0.3930211859504048,539.6120000000002,3.0650000000000013,3.6199358490037232
0.3014655701343462,450.5340000000002,6.502700000000005,2.8280243004330075
0.29301523409499314,580.4390000000002,3.8663800000000013,2.771460337842969
0.37782822836454755,467.3520000000002,5.326100000000005,2.714200766492553
0.5388242405843018,367.44500000000005,3.2567000000000013,2.4125188088041174
0.7784452673422646,336.4309999999999,5.5495000000000045,2.0572320054074105
0.78646067087871,394.45000000000016,2.5876800000000006,4.67118256844355
0.7793049911200699,422.40300000000013,4.051800000000003,2.7529205102509557
0.13513054253792844,710.666,4.082800000000003,3.450362905333126
0.5220189566700446,525.6020000000002,4.039800000000003,4.4302777823424435
0.5945978763845856,329.81200000000007,2.923400000000001,3.400026086715293
0.5124853459799734,327.81500000000005,3.536170000000002,2.357569595459042
0.5987412731050274,350.41800000000006,4.363020000000002,2.6894523109027695
0.5433324354687017,362.517,5.439720000000006,2.5752619441497853
0.41255812661652835,512.1910000000001,5.977100000000003,2.4782731059541305
0.5637603503543541,327.3190000000001,3.488500000000002,2.7438598648222836
0.19382684811759057,557.6940000000002,7.499120000000007,2.57675456389601
0.718023783215498,363.4610000000001,4.057500000000003,2.791339154214871
0.2912876585054439,533.5330000000001,5.874820000000004,2.866111605675693
0.7058219279006782,325.43700000000007,3.394800000000002,2.258288024722086
0.24037737216889507,717.7159999999993,5.815300000000006,3.3138481241282847
0.5841556397674018,195.17399999999998,1.6119999999999999,1.7716737031010439
0.633475947788191,302.22799999999995,0.14779999999999993,4.195775797296757
0.6750558396486941,390.5710000000001,5.225320000000005,2.8746796666487278
0.5792664609592071,322.343,3.5495000000000028,2.795840161849549
0.9165598403946885,284.359,3.179000000000002,1.6700120819706328
0.39244205009440275,496.5410000000002,3.1134400000000007,2.9993849069880376
0.864164839866358,307.39699999999993,3.8387800000000025,2.6306383743724364
0.5276142270360235,402.4540000000002,4.478600000000004,2.3287647846828747
0.32708870056479505,562.6090000000002,3.9963000000000024,2.9429070229124026
0.8394923543318925,230.271,1.1228,2.6071496587636336
0.39734270186490844,499.79200000000026,6.5990000000000055,2.7143004651008393
0.25991184340941326,425.5070000000001,0.6443000000000002,3.095192453031169
0.36950331069294545,501.9740000000002,3.442300000000002,2.6586900444894415
0.7601690654308836,252.27300000000002,3.3885200000000015,1.9848120204475936
0.19487087214383733,639.6520000000002,5.542900000000003,3.416832558704403
0.4858487157620446,329.39900000000006,5.484300000000005,1.8550456228710281
0.32788447390732195,476.5370000000001,4.971200000000003,2.9298759118892654
0.35546191092106894,568.1390000000001,4.805800000000005,2.359095979747565
0.9318056324771108,294.35400000000004,3.828380000000002,1.9598711503771717
0.4290310250752718,579.6610000000002,4.444700000000002,4.979889308582513
0.3812773960423599,448.5020000000002,4.690020000000003,2.5169307344324903
0.7241919115788019,367.832,4.452600000000003,2.07685131898549
0.35234225188434615,671.8240000000002,4.951100000000005,4.327247160085569
0.9391958094114384,303.7970000000001,3.5673200000000023,2.092250430016028
0.25737948228761925,513.5980000000003,5.467140000000004,3.044842707530953
0.297185540290981,619.8770000000002,5.936600000000005,3.3675278621893447
0.7476443594568662,322.41200000000003,3.924520000000002,2.1506053792408544
0.7447613679299873,346.3860000000001,3.0589000000000013,2.455573416589166
0.20495110369501154,568.7210000000005,3.331220000000002,2.445543472547353
0.650064358783947,382.8550000000001,3.4118200000000014,2.3962573227847663
0.4528779387113276,410.49100000000016,1.0795000000000015,4.370209144032474
0.45348850915235955,411.38000000000005,5.088600000000002,2.4014051777987575
0.4325506423828603,379.52900000000017,3.537300000000002,3.8647176115082846
0.17499041260072024,595.7690000000002,5.532100000000004,3.5177945464275613
0.7544775024393489,348.42100000000005,4.485400000000004,3.270525518265784
0.6144919213713014,433.51800000000014,5.591300000000007,3.198461640001568
0.3068886128232383,439.6030000000003,6.890420000000006,2.782793757948726
0.8746101251903977,365.351,3.0159000000000025,3.3283224076995523
0.9058052982608507,316.38200000000006,1.8367200000000001,3.031230646468398
0.43436323148030775,421.5010000000002,3.984300000000002,3.601803691594962
0.8661273969807777,233.35500000000002,3.227600000000002,2.9008017806831656
0.45621061260937945,345.33500000000004,3.3653200000000014,3.3265583696008783
0.4259148989320048,460.9770000000002,4.161900000000003,3.8446150832249693
0.5677590577941741,312.4530000000001,4.986000000000005,3.606514446281082
0.36606109135601594,453.3730000000002,6.681400000000004,2.4910160112947057
0.3222738510802366,519.3390000000002,4.814200000000002,3.223068881960435
0.8671527648278361,323.48400000000004,4.930100000000005,2.3551049600030183
0.3891306447575244,464.9780000000003,4.969700000000004,2.5533870525696347
0.6792691012050823,330.4570000000002,2.746880000000001,2.7110176145352582
0.6475377454265517,412.42400000000015,1.63232,2.44231910113116
0.4792175083682835,484.5380000000003,1.0471799999999991,3.077811699710466
0.9430208723989861,309.163,3.243900000000002,1.9867575074398793
0.695374570298822,320.392,2.888300000000001,3.6341730700154056
0.3373117304700048,529.6630000000005,1.4567000000000003,3.550494066539229
0.7050099003211269,411.5210000000002,3.7580000000000027,2.593815390370837
0.323266286447495,426.5120000000001,7.211920000000007,2.583336277335146
0.47513313667949425,451.4230000000001,5.590060000000004,3.0613425947621096
0.48626217474010214,296.25399999999996,0.5565,3.0062406613800423
0.586368172929504,438.27100000000013,3.7645000000000017,3.5835667162602975
0.7582205726105161,394.4670000000002,4.470600000000004,2.3997315256488054
0.5950539786971447,347.37800000000004,3.552100000000001,2.289658234402932
0.668783533538747,363.4170000000001,3.4284000000000017,2.2482099855066604
0.77703633751246,287.45100000000014,3.418400000000002,3.129335512586146
0.27459678977276497,480.5940000000001,4.891900000000003,3.093626461339815
0.4241897588718335,452.54000000000025,3.1060000000000016,2.7849540500882455
0.7210918690884668,314.38800000000003,4.0782000000000025,1.901241688063692
0.22773850052138064,563.4850000000002,6.603800000000006,2.368822045236133
0.34369140226193257,395.52700000000016,6.931900000000005,2.484456580464691
0.7889539594491917,324.33600000000007,3.7243000000000013,2.2638855512427654
0.5094451046826824,452.4860000000001,2.9903000000000013,2.998245853290184
0.24531027500419747,274.35,-1.3138799999999984,2.9841404259919155
0.5918695037002359,389.832,2.0741999999999994,2.9406637542403367
0.7546001794440721,343.3540000000001,4.476400000000004,3.573891010392705
0.6182386317811888,417.2710000000002,5.390100000000002,2.53822468195575
0.481420440813333,365.32000000000005,3.673700000000002,2.4173006453823263
0.6185203191999501,402.72400000000016,6.415900000000005,2.4393193680447744
0.7761455278197129,301.331,0.9767,2.0353197742783227
0.6893626150637823,374.47700000000015,2.5593000000000004,4.629787981248903
0.5813591376746085,485.02800000000025,3.547100000000003,3.3657405775463554
0.6647797320896134,373.8610000000001,5.241520000000003,1.7590037822221447
0.680005831552359,334.39500000000004,1.2505999999999995,4.256892764069511
0.39844235569034464,536.308,3.6063000000000027,3.034573727447567
0.7635791626907045,399.48500000000007,4.032300000000003,3.529799604920731
0.40511892419508017,398.4180000000002,3.4179000000000013,2.0695435350006335
0.5305572359028926,334.3390000000001,3.5653200000000007,2.5023532382841243
0.7021794015320449,364.37600000000003,3.4448000000000016,2.1697713164833754
0.6111762637118091,421.9280000000003,4.605800000000004,2.1228374279636544
0.6481779541468766,308.382,-1.0824999999999965,4.761722727613267
0.8363044702355467,334.46000000000004,2.3487999999999998,3.299358057777682
0.26225707169750456,428.6010000000001,7.269800000000006,3.1752421591371407
0.7013689965024239,395.4380000000001,3.0068000000000015,3.6234293455453104
0.7947728337504899,314.772,3.850100000000002,2.711624456087856
0.4581717392432589,503.81700000000035,5.696820000000004,2.5401527079291366
0.6775097926941677,381.45100000000014,5.164800000000004,3.1660958303672375
0.8079745681722097,257.337,2.3891400000000003,2.220720738396313
0.5953316566594871,440.5870000000004,4.8673000000000055,2.7359052582683123
0.5602040842614787,385.3850000000001,5.009100000000004,2.323323610874933
0.8864106623708198,347.20100000000014,4.547100000000003,2.547268293683894
0.4705980048657797,235.27200000000002,1.00757,2.6292100138098693
0.6211021887603011,414.4610000000002,4.5343000000000035,2.237831555061284
0.3531224248764875,484.8210000000003,6.989700000000006,2.0198188603243974
0.6631580534950031,423.85900000000015,3.8134900000000025,3.5085017905985154
0.5475964349121326,379.803,3.7641000000000018,2.828163006372435
0.13198303087135757,473.3820000000002,5.507700000000003,2.5637389871598586
0.7802035555134631,256.309,2.1400999999999994,2.6426925332681073
0.386257801987194,497.5920000000003,4.1872000000000025,2.7138173594926247
0.39430669028881465,467.6130000000002,6.103400000000006,2.3212211397124047
0.8682101411680793,299.33000000000004,1.4495999999999998,2.7946625753456455
0.6435572619732371,439.4470000000002,2.7875000000000005,4.085566818177972
0.26150724403078224,450.96900000000016,7.388140000000006,2.488644608151157
0.5211416170170484,500.2960000000001,4.916000000000002,2.2366860809309603
0.5203325765789125,522.7090000000002,5.477000000000006,3.747617960601227
0.5183357947121006,338.4470000000001,6.151000000000003,2.8489567600339747
0.4780530366952159,547.4590000000004,4.416500000000004,3.595226077693952
0.21587113323090285,524.5580000000002,6.205400000000003,2.6782869024377582
0.3262920614976425,417.4610000000002,4.267120000000003,2.3749839483576416
0.708871125323177,356.4220000000001,3.1854000000000005,2.711764688306271
0.8251024705096389,412.5380000000003,3.255300000000002,2.798303907514576
0.6147829544807603,435.51700000000017,4.517400000000004,3.4025715942181636
0.6758614650994318,384.48300000000006,4.291420000000003,4.191651591872882
0.733436197270035,350.80500000000006,4.358200000000002,1.6625116912145614
0.5900972779578721,300.70500000000004,3.7003000000000013,2.2242782358167847
0.4290705363405135,517.6700000000004,4.4421000000000035,2.353001076776934
0.7325186271286852,375.35,4.460420000000003,2.03367426953033
0.6957813160529882,343.898,5.423900000000006,3.5935660361297392
0.3864415225982617,363.37700000000007,3.493420000000002,2.7536993346190854
0.27303957332694667,508.38700000000017,3.967500000000002,2.981314891551966
0.8648792966664927,366.50500000000017,4.114200000000002,3.6435625358890764
0.3378824243955988,480.54700000000014,5.133920000000003,3.166879115293903
0.43958119180957206,349.35200000000003,4.851400000000004,2.336945550557912
0.7849867369842315,280.327,2.868500000000001,2.3793753023096134
0.5301782093129346,397.39400000000006,3.342900000000001,2.194278807274001
0.6591683782227769,319.789,1.82887,2.804331686823618
0.9444810894626725,306.749,2.8160000000000007,2.276853434755777
0.44201253380728783,469.6360000000002,3.3043000000000013,3.479643274853757
0.3529234367917057,301.38599999999997,2.6705000000000014,3.1348440105236985
0.4547447542866373,389.3790000000001,0.5668799999999996,4.050701960491976
0.15823443895075243,519.6430000000004,-0.1146999999999947,3.489639232836308
0.8684366966785697,262.35699999999997,1.9312999999999998,2.271082276857852
0.21828122616227305,116.11999999999998,-1.6429,3.6271554522344527
0.27726467692590984,567.6930000000002,5.0697000000000045,4.150400782160099
0.8303183194143425,316.401,3.4399000000000015,2.5218013114353717
0.20574350331176428,572.8000000000003,7.880700000000007,3.1814003641352873
0.8685810789340919,279.34399999999994,0.6075199999999996,2.4581729009976954
0.8653195258582678,319.357,3.455580000000002,2.1863425879559877
0.6019606945467078,346.423,4.172700000000003,3.8439431127227373
0.3032269198912082,482.58100000000024,3.0665000000000004,2.525973089476924
0.4300123699662154,451.39700000000016,6.952600000000005,2.311331188477073
0.9004394717593364,369.852,3.123000000000001,2.3611667202328928
0.31615256899019745,410.4040000000001,1.0822999999999996,2.469216935272053
0.475942239082155,310.36400000000003,3.277700000000002,4.549945309469597
0.3536820741539041,594.4210000000004,6.170400000000005,2.9009381929904503
0.5082560318900958,408.4540000000001,4.0893200000000025,2.3357728279189143
0.5800173112954757,248.32500000000002,4.259100000000003,2.024843723744297
0.6303382215618736,380.37000000000006,2.5416000000000007,2.3855105772226377
0.5359855961967468,222.376,4.4139000000000035,1.9458388190471876
0.3333190779212477,580.8820000000003,6.186100000000007,3.0591211094633035
0.30845959844253096,435.5670000000001,6.695920000000007,2.4015751800135057
0.5413882089500262,332.82700000000006,5.449700000000004,1.8503743291868524
0.1681029044717837,464.4440000000002,2.5459700000000005,3.4789827827022686
0.3882982567678257,316.42600000000004,2.5651200000000007,5.882011135446898
0.29617401760234957,512.5660000000004,4.539700000000003,2.872377546928403
0.42758813515201505,484.6000000000002,3.444700000000002,3.9886970858812223
0.4758872134431972,420.45100000000014,1.1082999999999998,2.918458412645485
0.4328822831042054,461.52200000000016,2.773220000000001,3.8601337020796294
0.48594299412778647,507.61200000000036,2.8759200000000016,2.1434141669689026
0.45367117588375255,373.452,5.326400000000004,2.2739594433968406
0.545096058451326,356.38100000000003,4.201900000000002,2.1365725051681093
0.7992172522688827,390.4050000000001,4.116200000000004,2.3950940100959635
0.7138591857519544,377.2740000000001,2.6764,2.448857679435493
0.21005332540270863,466.6950000000001,8.094200000000008,3.150002770163632
0.36748154889673984,548.6430000000003,4.985320000000005,3.6843150670635776
0.5914989566276864,396.8300000000001,3.5333000000000014,2.3909483955235977
0.33198348752980394,354.45400000000006,2.5497700000000014,2.524317791152251
0.7886016144591182,263.3,3.247980000000001,2.183259296717697
0.46286869806035047,426.5850000000002,6.416040000000005,2.3635856396438832
0.8409185395314278,333.1740000000001,4.115000000000001,2.5410598336135557
0.7202360217327747,360.4570000000001,4.4848000000000035,2.218043168315754
0.46223446614485064,474.9960000000002,3.727400000000003,3.426032624880836
0.5124405135862932,464.5510000000003,2.51,2.7076295474224104
0.28541962127648657,573.1410000000001,5.849300000000006,2.7257504178948846
0.8326333131564371,361.23900000000003,3.180200000000001,1.7477049460896552
0.8364489854376573,314.3930000000001,1.2744999999999989,2.751441641970116
0.737916082260631,266.252,3.362000000000001,1.8690712609784814
0.5271714595809868,467.3960000000001,5.652900000000005,2.878786438279965
0.9096617860989408,311.385,3.589800000000002,1.975144168578229
0.4412885395485884,482.54400000000027,1.0670800000000014,3.760884074549378
0.22770646397295996,511.9260000000002,2.4787999999999997,3.508341267819522
0.7592820503209784,319.28600000000006,3.3901000000000017,2.6496114075892176
0.6866180504793974,331.375,4.595200000000003,1.8623531592535638
0.8433232978093599,387.5720000000003,3.0225000000000017,2.8121554062344067
0.284175792118234,474.6450000000003,6.465900000000007,2.9518859910649233
0.33925087654668024,495.5490000000001,5.8010000000000055,2.57462693194851
0.49897160175224164,515.6580000000005,3.364600000000002,2.6364281372164946
0.7048372922082458,435.5900000000004,1.6646000000000007,3.5303371881515693
0.8236961423536822,329.42500000000007,2.5968800000000005,2.767269099896911
0.8081970237685572,245.32199999999995,2.788800000000001,1.7730380504263028
0.567801232522097,244.67700000000002,3.390900000000001,2.4246355868258487
0.4418319073028579,424.4600000000001,5.229080000000003,2.20785553892199
0.5893141782880356,319.372,2.3113,2.5147998679120107
0.4641298222183046,535.6220000000002,4.408700000000004,2.961007848994992
0.7538729855548612,345.4060000000001,3.5589200000000014,2.4350737722079447
0.9178646074104868,313.32800000000003,3.7174000000000023,3.208480391396863
0.5035834001466708,473.6210000000003,4.511600000000003,2.4654091811325234
0.6486765047884586,432.86200000000014,3.1986000000000017,3.7307546840694883
0.5337904061419324,444.87100000000027,3.3911000000000016,3.307649529441256
0.9095061348878477,341.452,1.7494999999999996,3.1617261256625966
0.8032500743073597,292.338,3.1734000000000018,1.7227538860329101
0.8191497624432944,363.45400000000006,3.054800000000002,2.929607713689407
0.25467910740013616,546.6780000000001,6.281520000000004,2.88876232923508
0.770677016064902,311.725,1.1211999999999998,3.4595370176553466
0.4931574148719253,451.74100000000016,5.267320000000003,2.8288141462867387
0.5020892241578787,427.5070000000002,3.9558000000000018,2.4687309627970215
0.8074497848983948,335.85600000000005,4.662100000000004,2.2864905703015097
0.24487388784605385,434.39700000000016,3.961870000000002,3.0671985157669788
0.5298700033161143,454.5080000000002,2.6999000000000004,2.80419166631817
0.5799670772353396,332.331,1.2563799999999996,4.07857327359868
0.5190340820051018,493.69600000000037,4.1891200000000035,3.3150025390751434
0.7150659508816506,414.5520000000002,4.568400000000003,4.04700368650138
0.5393695049569917,416.4890000000002,2.0516199999999998,2.73879908821778
0.34121315633637445,460.4550000000001,6.877000000000003,1.9053515920265056
0.6454030965990655,413.2310000000001,2.5208000000000004,3.190207820258278
0.5692049102080636,396.4810000000002,5.369300000000005,2.4323341522904567
0.42509740377836563,543.5460000000002,4.665200000000004,3.3148278634082393
0.7593230513250827,249.318,1.9503199999999998,3.1103272603114407
0.6084865570693457,342.33700000000005,3.8411800000000014,2.4869641048482762
0.8977626860930222,309.757,2.7609200000000005,2.764113481718425
0.6651733617078158,393.43600000000015,1.0254999999999999,3.574678022165717
0.477760598802042,357.369,4.793500000000003,2.4019541994232227
0.24958092587154534,492.56900000000013,8.688500000000001,2.4966020728248246
0.8580319141626079,250.733,2.8913,3.021534801896493
0.3419047749737741,439.46700000000016,5.862700000000005,2.3596804684750428
0.860427426882379,386.4060000000001,1.9217,3.8127738168520118
0.2707628337005577,490.6920000000004,6.219600000000008,2.386187007866784
0.5310976511559035,396.9070000000001,4.606900000000003,2.450775665980034
0.8180108755227412,354.63100000000003,4.387700000000003,2.1433893618250046
0.7622078498311698,360.288,4.692100000000004,4.266056722694855
0.4770570799459544,458.5260000000003,3.563620000000001,2.9031399652333736
0.7852690012786511,336.39900000000006,2.22004,2.552590119211416
0.6492883791325916,358.4270000000001,2.121399999999999,2.8209589284843357
0.4395747437553376,405.54200000000014,5.286220000000005,2.2522655446745308
0.7455899685190077,227.22299999999998,1.3067999999999997,3.2332339664559413
0.49149489925324014,452.8810000000003,3.4920000000000018,2.581721316864021
0.7651334840642792,266.30400000000003,2.6361,2.4427825489768367
0.41505532745339796,381.4750000000001,2.456600000000001,3.6381201306714264
0.7967223349758465,244.25,1.4225999999999999,3.9437433763138143
0.20941385410732857,500.53800000000007,5.271200000000002,2.5464116103278194
0.26459712020407455,488.63500000000016,3.1366000000000005,4.143683383908041
0.606312348200293,311.38100000000003,3.2323000000000013,2.5233796980837777
0.522885422723526,179.22299999999998,0.4685999999999999,1.8456205192395956
0.37915040835255115,509.0490000000002,4.126900000000003,2.567818061726907
0.58663190809478,418.2900000000002,5.313600000000004,2.6178975902096493
0.6152119305320015,405.38500000000016,1.5561800000000001,3.743035894866341
0.6935948112279735,336.523,4.624700000000004,2.661426382965338
0.271802027914686,450.4770000000001,3.6925000000000026,4.207724433974293
0.42427211213322996,232.19199999999998,-0.9957999999999989,3.6582735093557774
0.268895550523622,429.4830000000001,5.606480000000005,2.7615733213695712
0.4012369493995698,458.51800000000014,2.9323000000000006,3.1101855114787744
0.587397659830077,392.861,5.931480000000004,3.2146196665821964
0.7000269757256431,455.274,4.457600000000003,3.313029873682787
0.5958867994515116,443.89000000000016,2.87692,2.36270045175557
0.466284736481816,372.374,5.6306800000000035,2.2525374591925775
0.7357886159080068,377.36600000000004,3.235500000000003,3.8246465652151995
0.13776320998457153,561.0860000000004,5.732700000000006,2.4648826156565846
0.773528876788386,321.79300000000006,2.8222000000000005,2.6863210650214793
0.3976140715239201,253.26899999999998,0.8861700000000001,2.550807917883491
0.5989436216230641,485.9680000000003,2.7135000000000007,3.2609541102428956
0.5738896630816134,402.45000000000016,4.340600000000004,2.3230014535526706
0.8444949304287505,234.29899999999995,2.7593000000000005,1.5437978220289388
0.6231372705458489,339.43500000000006,3.696740000000003,2.5794880254743013
0.7147497010156838,382.8550000000002,3.3735000000000017,2.5620069744962493
0.32680969637728335,566.658,4.3171000000000035,3.160291197395508
0.670183863904469,483.92200000000025,3.969300000000003,3.659704087050094
0.510838583533032,341.498,5.979200000000007,2.670212765229346
0.844807399308331,383.4480000000002,2.4549000000000003,2.9310767345142636
0.5510546504752494,394.4250000000001,4.234600000000003,2.9851918198327034
0.19905832315394417,574.641,6.542020000000005,2.8683806815788255
0.8304955711715036,280.736,2.4763,1.7819185934127297
0.34269558252406224,468.62200000000024,6.363500000000007,3.3318958367201708
0.08366598318275782,392.69599999999997,6.9377000000000075,3.3344384600986157
0.7137993570428515,320.392,4.282420000000003,3.039218906583585
0.7418325632075055,224.30299999999997,4.217500000000004,2.326347674737937
0.4401131401297976,437.45500000000015,4.738800000000003,2.7108826648313187
0.5748729830280928,397.44399999999996,6.144300000000004,2.356551483152364
0.6514832072214601,439.92400000000015,4.059180000000002,2.6635168898810484
0.8560034581750847,273.356,1.6083899999999998,2.878057732707557
0.7026459331452026,362.47299999999996,4.6486000000000045,2.2058878849149455
0.4991417025050451,408.8410000000001,5.308400000000004,2.1850176555341996
0.2584962683196899,590.0710000000004,5.791200000000006,3.6529855260286874
0.7201117544895659,288.3500000000001,3.699220000000002,2.0792447514175265
0.7462987379672098,322.49600000000004,4.736300000000004,2.326732624638522
0.4576698113211163,442.87800000000016,4.9893000000000045,3.306229851444833
0.5388059961521102,492.0230000000004,4.106100000000003,2.9202344247802774
0.4018589157676517,397.8150000000001,1.2323999999999997,3.0207859558343024
0.7370796317804091,332.325,4.908900000000004,2.5471950211845886
0.6059518056230495,181.27899999999997,2.0434,3.6458266610783125
0.41134243750384647,524.4260000000003,4.812920000000004,2.8895910179813296
0.3150807037308282,460.50500000000017,6.7649200000000045,2.428713058491411
0.43865841568273206,483.5630000000002,4.532820000000004,3.747540107785783
0.5547652506525602,476.5140000000001,2.6139800000000006,3.1438442594962224
0.6674391258509162,274.4080000000001,4.1491000000000025,2.815242111180911
0.8824039421603139,332.469,3.191200000000001,2.1413061191276803
0.6614632739987237,487.64400000000035,4.947500000000005,4.22896190275029
0.8777907160406886,321.402,1.8831999999999998,2.34911604318928
0.14968298645002964,571.5900000000003,4.565100000000003,2.6756966824332107
