QED,MW,logP,SA
0.37005622172380864,465.60100000000017,4.453100000000004,2.5208909858662505
0.4661345202728545,411.5090000000001,4.881620000000003,2.572241496244539
0.21914431802628356,629.7100000000003,5.978800000000006,4.067587124979465
0.7102539344848452,357.79700000000014,3.8098000000000027,3.040888922480617
0.30016046564845766,504.6060000000003,5.668300000000006,2.652797384180138
0.5032363584655032,183.259,-0.44039999999999896,3.718481282466646
0.38955853088327114,395.4990000000002,5.0381000000000045,2.059511262984639
0.6952321727799058,363.43600000000004,5.205600000000004,2.2764195002995606
0.4481552677277525,426.6040000000001,5.867100000000007,2.2741599420686036
0.8862459070388604,283.327,2.9408200000000013,2.0252509938287115
0.3155297612309694,523.5140000000002,5.539300000000003,3.63720524303924
0.14044854859858533,465.5570000000002,5.3701900000000045,2.5993294474047115
0.42641347153508946,442.3270000000001,5.345200000000003,2.384368906692682
0.5290578083421992,371.3750000000001,-1.4634999999999991,4.014582278969659
0.7552154261747941,344.458,4.576800000000004,2.845966726217185
0.7147874943420379,354.45300000000003,4.605900000000003,3.087895036420276
0.339014871176246,426.8850000000001,2.0425999999999997,3.6217315946919904
0.588765219084673,377.40400000000017,3.1567000000000007,3.110577338283676
0.7118987823462506,360.3950000000001,1.331,2.0925503570557638
0.8492141222263504,322.364,2.4717000000000002,2.639788458147036
0.5481483261447773,374.84900000000016,4.243100000000003,2.4744911061658073
0.4312367387107366,551.7360000000002,3.9551200000000017,3.862021788178036
0.68410807138389,251.26500000000001,0.7168000000000001,2.836263502914992
0.7514626780791573,253.261,2.670300000000001,2.0153918805874547
0.8495086773015524,300.38100000000014,2.6252000000000013,2.222131167837645
0.8472682459650722,305.71700000000004,3.5030000000000014,2.3308677583632047
0.5349022040527163,450.5180000000002,2.7494000000000005,3.572303623304964
0.5823086677664239,379.3940000000001,2.2817,1.9985024564966274
0.8780700841663143,332.80600000000004,4.328400000000003,3.0164922795087517
0.3523779760045713,518.6390000000004,4.403540000000004,3.1839828892690996
0.5999991713243864,521.9890000000003,2.724800000000001,4.415094238115506
0.8870521653001708,348.32400000000007,3.771300000000002,2.203752774638181
0.7676952663984403,329.36300000000006,3.158200000000001,2.13500291548325
0.18473636292556614,557.5630000000002,0.8491,4.409720623996375
0.7083525704267328,350.46600000000007,3.3893200000000014,2.3447193356175067
0.9084681240315536,339.4390000000001,3.2448200000000025,2.9754275780311676
0.6293676599165429,439.2690000000002,3.293100000000001,2.510562169784377
0.5739518344588479,409.49400000000026,3.124200000000002,2.8821656411298004
0.9082250925456274,307.40100000000007,2.6844800000000006,3.4251964314600825
0.9125014436733033,309.207,3.673600000000002,2.50204076535843
0.7736026545871106,360.39100000000013,2.0138000000000003,2.487421135842194
0.5828556571454545,397.45600000000024,3.717800000000002,2.938631065863447
0.4971743598116823,398.5140000000002,4.485420000000003,2.4422029452050342
0.5778671320343808,415.27600000000007,5.506600000000003,1.6720881678369572
0.3304311840289552,435.47700000000026,-0.876999999999998,3.4596365001817233
0.7184791121296958,341.495,4.189100000000003,4.7551427531194586
0.7471100946836857,205.305,1.6119999999999999,2.766946386503241
0.45004912250699397,416.4810000000002,4.847900000000004,2.851869857448552
0.9370472207268903,329.831,2.4915000000000003,3.1045251466416186
0.4193570030989698,484.6410000000002,3.1873200000000006,4.024985513309641
0.7698376849793711,363.78400000000016,2.15588,3.7513937437157203
0.47256126735369786,474.58000000000015,5.828100000000005,3.1742926581842097
0.3192325183244485,579.5710000000001,5.369500000000006,3.458824777714846
0.7037664218595365,259.70000000000005,2.5639200000000004,2.7629294531412363
0.477548768516739,538.636,3.3911000000000024,3.551216906775916
0.7716174318011054,211.692,3.4883000000000024,2.4726325087690615
0.6015771760932908,381.85900000000004,4.104900000000002,2.409615646143992
0.4164676610526179,404.5320000000001,3.432400000000002,2.67163487593705
0.37299876035965795,557.6090000000005,4.592700000000004,3.888403858037126
0.8954712021378426,261.75199999999995,4.194500000000003,2.2635375014361614
0.22667670900250522,638.1550000000003,8.308020000000004,3.1679663811188785
0.06664415305042526,636.3490000000005,11.298099999999986,2.720849076484404
0.3464905934682605,525.5200000000003,6.940600000000006,3.333326810568355
0.7722844322770158,403.30900000000014,4.777800000000004,2.7061173464534054
0.5045831680633583,484.9870000000003,2.5468,2.5558359039601797
0.17094822018002387,540.7260000000002,7.275800000000007,2.4437470158378716
0.8355312315763044,271.276,1.8417999999999997,2.928877738711275
0.8869671052014043,324.83299999999997,3.161900000000001,1.8961820819706308
0.8013750399910615,296.757,3.9855000000000027,3.661782255592559
0.39572296692795605,534.1190000000004,6.906300000000007,4.5753616542949205
0.6853691833327591,337.22700000000003,5.497100000000002,2.1507588746694584
0.46467521759236446,512.5530000000002,5.359800000000004,4.403545900141667
0.5184748046078578,168.21699999999998,1.5047000000000001,2.215411105528
0.7741081001928076,413.8650000000002,2.0862,2.3862720509771354
0.8123677808689345,279.8109999999999,3.9627200000000036,3.211602320886721
0.42102796277763344,545.0870000000003,3.9445000000000014,2.9155687521796327
0.8427831439669546,364.8100000000001,2.1917999999999997,2.7458272641171835
0.7651581342180154,339.41700000000003,3.3644000000000007,2.7839669889648153
0.9147629383329525,349.47800000000007,3.8294000000000024,4.760977433592713
0.5287034670527467,393.7860000000001,4.493700000000002,2.149097544662663
0.6114880971457675,471.6670000000003,3.9787000000000035,2.9336442799835982
0.6995727803989186,243.354,2.5647,2.2419769644534533
0.5314417473936147,359.4690000000001,4.946500000000004,2.1212909082839815
0.7686970707974663,306.325,3.2888200000000003,2.2024523603864203
0.8061819911482955,372.4460000000001,2.712580000000001,2.287331491571141
0.33085342735787776,520.9260000000003,5.726780000000002,2.958076765499939
0.8120542769196181,280.28000000000003,0.4126999999999997,2.185819641545285
0.581313275487654,441.52800000000025,5.4878000000000045,2.6575398924135865
0.7946542199063327,346.8140000000001,2.3849,2.7356236577148074
0.5027194384304958,357.41300000000007,5.367620000000004,2.060364807991867
0.8987608355932939,290.36300000000006,2.6347200000000006,1.9640497212279246
0.6294379570982529,289.295,0.9518999999999997,2.513493753058164
0.9239774440144513,314.86,3.7656000000000027,2.906361200260136
0.15686305996082417,318.3260000000001,0.12250000000000127,2.995957993092853
0.41266013297300647,480.9290000000002,4.390700000000003,2.4841035982299022
0.8064250599877418,294.398,3.150100000000001,3.4838004412625088
0.8939637986915011,322.4520000000001,4.213300000000003,1.707248408385622
0.2980152863108922,393.571,6.861820000000007,2.0857896467959502
0.517365124034464,356.89700000000005,5.307800000000006,2.7393119467166542
0.744460304079295,245.36599999999999,3.379800000000002,1.9471301952226856
0.27786369774641945,505.6620000000002,7.085000000000007,3.339842879016146
0.6174805031826284,329.44,3.958700000000003,2.5688408916317833
0.7841696155059416,263.381,3.468300000000002,3.0359468862387473
0.6181518263914386,374.48400000000015,4.809700000000004,1.7845717707979745
0.8808706231774225,334.463,4.693200000000004,4.000855360938672
0.8502652229332489,249.657,1.6756,2.023358889532865
0.7816599550671045,316.158,3.7668000000000017,2.029434398069972
0.4751677114411474,401.5510000000001,4.6292000000000035,2.7066631215857413
0.6155276602721672,462.7790000000001,3.978500000000002,2.4183031215857405
0.16286699454597792,459.38100000000026,5.964470000000003,2.546934298007992
0.3709749486308973,492.70800000000014,3.7870000000000017,3.4304058203834247
0.3643076329919834,470.6830000000004,5.770800000000005,2.829207523130913
0.7237215939460654,291.141,3.6361000000000017,1.8466576148531892
0.8187403860483083,220.31599999999995,2.1677999999999997,2.71256994091652
0.3841511194862566,497.0600000000002,5.493300000000006,3.590314932573145
0.5224166628335231,343.83900000000006,4.9082000000000034,2.9527943184283796
0.6735811851475674,381.45300000000015,4.089920000000002,1.8391978241861988
0.5691481232870889,386.4810000000001,1.8355,3.9350219321656645
0.26860244312247145,689.8790000000004,5.1147000000000045,3.1564647165914366
0.879913437401848,367.2800000000001,3.1716000000000015,2.158722436097042
0.2651718719348386,538.695,5.099200000000004,2.855059765132518
0.4125456443263079,434.9080000000002,5.825880000000003,2.461354533632644
0.48605334976906855,333.304,-0.7200000000000004,3.6743159321656824
0.3330248366216499,443.9780000000003,6.124900000000006,2.8421422380644596
0.6856444474862561,277.367,3.4757000000000025,2.2738959281244764
0.9394149754997905,297.406,2.0524199999999997,2.1991167637801627
0.5464698394624313,407.4700000000002,4.600400000000004,2.4305553514195086
0.863696968041665,260.293,2.7063000000000006,1.9555591999347754
0.59049512878785,386.4950000000001,4.837600000000005,2.379599626351279
0.6886530442950327,362.8380000000001,4.245320000000002,2.414844116207213
0.8268363442382972,362.51700000000017,4.8209000000000035,3.341773373467844
0.6820818996411974,193.27100000000002,2.6439000000000012,2.1859628269319025
0.7840064134607904,313.416,5.158300000000005,2.5812940458162696
0.3739477155191225,594.8000000000005,5.080800000000005,3.380600459003494
0.8748566555580527,233.33599999999998,3.7766200000000025,2.0923361676560255
0.5821421226780689,185.064,3.065940000000002,1.7956818533794028
0.7365414747649898,393.7120000000001,4.763300000000004,3.0114783150117095
0.7701917100329588,342.46200000000005,3.2593000000000014,2.173431215101827
0.8959712883797076,258.321,2.5189000000000012,2.2345438153193893
0.6027538682303898,318.332,3.658900000000002,2.549585111682326
0.9131814974861645,257.29299999999995,2.4750200000000007,2.744210336848175
0.2974085009152824,472.4670000000001,5.506670000000003,2.3834416592246352
0.551961712129518,139.162,-0.4016000000000001,2.3658283410344882
0.8064113789055916,347.81699999999995,4.3369000000000035,2.8927778529313546
0.382310387900993,534.6420000000004,3.4801800000000007,2.713128494359351
0.3667475122370389,413.56900000000013,6.686500000000006,2.679640242063936
0.3828110509617167,377.44700000000006,6.608820000000004,2.0917670682117446
0.3416987346647637,467.6110000000003,0.20470000000000432,3.840621082662249
0.4896395787711408,417.40500000000003,3.9086000000000016,3.154919544662663
0.6861852675477447,307.784,3.9406000000000034,2.9336199377215006
0.776100610733972,360.9330000000003,4.477680000000004,2.711401236176643
0.8060808248980361,344.28600000000006,3.0317000000000016,1.927889610288494
0.45294740287026736,400.4130000000001,5.403900000000003,2.14801896280812
0.24329528641827672,458.54000000000013,2.3272000000000004,2.6419217423959367
0.5015555242496843,410.8820000000002,4.909920000000004,2.72154250084572
0.6952296792407415,317.392,4.517720000000002,2.1452354795753017
0.7097069128330696,414.287,3.8819000000000026,3.9151771722742454
0.3362737987203113,464.6340000000001,7.324040000000006,2.8708128346710478
0.754429637222982,430.54900000000026,3.0158000000000014,4.359187244620075
0.2612441520795011,257.246,-3.360119999999999,4.152486393534094
0.27448898753672696,516.6970000000001,4.645900000000001,2.9052634060962745
0.5870550768906763,435.88600000000014,5.508500000000004,2.3633509184565096
0.5589149628645486,363.3920000000001,4.143720000000003,2.612594600891276
0.40426522997375003,489.0560000000004,5.212820000000005,2.6142644770384003
0.8184617920430286,364.27200000000005,5.113400000000004,1.9858461819164397
0.6314016758180504,342.35900000000004,2.503000000000001,2.7119736442033986
0.7069570808232674,348.35800000000006,4.851600000000003,1.8416906283248
0.5620713043832923,333.862,5.437020000000004,2.1819117337559053
0.4710707752699954,506.4910000000002,5.130800000000005,2.8383386123446304
0.6949766178240594,358.3190000000001,4.221200000000002,2.0764621297962993
0.5988344497026494,445.5710000000002,3.0718000000000014,2.4127660453981203
0.7407244706793032,358.9130000000001,4.099000000000003,1.8538240496645244
0.8489694570621524,236.319,1.02262,2.4779627356867096
0.6067491289834388,350.38200000000006,2.3997399999999995,3.0699180036891613
0.42720801512094925,438.5310000000002,5.921500000000006,3.1443809644264595
0.5494331030536795,499.67700000000036,4.5053000000000045,2.1933698129797303
0.5854520500493666,414.89200000000017,5.335680000000004,2.938925761975975
0.805613704487611,340.829,4.910980000000003,3.7224778444615865
0.44381822485468536,348.3800000000001,-0.17879999999999985,2.536772872876357
0.7881487409556119,301.17300000000006,2.944600000000001,2.568311933364866
0.6477096642271288,398.934,5.198400000000005,5.322664452224584
0.23158781223845787,563.1420000000004,7.0316400000000066,2.3616893377004224
0.3890827340649188,382.55100000000016,6.372620000000007,2.056948821342335
0.866472714853218,286.375,3.5527200000000025,2.3987926082864206
0.7824611169317157,289.37499999999994,3.420200000000002,2.4406448345876015
0.42706904739778057,480.7360000000001,6.328500000000004,2.303367613828918
0.5044651088004767,381.86300000000006,4.390000000000002,2.2996040683468983
0.4409001994955087,439.5640000000002,2.780900000000001,2.6474964396136134
0.7360273707425532,346.25700000000006,5.154100000000004,3.7889333863824337
0.36769427624987516,526.5550000000002,6.515400000000005,2.5204205103807116
0.28034620755027995,369.46100000000007,4.482500000000003,2.1656660217780814
0.5678757760267387,311.384,5.829400000000005,2.0602521446493594
0.8946872798201012,265.31600000000003,3.1884000000000006,1.7860356334481189
0.9216588097402719,309.13800000000003,3.5439200000000017,2.0002495798380693
0.417742458346887,558.4090000000001,5.609400000000005,2.988864376186857
0.5946599167824121,472.7890000000001,6.0127600000000045,5.203831979869394
0.9243359715210543,297.3540000000001,3.1557000000000013,2.6088702150883645
0.4867134905489621,368.8240000000001,3.552190000000002,2.7971621817713537
0.7432712411792445,340.4450000000001,2.2638000000000007,2.868080964040832
0.6528196677555884,461.56200000000035,3.472400000000002,2.619043886771525
0.5047303138728522,549.2120000000002,4.209700000000003,3.5631148278836235
0.5090089088680497,296.76099999999997,3.6811700000000016,2.413215928124478
0.30782928046974384,423.4730000000003,3.8198200000000027,2.8694649827726657
0.6642459104792404,328.209,5.137300000000002,2.4389843835521745
0.3968152943493216,453.49500000000023,0.34350000000000086,4.008623173720883
0.7457431766310931,288.14799999999997,3.3702000000000014,1.8676169743052338
0.6062746611542668,377.50900000000007,5.373200000000006,3.445003320443945
0.6749479108830708,314.34400000000005,3.8576200000000025,2.0196428374348336
0.7285904617620034,279.387,3.703940000000002,2.042134624343513
0.5577442462042193,488.6540000000004,1.7963999999999998,3.1584262206219824
0.2985792798652316,549.4730000000001,4.525800000000003,3.3821250006136037
0.5282543178848627,431.54900000000015,2.6516,2.2851298787861847
0.7936539428155365,407.92300000000023,2.1368,3.0232938529883233
0.8602386572780107,328.3140000000001,3.816200000000003,2.328406856802877
0.5846258283961454,420.9010000000002,2.139,4.426543671239869
0.6819864709863653,301.37500000000006,2.2093999999999996,3.008497218447058
0.4935741630642861,365.38900000000007,4.346300000000002,3.3777707142291735
0.581190925761464,424.6060000000003,5.731400000000006,4.344146251038474
0.5132723402718468,367.4050000000001,1.7755999999999994,3.706088225583998
0.4195529951059096,394.3960000000001,6.672800000000004,2.058210241261726
0.9044851165911368,364.37100000000004,3.2963000000000022,2.9335260598413075
0.2693526246205435,445.7990000000001,7.516400000000004,2.6342720602457543
0.7284268162281271,364.4600000000001,5.057300000000004,3.9763853581146087
0.7776172520703556,298.323,3.2468000000000012,1.9768197742783222
0.6390395615373254,312.315,5.432700000000003,1.7476838289178893
0.920086103032752,272.348,2.7109200000000007,4.324050767975443
0.6944644880869076,203.24099999999996,1.4803,2.350390006102666
0.5055842957871018,439.3860000000002,6.307400000000006,1.9469928656294364
0.2023997656694696,467.99300000000034,5.797600000000007,2.9112998463017785
0.3335754461118929,487.59600000000023,6.584800000000006,2.3803878184454366
0.7361063798893509,380.53200000000015,3.5695000000000023,2.8776848375223665
0.48564361598346345,323.39900000000006,4.412940000000003,2.483581267788866
0.9104644526354807,294.358,2.666200000000001,3.0390627261830385
0.42491873953749615,477.59000000000043,2.45402,2.6387796938216184
0.6308522883857035,173.25900000000001,2.8981000000000012,3.752093750932911
0.7922190721904091,345.80900000000014,3.0726000000000013,2.2286945622317766
0.5025987628096562,446.48200000000026,4.441720000000003,2.4456938389203877
0.6893786115649853,378.35600000000005,3.0939000000000014,2.4058217971559674
0.5071134734329696,333.28000000000003,2.9456000000000007,3.0014732640980952
0.7727901255804747,354.23300000000006,4.579320000000004,1.840591455666143
0.3845492814855311,446.33700000000016,6.139620000000005,2.441433694959354
0.42143857575811955,422.44100000000014,3.4940000000000015,3.7259362472961737
0.5959606615017429,185.271,-0.2524999999999993,3.191861702047065
0.6396194770652391,393.5020000000001,5.982600000000006,3.9097326143601165
0.8497237787231756,249.291,1.7066000000000001,1.6034384312677243
0.7426271784811963,433.2990000000001,3.900400000000002,3.2936947292135326
0.7244808644089573,292.342,2.7833000000000006,1.9703404244944487
0.8904292025147451,274.191,3.5906000000000033,2.8973496939401215
0.3673148068034614,550.6710000000003,6.118700000000007,3.724787964134075
0.5108284036270244,491.33800000000014,4.8482800000000035,2.1919515052656635
0.6871783963585415,322.4080000000001,3.8378000000000023,3.6579319039315283
0.11550456532837401,471.6410000000003,7.373320000000008,2.7071231125630835
0.39307619610608385,495.62700000000024,4.125780000000003,3.0157816581999057
0.4093782079666559,436.4710000000002,3.7741000000000025,2.3146080557073976
0.2673239052527748,554.4300000000002,7.032700000000004,2.3664489237085693
0.8831090813850445,275.3960000000001,1.4423999999999997,1.743270451261882
0.8528112047001026,353.8530000000002,3.8399000000000028,2.672333928484335
0.6937992189754043,410.45700000000016,1.049199999999999,3.3637874183428647
0.5512182365867084,424.56600000000014,4.464420000000004,2.263837652647693
0.8493459516945279,303.45,2.3015,2.4280449377215003
0.5017277388402834,376.4010000000002,1.4025199999999998,3.21025763016969
0.31285790617828285,487.94300000000027,5.740120000000004,2.5273714054466705
0.6618426513437539,354.8810000000001,5.969500000000005,2.749644014571624
0.5923769700533021,408.889,4.5945000000000045,3.9695732533167982
0.6508798877253285,488.58500000000015,3.1776000000000018,2.378448975055848
0.8092839795469743,374.28200000000015,3.0356000000000014,2.3483169697673176
0.45548974322592195,401.8100000000002,3.0749000000000004,3.0314609563804646
0.879725035880448,336.435,3.3061200000000017,1.875857520033632
0.7960369715229525,297.41700000000003,4.614200000000005,2.9453923472381582
0.8060060670474473,321.4200000000001,3.5968000000000027,3.825290353462554
0.625349872279249,345.4460000000001,5.824420000000004,2.018864000898171
0.7816547992577889,309.716,2.831280000000001,2.8607695110329114
0.851183960102705,225.29100000000003,2.6591000000000014,1.22127427414825
0.4006882546308396,474.47500000000025,4.581000000000002,3.063901139712403
0.6746829301861479,329.5280000000002,5.875000000000006,3.0803501283030412
0.5607580082852794,503.69900000000007,3.011700000000002,3.008973364741186
0.8018567788658872,205.30099999999996,2.591500000000001,1.8401012762278892
0.4248058365805641,468.5410000000002,0.8127000000000009,4.391115905590405
0.3182128031781115,581.7570000000004,5.462800000000006,3.5959311179950966
0.41473522236132526,568.4860000000001,5.404600000000005,2.561847165297511
0.9079775148339743,275.348,1.6757,2.8231101129951472
0.8720221013705204,295.791,3.3679000000000023,2.05946462399789
0.37402882640808893,318.50100000000003,5.685600000000006,2.5857848019351515
0.5481717305254578,435.5280000000002,3.4883200000000016,3.423566255619816
0.2559344112470082,531.6240000000005,5.0395800000000035,2.9164754695881587
0.41323662000445094,447.80400000000026,6.498300000000006,2.5979470144696
