QED,MW,logP,SA
0.42278675478849426,448.9140000000001,4.766420000000004,2.5874744514260364
0.2742048807500665,486.5750000000002,2.7605000000000004,3.5612408905110273
0.41919354089883093,441.4470000000001,2.6568000000000005,2.62076556462889
0.47796361547981914,398.4660000000002,4.285900000000003,2.429931375395533
0.5047742343633079,476.6330000000005,2.986600000000001,2.871372763312106
0.3685039129423983,509.6760000000004,6.858200000000005,3.3954194926535823
0.5037332151878462,354.85900000000015,2.3793000000000006,2.8070449432134303
0.7448845630703246,340.4190000000001,3.683200000000002,2.875456397099425
0.935818687365878,281.3550000000001,3.1088000000000022,2.440261697656698
0.862033575405595,333.4350000000001,3.5564000000000027,3.7330423125923833
0.40810757825450583,517.6300000000005,2.3003,2.762245528353395
0.4830110492319113,596.7500000000003,2.7136000000000005,4.6771752256182815
0.7598981816500017,324.38800000000015,1.4197999999999997,2.415055880913096
0.8247318015970994,365.4810000000001,2.94592,2.9124496460485485
0.3738916197704545,429.49100000000004,5.684000000000005,2.9314092949206465
0.9029807825857082,364.8580000000002,2.3274999999999997,2.4266796267324935
0.3377176299317664,395.7980000000001,2.5833000000000004,3.0326908353622413
0.7597878693431817,273.807,4.750600000000004,1.6880489435245174
0.6269750798628989,400.4820000000002,3.6764000000000028,4.307897348195293
0.5487825397306819,516.6200000000003,2.3271000000000006,2.7210111324009407
0.5481952602191701,421.54100000000017,3.5542000000000016,4.152141300941895
0.5643809893077756,443.46000000000015,3.2282400000000013,2.667513184818855
0.46117821261939224,517.5580000000001,3.6644000000000014,2.4355005483773287
0.32241337147744054,488.58200000000016,6.547000000000007,2.7215220086417933
0.38786011437522483,424.93200000000024,-0.019099999999997896,2.3403518974904163
0.7398509210796197,280.41300000000007,2.3125,3.262302063988959
0.46260304399194524,492.55700000000024,6.282600000000007,2.3449880627893283
0.6187552353979586,412.2540000000001,4.128700000000002,2.801018262852434
0.7070463354451186,255.281,1.5347,2.4982016907772646
0.6876935900209228,353.531,4.911700000000005,3.2323120557700378
0.7682030176732133,402.5820000000004,5.136800000000005,3.410400348162825
0.19080545508051674,604.7810000000004,3.4823000000000013,3.5575101081097857
0.5033271266801749,371.83100000000013,5.396980000000003,2.570009700883787
0.4097289128743753,443.9780000000002,5.477800000000005,2.7568813435935287
0.18523086053094118,523.7610000000004,9.093500000000002,2.5527593947344602
0.840451111518309,389.52100000000024,4.466420000000004,2.6009080824201423
0.6230656656556676,354.494,4.405200000000004,1.986123214160017
0.4489443359942339,484.5600000000003,3.6770000000000023,2.4972921686348997
0.5173244685330978,419.4660000000002,2.5141199999999997,2.5442883184524767
0.4824942512246261,431.5320000000001,4.765400000000005,3.5638519079032918
0.8152069363219572,305.425,3.248000000000002,3.2693588025613893
0.32314443274253585,454.53700000000015,2.2527999999999997,2.261026089082087
0.7903996410929597,339.44300000000004,2.905120000000001,3.53415158060833
0.8966316863056372,316.335,0.7009000000000002,2.177949128724771
0.5088114578925624,375.32900000000006,3.8823000000000025,2.71532776003982
0.3897611035293018,586.5710000000003,5.278200000000005,3.7184320631653307
0.4993891005139156,305.34200000000004,-0.0780999999999995,3.4617323549661396
0.23794449003092505,448.3360000000001,2.7313,4.046303507741036
0.2307958496863905,567.7300000000001,5.970920000000006,3.080027738928842
0.6938098096232763,202.30099999999996,2.2074,4.238341278726898
0.5968353295278235,469.35700000000026,3.743520000000001,2.3663378980930148
0.5796903622540496,345.403,0.010700000000002485,3.07666225799065
0.44244423903365343,458.2840000000001,5.122620000000002,2.713775731574424
0.7897651860058652,389.9330000000001,4.405000000000003,2.8646802009204855
0.24626078054544642,487.49700000000047,1.3727999999999994,3.68405349734505
0.21816932313268328,591.7090000000003,4.130300000000002,4.404461750807298
0.469320648409573,266.32899999999995,1.92448,3.0575361230116975
0.44033306393968985,460.4930000000002,4.3510000000000035,2.807780578626433
0.49290802436086073,465.3690000000001,3.5265000000000013,2.8871434831502434
0.29139544969370507,458.90300000000013,2.998970000000001,2.899366696669155
0.5248665233041565,405.52300000000014,4.5774000000000035,2.4284065725531203
0.3405073266214616,485.00500000000034,5.607920000000005,2.801194215305136
0.47256644418555727,385.4230000000001,4.681600000000003,2.096179672652447
0.7013212686779758,407.98600000000033,3.599300000000002,2.9839704232743305
0.6078187809957808,353.41600000000005,4.9910400000000035,2.8479024624366343
0.7710385733654643,242.77099999999996,4.460900000000003,2.5573388880346855
0.799465121489925,269.175,4.681000000000003,2.409111732342229
0.2969354691869617,591.5940000000003,6.120400000000006,3.6059957133214837
0.8011101105261045,377.4840000000002,3.9761000000000033,2.8720832651546697
0.5822567501967274,377.45900000000023,4.471620000000004,2.904302810934851
0.3045038541002808,467.6130000000003,6.858320000000006,3.5533059029394556
0.4702831925488562,479.13100000000026,4.238300000000003,3.4415101607668976
0.8613064426108954,337.46700000000004,3.387540000000002,3.1175147795008566
0.7246999346070679,349.39400000000006,2.2675199999999993,2.777196797155968
0.7214772180862069,350.4410000000001,3.442020000000002,2.0316734165891663
0.4746986655088766,502.95000000000016,4.286100000000003,2.7073195069365816
0.5440785774347338,350.39300000000003,3.719800000000003,2.160603709837881
0.713342202419312,337.8540000000001,4.2104000000000035,1.8411825331341127
0.5070918826366952,379.4640000000001,4.779900000000003,2.828292825743347
0.6802116340531174,186.258,2.6092200000000005,1.8647220058104814
0.543384716521897,385.4710000000002,3.938900000000002,2.7207975912044837
0.7231862038796102,477.40300000000036,4.093900000000004,3.492298551621351
0.28230288030612266,556.7100000000003,4.4219000000000035,2.60810841443927
0.8893894665657571,269.34099999999995,1.745,3.3475009144936907
0.5076079740209171,378.86500000000007,7.967000000000006,2.395069874079047
0.6564069855199309,357.866,4.584800000000002,2.675490166627382
0.7095787030513451,276.339,4.009100000000003,2.952542295747133
0.6545709731535785,321.178,5.263320000000002,2.575698792845964
0.7846433632432545,383.313,4.6110000000000015,2.0846349330767566
0.9049153465113007,280.324,2.6682000000000006,1.6668149812603659
0.2705566607984076,537.3760000000001,6.665120000000004,2.2837741169778756
0.831583524174422,348.18500000000006,4.0999000000000025,2.7915293587726495
0.4865303455808529,427.62900000000013,6.223700000000007,3.5080212886352644
0.2617912035021953,487.38600000000025,7.958820000000006,2.2848825052958563
0.5515638682548897,384.48300000000023,4.274100000000003,2.383215328761045
0.669212607268076,306.39000000000004,4.386380000000003,3.483117743242591
0.5359419907328735,424.97500000000014,4.082000000000003,2.8662198889635278
0.570855236470911,272.293,0.62238,3.6518204964998446
0.8197878777180347,315.4170000000001,3.2360000000000015,2.1917278848619457
0.776226852336374,321.30800000000005,3.1594000000000015,2.589793975093439
0.6678444977170072,421.29100000000034,3.5214000000000016,2.5902311526653232
0.6693556334891434,303.387,2.07939,2.073610994437473
0.2538706101027105,560.614,4.503700000000004,2.847445736657674
0.6650994354617751,362.355,3.398620000000001,2.6818017911522514
0.7535569773120635,246.273,3.2450800000000006,2.114064877590451
0.45135374328075206,444.5500000000001,4.748900000000004,2.5355349725236263
0.5261230670886253,501.6570000000003,1.8706200000000006,2.7331378390131036
0.6436712282129964,385.46400000000006,1.8289999999999995,3.199132730966638
0.853791772281787,341.8420000000001,3.4871000000000025,2.2110802765174906
0.3150861620682198,495.4700000000002,1.4202999999999997,3.3357719063685796
0.8745203444271734,265.2339999999999,3.9577000000000027,1.506053297660948
0.6738630473226823,356.83400000000006,4.841400000000003,2.4346983558294824
0.48174045177159097,358.40100000000007,4.259600000000003,2.399349720357982
0.7113036655457832,351.15000000000003,5.1259000000000015,2.639612081970631
0.8431913664108932,219.67500000000004,3.1820200000000014,1.9016393799845979
0.4259827297823706,448.5170000000002,4.817300000000004,3.0335313679787648
0.6601939263696928,367.634,3.445000000000002,2.631966697355246
0.4112438473483235,444.9660000000003,5.9599000000000055,2.7334946005493386
0.5032363584655032,183.259,-0.44039999999999896,3.718481282466646
0.4915748815037278,469.6510000000002,3.760720000000002,3.7118688299017677
0.2218613486576651,480.65500000000037,5.906500000000005,2.394920372321197
0.8408656911253117,369.4650000000001,1.6351,2.9513634982918457
0.3276812226605669,424.5480000000001,5.061320000000004,2.7161500833643952
0.6715913950409238,472.5360000000003,2.761400000000001,2.265401552375435
0.33520780108870313,442.0020000000002,6.606700000000006,4.454502493147972
0.7187135971970212,390.4910000000002,2.105899999999999,2.4246660204223236
0.6802676872997073,423.5420000000004,4.108700000000003,2.7784894173535744
0.7328928169240165,230.271,1.1299999999999997,2.1494483714794885
0.34962469182236194,458.5430000000002,3.737720000000002,3.1861977143323674
0.7518549644790481,441.54300000000023,4.249300000000004,3.5838523723459
0.6228746871050058,429.52000000000015,4.824040000000004,3.5650096335462376
0.24319066284018145,751.884,5.5972000000000035,3.308690647969099
0.6074610314321365,427.5260000000002,4.2809000000000035,2.813283185947352
0.63480090630463,278.2799999999999,1.6651699999999998,3.3717358046035804
0.308487374210892,572.7060000000001,6.362000000000006,2.916440559595287
0.4442196435213125,504.8050000000002,5.7401000000000035,4.207271008576788
0.4501455647920263,446.53200000000004,3.723300000000002,3.1301572882316844
0.68410807138389,251.26500000000001,0.7168000000000001,2.836263502914992
0.7363226356120823,382.44300000000015,2.44128,2.6429725446626637
0.6265239310141463,536.8540000000002,2.8399000000000028,3.537075437789116
0.6046549209853826,345.76699999999994,5.725000000000004,2.15794097489691
0.7264238736838137,326.44000000000005,3.726300000000002,2.086923733955576
0.6125160459239979,428.4100000000001,4.809400000000003,2.8240257892149287
0.4890652712551848,423.4470000000002,2.6804000000000006,2.2085217262549524
0.8482267721832707,290.269,2.5765000000000002,3.1801153916167806
0.8346883330868481,366.46100000000024,3.5513400000000024,2.904453807982156
0.5134383053510209,322.41500000000013,1.8337,3.305424845986276
0.7787838169682977,364.32700000000017,3.035700000000001,2.4283498266607104
0.5362536628128388,316.36800000000005,3.65412,2.3739328039900176
0.7475871386143043,393.22600000000006,2.2634000000000007,3.041935258694429
0.7304621680405722,356.416,4.752620000000004,2.9077874460379043
0.8628181626336487,341.4150000000001,1.9135999999999997,3.213934403599967
0.4885839256066603,411.2990000000002,4.177800000000002,2.6070649145648748
0.12091943774928833,601.6230000000003,4.8202000000000025,2.972929104786541
0.8095720213737746,374.4660000000001,1.4442,2.679875643309815
0.6269993749299447,477.61300000000045,1.8870999999999998,2.931249713676902
0.14389200725170148,611.6980000000001,3.771720000000003,2.8742660129886133
0.23027365914938044,508.66800000000023,8.222120000000006,2.5082173292435215
0.4729803013565569,417.4880000000001,4.1868000000000025,2.8682510268985926
0.5778506431149651,352.45500000000027,5.9341000000000035,2.3899110886529336
0.41325208261865304,370.8830000000001,7.121020000000005,1.888636964759149
0.716027515787823,362.43300000000005,3.919200000000002,3.0991287118003976
0.2234463755744352,487.51500000000016,5.148000000000003,2.0773272106153815
0.49673092676366387,400.278,6.098800000000004,2.5217158286863324
0.6896839360423966,463.5940000000004,3.0359000000000016,4.37344049644734
0.6461801139402653,390.5310000000001,3.6709000000000023,2.998400052490531
0.44382929644524166,421.9900000000002,6.128100000000006,2.437387426319468
0.38467792294282993,465.5540000000002,4.130700000000003,2.937278333382862
0.8128070942247844,252.36100000000002,3.5093200000000024,2.5829620843739463
0.539975713553684,483.5900000000003,4.406900000000003,2.656302727038401
0.7948352825861587,332.3670000000001,2.3393800000000002,3.229314697715104
0.6364762747683332,252.358,4.143900000000003,2.224319863861737
0.5670865727086214,412.5150000000001,5.044700000000004,3.0878804144814804
0.435907674196619,437.5590000000002,4.190000000000004,2.0851979706837778
0.7355359743266077,193.25399999999996,1.1167200000000002,2.258532893384446
0.5174776857220059,339.8470000000001,5.304400000000003,2.0270971156311752
0.49515525456930876,417.5090000000002,3.927000000000003,2.8399052360602184
0.6221498832188588,438.5130000000002,1.5636999999999994,2.183126780525475
0.6654019598341321,403.57000000000033,5.474880000000005,3.0600248309302778
0.6835956656347186,366.9330000000003,3.9433000000000025,3.1882024049189184
0.7958795860553493,396.5340000000003,2.820900000000001,2.644453813787985
0.5811388649078962,440.4940000000002,4.0183000000000035,2.670895808330002
0.2619120143910603,471.5170000000002,2.9857200000000006,3.411807902939456
0.3009213609252424,480.01500000000016,6.799400000000006,2.5645143586473154
0.5085099488846513,460.6220000000002,3.7984000000000018,3.5218710989579343
0.3718437867401201,466.66900000000027,7.5384200000000074,3.2578501077857824
0.3998033181593457,457.5770000000001,5.491400000000003,2.6349659826487457
0.7884019845536373,325.41600000000005,1.9861,3.3075879879365075
0.6926588189152048,461.5620000000003,2.3099999999999996,3.2361320129151103
0.1454854708688693,489.5750000000001,5.806870000000005,2.66380370234795
0.6068489494959627,487.1130000000004,5.234500000000005,3.155953315365852
0.6756083291409108,348.4210000000001,4.644220000000004,2.3139421048482767
0.7358073447225532,252.27700000000002,2.5186200000000003,2.094609502965076
0.5453474125072021,389.49900000000014,4.057000000000003,2.187181558372746
0.6960353604059245,451.9610000000001,2.4787999999999997,2.7138375710938742
0.511775660886092,427.386,4.384300000000002,2.571579565671364
0.7222016728827857,347.42199999999997,2.2133000000000003,3.8007137689542
0.2183516018656993,553.3540000000003,1.3347000000000007,4.338106659474374
0.5097848768803686,372.4750000000001,3.6224000000000007,2.828160878646848
0.46156492756474776,359.513,5.420600000000005,1.7502387823508414
0.79114298824412,242.32199999999997,3.040000000000002,2.4341183845717964
0.36370410041821266,383.9630000000001,7.341700000000007,2.1203389795895013
0.5848903754204018,454.9830000000001,4.176720000000003,3.203910142721586
0.4039044426373945,455.9220000000002,5.975500000000006,3.0628992570392377
0.8530253763881533,343.8580000000001,3.1250000000000018,1.9177812989732956
0.7416960384223427,387.4830000000002,3.8862400000000035,2.0211425860253964
0.9279837813450014,326.40000000000003,1.7764,2.0003946768997167
0.48165633476679176,375.40300000000013,5.506720000000003,2.2969688955069394
0.5231792237367286,443.59100000000024,5.681000000000006,2.438443888207484
0.826994030928409,229.283,2.0549,2.79836925742584
0.5210204792874812,433.5410000000002,3.1334000000000017,2.761336163450242
0.9284788037018054,286.444,3.173700000000001,3.06680180909715
0.89384020280205,330.8630000000001,4.148000000000003,2.1124215180943846
0.3636955769471961,418.4150000000001,6.972720000000003,2.736741844598148
0.6280293325149551,358.44200000000006,1.7915699999999992,2.8560082038999095
0.7480917759954695,323.4360000000001,4.147600000000003,1.7828207160779286
0.7694548093338001,414.55800000000033,2.2832999999999997,2.941690490698834
0.6544741710275408,465.4280000000001,3.3839000000000015,4.6021266014150175
0.2741747846942692,362.5430000000002,3.0407,3.8522359124471723
0.598678191632281,303.40200000000004,2.8838000000000017,2.9781111695941362
0.4384951714538103,368.4360000000001,5.919920000000005,2.1406880324675424
0.3026787870715978,618.409,4.097980000000002,2.6760644940786875
0.4889247978429878,469.51700000000034,3.899300000000003,2.9406112581640773
0.35781989726857033,451.61000000000024,7.830700000000008,4.757518639926688
0.8134835021633258,334.4590000000002,5.391800000000004,3.0439322990866913
0.726441860941627,390.80800000000005,1.781,2.430204831929414
0.5360398385863299,329.363,3.4594000000000014,2.2638333225833858
0.6155276602721672,462.7790000000001,3.978500000000002,2.4183031215857405
0.22899252565921027,586.6890000000003,6.5068000000000055,3.1685679966680205
0.8274842520803298,312.482,4.530700000000004,2.4117731168021415
0.5550007742373719,340.43000000000006,5.201120000000004,2.20686916557702
0.7398749956222369,286.72200000000004,2.894700000000001,1.806619837112427
0.6990719975853379,323.81399999999996,5.276400000000004,1.9455801037189122
0.42533492767777675,418.55100000000016,5.253720000000003,2.929113790299507
0.743678601202485,211.23600000000002,3.012100000000001,2.29670327799983
0.7780057541965689,348.362,2.4091000000000005,2.504691859526032
0.649315321646241,334.44000000000005,4.679000000000004,1.803606717033496
0.6236028259805643,299.171,4.367720000000002,2.2882491538025658
0.33503023852539815,490.5120000000003,3.7211000000000025,5.639196267329114
0.2385832770851221,496.56700000000023,4.576500000000005,3.687764429629638
0.9394149754997905,297.406,2.0524199999999997,2.1991167637801627
0.6185220491462561,376.46000000000015,4.327740000000002,2.7140895834495975
0.863696968041665,260.293,2.7063000000000006,1.9555591999347754
0.7581459119310311,206.27000000000004,2.4608,2.0585957826902614
0.6577449024996194,269.279,2.79657,2.4315773338529763
0.716978515211644,410.6060000000001,4.2271000000000045,3.673696066090465
0.8317466785250266,317.245,3.778660000000002,3.2564009797236118
0.3734332329520573,505.4680000000002,5.879900000000004,3.012348292270773
0.844176127666699,269.38800000000003,4.8506000000000045,2.0095700611257037
0.4299862940442467,468.56100000000015,4.669900000000003,3.090813061310497
0.8289655633692549,327.4320000000001,2.1675,3.112613466882622
0.27196725424098367,553.8360000000004,6.518000000000006,2.816637767655891
0.8839443811075259,320.267,3.1492000000000013,2.2384735799463407
0.7743731542716096,261.409,3.6745000000000028,2.600616117007979
0.5313439774200097,417.48700000000014,2.7966000000000015,2.174647827504131
0.7428237632673366,383.83900000000006,2.7201000000000013,2.768615902666424
0.6054127721073691,379.4640000000001,3.0225400000000002,3.6991463759839043
0.8660232023725359,301.306,1.5209,2.789952613176668
0.719410869382188,359.85300000000007,4.6905000000000046,2.1869633240887296
0.8396765699368395,279.344,0.43040000000000034,3.502130607201485
0.6622645779772455,368.824,2.9491000000000014,3.213134382245366
0.47567954006687035,399.5220000000002,4.808500000000005,4.630551685572927
0.9191653003969581,300.41,2.5106,2.9066887418021405
0.5644903827514095,282.30300000000005,3.831540000000002,2.3131625252561587
0.6264154455154148,310.82800000000003,5.601220000000005,2.1043233571867574
0.5909174725626553,468.5940000000001,4.688000000000004,3.1177099398929027
0.32438687906282104,412.34100000000007,7.529800000000003,2.4164953924074517
0.5283192655605523,460.6220000000003,3.7449000000000012,2.834668592423016
0.7920684382735157,355.2800000000001,1.8823999999999999,2.0482220819706303
0.575144070153601,320.32700000000006,4.632900000000003,2.3512962926140712
0.31887689232916394,581.5730000000003,4.330600000000003,5.104534496335526
0.7279131123129343,272.333,2.42122,2.6066002255758
0.5371677140562677,136.14999999999998,1.4577999999999995,1.5786724435985917
0.7313728859153324,201.313,3.6862800000000027,2.0601823495731484
0.5086613543182074,368.44000000000017,4.228100000000003,2.862844317645777
0.26729411152388605,508.68700000000024,7.228500000000007,2.865768497595024
0.777485656948579,367.4970000000001,3.0950200000000017,2.5025851334356553
0.6622656343998963,443.54800000000034,1.9927999999999992,3.6312663517768327
0.6615683259303707,428.53300000000024,1.8195200000000007,4.019320023762244
0.5241098759300522,400.385,5.024400000000002,2.273886006201124
0.5029369296423244,352.8210000000001,3.617070000000001,2.8136646141030646
0.8307443635635532,398.9380000000003,4.360320000000004,2.208185322440441
0.5636529090769158,355.7810000000001,3.5691000000000015,3.9919120943599102
0.4248815980694008,404.4990000000001,4.1926200000000025,3.047852698322937
0.8583357393306685,334.344,4.015900000000001,2.361248129715989
0.295520336538413,485.50000000000017,4.319100000000002,2.3788832328448706
0.41267644453216495,447.92600000000016,4.155200000000001,2.630084650257304
0.23711141910241346,336.42100000000005,0.39987000000000056,3.3170920746624235
0.5076284046199888,419.4620000000001,4.670400000000003,2.2971000274331512
0.3687088182926698,474.0000000000002,6.475120000000006,3.130121525979738
0.23236185298134446,391.50100000000015,3.0893000000000015,2.9452145772226377
0.8327323037675424,220.257,0.8631,2.2984142376850354
0.7609841251888749,218.344,1.8665999999999998,1.5546790809129796
0.7493583653071482,246.27399999999994,0.21379999999999955,2.698344598705992
0.6343756445761802,435.5710000000002,2.8683000000000014,2.9988782423467413
0.364572478181107,454.57000000000005,3.742720000000002,3.2434276434147167
0.7432175445861889,292.80600000000004,4.866800000000004,2.368912998188641
0.47643580793060486,441.5070000000002,4.1706800000000035,2.9733690882177815
0.3757255125659582,487.3370000000001,4.028100000000003,4.421111205574933
0.8733787969416227,295.39000000000004,2.8621000000000016,2.779839840703241
0.6228008268954152,431.5400000000002,3.785000000000003,3.6288546955809773
0.565466493079318,450.5540000000002,3.9267400000000023,4.630330463002524
0.8378459910894952,309.34700000000004,1.0537200000000002,2.7098816771123317
0.3491231067651499,590.7610000000003,6.1973000000000065,5.308858847075738
0.3732597766957376,472.6320000000002,5.878100000000006,5.873862357247248
0.38927659109032575,471.5650000000002,2.653900000000001,3.543081804574431
0.8589056324775973,337.44200000000006,4.971820000000004,4.702231862417392
0.7264778181275183,436.3250000000001,4.122900000000003,2.301737654145713
0.3721503794269433,491.53000000000026,4.552100000000003,2.7673854061581586
0.4879283170449751,549.6950000000005,4.212800000000002,3.7862676847563748
0.8740615758634539,248.71300000000005,3.095200000000001,2.052694839297386
0.706300889403498,214.333,4.480900000000003,1.9071345174053143
0.36393542061190953,435.5710000000002,6.1520200000000065,2.411218596418527
0.7793177778075309,277.283,3.260200000000001,2.167259774278323
0.3525858948985229,467.5730000000003,6.167820000000005,2.587989587264852
0.6161661631238002,388.4460000000001,4.499920000000004,2.928182437739947
0.5831525475015771,393.4390000000002,3.7658200000000033,4.075195712650714
0.5856470750250612,465.0010000000002,3.883600000000003,3.285817109625345
0.6400787769197187,366.3960000000001,3.912700000000002,2.4236829788113283
0.7606715872086226,289.338,4.0775000000000015,1.6025072625122014
0.7782030344256322,258.23299999999995,1.7376999999999998,1.961910481986056
0.2930766629187136,445.298,-0.10700000000000015,4.461299425430845
0.6952114291872236,367.8360000000001,2.03552,2.5639384291726
0.4973066982911472,346.43000000000006,5.044720000000004,2.190641837641799
0.4005263727483758,581.1060000000002,5.222000000000006,3.6299712963603357
0.5820215833382569,413.4520000000001,5.623880000000004,2.9812399913049727
0.6854869348434494,410.83900000000017,3.7953800000000015,2.599816423077991
0.4539354865591847,378.505,4.295770000000003,2.4021610153920623
0.5625955899573477,426.48800000000017,5.301140000000004,3.013153365453668
0.21767959591392327,479.59200000000027,3.4301900000000005,4.038949704755616
0.6870740172119334,249.31300000000002,4.374800000000003,2.194582234224095
0.4028703601428713,467.5800000000002,3.604270000000003,3.0029431237616473
0.5773095802609336,347.44700000000006,4.501920000000003,2.8956271197525254
0.6598864358942356,309.12699999999995,0.6987399999999997,3.402804436980925
0.7418855520575548,348.4060000000002,3.1705000000000014,2.8821496082000664
0.3608467537336616,449.4760000000002,6.663700000000004,2.371969628394071
0.33829146140885713,466.06900000000013,6.4393000000000065,2.342067006936581
0.6420740905167835,329.40000000000003,0.2704999999999989,3.751749014928457
0.9103296791012683,335.41900000000004,4.1597000000000035,4.447279418379603
0.552133397808977,374.4560000000001,3.717100000000002,2.962019186603534
0.6815605397978074,469.5810000000002,4.862000000000005,4.2456970248589885
0.7606015812253767,375.5160000000001,3.8080000000000025,2.8331571446626977
0.8020567922417433,298.382,3.961400000000002,2.1662571973368845
0.8605348808729695,296.41400000000004,3.325820000000002,1.6546784052636792
0.6386502258315727,438.48000000000013,2.4645,3.6508217303885004
0.4146097737111651,459.59400000000016,5.223100000000004,2.5573857887792926
0.5278326354714012,318.384,3.124500000000001,2.7475654150409383
0.7327077908569178,432.36600000000027,3.247200000000002,2.701066221578282
0.7384446023484761,281.363,2.943920000000001,2.936718235816784
0.7397287917731986,383.22300000000007,2.5773,1.894962197035433
0.5334881446590031,419.374,5.781000000000002,2.133183578614
0.47388723362369173,394.2610000000001,5.855900000000004,1.9240555476368382
0.8565461637860491,218.281,2.0731,1.8067719299927294
0.4476707431079974,462.90500000000026,1.7704999999999997,4.406310284684821
0.42544972769509015,453.46600000000007,5.627500000000003,2.563960070155133
0.7340656286885038,384.52400000000017,3.0359000000000007,2.628884467739585
0.8181712383440268,366.32400000000007,5.084700000000004,3.8175389930401167
0.4295154932608738,406.4610000000001,5.473200000000004,2.6861648924666994
0.4875041822980955,352.4420000000002,2.875190000000001,2.3719165996507705
0.6968117032622387,289.378,4.656420000000003,1.7988731168021417
0.7033213969900588,400.43800000000005,4.492100000000003,3.9002368532103215
0.6402014524500669,410.45300000000015,2.5790000000000006,3.329416280759519
0.7709364975797607,264.28399999999993,3.303420000000002,1.8543700464035826
0.8951301274654517,265.26800000000003,2.790700000000001,2.0953927184683607
0.46740839663553085,470.52900000000034,2.8957000000000015,4.022876415478091
0.44368525162004735,452.51400000000024,3.6511800000000028,3.5404457899917183
0.5251545817084364,421.3090000000001,4.845120000000001,2.451065654145715
0.3771984184841504,474.5460000000002,3.3329200000000014,3.135349825515255
0.33420964418272403,629.2080000000001,4.631800000000004,4.073179933297939
0.8077185949297006,310.378,3.0630000000000015,1.781257423120822
0.6902629620364296,290.406,5.414400000000005,2.450648631912033
0.37640532001087695,463.6280000000002,5.372100000000006,4.003693623402536
0.32889833261358825,374.1780000000002,2.2954999999999997,2.4846263020150836
0.7251580365395799,298.342,3.238920000000002,2.3924684121318105
0.42703604519283267,378.4620000000001,6.1512000000000056,4.168655556024262
0.5415352834186093,358.4120000000002,5.896320000000003,2.812817086098377
0.5435827887291516,376.42000000000024,2.923940000000001,2.697131184437522
0.8580545694500309,326.368,2.8751000000000007,1.9199442903519532
0.48244728734945264,389.41100000000006,4.507100000000003,2.582272501927621
0.6708381704071311,350.38200000000006,2.6204400000000008,2.821213065347237
0.35401258573888394,587.7200000000005,3.936500000000003,2.654979037102091
0.19576605645083614,530.6720000000001,7.837000000000008,2.766135533428468
0.45903596172798766,383.45500000000015,4.392820000000002,2.0632006358069397
0.9175177784851313,293.414,3.7652000000000028,3.7419066329524426
0.577321610924965,389.2820000000001,4.409500000000004,2.6971641048482766
0.8908842283122655,281.30600000000004,1.3947,3.5555938079992293
0.553080213081213,408.932,3.943000000000003,2.7824908171770435
0.8488605618192114,371.87200000000007,2.9705000000000004,3.803731015917763
0.8375661611897282,255.321,2.3654,2.577384607860182
0.7180710457472999,346.73199999999997,5.470500000000003,2.528499986750335
