QED,MW,logP,SA
0.7907064773419378,259.27099999999996,3.843600000000003,2.507035425991914
0.7329551024394405,386.4330000000002,1.2339,2.7216358519479122
0.487409249610631,422.9560000000002,6.037340000000005,2.460629850910296
0.6334893149226013,334.4380000000001,5.292640000000004,2.3155138580617987
0.5390239571167696,495.68900000000036,4.442200000000004,3.249144406435959
0.869685511385926,301.38599999999997,3.7330200000000024,3.232521043490731
0.5491697694080524,361.3980000000002,0.8455999999999997,3.650571117089
0.6754038413323302,514.8290000000002,3.5977000000000023,2.1517174062321676
0.6947246197646778,333.43500000000006,4.741900000000005,3.175294285427529
0.4497660746769249,545.7270000000002,6.053300000000006,6.639442996335273
0.6907560198961988,266.38499999999993,2.036,3.248683888375835
0.7357176756725792,436.54300000000006,4.968900000000004,3.8620455591922926
0.8034565257619475,305.34099999999995,2.490280000000001,2.566246744127678
0.6032211132294351,419.5330000000002,3.2930800000000016,3.116082165140858
0.6716519670671415,412.91700000000003,4.7965000000000035,4.676126739875996
0.7396491652318914,241.309,3.8016200000000024,2.612029739514824
0.6028606384883998,193.24599999999998,0.3561999999999994,3.5745032955781912
0.8027527241098021,301.60400000000004,5.402240000000002,2.1338553004032175
0.7221019683457882,326.3520000000001,3.2060400000000016,2.6949621746193895
0.44325610588416803,458.5140000000003,3.9823000000000013,3.6670636815258106
0.4464599879936734,445.47900000000016,2.7571200000000005,3.092903036121079
0.26614648174955885,308.59400000000005,8.438100000000006,1.8018922859612765
0.9483389931208985,308.78599999999994,2.7738000000000014,3.0244834118164645
0.8860766230943647,320.82400000000007,3.090600000000001,3.6700708992599624
0.5333563237621898,430.5140000000001,6.379920000000006,3.9679508487590986
0.40300440936500936,262.34899999999993,4.023000000000003,2.140167956586927
0.9168988440254737,329.4190000000001,2.769100000000001,3.5668838179876223
0.29357621951378216,384.568,5.110800000000004,2.3381109737636816
0.8664998016179256,363.4830000000002,2.13178,3.1609056657884826
0.30883065169001384,419.42800000000005,5.694700000000003,2.8379972662848942
0.9223838950125092,295.39000000000004,2.808020000000001,3.332883315644752
0.7229060821231578,362.4770000000001,4.403000000000003,3.1144334979587383
0.7841550503754758,344.8860000000001,4.103400000000003,1.7331961006933128
0.7456011297625706,357.8850000000001,4.330900000000002,1.9909973900227964
0.5269407372408998,359.5540000000001,5.3567200000000055,2.199369198403369
0.3296393079530751,468.72600000000034,6.329300000000007,3.0811245087112926
0.5693005698610708,433.55600000000027,3.4487000000000023,2.4262919448250866
0.6669694839922097,358.44100000000003,5.098120000000004,1.92926028136465
0.4495889203500653,404.3010000000001,3.3310700000000004,3.5243458726742203
0.8087793656315072,365.3040000000002,4.8346000000000044,2.3154006969666057
0.851373207502372,296.4100000000001,4.507800000000004,2.821002720666014
0.3422081822399909,459.6060000000001,5.954100000000006,2.7521149584415987
0.5361926367978058,298.41099999999994,4.390680000000003,2.3998938095872777
0.28248862128374447,503.66800000000023,5.668500000000005,2.8578862821773807
0.9356008471305935,315.4250000000002,2.3741000000000003,2.5230888679964583
0.7690294086353493,335.1940000000001,4.392220000000003,2.4120382455242257
0.5553532052065425,375.43800000000005,6.053620000000005,2.59410573001505
0.6941262499966262,368.45800000000014,3.4087000000000023,4.11525912697571
0.6193898096076671,436.4870000000002,2.7779800000000003,4.386933409626035
0.7813297688089,237.41200000000003,4.764900000000004,3.252759443421711
0.6933249549008267,395.54700000000014,3.6442400000000026,1.9621913348669153
0.7655873542501663,269.3879999999999,5.162920000000003,1.9716636441528461
0.3154262873156879,413.6120000000001,6.6406000000000045,2.9340602309666384
0.8312177185401595,256.30899999999997,0.7432999999999994,2.1950092232447957
0.7883741061276126,352.4130000000002,2.988600000000001,2.4127907202328913
0.5996247257967756,301.28300000000013,3.870200000000003,2.1612547610157247
0.7097679059884361,245.753,4.699500000000004,1.9182174820042217
0.5488484939516535,455.9890000000002,5.713380000000005,3.764718876372444
0.5554864430126523,389.37300000000005,5.325400000000003,1.9559610062011235
0.3522689570901135,469.5850000000002,5.7042000000000055,2.415653922929188
0.899285867663548,287.325,3.0947000000000013,2.487709800376731
0.6861499899349376,367.4050000000001,1.7227999999999997,3.0408998019881484
0.5736937678248815,375.46500000000015,4.2816000000000045,3.0740298079918675
0.5038567196613178,420.49800000000016,2.3264000000000005,2.3825555012696586
0.28897942191110354,501.6300000000002,3.5924700000000014,2.9929486167836714
0.3047860179180862,485.6280000000002,3.382200000000002,2.833206657418337
0.5262208573494179,376.42800000000017,3.239880000000002,2.6473832492874134
0.8204742057616565,356.67199999999997,4.414420000000002,3.0630741975158085
0.7864744206300388,429.94700000000023,2.802200000000001,3.409841046335517
0.6745132125125884,413.45300000000003,1.6900199999999996,3.974312500280371
0.3289926882023597,501.03000000000014,6.480520000000006,2.380362440765662
0.7521217819826561,378.43200000000013,2.4625000000000004,3.2126805877784985
0.7880360351979226,299.4580000000001,4.4165000000000045,2.9834413164435833
0.5844988683598104,465.5970000000003,4.353140000000004,2.8419222882272557
0.6788006921605041,413.886,4.0157000000000025,2.326467914672401
0.623846372161407,377.4400000000001,3.920200000000002,1.9680227369703545
0.8730662726537778,286.41499999999996,3.5174000000000016,5.446810692928718
0.34754757428377053,415.87600000000026,5.100200000000004,2.7262177993164407
0.7518241737781922,303.74899999999997,3.542500000000002,2.94335026971509
0.46278621963263666,367.4560000000001,5.261300000000004,2.7013323309874497
0.652067720209212,360.46100000000007,3.636720000000003,2.656551736063795
0.5262612588090628,399.94100000000026,5.557800000000006,3.5098862253381196
0.6803108648034095,335.44700000000006,5.0204800000000045,2.6392776037992967
0.18003504548707389,540.7080000000002,6.511500000000006,3.2477475004914718
0.3971359464164277,474.9520000000001,4.632320000000003,3.4689036716691
0.7600972414824303,339.42,3.684800000000002,2.236908822089566
0.6508087983811688,437.0050000000001,3.671700000000002,3.00566166332666
0.556646112520783,442.6250000000004,3.6163000000000025,2.968651594752698
0.6092997953435728,447.96600000000024,5.035600000000004,2.418765216341347
0.7561781074768511,305.4210000000001,5.411120000000005,2.267508304442366
0.781387677963528,409.3680000000004,3.615000000000003,3.2399577740515806
0.29038656665023105,554.1750000000004,5.164400000000005,3.3042670721931042
0.7620894131087408,347.8500000000001,3.9082000000000017,2.4432115022148704
0.6635580187400698,309.329,0.7305999999999999,2.876095275932414
0.281515012376259,628.995,5.312700000000005,3.308596500105784
0.7855839835814559,357.8850000000002,3.411920000000002,2.190184713966458
0.7555681152567167,360.248,2.1601,2.951053284758121
0.24854972890186752,387.86400000000003,4.137120000000003,2.645566434209055
0.46035073047220904,378.4170000000001,2.9394,2.781317086098376
0.35707729796618065,504.7790000000001,4.880500000000003,2.640614615945868
0.6732325225982507,166.224,1.1518,2.0808240788903554
0.7959334536253491,357.7230000000001,4.290900000000004,3.154446613563543
0.7935457769712223,377.5500000000003,4.0995000000000035,2.86803102192148
0.7301045765499097,343.45200000000006,3.4874000000000027,2.519216720073935
0.9387155889093536,314.339,3.4642800000000014,3.0144428438931943
0.8608240140537092,276.8110000000001,4.409100000000003,2.141995097370671
0.3998667213514535,412.57300000000015,7.499600000000007,2.8019073662377334
0.6011504133922582,337.46700000000004,5.466100000000004,2.4071851473359054
0.39061702909671187,403.48500000000007,6.418200000000005,2.319878465918732
0.3805521875863581,489.5530000000002,4.334620000000004,2.614188701022382
0.2694204072041993,486.66400000000016,5.462500000000006,2.605377238866609
0.39555615846055964,499.1420000000003,7.338400000000008,5.4192657249344744
0.46987428858331587,408.5900000000001,4.746300000000003,2.2121661675696522
0.701568147903332,396.31400000000014,5.499400000000005,2.0090704428764443
0.34527761261015183,466.5660000000001,5.516700000000004,2.9827596878179
0.8032920239105561,340.2099999999999,2.9094000000000015,2.371609071472472
0.392330034920024,496.6670000000003,5.837700000000007,3.667957088525691
0.6849662579021236,401.8560000000001,5.486500000000004,3.1551820359186014
0.27313656318364804,515.7870000000005,5.361300000000004,3.2319581032457414
0.4271880153572541,399.4940000000001,4.795800000000004,2.093200780989939
0.4694934378589114,379.46700000000004,5.153540000000004,2.189462025593624
0.2624303123285106,474.60800000000035,7.137440000000006,2.48988033152426
0.57041578032915,432.4950000000004,4.078700000000004,3.110284968533831
0.24962093191240875,508.0870000000002,7.792420000000007,3.4982964246174664
0.7964104349224538,187.24600000000004,2.0322,1.900199159800957
0.10902785440524727,527.7490000000004,8.704200000000007,4.166118571690235
0.3458448568859241,454.53700000000015,2.798800000000001,2.8747513959100903
0.8601581462307091,393.4090000000002,3.7181000000000024,1.9750075446626632
0.8429663805904137,306.45300000000003,3.974820000000003,2.480512074662423
0.4063513927743849,421.8920000000001,5.177100000000004,2.8112013536930984
0.6597294162386544,272.3519999999999,0.5160799999999997,2.665080139520345
0.5092268697506733,366.48200000000014,5.594100000000005,2.4673048680753276
0.437680163819027,401.4380000000001,4.186980000000004,2.4998837249400303
0.6849927665668166,348.446,3.6285000000000025,2.4903854146195865
0.34218010810079474,465.62200000000024,6.7563800000000045,3.1501660094962194
0.7894689124635638,379.07000000000005,5.238800000000002,1.8687972033406037
0.7360170897867888,302.41800000000006,2.404,2.5458313908852723
0.2980525403075417,495.03000000000026,5.8858800000000056,2.7953160354429833
0.8206415918646257,342.43900000000014,4.102300000000004,2.358540293598095
0.29992956483452266,319.40899999999993,0.7570000000000001,3.8098575184494052
0.6781424679764556,310.36100000000005,2.3613,2.9452631989227775
0.3934224013608107,308.37800000000004,3.107000000000001,2.241731818725217
0.8388650362311513,263.4059999999999,3.718600000000003,1.8045364319090762
0.4487504722698256,451.35000000000014,4.717700000000004,3.1647468710994104
0.6565199626279625,366.40000000000003,3.4097800000000005,4.140831004775641
0.6942117294335658,431.6230000000001,4.766700000000004,3.0253319579706712
0.43142037637809216,344.40700000000004,3.2246000000000015,3.2056442627548964
0.5061169917234573,472.6260000000003,4.539400000000004,2.9152212262794386
0.6974791079854533,395.4210000000001,5.239800000000005,2.8565754358129656
0.35085414273343163,461.5620000000003,4.4017000000000035,2.5443664927369873
0.47462707135917104,393.36899999999997,2.29068,2.633887583611056
0.6110024220464503,418.5410000000002,4.617020000000003,3.1120829982979794
0.7501703648575009,232.37099999999992,3.556600000000003,2.038116336341375
0.7615944076062219,363.2840000000001,5.681500000000004,3.392880458453929
0.4475890792263357,502.61800000000017,1.8796,3.276449464342549
0.9129852759450979,293.319,1.6406,1.715155556771693
0.667742876909277,350.46600000000024,4.837520000000004,2.459444874079047
0.731742601648071,360.273,3.4017000000000017,2.211087590263231
0.8486988414114246,293.09499999999997,3.6471800000000014,2.1706617741482486
0.6466588179676724,319.242,2.63812,3.0141892922046036
0.17653292789463595,498.51200000000017,4.782800000000006,2.5540663704816353
0.6430523851494812,292.353,4.995500000000003,1.4609058423938563
0.5085174570384404,483.6530000000004,3.039200000000001,3.4633188471619825
0.9397322082954382,290.75000000000006,2.0064999999999995,2.117956180006823
0.869026454008748,302.46600000000007,3.809400000000003,3.9071875939597067
0.4819105962684718,512.5760000000002,4.783600000000004,2.779223687969804
0.6644520354639376,363.4670000000002,5.563900000000006,4.202769426818584
0.3521897411561807,526.6810000000005,4.874120000000005,2.2908376425812644
0.8121029876597528,417.6150000000002,3.8735000000000035,5.147610880964312
0.35990572455035535,495.98500000000024,3.2931000000000017,3.409876153511054
0.5582433481396473,321.34400000000005,2.0967000000000002,2.9050590483339107
0.714786938938547,192.26199999999994,1.8569,2.7249475027653443
0.27873663089263173,420.55200000000013,7.973600000000007,2.0958465214466724
0.5488936311309499,469.5110000000003,4.852600000000005,3.8594794052139063
0.9172105647248823,305.17500000000007,3.7779200000000017,2.0737366567611453
0.728028919470956,396.9000000000001,2.7517000000000005,3.2266505793503537
0.6033202982148534,315.37600000000003,3.708000000000002,2.520348080263041
0.7870213799570004,370.9240000000001,4.200200000000003,2.2242398844740556
0.0939386138648284,760.0369999999994,4.216000000000007,4.239934310704929
0.5883166816003131,171.243,2.9980800000000016,2.6640105963959595
0.43522041342609885,475.4960000000001,4.106500000000002,2.6143291724884197
0.4245329354744618,477.9730000000001,4.956800000000003,2.382948574039691
0.9177326883753245,316.40100000000007,3.4276000000000026,3.1604442424945898
0.41881763390749455,491.5280000000003,6.302700000000006,3.577573111807107
0.635071091321875,448.74700000000007,4.5676200000000025,2.801175052510729
0.34847063270378364,426.91200000000003,3.743000000000001,2.8604522820750606
0.5256136455508653,436.77000000000027,5.870200000000004,2.588960429278048
0.3976379081870007,169.205,1.2667,2.394607284188048
0.4263816713257884,433.4620000000002,4.908600000000004,3.0236351915274504
0.584021945800337,365.47700000000015,3.0142000000000015,3.1417782051040213
0.5010684665232862,420.9180000000001,4.368100000000003,3.641023147594855
0.7084972391959345,410.5140000000003,2.6381000000000006,3.2622815731783064
0.7460628379827553,342.403,0.40009999999999996,3.2651205873910483
0.4395840819725332,353.89000000000004,4.060420000000003,2.1380573734504082
0.9129392184517506,302.37800000000016,1.8462999999999998,3.0267892912526904
0.8198179033291724,267.3939999999999,2.1185,1.7243918965801495
0.06618768294075722,652.8690000000001,7.0719000000000065,2.829284906327368
0.4573484255392479,439.62100000000015,6.157900000000007,3.05982830316057
0.5285021328022796,280.4119999999999,4.327900000000004,2.3334996150200844
0.7946825535830507,293.432,4.639820000000005,3.4713365054506085
0.8221409361519312,257.377,3.246500000000002,4.270325751466147
0.623055100169712,367.8800000000001,4.776000000000005,2.903678804532154
0.7688924669999547,340.377,3.118100000000001,3.6328960504038683
0.5878267450248023,330.39500000000004,2.687500000000001,2.174974105199512
0.5949066870054553,343.39400000000006,3.3166200000000012,3.1640195102536826
0.6647369004737242,377.72000000000014,5.7771000000000035,2.2917249486986933
0.2574639608019066,495.9810000000003,4.610000000000003,2.8748198688258384
0.5061561087327089,369.59700000000015,4.617000000000004,2.685770557748441
0.4830791829365747,405.5860000000001,5.410020000000006,2.1549971096612666
0.31765855958570893,525.6830000000002,7.6309000000000085,3.9295647761436765
0.6181687844692412,372.50900000000024,3.343700000000002,2.989867494295842
0.7035539955311938,469.4380000000002,3.348700000000002,3.1944687112188106
0.7972925604588532,302.182,3.529620000000002,2.0728163679071425
0.6518714427365535,376.909,4.560780000000004,2.094137260011962
0.3441977058428823,480.67800000000045,4.618270000000004,3.399185963669707
0.5975431056609278,392.5180000000002,6.286200000000005,3.0129776184628376
0.441680107031295,420.4250000000001,2.3745000000000003,2.478216465840159
0.37218289275120164,362.36000000000007,4.4276000000000035,2.7410240637361234
0.7443008181708051,224.31899999999996,4.203100000000004,2.00901681166318
0.5794666183977298,302.25900000000007,3.8964000000000025,2.8983936868570854
0.6328462451140925,469.62900000000036,2.9411200000000015,2.8487190882177824
0.7240573635699052,335.40700000000004,4.4234000000000036,2.47342431309972
0.26359474988014764,567.594,3.364600000000001,3.3755455242571113
0.624553620443049,311.85300000000007,4.149600000000002,2.0133041158689355
0.3251390245583841,455.07000000000016,5.205400000000004,3.0461067694281763
0.6107369260250097,197.36599999999993,3.879100000000003,1.7514610734970155
0.8367792111268051,297.4460000000001,2.9851800000000015,2.321344751417527
0.39017245332013956,471.29400000000004,5.064600000000003,1.9617175702296308
0.42563471816351867,504.63100000000026,4.0645000000000024,3.3178712460264084
0.7025922785500943,349.9020000000002,5.170600000000005,2.9160416737259442
0.8039695814192456,335.451,3.987180000000003,2.5864782631399574
0.4739175401674093,285.26499999999993,3.0130000000000017,2.6761726894407847
0.7509723869131191,320.502,4.460720000000005,3.1089987838753466
0.4558629487717393,418.8840000000001,5.021400000000004,2.381206658732884
0.4519317134610825,501.88500000000016,6.960200000000006,3.851462782702267
0.5716972820544668,304.43000000000006,4.400800000000005,2.993544542250037
0.2110091452035293,476.68600000000026,7.433600000000008,3.572537723225661
0.32215588695884034,366.42500000000007,2.39917,2.593971710825876
0.6696844140056927,337.80600000000004,5.149500000000004,2.37639864109409
0.30862033797206134,526.0770000000003,5.780800000000007,2.618205798030438
0.8163444724202457,353.4620000000001,3.8742000000000028,2.8321296883062708
0.6276022762639164,454.6400000000003,4.139200000000003,2.5978830189916806
0.8610310132567585,227.30700000000002,3.6157200000000023,1.430700176817009
0.4325784481753019,385.48800000000006,5.703600000000004,1.9395591394093792
0.6989393080549049,408.5260000000001,3.322820000000002,2.5293006433098135
0.5521250493315056,384.5270000000001,5.050200000000004,2.432980584171828
0.58350163659941,365.43700000000007,4.109100000000002,3.0407898719182196
0.4188137408429658,515.6350000000002,4.522580000000004,3.468899341264505
0.6956296611421968,366.44000000000017,4.771300000000003,2.3902129440865423
0.7521274462221134,351.51200000000006,3.7210000000000027,2.968497198636822
0.5927172157553888,375.4680000000001,5.793900000000004,1.793827736970357
0.9040190551785212,290.7459999999999,4.032800000000003,1.705051509677153
0.653940549952834,389.49500000000006,4.451400000000005,2.976060834649548
0.7353488314456595,254.35099999999994,2.963500000000001,2.728777508733728
0.621339581607038,415.56300000000016,4.236000000000002,3.1452709252735715
0.5742952662471252,449.5230000000002,2.4129999999999994,3.749379458721063
0.5997553384170734,409.48600000000016,4.9225800000000035,3.6628020434407578
0.7388601589302962,409.943,2.567,2.5603727310687905
0.18768363777922675,534.0850000000003,7.595100000000006,2.4417822856937175
0.4394239544552673,429.00400000000013,5.871000000000006,2.7102303163272303
0.6952678143057446,352.619,4.153420000000002,2.564150960226602
0.7712725652293534,314.32000000000005,2.4776000000000007,2.936365447443489
0.6955835095831727,391.353,4.238400000000002,2.3267069529466866
0.12420472095216692,560.6710000000004,5.161700000000004,3.915029016866776
0.8670048858031503,352.4780000000001,3.2222000000000017,2.7971491437996026
0.6323150873687287,365.42900000000014,4.301000000000004,2.211178509290569
0.49554619734102595,461.61000000000007,4.569500000000004,3.547267137419471
0.6263925748227684,278.44000000000005,4.135280000000003,2.42025727890792
0.4373523156192501,417.4610000000001,4.453500000000004,3.3253299501903637
0.34942454097632675,431.2540000000001,5.158400000000003,2.793234152290456
0.3956155466688655,445.5270000000001,3.2365000000000013,2.5682681667303964
0.31842792515131196,360.41700000000003,4.037220000000001,2.717774544833974
0.8641623531208581,283.27400000000006,2.629200000000001,2.2498704657211075
0.504559162799803,419.5210000000002,4.961400000000005,2.8261295031364497
0.2511049073338669,542.7010000000004,7.436220000000008,2.333893931262949
0.3702851469344845,443.0340000000002,7.937300000000007,5.42974436132434
0.5940667987242143,412.48200000000014,4.980120000000004,2.592819274491866
0.8922592124841682,312.2510000000001,1.3037,2.5408506781416644
0.6362663760136785,368.5610000000001,5.317500000000006,6.041285062053943
0.2994362702053104,431.96000000000026,4.707140000000004,2.857515118711042
0.812031177960208,204.273,1.7246799999999998,3.0563925671774825
0.2047473504340043,425.95600000000013,6.754800000000007,2.436549688846789
0.6418955299769433,336.4540000000001,5.316780000000005,2.5147882224780123
0.22966794275834626,524.6900000000003,6.951400000000007,3.0311451775380096
0.4403589891107766,401.4700000000002,3.34302,2.4504135552846105
0.6980862484855801,450.58300000000037,2.5926,2.9648635453420624
0.818914978876816,365.832,4.496300000000003,2.6293404392736814
0.6815356058998178,303.409,4.811520000000005,2.192082494867325
0.7184401055876918,287.411,2.55668,2.877475715922886
0.3713445516867762,387.9100000000001,6.501500000000005,2.400593869448988
0.798876407164038,329.40000000000015,1.4495799999999996,2.013527600370109
0.30819547203320585,620.8160000000001,4.813900000000004,3.1862646165392725
0.8642914157409054,352.4820000000002,3.5054000000000025,2.132051643309815
0.902970052713691,326.4480000000001,3.1633400000000016,3.4995262607511792
0.24192192280523825,463.0020000000003,7.869300000000005,2.765255032084971
0.6385062385190048,353.8940000000001,3.3582000000000027,2.486882803990019
0.35020445588194726,470.8820000000001,6.245100000000004,3.1324657044068083
0.6721287752270813,360.8850000000003,4.665400000000004,2.0608164627309105
0.7219084363285504,249.35399999999998,4.555120000000003,2.4545451771582822
0.5919063799281613,474.69300000000044,4.841780000000005,3.8102214474338236
0.5937363604635382,252.401,5.204500000000005,1.4370423501179257
0.14875759996616691,565.8020000000002,9.192400000000001,2.7754277974313784
0.5624091641350136,408.8850000000001,4.9333000000000045,2.195056666361749
0.907059670288331,284.35900000000004,2.684960000000001,2.1922677583632044
0.2707871654961161,516.5830000000002,3.9029000000000025,2.6423499280848297
0.6462142718279671,360.8600000000001,4.464620000000004,2.122454093319501
0.6901865748671654,322.372,2.6071999999999997,2.8229289578361723
0.565952810470767,361.4460000000001,0.4802000000000006,2.688455637306097
0.5762633179415254,438.91100000000023,3.7773600000000034,3.382070996346444
0.5984464350230336,387.47600000000006,3.405800000000001,3.332746419259898
0.2553738949457364,504.41700000000026,7.184900000000006,2.833671208346919
0.23820736165327447,485.9720000000004,3.148200000000002,3.464118897680202
0.9001047584872668,288.41600000000005,4.084520000000002,2.421085575611219
0.7420310390890811,307.35699999999997,2.1658999999999997,2.2300126826728306
0.8002692899370314,235.32699999999994,2.5567,2.7721825499139356
0.7255149288603169,369.46500000000003,3.142800000000001,3.004381103763297
0.7062796135078905,274.32399999999996,2.1726,2.226437811306557
0.7519690950144287,277.3639999999999,3.0760000000000014,1.7697486866381205
0.6174969479225545,374.3890000000001,3.2015000000000002,2.3017376042496647
0.382738103812353,495.45800000000014,5.221000000000005,2.279379041682734
0.9377116935604234,325.36400000000003,3.118800000000001,2.542530593623498
0.5481370799589848,407.58300000000014,5.661700000000005,2.7880438166164083
0.8155940340688845,326.436,4.471820000000004,4.042594735959344
0.4287544088888095,414.61200000000014,2.697,2.8560049212763285
0.8183044229307656,363.44500000000005,3.7139000000000033,3.2549043009095513
0.6685193204038934,278.44599999999997,4.186710000000003,2.5765901952226837
0.434835335082257,499.52900000000017,6.2613000000000065,3.5678094051481724
0.8256332316126869,377.50400000000025,2.4773000000000005,3.1274448068566985
0.7573326031563749,342.4640000000001,3.4057000000000013,2.4053066224716737
0.6562277439679126,399.4500000000001,4.230480000000004,2.5082672348848813
0.30523239248429296,432.4540000000002,4.820000000000003,2.8033948915519655
0.17114866859139813,483.65700000000044,4.762800000000004,3.080386364477918
0.34088323199893683,385.748,4.852570000000002,2.6660002370259583
0.5277178389158713,375.475,2.6594700000000007,3.744220460942154
0.5744112806708006,423.4900000000002,4.385200000000003,3.1457765606711243
0.5494703612618607,410.5620000000002,4.478000000000004,3.6521181601913764
0.8485947879668683,330.236,4.126920000000003,1.8491696415452825
0.713893258495244,436.5590000000003,2.5810000000000004,2.9553208992784086
0.4198504730055532,489.57200000000023,4.626680000000004,2.8610574385700183
0.7529776628605571,432.60800000000035,4.623300000000004,6.006740455832916
0.5709149311411824,362.494,5.412000000000004,2.1623248740790437
0.7954085087889723,363.88800000000003,4.025500000000004,3.2260906960961906
0.39922782515003435,472.50700000000006,5.607700000000006,2.8022641792028047
0.3819036562604169,416.90100000000024,4.747000000000005,3.4325306148693295
0.39834609422889533,412.3200000000001,6.400100000000005,2.478845151500268
0.29355753596823947,301.298,2.1954,2.097848915499412
0.3948380636904587,442.9870000000002,5.707200000000006,2.9921160052909865
0.4628038908746313,451.5820000000003,6.544700000000007,2.421290083859658
0.7363232709547951,221.64699999999996,1.6691,3.2812508290006974
0.2901742647369115,467.5620000000003,4.5434000000000045,2.764853394111606
0.7494018116043675,330.85900000000004,4.944200000000005,2.508165461574018
0.9351437383068961,317.8159999999999,3.5873000000000026,2.0079673475713733
0.34775649596245845,615.2180000000003,5.422200000000005,5.127740399426745
0.6537905424951832,357.9510000000001,2.9494200000000017,2.755084827918889
0.5498160235580899,439.5560000000003,3.2982000000000014,3.3384786763753116
0.7746615209822336,281.7830000000001,3.3674000000000017,2.4369673990592595
0.5047693973728465,336.432,1.6447999999999996,1.8991511986388474
0.3214528140329128,364.6030000000001,4.284900000000003,2.8838221680022187
0.7428982682661321,438.8770000000002,4.831800000000005,3.4044414415452335
0.32415129585055086,517.6670000000003,2.7748000000000017,3.3667438104403153
0.4315390078705994,461.9110000000002,7.357940000000006,2.6734465366714293
0.7493766807179144,177.247,2.1029,1.3207723903414674
0.35699590755804267,440.5030000000001,3.0822200000000004,4.456634603621627
0.5449169960821738,282.32800000000003,2.3217,3.154941790086397
0.6353192628353828,421.8800000000002,4.433920000000003,3.492386288825882
0.44783367882564795,336.4750000000001,5.8437000000000054,2.4830585940361747
0.10546341751318081,705.4470000000001,8.323600000000004,2.811653357278235
0.6839715284460335,387.56800000000027,2.641800000000001,2.6570813472893384
0.9096452319498025,324.42800000000017,3.3908200000000015,1.7855184227191163
0.7474912215144022,325.3680000000001,3.718200000000002,2.523579184080516
0.8464687163181484,354.8810000000001,4.659900000000004,2.1678631538364463
0.7340839767275587,271.31600000000003,3.275360000000001,2.018967077442719
0.6116967939988365,429.52000000000015,4.716300000000004,2.7831455124720144
0.49129054128363814,434.40700000000027,5.810800000000007,3.174034501226875
0.5731163407080359,378.3840000000001,4.099900000000002,1.922275044662662
0.7242205033340001,463.3320000000002,3.038100000000002,2.8474483343209265
0.4238105359550401,470.4880000000003,3.7313000000000027,3.2680033575120735
0.5424569228008446,477.63400000000036,4.443100000000004,3.3416813661395786
0.59999066741101,429.52800000000025,2.2214,2.7067726119611546
0.7238432942458904,310.29300000000006,3.743920000000002,2.6393978921259666
0.4499969263401708,457.55300000000034,3.672200000000002,3.509919690701615
0.6776101605040633,369.9360000000002,6.248740000000006,2.2458802797692456
0.6405176238551886,388.8950000000001,3.8735200000000027,1.9349658403805332
0.6120260096224591,251.28199999999998,3.9472000000000023,2.7707784907304536
0.9318056324771108,294.35400000000004,3.828380000000002,1.9598711503771717
0.8121129755135953,248.73300000000003,2.998240000000002,2.640250215228445
0.7649443400583826,329.39600000000013,2.6629000000000005,3.021933199324093
0.33387613922660253,313.48499999999996,5.250400000000005,2.6947620172571423
0.34986907721227345,476.86800000000017,5.156600000000005,3.237769412981473
0.8871620279337702,324.424,3.291400000000001,2.9562321332674095
0.7429071982586433,328.5,3.733800000000003,2.610785105678607
0.5147441752295281,375.4760000000001,4.000820000000003,2.368879339534459
0.39529460267018307,430.50700000000006,5.996340000000005,2.7316693854790906
0.8428452452313766,358.8730000000002,4.533500000000003,3.6788127724608213
0.6785265929289699,301.35,1.2859999999999994,2.4966046758680758
0.712351932956713,321.42400000000004,4.529520000000003,1.893219426063597
0.4415865220707627,352.4780000000001,3.707900000000002,2.3664634554976267
0.8009400648928244,338.4950000000001,4.449220000000004,1.8873634788635325
0.7633892019086671,335.45500000000015,3.6876200000000026,2.5614763152072015
0.6638477292966227,340.427,1.3723999999999996,3.5303174706929665
0.6555078302669284,320.84900000000005,3.288800000000002,3.1798582950021146
0.4136847272435377,473.59800000000024,5.9817000000000045,2.616141845955198
0.9054416165159183,315.5050000000001,3.204900000000001,2.6710561619184503
0.4002316178563486,503.6470000000001,4.332900000000003,3.8915520152571776
0.6121831520698656,447.45400000000035,4.999300000000004,3.7065384551198948
0.3980829941229144,364.42400000000004,3.5394700000000014,2.4308022695303304
0.412819457697207,327.384,2.2465,2.5132556546687503
0.36809533317247256,509.56100000000043,3.750200000000002,3.771694369808639
0.8726304672081765,265.74,2.4523,2.442079582884123
0.8959361687556295,308.4690000000001,4.057640000000004,1.7679891415157396
0.7778956954541295,441.5470000000003,3.3739000000000017,3.3636094621447272
0.4962849586332975,295.511,5.064200000000005,2.662918008170303
0.8621528856019219,233.355,2.2766000000000006,3.1706373576062425
0.7743448561510371,311.81200000000007,5.1784000000000034,2.4318865349925574
0.6950355734350149,241.72100000000003,3.6376200000000027,2.2701953102549997
0.7761322150181272,271.404,3.3834000000000026,3.989891419892393
0.6826181087250053,355.45300000000003,5.6242000000000045,2.9759040334206155
0.3800388752278303,489.6240000000004,3.3530000000000024,3.4256285320310127
0.7541425942724961,207.17899999999997,3.152100000000001,1.7825334765856695
0.40259587338799263,427.55200000000025,4.776500000000003,2.264787052569634
0.6142751201902034,363.46500000000026,4.569100000000003,2.677108824544936
0.6563070578096193,397.61100000000005,5.987300000000002,2.001847241859842
0.42311024117749746,469.59300000000025,3.353360000000002,2.862413157811952
