QED,MW,logP,SA
0.3423812128960053,472.56400000000025,6.1394000000000055,2.7296862808625164
0.5823086677664239,379.3940000000001,2.2817,1.9985024564966274
0.7775734556908849,400.8810000000002,4.542000000000004,3.792657113959999
0.3895886586879845,472.61000000000024,5.576420000000005,2.81043588049209
0.44624919958496934,486.0380000000005,1.1599,4.212114248930854
0.8773317766136742,317.73200000000014,2.1628,2.696244236307635
0.6160052435625899,301.35300000000007,3.373120000000001,2.26666147217016
0.23733880927558207,522.5860000000001,8.035800000000005,3.0908602092952444
0.896268908449853,341.4150000000001,2.03482,3.3781731901655148
0.29582951339278174,478.36500000000024,5.205200000000003,2.703557549756244
0.6562844960737718,376.4560000000001,3.8793000000000024,2.3228650386589447
0.395947192485003,413.6160000000001,4.6905000000000046,2.6771732536524695
0.620052838235427,451.55000000000024,2.6956000000000007,2.856539603090429
0.1742317514162469,660.815,3.346700000000002,3.6940100485675025
0.7434078479291517,359.4550000000001,1.5923,2.687923476979318
0.5974095747322326,493.5300000000002,3.235500000000002,4.081828774858989
0.3068601223423128,470.59400000000016,6.257700000000005,2.3357837078076322
0.7748291997249459,417.89400000000023,2.4216200000000008,3.6567487832771297
0.5903037217073845,393.83000000000004,4.910200000000002,2.145971775431894
0.31184998868835767,538.9910000000002,4.755900000000003,2.139382622159209
0.4413269552016259,522.3250000000002,6.2043000000000035,3.146390433829753
0.856296103023025,321.46500000000015,2.997440000000002,2.592517936745546
0.4794023200728205,429.30700000000013,4.791700000000004,2.836920456230418
0.7758567762352858,267.37199999999996,3.5040400000000025,3.6959754347934872
0.2703668911422424,504.8030000000003,8.668100000000006,3.2075241708230244
0.47918458822663634,477.6130000000003,3.5124000000000004,3.692494723170398
0.6711407487682896,404.40800000000024,2.3154200000000005,3.6228176661201523
0.6846959746508368,403.4680000000002,0.36019999999999897,2.8699836985088165
0.4593717448868775,402.5790000000001,4.923700000000004,2.8933796152665217
0.4117718502359304,400.4870000000003,1.0188800000000005,3.020143292561949
0.8579226198250408,276.37999999999994,3.847920000000003,1.8988890747436642
0.6723646491845973,392.49900000000014,3.700400000000003,3.007881295608005
0.3959539943805699,433.4660000000003,4.048320000000001,3.36525866547286
0.22408434559529514,533.6600000000001,5.134500000000005,3.577902705592484
0.6562519392908309,281.743,2.6781000000000006,3.3988130460886197
0.659813149010762,401.5100000000002,3.7775000000000025,2.089890291479449
0.7308986015543535,333.39900000000006,1.8067799999999998,2.9894912783262733
0.2099943942256806,603.7890000000002,4.206400000000003,3.195021980283994
0.7932451404079454,260.297,-0.05220000000000041,2.7275335589091334
0.6326926412902204,440.9350000000002,3.288000000000002,3.4745406906056715
0.3010955034503286,506.9970000000002,5.859600000000005,3.317427713850466
0.8285783488290754,334.50700000000006,5.011420000000003,3.7483542324295476
0.47663208107973865,573.2220000000004,5.021420000000003,4.203491315282343
0.27529586318780636,479.02700000000027,6.605500000000007,2.9688915419927095
0.7723919998413895,327.40700000000015,3.613400000000002,2.9563150782375107
0.4075445162710597,288.4389999999999,1.96407,2.0810859281244767
0.48123059855632416,414.94100000000014,4.7078200000000034,2.760308665728825
0.0995771123761162,587.7440000000003,4.821270000000004,4.5405956507646765
0.286719095536069,589.7049999999999,5.921400000000003,2.959727259637315
0.5192196476265255,466.45600000000013,5.019900000000003,3.11862963354624
0.7769889626337386,333.435,4.290540000000004,2.3104627746381805
0.7358073447225532,252.27700000000002,2.5186200000000003,2.094609502965076
0.4395774110664576,588.4680000000002,3.113220000000002,4.059385986182367
0.42826988875624555,537.0160000000003,4.281700000000003,3.6755216420879373
0.6182253142494634,436.7700000000001,5.135400000000003,3.8371512878090703
0.5034231961853702,404.49100000000004,5.086800000000004,2.299889017906766
0.7349099370990975,379.46800000000013,1.2764999999999995,2.61869076987119
0.21369042668124164,508.4560000000001,4.742000000000004,2.995659789322163
0.7651581342180154,339.41700000000003,3.3644000000000007,2.7839669889648153
0.45773555128524906,415.49300000000005,5.027220000000005,3.1203186933721376
0.6143536572373458,320.44,3.4223000000000017,2.0178635732207866
0.574594585309607,359.47300000000007,4.421000000000004,2.295344072840942
0.7526249885601977,352.4420000000001,2.4038600000000008,2.679863942334734
0.5099043770887546,456.6340000000002,5.795900000000005,3.0378496264506962
0.33027587512688755,443.46300000000014,1.8498999999999997,3.62210450911617
0.7246509625686669,422.9780000000002,5.321700000000006,2.2803507399289344
0.7946542199063327,346.8140000000001,2.3849,2.7356236577148074
0.6664248931656593,418.4500000000001,4.289900000000004,4.187866329632132
0.4189113496659735,471.73000000000036,5.945900000000007,3.704879509889108
0.7511012825274781,193.25,1.06742,1.9802486330294151
0.5572822350237125,390.2700000000001,4.879800000000003,2.458816921749685
0.8600921320089765,289.76599999999996,2.881100000000001,2.4367267844024276
0.8480346298253433,326.4260000000001,2.4218,4.428135916117039
0.7545987928612689,353.51000000000005,4.422820000000004,3.0260205021709607
0.6882489473393163,400.34200000000016,1.9061999999999995,3.467849654145714
0.1509997339913189,550.1930000000002,8.250400000000004,2.68916688110523
0.49165141525239403,439.3490000000001,4.057340000000003,2.9826139618380214
0.7587868971234962,407.5140000000002,4.085320000000003,4.278031582210726
0.7522241472803748,226.38899999999998,3.060100000000002,3.1672134189915333
0.7511807143946062,442.6330000000002,2.0679000000000007,3.608405236060218
0.716978634933851,310.39,3.430920000000002,2.7418641204138083
0.6506401609276676,343.5110000000002,4.312200000000003,3.111377384019079
0.7884826368324268,295.302,2.3167,2.3934723956482955
0.49270968795782344,398.44700000000006,4.211280000000002,2.6079297566860618
0.552321714723871,398.4920000000002,2.5124000000000004,3.1615306215857393
0.6050564001354443,411.8930000000002,4.794500000000004,3.030737396034665
0.40088162198317656,454.53400000000016,4.072700000000003,2.8181478860254536
0.25344058348857496,513.4470000000001,1.9508999999999994,3.954357720524748
0.5002508809648623,461.5660000000003,3.321200000000001,2.6262076658495896
0.4284293582981859,460.6240000000002,1.7374,6.983874350367879
0.268738461544679,423.46400000000006,5.035770000000003,2.8516125763054667
0.6111017918614569,475.4340000000002,3.3509200000000012,3.399866735899309
0.5737878817242836,347.3860000000001,1.9101999999999995,3.048242412540583
0.7619983813564499,306.41300000000007,3.465820000000001,2.4009381656259574
0.8497109587711503,322.4119999999999,2.3576000000000006,3.4455024683159703
0.4771443570914613,382.40900000000005,1.7610199999999998,2.838125370122045
0.4834811449339436,419.3970000000002,2.4888000000000003,2.9823821651408586
0.8424616027766314,334.44500000000005,2.0178000000000003,2.612638674072734
0.6524418952212414,307.216,4.372720000000002,2.5878608126097866
0.6546742042687862,214.23200000000003,0.6253999999999998,3.1047589499800834
0.44088847076021137,311.37,2.4548000000000005,2.871469751417525
0.7131156272288607,378.845,2.3111999999999995,3.662846050403868
0.4254566920638515,511.6230000000003,3.556700000000002,2.6604198313567924
0.9394149754997905,297.406,2.0524199999999997,2.1991167637801627
0.5105504146430527,418.53800000000007,2.6524,3.13840566113854
0.7920409182359992,332.289,3.399420000000002,2.7755954736732775
0.863696968041665,260.293,2.7063000000000006,1.9555591999347754
0.6803023603606874,362.25200000000007,4.285300000000002,2.110876911731035
0.7229132415391107,425.5480000000002,4.9813000000000045,5.103153312078802
0.6129642524463362,401.46700000000027,2.911920000000001,2.9302041620275556
0.6997482641025983,420.90100000000024,2.4097999999999997,3.8111376203638354
0.42859440836589063,422.51600000000013,6.8719000000000054,3.3764860693636614
0.7009862165539249,422.8840000000003,4.154700000000003,2.315910519296944
0.6913820930583037,360.52300000000025,4.5542200000000035,2.295157005407411
0.5934764889796688,413.1020000000002,5.7597200000000015,2.371844580666142
0.6287925415217902,493.4020000000003,1.9959999999999993,4.754979692100875
0.6055370281524778,522.8080000000003,3.9907800000000035,3.534895504396533
0.8178139066259432,367.808,3.510720000000002,2.9249168788526028
0.6435613252199515,335.4510000000001,4.351900000000004,2.203145466945873
0.4984425003010455,457.5080000000003,1.4707000000000001,3.885355781388675
0.7958216433371096,292.342,3.5992200000000016,2.0477663860329116
0.47287868669522304,398.47200000000015,6.608260000000006,2.62264434459815
0.7849380036759362,286.23699999999997,3.273200000000001,2.028009200614699
0.5722070200223843,397.5440000000001,5.562900000000005,2.601022337562071
0.5359421585753991,371.87600000000015,3.9689000000000023,2.791391027925199
0.730747545305995,265.725,3.023200000000001,2.8650342741482486
0.479138345576399,328.40900000000005,1.2083000000000002,3.7198369614708113
0.9361704599431206,286.379,2.676800000000001,2.7265956194725884
0.8635855923654399,350.87100000000004,3.649020000000002,2.3485051575892193
0.3022997128776806,547.7840000000003,6.4446000000000065,3.7124280790531525
0.31933510273129995,492.4900000000001,4.2021000000000015,3.0123382894483672
0.6567420171533538,465.42100000000016,4.505500000000004,5.319665475871581
0.6966798119422647,346.5150000000001,3.426800000000002,3.193746599854417
0.5380244791092167,320.32700000000006,4.632900000000003,2.404059889580484
0.6443400382557551,387.5050000000001,3.117020000000002,2.304199038761098
0.8024118464357686,308.385,3.3949000000000025,2.2975217127731646
0.8671594193100689,282.40900000000005,1.9544,2.0445150068729347
0.44230342841999243,517.9990000000001,4.1327000000000025,3.8478050308627063
0.5357150874031854,478.59100000000024,4.774640000000004,3.400688369812836
0.4288735734414523,521.4220000000003,5.1044000000000045,3.444086002804089
0.418466702496431,447.5870000000002,2.9515400000000005,3.2298153713782067
0.5763914000529683,318.38000000000005,3.836640000000002,2.1893284561639312
0.4442463488389319,550.6240000000001,0.6663800000000017,4.231691835814442
0.6598146090735348,321.34,1.4137,3.2478941166676183
0.678891533414507,298.30400000000003,3.9060000000000032,3.8079866043761497
0.6052178671207942,348.51500000000004,5.4981200000000054,2.477677591919285
0.6600802811589506,385.55200000000036,4.112560000000004,2.327667929278048
0.5087203784716654,374.815,5.685000000000002,2.7386111256683385
0.4668352422079967,521.7710000000003,5.353300000000004,4.781492973641848
0.2363361821165661,554.6550000000002,2.7382,3.0053420280643746
0.3347141441776698,411.8920000000001,5.705870000000004,3.0807336023312892
0.4073282296817676,555.682,5.270900000000005,2.6792549878658445
0.5009819529220831,460.5630000000003,2.8758000000000017,3.1884933530904274
0.5854981188978353,396.52,3.9490000000000025,2.6828902138007535
0.3166668207481833,496.35400000000016,5.871400000000004,2.5180831903251146
0.8835313239811595,292.38300000000004,1.9047999999999998,2.728923782375489
0.6962652431842585,380.4520000000002,2.14792,2.821746569052907
0.33763944439165117,468.5210000000002,4.308700000000003,2.759832417701743
0.47149400348386156,553.1430000000003,5.281400000000005,4.908247323261493
0.33195620785855434,479.7330000000002,6.758680000000002,2.645411686674498
0.5621860332990665,351.199,5.218500000000002,2.1250798475713726
0.79536651365754,347.9150000000002,5.309300000000005,2.871771241505302
0.45727996098175205,477.0160000000003,4.396520000000003,2.7294304183548164
0.6731392936304056,432.5280000000002,2.6812999999999994,3.800913256375022
0.7725742723440869,286.7660000000001,4.051560000000002,2.673456454732097
0.7029798983680283,396.4220000000002,3.6633200000000015,2.9216628951282573
0.27311755558867723,513.6380000000003,5.684940000000005,2.9830557174065735
0.3894917901856251,461.65000000000003,5.4557000000000055,3.582010831550755
0.8150592942820756,363.133,3.8247000000000018,2.48303153252008
0.7501972276192805,237.72999999999996,2.7360000000000015,3.75562021265248
0.2776126692023048,532.9920000000002,3.1371,3.8553317166649848
0.5029458782871095,374.50300000000016,1.257000000000001,3.0350413335024307
0.5072015013863611,441.4300000000002,2.760580000000001,3.4729859432405563
0.37250492458173073,528.6360000000003,4.0881000000000025,4.0172077054547
0.8305480572781992,319.832,3.779600000000003,4.4586394642753335
0.6296878944770145,344.524,4.175100000000002,2.3762466718123356
0.7181650741994375,419.5290000000001,3.197400000000001,3.2689458653097274
0.5362532585211338,406.52600000000024,4.117500000000003,2.145657249521408
0.7018430487512622,318.38,3.690900000000002,2.25863983695705
0.297286726191407,604.1580000000004,3.5147200000000023,2.84429149455614
0.4687261125762424,436.53100000000035,5.767740000000006,2.7504497022621575
0.6464482811294044,414.3760000000002,2.03822,3.035887807335687
0.4434969293511725,375.5130000000003,4.696100000000004,3.077871075765546
0.5267879922669427,441.5070000000001,3.5028000000000015,2.6688878902383735
0.7441164091029892,363.42500000000007,2.7707000000000006,2.490258461838023
0.8859241783825222,260.22399999999993,2.1712,1.8624297853242275
0.6088262519089335,413.49900000000014,3.916100000000002,2.352542229213533
0.6729827223460827,420.93100000000015,5.128620000000005,3.803134102759567
0.7753828671588965,307.39700000000005,3.7055000000000016,2.4564583250100327
0.6822010963050515,422.3750000000001,4.063500000000004,2.739299652554772
0.676642791705588,459.34900000000016,3.1256000000000013,4.229374191670925
0.4880115738758693,324.3910000000001,0.35537999999999964,3.3833536204321693
0.5090089088680497,296.76099999999997,3.6811700000000016,2.413215928124478
0.6707882211829104,222.29599999999996,0.4440200000000002,3.2768394434217107
0.7831444655317844,324.384,3.007500000000001,3.0367265988912777
0.8109790948915816,342.3700000000001,2.542400000000001,2.9595648565465495
0.20226085718105183,461.9540000000002,2.0035700000000003,4.77526075377735
0.371833093267224,481.6220000000002,3.461400000000001,4.105275894055548
0.6231987166620809,226.24300000000002,1.1981399999999993,2.9726276493444814
0.6411699389709878,246.26299999999995,0.22980000000000028,2.419019384423601
0.3677185901581858,509.6760000000002,5.162500000000005,3.564712399317573
0.42677726899114293,317.30800000000005,3.3907000000000016,2.290019177616392
0.6633741661144118,178.235,0.6471999999999997,3.420695787897439
0.5931397133554606,388.48900000000015,4.118700000000002,2.8827481156841746
0.8211839699017429,290.338,3.0096000000000016,3.1696762460073993
0.4727344967328264,358.35800000000006,-0.5551000000000003,3.638059957005842
0.8190710702806637,347.3140000000001,4.4042,2.7906533571867573
0.6805936434727807,287.05600000000004,1.2331,5.593122910091987
0.6888937446745982,404.8860000000001,2.4633000000000003,3.2482275227041404
0.46558848717205814,362.55700000000024,6.248200000000007,4.562150770061528
0.8228762036306196,292.32599999999996,1.3424000000000005,4.2772116808198986
0.5267837647103014,427.4760000000001,4.434500000000003,2.8636460318161863
0.8909750995750179,340.4270000000001,1.8802999999999999,3.830518266422726
0.2760515993395564,439.4860000000003,8.343800000000003,2.768966477109265
0.3306252014923266,442.5670000000003,4.792000000000003,2.778689736912792
0.7417444753637756,388.83400000000006,3.2963200000000015,3.0397937373057973
0.45446917833760153,404.4780000000001,2.9580199999999994,3.3589739422404534
0.8519919563202764,233.24599999999998,2.1052999999999997,3.4461955404947826
0.235940310185118,518.5010000000002,7.323700000000005,3.042271021456215
0.33418438585528515,572.3620000000001,7.295100000000005,3.140736130442324
0.7612201877711062,382.40700000000004,4.203300000000002,2.0198910279251976
0.585289296615886,356.42600000000016,2.671520000000001,2.1754958096299806
0.3301455369496895,461.4720000000001,4.801700000000004,2.993761512003436
0.3660321642756694,477.6120000000002,4.690300000000004,2.733156657737082
0.5234338060190332,467.9570000000004,3.901500000000003,2.812530022400498
0.4421338051389641,451.40100000000007,4.665600000000001,2.738576154407408
0.6830503265042952,295.339,0.5833999999999993,3.0859542171527643
0.5197088153791108,455.23800000000006,3.862700000000002,2.676461877671427
0.7400026188046382,268.317,0.5469999999999995,3.5688164556630344
0.7653646096723109,333.3950000000001,2.6676400000000005,2.295142460445332
0.89108193138852,367.5010000000002,2.584040000000001,2.498935429293642
0.514531433562974,419.4640000000002,2.7882000000000007,2.5432052086191206
0.5531353292511448,472.37200000000024,4.835720000000005,3.230777325853931
0.46262019862575743,371.2200000000002,2.3489000000000004,3.2719212114478395
0.4466884756215926,467.56000000000023,6.548520000000007,2.7323312138805065
0.7779075980813679,362.8570000000001,4.682600000000003,2.9102925054825555
0.25136505961816286,641.2150000000001,5.467300000000005,3.028595369644079
0.4934327428873821,424.5480000000002,4.941400000000004,2.399923782529717
0.8180681613716139,351.46800000000013,2.3033,2.8508752831933997
0.7696532196967252,447.54700000000014,4.0431000000000035,4.650720133729163
0.8077185949297006,310.378,3.0630000000000015,1.781257423120822
0.6909888204416627,315.45700000000005,4.273500000000003,3.4123642640115346
0.6390123456612439,244.233,1.8177999999999999,2.7121518165244574
0.2735214975671501,506.53800000000024,3.2669000000000006,2.9732570037912947
0.7797956054448626,397.269,4.113400000000003,3.1891787152815265
0.34256696917536317,313.35600000000005,5.876620000000004,1.9602448441237978
0.8382044034125533,275.38100000000003,1.7715099999999997,3.1374187337343082
0.36222238489374264,479.6020000000002,3.935100000000002,2.2274045658567996
0.7390946616885837,371.39300000000014,3.6027000000000013,2.741999352477359
0.5881592945737472,440.56900000000013,3.338300000000002,2.717689910498949
0.3971666985855165,427.55600000000027,5.0995200000000045,2.4852784363402893
0.8100960674656674,378.908,3.0589000000000004,2.869654021688193
0.5045668872053239,516.4840000000002,2.7337000000000007,3.548398461916669
0.7911954500034638,397.3760000000001,2.4448000000000008,3.125299320547941
0.7924674432757179,336.439,3.4708000000000014,2.6868274367061176
