QED,MW,logP,SA
0.5134692739953131,470.55500000000023,1.7775000000000003,3.2874054626030125
0.37354052716939423,487.5160000000002,2.979400000000002,3.2068969556171485
0.41351462371172437,229.23599999999996,-1.8183999999999991,3.1286469481121424
0.536643464376296,553.7150000000004,4.671200000000004,3.333227594255109
0.589215220538193,424.48600000000016,2.1014,4.290753581569926
0.4580344953286558,525.6490000000003,3.6056000000000026,3.4298710138277437
0.38576578513889487,622.056,1.171600000000001,5.110272626373825
0.8103950764589779,304.73699999999997,2.50448,3.246736165035739
0.17910286698666616,610.7290000000002,2.7510000000000012,3.6074290519220664
0.5446470594887496,135.12199999999996,1.2722,3.214274494880641
0.7325854434147456,350.8540000000001,2.1032999999999995,4.014117966807757
0.2749855061403635,483.6740000000002,5.464300000000005,2.7397150895590165
0.36723836121669023,639.8409999999998,3.820400000000002,4.091255714023
0.305944007879852,524.5870000000003,3.5631000000000013,3.5494025180409965
0.10788055259347763,382.3940000000001,0.017099999999999838,3.417562875119458
0.5934195840621492,370.32400000000007,1.3821999999999997,2.9379982974806182
0.19385045225305927,509.62800000000027,3.173680000000001,3.3601965465434027
0.2011685174316095,337.42000000000013,1.3313999999999995,3.20707146437109
0.6546710542000853,446.3200000000003,5.276990000000005,2.638840989897295
0.11956068043218512,661.6560000000002,1.35642,3.693777233607567
0.32939519617867447,626.5410000000002,4.413400000000003,4.616599045918348
0.48524018291582194,463.45600000000013,4.921800000000005,3.0020161534361494
0.7241708510276936,317.83800000000014,3.045300000000002,2.2350785925942347
0.1123799490907928,471.59500000000025,2.389100000000001,3.782631802621454
0.4096409889477974,492.9700000000002,2.1498,2.6834802039343977
0.1609533696406968,704.8250000000003,3.9240000000000013,4.2865246568108155
0.6245011298395405,271.338,1.31042,2.1383683106072997
0.2354966086305194,441.52800000000013,3.8641000000000023,3.718996920105833
0.4186735056008575,597.647,4.6444000000000045,4.671830862456947
0.21195269149628035,595.7220000000001,4.137200000000002,3.3484817269932776
0.3965025999286312,508.9350000000002,6.633200000000006,3.430722720323031
0.8509660040174044,318.82900000000006,4.322400000000003,2.8022485747998367
0.4755929705585916,448.50200000000024,5.1163200000000035,3.476521647404809
0.28578396561901487,246.26699999999997,-1.164899999999999,2.923240421990684
0.6515754540021454,411.2300000000001,2.36988,3.2735948740790457
0.6410871610534157,380.84300000000013,3.4542,5.2193961973586855
0.7892739762887597,311.385,3.602800000000002,1.6443030865833013
0.41539293835325175,600.7260000000005,5.160600000000005,4.296890199782677
0.8119318287350377,399.922,4.297900000000003,3.029343636219921
0.24541315669942446,666.0110000000001,8.556000000000004,3.474547020715349
0.35004925631259454,467.30500000000023,4.176900000000003,2.9663994318644136
0.33112004839112763,599.6800000000002,4.5584200000000035,4.065009446117147
0.4378328600412515,533.5960000000002,5.069500000000004,4.710702447334035
0.2521945978698733,654.8260000000004,4.488300000000004,4.692770631633893
0.6053594698271711,490.5260000000002,4.324000000000004,3.8650358000934766
0.6130175773049645,444.5100000000002,4.405800000000003,4.742290792892881
0.6503466695495592,456.9300000000002,2.5153,3.10678535431276
0.353731512931088,417.4650000000001,0.06500000000000111,4.553387872907508
0.6561882210460117,302.1170000000001,1.95018,2.929069758004154
0.11442545300577864,539.6700000000002,2.779900000000002,3.774343144228501
0.5919126838479254,480.4720000000003,3.295300000000001,2.8918182166140003
0.27461767367169126,540.6640000000001,4.435320000000003,3.3906566437896455
0.28998073528812757,658.5830000000002,4.775600000000003,4.054560062888284
0.2945616077775446,399.38900000000007,-2.2819999999999987,4.282322890918662
0.4891965850602394,463.5380000000001,2.8500000000000014,3.7488045221285065
0.26665586127541524,412.5410000000001,-0.022799999999998155,3.1951606601537614
0.2999551614458646,265.26500000000004,1.4487999999999999,2.0561766648597857
0.2154473968124084,509.04300000000023,3.3854000000000015,4.453088506640365
0.1168063209163169,567.6210000000001,-0.2976999999999965,4.752165746383179
0.6954313490727544,247.30200000000002,-0.2759999999999995,3.1777765520636674
0.31954142692728943,547.7250000000001,3.5054000000000007,3.5847852478227846
0.45891474782227687,412.48300000000006,2.809,3.4450621748335815
0.12353415933381638,529.5460000000003,0.6152000000000042,4.713627699651795
0.35598175639359736,493.5190000000003,6.103900000000006,4.3651665225179475
0.5090444036763894,478.0360000000004,5.203400000000005,2.5391204958767055
0.8024712309601786,327.7710000000001,2.5055200000000006,2.146822946050758
0.7988041398861571,376.38800000000015,1.6931999999999998,2.5646323896567775
0.5742705119165328,462.63500000000033,0.8761000000000014,4.235516921847181
0.5288950936943999,504.64900000000034,3.3454400000000017,4.19224232001266
0.7292985177918426,381.8410000000001,1.6643199999999998,1.8755496524662334
0.8992907330228804,317.36000000000007,3.222500000000002,3.4693976488000375
0.6187908536128236,417.8430000000001,4.5027000000000035,2.8161937445054708
0.4965907207341638,374.3700000000001,2.6734000000000018,2.8717125379517903
0.678230633261721,303.402,4.316500000000003,2.351155367112314
0.25582949565525576,583.4220000000004,2.0114,4.212253930606066
0.41435980129842837,706.816,3.8930000000000025,4.058644944636795
0.2569390712809098,489.4030000000001,4.984400000000005,3.1964633779043226
0.4192346255167176,472.4540000000002,-1.1397999999999993,4.496790035261908
0.39047006564796505,423.4400000000001,3.5739,2.7214938209556756
0.4076352192256893,392.4630000000001,2.7253000000000007,2.651420215638872
0.13049114188403863,481.5890000000001,6.086720000000006,2.7115553500734713
0.7359180754410904,399.44700000000023,2.1914,2.1862272104518077
0.7296982036259355,374.48400000000026,5.151020000000006,2.947394302208915
0.272248496182247,466.66600000000017,6.213600000000006,2.5150729745311864
0.5296289816892059,353.176,4.843720000000002,2.568974937808999
0.6754467074309565,476.36400000000026,4.105600000000003,3.0450245046337
0.7386557732436425,354.3760000000001,3.3999000000000006,3.7209121039155733
0.2269690794019837,374.3940000000001,-2.668699999999994,3.6876227353747764
0.5568186573164611,434.5880000000002,4.563100000000004,2.9057243298085247
0.8947294758681588,276.3800000000001,2.0541,2.942852874407963
0.5074133542373501,410.5030000000001,3.2775000000000016,2.7943671729283555
0.4172803774808117,462.61900000000014,7.051200000000006,3.611532371843724
0.5351933509179106,587.552,3.3381000000000016,4.429176508184094
0.8826691488538565,284.407,2.1601,2.2544809830695325
0.574439659986005,448.6110000000003,4.6413000000000055,5.5911257540346
0.28428080235339853,446.4840000000003,0.2617600000000021,3.965814415437311
0.2794554100894247,399.831,0.22070000000000206,3.105261237603708
0.42449305812991645,515.4410000000004,5.352600000000006,2.6466279089431737
0.6345409905755304,463.4160000000003,4.731900000000005,3.2779223880449795
0.6568749298534946,487.0440000000003,4.970200000000005,3.4339263469652037
0.28644579112679747,453.5570000000002,3.675600000000002,2.7992303583430065
0.2951938952112638,442.5600000000002,0.9994000000000018,3.063160402777007
0.763755491200388,331.46000000000004,1.8360999999999996,2.5970081826016838
0.4790557976779685,410.86100000000016,3.495120000000001,2.741868340324645
0.6637600261590539,412.5570000000001,3.1826000000000016,2.9959746836056915
0.5962303710041245,512.4410000000005,4.713800000000004,4.6705802226392
0.7152462467645969,375.90000000000015,3.655300000000002,2.0154898133502996
0.23474889562763132,451.4760000000002,1.7846,3.8567988643154703
0.48852059410552084,531.7860000000004,3.4809000000000028,3.7556942916777256
0.6350547074354502,398.8500000000002,3.543700000000002,2.726989275431894
0.3991777336983904,425.4730000000001,4.810900000000003,2.6039053942194723
0.7847749816599585,318.285,1.0202,2.425838090281527
0.2625861219180559,517.5380000000004,3.798700000000002,3.33571852498567
0.49118921017218986,240.26200000000006,2.2671999999999994,1.9944311064652887
0.6938200227027586,470.5700000000003,3.5295000000000023,4.36053249741963
0.45270393373917756,616.6710000000002,5.725000000000006,5.8605293401022465
0.20894131925559656,601.7410000000002,3.6933000000000016,4.132703368366995
0.2287915861630496,437.4740000000001,-0.4272799999999996,3.0100704417121316
0.8816307589264798,339.4470000000002,3.2805800000000014,3.7437864141194126
0.19311396221071175,573.1370000000002,5.0370200000000045,3.743905803765431
0.6567976524356497,328.3350000000001,1.25138,3.1573858515612576
0.1478907985470797,613.7370000000004,1.2748000000000033,4.543027527473607
0.23052128230284916,504.5060000000002,2.1087,3.186099323666677
0.2776390859344668,408.8700000000001,5.446400000000003,2.766250279705396
0.19590548569801802,598.6560000000003,4.233600000000004,3.862107586584826
0.3543351728446537,486.9920000000004,6.6607000000000065,3.48781821434255
0.4137265781006233,392.75900000000007,-0.9955999999999998,2.5779111926072513
0.2357316563066827,566.6660000000004,2.66968,3.798564088085403
0.25256904969840577,542.6800000000003,2.851800000000001,3.7979591412749905
0.631590494892416,392.4590000000001,4.322700000000004,3.0935278423467745
0.8612046733937558,343.40600000000006,1.5885999999999998,2.6712485378652318
0.7711348601024559,253.36599999999999,1.09629,3.5175063940652933
0.534069640142202,425.9350000000001,4.729600000000003,3.3866880777346466
0.6458574238039304,382.46000000000015,3.5150200000000025,2.218513461822427
0.890731570977543,314.3820000000002,1.7686000000000002,2.4758768188127362
0.356148382715713,516.6480000000003,0.9520000000000005,2.484867336801532
0.657091996055993,329.4400000000001,4.0776800000000035,3.9517257769260734
0.15136399955170926,576.6240000000004,2.2566999999999995,4.205198259340425
0.4426168023361287,505.32900000000024,5.4718000000000035,3.1284142908035832
0.7236116718957533,268.36099999999993,1.0907999999999998,2.99222993899963
0.20297179655495057,554.5710000000001,3.1721000000000013,3.8718852554374497
0.5386898957874575,441.2440000000002,4.957000000000003,4.060690812703214
0.6400042527007987,464.46300000000014,5.1410000000000045,3.3910269947293896
0.3299743547309752,252.06399999999996,-0.024299999999999933,3.1902631006484636
0.7943278634914305,223.272,1.4694999999999996,1.893075398425255
0.24477783141443266,537.6920000000002,5.019900000000003,2.8989571094633018
0.27749661451678725,587.4810000000002,6.6108000000000064,4.089287933916428
0.6987843743312646,351.42800000000005,1.6602,2.6504845522417675
0.3033869552765898,502.5920000000002,3.3621000000000025,2.629501359272899
0.8488873584823254,329.40000000000003,1.829099999999999,4.0982483103772305
0.48057431349992047,488.5920000000004,4.712900000000003,2.6858834408242487
0.2823320781749904,559.7140000000003,6.457200000000007,2.782837539936363
0.4597443376184043,352.387,0.7621000000000004,2.9583039574456524
0.43002977776157325,459.33900000000017,4.2936900000000024,3.5953535220772963
0.08818529523999603,618.4990000000003,4.099200000000003,3.728835841380107
0.3282581556863943,455.5610000000002,4.940200000000004,3.522470905896
0.19723073227659785,698.6769999999998,5.097520000000005,3.6573493060541935
0.37577720449782775,477.5760000000003,4.184120000000004,3.0060952834388583
0.7081433197371144,299.386,1.2157200000000001,3.900679692340818
0.23581148709482125,623.7009999999998,6.693700000000006,4.0231951135766995
0.1604071096156039,723.2779999999999,5.845220000000005,4.392602557001615
0.3549593722260158,545.6880000000002,3.416500000000001,5.521924838928358
0.3897337026723597,502.32800000000015,3.696100000000002,2.397866308556015
0.3934923713529792,511.59600000000023,4.127900000000002,2.9321347486715137
0.8498715680189712,369.317,4.238820000000003,3.2513064806921825
0.6007327743440353,517.0290000000003,4.716900000000004,5.114183760096385
0.5612332850176581,510.0120000000003,3.4577000000000027,3.5324437726552054
0.2238233005389285,492.66000000000025,5.950600000000007,4.297233328484772
0.6637344038456083,388.5520000000003,3.712500000000002,2.887715094647259
0.42755639976568033,455.51100000000014,2.0082000000000004,2.8934648959736116
0.7505042293335338,341.4360000000001,3.3196700000000012,3.0711118930089256
0.19222588588878436,440.51000000000016,3.177200000000001,2.9976294704039734
0.2457869929239626,530.6210000000004,4.647400000000003,2.557199514051103
0.3637985013916408,574.6500000000002,0.13110000000000338,4.428806808715643
0.16042631591334108,474.47300000000024,2.8711900000000017,2.932680020236136
0.5284433151048494,404.3370000000001,5.654800000000005,3.220324622219092
0.30611515009853385,542.9490000000002,5.581500000000004,3.236603140370283
0.8278219381867657,347.50300000000027,2.3095,3.0343100763267703
0.16352225864679795,561.3820000000004,-1.6530799999999986,4.9060221982986745
0.4331597983968602,566.5310000000002,3.7296000000000022,2.9047304362888884
0.5814421858042396,413.9050000000001,3.2440000000000024,2.13842451373624
0.5184522523889987,407.4920000000002,1.2170999999999998,6.140481049857719
0.7302634915631332,420.4560000000002,4.647100000000004,4.632441262202552
0.6470060816407568,425.70300000000015,3.7696200000000033,2.7999540283660878
0.6026780713701735,540.6800000000004,4.633300000000005,3.473454767922643
0.6326105880398569,384.42600000000016,4.136800000000002,3.823383508986586
0.5863740627101135,462.61000000000024,3.031200000000001,3.6368609432373855
0.3654288985491346,507.9820000000003,3.4699000000000018,3.4137191293544813
0.4337769256035886,317.366,2.4481,2.4148878733157897
0.47735962279239486,424.50100000000026,1.4229,2.624633867820201
0.5218585749704714,456.32200000000006,3.2927000000000017,4.082409067635069
0.7669972872347394,307.379,0.9078999999999997,2.3008614341973512
0.6389773367196463,432.47600000000017,3.871100000000002,2.8196069942113215
0.3873643358452993,432.5670000000002,5.9786000000000055,1.8300050956335987
0.3200459544175269,640.556,3.655400000000003,3.4592058671801116
0.5944899581270305,404.46700000000004,0.3275000000000025,4.284852448892465
0.11256095435184428,511.5570000000002,-0.5407999999999968,5.831387351361474
0.7425195249287635,420.8490000000002,2.5864000000000003,3.3052770309021238
0.6240049650059953,397.5340000000002,5.972700000000005,2.3657067819863418
0.6117944799832191,410.45500000000015,1.7296999999999991,2.60216577622208
0.30484406068793135,658.7090000000001,2.4764999999999997,3.864565049939527
0.4503192284888009,474.8320000000002,2.9109,3.7404777892435277
0.35280599450926686,580.6490000000001,4.000060000000004,3.5516236828398613
0.1782841503497291,518.5930000000002,3.0486000000000013,4.4995140533422
0.7577896291771145,360.41700000000014,3.2505000000000015,2.236747140659201
0.7265126127705429,438.34100000000007,2.6943,3.47360103474567
0.5555417969056681,234.295,2.8333000000000013,1.739717543379017
0.36209278769781206,530.5810000000002,4.2706000000000035,2.7576472128437537
0.7348687511092269,352.3940000000001,2.9389200000000013,2.6584758512100226
0.5976837293650918,316.4050000000001,2.2307399999999995,2.9709507765855
0.6703589728371789,307.252,2.6757000000000017,2.790457203340603
0.07605288770210611,618.6430000000003,0.35032000000000285,5.343620535018864
0.3030879525719375,580.4400000000002,1.7784999999999997,3.916712142706052
0.42823327143454065,447.5170000000003,0.8507000000000007,3.87293292836791
0.6273755343768193,467.73200000000014,3.8335000000000026,2.616700731068791
0.4473120346649717,521.0430000000005,3.0832000000000015,3.043670171386614
0.13616063555574245,746.8239999999996,6.432300000000007,5.160612260350305
0.49474979354122667,434.0680000000001,5.497500000000006,2.179138754223601
0.0930670496830977,611.6520000000002,0.1443000000000047,3.6554340765022983
0.5966667240503809,428.4850000000002,3.453520000000002,2.843451518666896
0.7452937520462949,380.40400000000017,2.58192,2.330255429278047
0.09292192951877992,585.0130000000003,5.726770000000004,2.6571849061433586
0.3878310961893152,507.50900000000024,6.646200000000007,2.8404759820581766
0.6328372590287807,309.31800000000004,2.0889,3.1073192663024027
0.20453029628389457,517.6340000000002,2.113870000000002,3.0610376263735795
0.52723778963097,519.1980000000003,3.6815000000000024,3.260807076807863
0.47162081374282755,578.6840000000003,2.890900000000001,4.781545009139659
0.7550542376102339,338.45500000000004,2.1913,2.612077384019079
0.42283312266011314,577.4760000000001,4.201100000000004,3.747691507204534
0.6874176630429599,326.743,2.6705000000000014,2.8278564205054053
0.06795241341807376,641.6580000000005,-0.16969999999999708,4.2670236057167825
0.46720610833044424,389.32000000000016,0.5169199999999999,3.8581326803593505
0.3446073810917841,449.5700000000003,5.750700000000006,2.396509795398119
0.6355281405939641,273.31600000000003,0.8215799999999998,3.926629305871236
0.4756209211534269,446.89200000000005,3.5919000000000016,2.812424704425977
0.34853865747395124,452.8660000000002,2.3405199999999993,2.9134202039343986
0.793644478040435,369.8040000000001,2.907000000000001,2.8662633296137887
0.7248938987680218,340.3540000000001,2.3980000000000006,2.3620024449678514
0.20374504914298402,547.6560000000003,1.9001000000000028,3.6994901254747683
0.48895715547285956,446.59400000000005,4.857520000000005,3.7102565670766294
0.1857038657230359,600.1190000000003,7.492800000000008,3.2047867678919175
0.12000413361278828,511.63800000000015,-1.8360999999999927,4.575122993981218
0.2600368565041902,588.5570000000004,5.078800000000003,3.868609586204885
0.5614314452369088,346.427,2.3614000000000006,3.11533914872496
0.2163435436894197,495.6320000000004,2.6829,4.999921126051259
0.8393984865686276,406.52600000000007,3.9573000000000027,3.167985394371497
0.29891650935051145,534.5680000000003,2.537,4.0980886369772405
0.392630798530715,398.50300000000004,4.323600000000004,2.370993188435035
0.24189378030403755,470.2730000000002,1.8255000000000003,3.2085496764530763
0.5821853797139709,444.3660000000001,4.489000000000004,2.392270276029782
0.05517994066821994,699.8930000000004,4.1421000000000054,4.146508874660594
0.43832265723383185,452.5950000000003,3.8339000000000016,2.7829833961865447
0.5177693225083071,430.5480000000002,4.992700000000004,4.993797019570579
0.14147673386533152,606.6320000000004,1.708500000000001,4.160019734303921
0.49674809916936213,425.3110000000001,4.326890000000002,2.427888566386738
0.37611009848261107,519.5760000000004,1.6261,4.000420020532789
0.6164643975657569,350.39000000000004,2.966800000000001,3.2350718106154623
0.7367267543410443,424.5640000000002,3.636400000000002,3.5928502660813715
0.23714456920906982,502.3920000000003,2.82819,2.9963243720676775
0.42529058210935256,512.6540000000003,4.779800000000004,4.310388554299411
0.5339503186840079,405.81700000000006,2.1601,3.62282290329431
0.3485900776720431,519.3850000000003,4.966520000000005,3.24871953755484
0.7166077491335064,251.293,2.3443999999999994,2.736941025432886
0.24830219033574627,532.7690000000005,6.564000000000007,3.4167051933639705
0.5093817817340406,494.3450000000001,4.823800000000004,3.0051632748537562
0.5450769183002678,466.9750000000002,5.805320000000005,3.218040687441169
0.26134705440197886,431.55400000000014,2.089199999999999,3.5465698629177327
0.5394004759272761,335.36300000000006,3.8755000000000024,2.2660855397109465
0.2963586392764972,523.6080000000003,6.004200000000005,3.808470582553669
0.2504387753602021,569.7020000000002,5.355800000000005,3.0661241729754547
0.870601445494475,302.3340000000001,2.4960000000000004,3.062535857186756
0.32751000859639934,404.5470000000002,6.566300000000008,2.541317229213533
0.39925193616722304,537.6820000000004,4.2904000000000035,4.036126462401031
0.11864421145371014,697.1030000000001,1.9840000000000024,4.0774242180107265
0.16783949597203268,819.487,8.926320000000008,5.855138926872096
0.3626435779394585,486.9340000000002,1.9877999999999993,2.9339884147138964
0.3488162962778334,609.705,4.026500000000002,3.429086390500057
0.3224615663385305,438.95200000000017,3.6495000000000024,4.263823031719765
0.5380755784387363,535.6700000000002,2.097900000000002,2.3932128899637455
0.8969488393603279,292.312,1.8521,2.073987403783047
0.3734588850480242,202.29399999999998,2.4760000000000013,2.7532217132916585
0.33863219565245906,416.48100000000017,4.340520000000005,2.927172039917245
0.5297005246596782,324.425,1.0275000000000007,3.073632561435372
0.6032941626792596,396.4620000000002,4.301700000000005,2.480747888554191
0.844303884656131,329.4440000000001,1.8280999999999998,2.962504870964496
0.5285143974504812,138.17000000000002,0.7450999999999999,2.9935256000972643
0.5534294823460656,455.94600000000025,2.8805000000000005,4.431311172007778
0.7558019384037643,282.359,2.2932,2.7898247404366714
0.27110285639276316,488.4890000000004,3.0742000000000003,4.206123119607803
0.8369184013422525,287.35900000000004,3.8614200000000025,2.203132214596625
0.4213766564484558,490.6300000000002,0.8623000000000003,3.5061063190213755
0.5214125129443045,348.3030000000001,0.5409799999999999,3.8506361011537207
0.5092648192193824,498.4720000000003,5.993000000000006,2.5052839831986127
0.45906603874252283,393.535,3.7444000000000033,2.41556808894204
0.3901751396061036,544.769,6.682500000000008,3.806926482552252
0.4842681022756457,452.3680000000003,4.666100000000003,2.4617073523549706
0.18488258066182311,438.60800000000023,7.461000000000007,2.4047333932170254
0.20923458835502395,676.822,4.724000000000002,4.680349190588675
0.09361945942266907,608.6470000000003,5.9469000000000065,3.049668828421268
0.521055024591316,445.99900000000036,2.508,3.257181709698938
0.6512660277986536,406.87700000000024,3.1092000000000013,3.0541738807972436
0.2889943688612209,572.5280000000002,4.380400000000003,3.7996781673176514
0.4182761218397894,275.308,1.8085799999999996,2.690797048128978
0.5803815714082015,428.1060000000001,5.712920000000002,2.3621487202328915
0.5317309162200814,463.42800000000005,1.954599999999999,3.2972586833199946
0.6146603651970862,395.3740000000003,5.837500000000006,2.9523739325243916
0.44645021275953994,487.8220000000004,6.671600000000003,3.0076374949042988
0.4573654397519454,390.4400000000001,2.2039999999999997,3.0579558523549712
0.3342385025294775,559.8560000000002,2.4561,3.2769838016321637
0.16744083833950268,466.58300000000014,3.559400000000002,4.391500408120328
0.5413616633704518,487.51600000000013,3.4342200000000016,3.8037036715069217
0.8543817540796423,340.4270000000001,2.2592600000000003,2.574394532879939
0.46579466680003584,421.54100000000017,2.870540000000001,2.9192002058095703
0.4330999228320224,370.4500000000001,-0.33539999999999726,3.7910702312533333
0.43322521893571647,488.4830000000001,2.7361000000000004,3.403234032540226
0.31941732109940174,577.6920000000001,2.4707,3.3878092119051635
0.40275439072062996,517.6890000000003,6.244220000000007,2.989642284101171
0.6254024719201593,470.6940000000001,4.925900000000001,3.4711040605417125
0.5322130645622173,478.63700000000034,2.9473000000000003,2.5998393056543883
0.26996752679150243,577.5210000000003,3.317400000000001,4.254957293524951
0.8241176781854781,355.23199999999997,1.1963000000000001,3.5895671711777695
0.41464100678784144,564.6260000000004,3.2657700000000016,3.5866644814400352
0.7331958197060858,445.90700000000015,2.1408,4.748019733545361
0.7654267641045687,354.2180000000001,3.2510000000000012,2.1359874177163913
0.16838257935414191,571.4979999999999,4.559100000000003,3.9336781706927404
0.34014667451186587,551.6440000000001,1.310100000000002,4.171543373685539
0.27046743380017374,511.55300000000017,4.721600000000004,3.342697999349774
0.7500712712897284,436.6000000000003,3.2855000000000016,3.204640691238547
0.2535170794003517,500.52700000000044,1.2155799999999988,3.8551948873339272
0.8315773840788873,293.197,2.2435999999999994,2.309033744109387
0.8636538359115009,305.46200000000005,3.945800000000003,3.3075535434190257
0.30052940479038004,500.38200000000023,3.735000000000002,2.8424711825731457
0.1988272935875743,522.6900000000005,3.287600000000003,3.0350716418993375
0.564511335795003,467.75100000000015,1.9007,3.495104666582195
0.42554799016043715,432.52400000000017,5.351720000000006,3.348521736392218
0.37222552066204356,536.6290000000002,3.7057800000000025,3.615698943955583
0.10290179893354016,494.9800000000002,0.06997000000000386,3.262273697157606
0.5048989114788773,359.23500000000007,-0.4939000000000007,3.9509018828916727
0.6104798495877305,440.5250000000002,3.300500000000002,3.1421321198919916
0.4303925125478678,483.5760000000002,3.2357000000000022,3.4689795590808856
0.35621621129467684,600.1310000000004,4.449800000000004,3.7384019541584337
0.25155777845700844,562.4320000000001,6.456720000000004,3.036519680371267
0.4910341297392443,483.5190000000002,3.672200000000002,3.8606598671155616
0.28419663887778096,501.5780000000002,6.344320000000006,3.554214464948875
0.27777840331993264,511.00000000000017,0.7511000000000005,3.2519237106885335
0.6461486247638846,350.36100000000005,4.660000000000002,3.3715140997614474
0.46584159020185734,454.5520000000003,2.0963999999999996,3.3159997631480724
0.33838412094195264,599.1720000000003,4.6913000000000045,4.783689156801322
0.33185340575348726,518.841,6.573020000000005,2.5642741589431743
0.5029415848096276,498.2720000000001,3.8667000000000025,4.569158374036517
0.6012803708831157,286.459,5.154400000000005,3.9457363433723796
0.3684771284652552,616.6980000000002,1.5452800000000027,6.037705791647857
0.5890841974549844,342.3470000000001,3.572300000000002,2.3782686883669033
0.6809175117793906,418.50100000000015,3.1582000000000017,3.067689614758443
0.15944262066355733,579.8320000000001,7.538240000000005,2.8841942818978037
0.5285921172518782,459.4730000000002,4.550100000000003,3.273291776347926
0.5719256830094674,280.372,0.19088000000000127,4.3204445926039465
0.6159718283213432,477.3110000000001,2.4284999999999997,3.2827798509102966
0.28264457222037115,523.6780000000005,2.669500000000001,3.3698957303157906
0.7756353313964677,231.29199999999997,2.0104,2.3087853924215374
0.22185280355852693,573.9800000000004,5.272800000000005,4.0720507783704285
0.3966468305237759,569.0620000000001,1.8432200000000003,3.3247681594231633
0.35736270977016227,682.0479999999995,4.985300000000005,3.7253662157168197
0.7482678155855792,377.33000000000004,2.170419999999999,2.9317395002995603
0.7561064392250897,355.48200000000014,1.9547999999999996,3.998582967400851
0.6744559103196623,243.27199999999996,3.4284000000000026,2.519808120302095
0.0963269615408904,633.79,2.546290000000001,4.15237970305485
0.08598131805493853,529.6390000000005,0.6091000000000047,3.414370429740239
0.24879816801758742,496.60500000000036,0.722300000000004,3.577687993089584
0.5121309889425256,540.6400000000002,5.0682000000000045,3.434537378319428
0.24793675236995713,440.38600000000014,0.6603000000000008,3.5610565103453897
0.3913819909957097,459.5540000000002,3.884540000000003,3.06237724626917
0.7046453210416695,391.4710000000001,3.1323000000000016,3.2604481972869124
0.37918414466438727,414.51200000000006,2.815900000000001,3.2391620274612825
0.4706883363313588,472.3830000000002,0.6238000000000005,3.324989114253456
0.5512309720598219,406.97900000000004,5.703500000000005,3.3969323145267847
0.5516538566089197,369.4280000000001,3.825260000000002,2.712425071439684
0.4990922279819834,402.53400000000016,6.127600000000006,3.431599283497153
0.19679518297452844,537.0370000000004,7.254620000000005,3.7656281708788626
0.807746482601369,329.44000000000005,3.745700000000003,2.3585244427860044
0.3364778677560929,532.6010000000002,2.1769999999999987,3.7355934343275976
0.4350309932085883,358.357,2.940900000000001,2.6033982111077396
0.2127174875740591,548.0910000000001,5.565000000000006,4.093989196086911
0.6235373586593224,394.9060000000002,4.2870000000000035,2.1703256169518177
0.3056148002083739,598.1420000000002,1.8430899999999997,4.883404229738983
0.4991198919832163,393.4030000000001,1.7501199999999997,3.505097687555679
0.6261665724439661,462.63100000000026,5.465100000000006,4.102386982721953
