QED,MW,logP,SA
0.4417980895323205,548.6260000000001,-0.26745999999999626,3.222553549304406
0.7040893418576227,376.48200000000026,4.456300000000002,3.2002704669458746
0.44808095722473434,481.57000000000016,5.045200000000005,2.8503910707207094
0.6871363154405136,386.795,2.518600000000001,3.691952701396433
0.8302543877701678,369.796,3.367600000000002,3.870373172809
0.8305392239834817,257.35499999999996,2.2144000000000004,2.200102945476921
0.5177583701927373,424.8620000000002,3.447820000000002,2.6401504018055206
0.6199842353440147,472.4710000000002,3.988900000000002,2.7982633039614786
0.601295338047128,350.45900000000006,2.2847,2.4223642796549036
0.6057612510909717,490.9820000000005,5.453000000000006,3.3253572402654523
0.59908163252281,421.42300000000023,3.8103200000000026,3.9028907688159205
0.3667364993048443,462.61300000000017,5.765100000000006,2.6971530864192985
0.5566413551683419,407.2990000000001,2.0289,2.8519029292780473
0.7632448021567707,205.60800000000003,1.39178,2.6715948164613685
0.8543321132091356,326.35200000000003,1.7921,3.0204651116823253
0.7605453141635146,352.82500000000016,4.359700000000003,3.7744775472853638
0.8198467174620535,389.88200000000006,2.9430000000000014,2.0047059400846923
0.7169627106089183,442.94300000000015,3.959800000000003,3.426185236060218
0.8894950525607953,336.7940000000001,4.196100000000003,2.032399113633174
0.6840479644419447,191.18999999999997,0.56288,2.3078166803666953
0.7126275318982871,442.6690000000004,4.3194000000000035,4.59276986345227
0.47024377876964674,462.52800000000013,-0.1727999999999974,3.1645482303340664
0.5467983004307984,429.8640000000001,2.6033999999999997,3.847237956330039
0.25351301844712204,488.28200000000015,1.6644999999999996,2.829540334307657
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.6473511309045558,330.3590000000001,3.648900000000002,3.145460958521417
0.4228067260501377,454.5300000000002,4.618000000000004,3.0350837018039147
0.5902816766548366,408.51000000000016,1.33872,3.1645346767453457
0.5383607465827702,430.98400000000004,4.633500000000002,2.9237449032997667
0.8119165945488211,257.35499999999996,1.6001,2.50196764607095
0.7146882639172275,311.35999999999996,4.745700000000004,2.6213462023653378
0.48404450096840135,436.7220000000001,6.697800000000004,2.1914531067928404
0.8968855377881653,258.755,3.4187200000000004,2.4390935583643554
0.524660309960932,419.9520000000001,6.488720000000007,3.366542075029397
0.6439502257892897,363.88800000000003,5.154400000000004,2.2586027142291716
0.3113671349395024,381.86000000000007,2.1600199999999994,3.0081275663867366
0.8852451138875902,284.237,1.98122,2.424700410776053
0.5938179086406143,292.16499999999996,5.3640000000000025,2.5940668922424663
0.7592290238851658,192.26199999999994,1.1047999999999998,1.730732368056115
0.7778083500174401,263.32199999999995,2.09488,4.391596669827267
0.26213365477759637,558.2700000000001,2.2695000000000007,2.8285444077995265
0.7300422029404109,311.812,5.655000000000005,2.248338741802142
0.6000393447090026,483.95300000000026,1.8656999999999997,3.839520582546065
0.6619203188372278,302.33,0.5234999999999996,3.512203164679308
0.5139404368786574,458.5770000000003,5.4946000000000055,3.6166470804155804
0.4035703592827234,417.8960000000001,5.3754000000000035,2.7369895962444524
0.5265524601563006,501.6060000000003,4.376300000000003,3.089174370931701
0.7721144474769734,243.262,2.0278000000000005,1.664592801557525
0.4543575999901301,341.367,3.19977,2.0897154502234656
0.5038998801189558,477.9260000000002,3.3104000000000013,2.6495626165218127
0.757698010464575,351.899,4.673600000000005,1.9701837290177888
0.3688650919547281,366.29100000000005,6.971820000000005,2.09383777463818
0.693002284094257,357.7570000000001,1.8424999999999996,3.4769058407270226
0.5003182977117643,396.9180000000001,5.0168000000000035,2.898293884812791
0.6340269395444312,168.23999999999995,0.6105999999999994,4.752566273129887
0.7346382351567436,333.391,4.184700000000003,1.9500529221618894
0.342939234823722,464.6160000000001,4.386800000000002,2.921231562694947
0.7716165052241531,290.35699999999997,5.066800000000004,2.535674911175324
0.8122479741628897,389.47700000000015,1.6592,4.736721883998765
0.43647871113648673,496.58900000000034,3.412200000000002,2.9698594414009936
0.45765799534673274,430.57300000000015,6.257000000000006,2.54607139591009
0.4615321018488821,445.6070000000003,4.883500000000004,3.035882211726851
0.768075859309242,412.5300000000001,3.892100000000002,3.126772989167387
0.4831536853724883,347.4870000000001,5.4094400000000045,2.2323437546171068
0.6958599639728458,394.85900000000004,3.240400000000001,3.1206554265579394
0.669556174133931,376.8670000000001,4.329900000000002,3.369472944998403
0.8182934013121476,267.373,1.8065,3.6166468862387475
0.7889018691986913,332.73900000000003,3.8362000000000025,2.5631789556661406
0.6568855716658845,424.5850000000004,5.419200000000005,3.6294277800006487
0.3277476769246249,18.015,-0.8247,5.868476923076923
0.5104562119594996,426.94800000000004,5.677320000000005,2.427585021749179
0.8480879353682549,360.45700000000005,3.540000000000002,3.201648498342969
0.523328146462702,455.44400000000013,5.859400000000006,2.6227079243015776
0.35190921729792474,469.54900000000015,4.120100000000003,2.805487710923371
0.652210002074729,452.9640000000002,3.1898000000000017,3.4644710597015065
0.49550180388171067,260.33699999999993,2.1911,2.019039712755287
0.5596398164006409,406.45700000000005,4.648400000000002,3.2217216441682126
0.45322587470687803,402.8070000000001,6.051100000000003,2.3506881678369567
0.2670512246918666,498.94100000000026,6.802920000000006,2.5069240997545634
0.6253759602672357,305.711,4.764700000000002,2.2361552915197027
0.8466489665792655,289.56,3.020600000000001,3.1156628313743076
0.6195544813334564,433.7330000000003,4.238800000000003,2.326754412540584
0.49814574197564887,518.6080000000003,5.297300000000006,3.1053502266173716
0.6044417277540228,225.23799999999997,3.2596000000000016,1.866943929893786
0.8673452483785059,370.88000000000017,3.570700000000002,3.698143882161766
0.5922644658643837,376.25100000000015,3.644120000000002,3.690873208194902
0.8026081177102553,246.30999999999997,3.0787000000000013,2.29893604137653
0.9020878738922831,294.16700000000003,3.878000000000003,1.5220254515422837
0.5730143667910248,436.53300000000013,4.588100000000003,2.129800332815879
0.45029253028435395,370.45200000000006,4.464400000000004,2.7065668317170726
0.8515465142591465,321.82700000000006,3.8899000000000035,3.1565874702897387
0.5831297715532598,329.40700000000004,4.817800000000004,2.1135209938162642
0.9110665293185879,314.305,2.2815000000000003,3.5893537508966364
0.6134026590972509,282.28200000000004,2.4987000000000004,2.80580629382435
0.5163787617809549,426.5610000000003,5.252100000000004,2.3115215851857425
0.18464113083704395,421.5120000000001,5.199300000000005,2.364024360473616
0.8807348611574746,279.767,4.706900000000003,2.9569126653314513
0.743298108897282,324.8520000000001,3.4971000000000023,1.821767313230712
0.6020683485736057,127.09899999999999,0.6812199999999999,2.2635837764563256
0.6787802335087584,335.367,2.4214,2.631347390022796
0.6788754632108527,465.5980000000003,2.4268,3.0596492214797424
0.8729405166002651,281.78700000000003,2.1860999999999997,2.985343104631278
0.5067748084096054,388.2330000000001,5.1922000000000015,2.5267989281331005
0.480985501943758,481.99900000000036,5.221300000000006,2.225368938576862
0.5383442814560087,371.47800000000007,2.1544999999999996,3.3156819959985775
0.6108374282809238,328.83600000000007,3.789200000000003,3.878790789348055
0.581182921213844,552.1630000000001,4.256100000000003,3.6248397544737516
0.3218818168673186,372.42500000000007,2.4910200000000007,3.2568269537553007
0.784162424795916,433.57100000000025,3.494600000000003,4.269310657387264
0.7182988717385168,184.26000000000002,1.8703,1.581229673295951
0.47905446353760744,419.278,5.209900000000003,2.0245076186427546
0.5451091766640844,390.8880000000001,4.759400000000004,3.2501460219214806
0.7637058267342131,298.188,5.077320000000003,2.0023971683765875
0.368597386810575,336.4760000000002,2.7957000000000014,3.4201946750734304
0.7239155501353631,416.90500000000037,3.088300000000001,3.3769157946383865
0.507343416912628,371.8030000000001,3.560380000000002,3.162727065859867
0.42674707310418036,401.4620000000001,5.204600000000005,2.285190743613523
0.40781929784705734,434.1540000000002,4.746800000000002,2.962199868075327
0.46437818525547303,442.52600000000024,3.6511400000000016,2.7896477883942996
0.6161775917187738,139.12899999999996,1.394,1.88847156447771
0.5622976059255386,439.6880000000004,4.5377000000000045,4.2657901883404215
0.5363219429832489,390.5240000000002,3.099400000000001,2.5284880255138624
0.8121125485271908,311.1680000000001,3.011800000000002,3.8878971630140926
0.7563112535495243,277.22,4.078300000000002,2.0990155083153645
0.58779396216327,254.28999999999996,-1.8268999999999975,2.293324928254357
0.6584261130204314,422.529,4.485900000000004,2.483757321862859
0.7013786527393916,419.5260000000002,1.2567000000000002,3.589645113381926
0.6360192830252542,401.51000000000005,4.949800000000004,2.9316853264692195
0.37166059262797724,426.36800000000005,6.847600000000004,2.0820588267139435
0.39700720641259957,484.5810000000002,4.346980000000003,3.4955340483798425
0.5620340295737499,444.8960000000001,3.855000000000002,2.274111944826103
0.5516079106393572,378.3430000000001,6.000900000000006,1.9141960713414772
0.6725500992565205,348.49400000000014,4.797000000000004,2.585466452500624
0.8893685152168849,325.79600000000005,2.3727,3.8356745374617267
0.5584109088662933,455.0240000000001,2.8922000000000017,2.836827335905612
0.6392126352467689,367.43400000000025,1.78222,3.0930301048482756
0.7917006684010507,230.3109999999999,3.3747000000000025,2.5501616527599147
0.8199512588660599,339.24700000000007,4.424200000000003,2.5851597742783223
0.7096738907035636,324.38000000000005,3.985400000000002,2.342060817767287
0.8256226265266571,289.419,3.9306000000000028,2.2772130217424493
0.6898499861658304,355.526,4.833300000000004,3.7227462342129805
0.3044097212942943,509.16200000000015,7.3827000000000025,2.4178606390730337
0.7704252008882941,263.304,3.0149800000000004,2.8812008156343527
0.7035130237791137,448.53900000000016,3.293280000000002,3.0171266684209606
0.5759514019857734,424.4320000000003,2.0629999999999997,2.9448548663930953
0.6662759559553653,394.55900000000014,4.584540000000004,2.3469926323646
0.4415310069762595,367.3190000000001,7.437020000000005,2.5607196917113857
0.6458352714628206,427.2940000000002,3.8515000000000033,3.562848647406982
0.7413663571942445,241.4189999999999,3.879400000000002,3.563535806606068
0.7139968560648129,402.8810000000001,2.6621000000000006,2.376523476979319
0.7670271709777979,263.724,3.5649200000000016,2.7667975798380695
0.7784697505288218,313.31899999999996,4.9947000000000035,2.679503357186757
0.7699916047732653,366.4360000000001,4.1948000000000025,3.8930657700104057
0.5694131790434795,499.45300000000026,4.153520000000004,2.6046714198152916
0.6335499836647691,222.26599999999996,-0.3366999999999995,3.5549484768424398
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.30783485145719586,474.88300000000004,5.240000000000003,2.709247340460694
0.49132523932322164,426.4760000000001,4.321100000000003,2.4326984036070645
0.84382952493218,362.359,2.0334000000000003,4.050005325455784
0.7851768898474596,263.363,0.6383000000000001,3.248391552271409
0.4497361120540349,387.5240000000002,4.249300000000003,2.6815548463512524
0.6732325543479921,449.52900000000034,2.9583000000000013,2.24795038795253
0.7946461554827069,280.71100000000007,3.0444000000000013,3.453274220539667
0.6442606711339326,391.4680000000001,1.182600000000001,3.1204040917261313
0.5399198446529184,373.3660000000001,4.772480000000002,2.3584773523549707
0.6264908196055622,358.48500000000007,5.324900000000005,3.148392810751538
0.759622295745185,363.84499999999997,2.5304,3.742266983152339
0.7723793517517075,370.40900000000016,2.782400000000001,2.0146872005992584
0.6829957639059234,399.5560000000002,5.035400000000005,3.635070250040191
0.7123065130510434,200.28099999999998,3.9718000000000027,1.665182569353366
0.3672526171392394,390.44000000000017,-0.7109999999999979,4.418928914929789
0.7291411345162864,381.35800000000006,3.1534200000000006,3.151991192607251
0.515379134068743,473.7320000000002,5.572700000000005,4.484320873561266
0.40617965023434777,465.5530000000001,5.280300000000005,3.547132261631937
0.6353252170970076,271.283,2.06908,2.750536672541351
0.7288751738891629,344.8860000000001,4.239520000000004,1.7840787380559533
0.6774469849121854,371.5210000000002,4.637720000000004,3.433408098019254
0.7200683016084031,379.33100000000013,4.756800000000005,1.8766762361766425
0.8984415593697169,304.26800000000014,2.538100000000001,2.5829787643632613
0.8007992647560901,333.45300000000003,3.6868000000000016,2.384470536200885
0.8836360188904955,289.76200000000006,4.267140000000003,1.745362788398431
0.5803318484543984,348.3620000000001,4.254520000000003,2.450889408492001
0.6161996996182674,333.779,2.0824999999999996,2.760805903857875
0.699984720524559,402.81000000000006,2.0399200000000004,3.16114025869443
0.5021351013673646,442.5370000000002,3.1364000000000023,3.396253278018259
0.8217369275962947,243.693,3.790680000000002,1.8104012757181085
0.872193535247341,346.789,3.338280000000002,2.674569169972523
0.6227478444883825,185.31099999999998,2.6811000000000007,2.7108763050910802
0.6287568998440496,437.3930000000002,4.042300000000004,2.750527317198104
0.8858842026270396,326.39600000000013,3.1728000000000005,3.077763236946339
0.7523767164412466,417.91200000000015,3.731900000000003,2.665430093753905
0.4790493793800205,442.5450000000001,1.8518000000000003,3.7267018034830723
0.6953868753395054,333.40900000000005,4.563300000000002,3.353327752791153
0.41116274301258376,406.5700000000002,5.620720000000006,2.315257587114848
0.8055508641510494,254.11599999999999,4.064000000000002,1.8315300138098713
0.8217636432399296,411.47700000000026,3.0127000000000015,2.3906374716522176
0.5832071586937729,122.16699999999996,2.0853,1.041975344503662
0.5729245997897614,335.74100000000004,5.1000000000000005,2.3524252167608157
0.8501455198502502,299.374,2.6859,3.4565219616048752
0.7190458782044433,362.34900000000005,2.41268,3.503002405538446
0.25015636508717015,444.95800000000014,7.539900000000007,2.547687796986507
0.8672866988382002,340.4270000000002,3.0994800000000016,2.2842358515612577
0.8459314486006737,382.7510000000001,1.9919999999999993,2.785263573220787
0.8528008137017837,298.4050000000001,3.451920000000002,1.5650635014175265
0.5769790756980208,460.4050000000001,4.909000000000004,3.371541663622933
0.6322245276361863,244.72500000000002,3.214870000000002,1.6403858126097859
0.7712001035433487,243.18799999999996,2.3660400000000013,3.1590081203020945
0.9444147616199807,305.33700000000005,3.0000000000000018,3.6202060804137286
0.5766047427412884,330.78600000000006,5.117700000000004,3.5814091064318276
0.7706164800037845,354.81500000000005,2.0540000000000003,2.681060426310774
0.4428299805022347,430.4470000000002,2.9420200000000003,3.0575838894796226
0.4776793522126729,435.3510000000002,5.568400000000006,2.6343613567932707
0.7817202733454721,369.42500000000007,0.7240999999999997,3.8696157311102013
0.34267675673130066,460.41600000000017,3.5680000000000014,2.884851413291095
0.385354224512263,413.9080000000001,6.066080000000005,2.404437958467634
0.7621423062569538,333.77500000000015,1.6885999999999997,2.5426888114353723
0.7669144120735617,393.9360000000002,4.095320000000004,2.1892760648061262
0.7435095905399114,346.7480000000001,0.38310000000000005,3.05414663671107
0.6210387507916804,457.34300000000013,3.7067200000000025,4.368504607543323
0.8897892675253735,379.5080000000002,3.206400000000002,2.8053996647377097
0.7334329319813266,208.27599999999995,3.6540000000000026,2.5388404264962237
0.8666913658146942,339.731,2.2590199999999996,2.661677241956463
0.670085623162263,441.01900000000023,3.335020000000002,2.2277960112947053
0.6737877019060711,285.365,1.4110999999999998,3.22701505952689
0.6120648766496338,172.205,0.67092,3.3512682408065135
0.8576719236455593,258.281,1.6247999999999998,2.5195656343808306
0.8038453491369448,210.252,1.0034999999999998,1.710385276402416
0.6920461185114111,391.4240000000001,1.3858999999999997,2.8945421906521176
0.6021611909848728,319.321,-0.19510000000000044,3.651672666378399
0.6873908075195514,354.788,4.947700000000002,2.2787818281002377
0.8915642038125569,315.461,3.7695200000000026,3.668711008760056
0.8311928796037594,226.323,3.6488200000000015,1.716552610098013
0.3733143245843932,445.5440000000002,5.884040000000006,2.836795554737442
0.624489752187078,386.8600000000001,4.641900000000003,2.3541913440474342
0.5468191483160684,379.79900000000026,3.7329000000000017,2.858800886912947
0.5339829830295337,427.4820000000002,1.9323999999999992,2.789129527243686
0.7955566153011212,384.3510000000003,4.746900000000004,2.8679779257308873
0.6966076243646572,312.38800000000003,4.430800000000003,1.980928648713478
0.922491869047255,261.756,3.1332400000000016,2.1670320413765296
0.8413080004068715,374.46200000000005,3.345200000000002,2.9493007374114697
0.6528053120019995,402.2540000000001,4.192100000000001,3.8401668285997728
0.693386842040395,375.7830000000001,4.348000000000003,2.9898680714472974
0.8645276953445671,292.291,0.9283999999999997,3.7643328391939637
0.4176384206648219,477.15600000000006,4.572700000000003,2.4423753356175055
0.684402801893435,272.73900000000003,3.4106000000000014,2.10142684562242
0.7800141023226985,212.29600000000002,3.2645000000000017,2.685810743592107
0.852621526374083,288.36600000000004,4.0203200000000034,3.46515675278195
0.46814202766726937,441.5240000000001,5.588700000000005,2.446897549756244
0.6788536530065786,413.32000000000016,5.494000000000003,3.1765045388302555
0.8780245385466705,332.4630000000001,4.252800000000004,4.783069458540488
0.6312773859568626,382.8510000000001,3.492700000000001,3.054046192520694
0.5860379671436311,396.48700000000025,4.051620000000002,2.9009491890217802
0.9113965690453579,338.19399999999996,3.399600000000002,3.152773078230185
0.5312568550390075,440.9350000000002,4.621600000000002,2.9528514996265987
0.7964455745844347,340.423,3.267400000000001,3.6100608855687017
0.5013130798813966,400.23100000000005,6.518600000000004,2.506190269528666
0.8408142856696268,287.4510000000001,2.2489999999999997,2.0849959533451585
0.8153009249559141,287.19000000000005,4.401300000000003,1.7193855617385214
0.9197319535661962,292.37899999999996,3.174200000000001,2.337751509677151
0.3746631492291706,480.92000000000024,2.969000000000001,3.2505306116537858
0.8168869272369453,315.392,3.552100000000002,2.813500536200884
0.55242606951809,369.42800000000005,3.9490000000000007,2.1875994771204486
0.778250926572884,223.23499999999999,2.439080000000001,2.9646862217750893
0.7225822897908106,326.831,4.205900000000003,3.372088997739347
0.7024901038952569,187.267,3.313500000000002,2.165039750008825
0.5381195302884542,386.415,3.165400000000001,2.535547455457877
0.35500761339323206,44.053,0.2052,3.040964730942676
0.9197029679726026,306.79300000000006,1.6472999999999998,3.5261874415407704
0.5326656916852389,436.821,5.290800000000003,2.441487541180969
0.736524252573356,414.5530000000003,4.815380000000005,2.7268637036023975
0.697171800315282,412.5930000000004,5.443700000000006,5.541560676097396
0.48915349139034237,476.96400000000017,5.032700000000005,3.0238296892450425
0.5271188653879317,354.4380000000001,4.633080000000003,2.5861084105425807
0.6585264390613544,205.04,2.780000000000001,1.4641487729463005
0.3282188694367002,337.41600000000005,2.5746,2.8455458296605087
0.6216746386252084,487.58600000000035,1.1738200000000003,2.9502128333137048
0.45417167765203226,462.5690000000002,4.351120000000003,2.620463609905533
0.5260532782130706,404.37600000000015,3.025780000000001,3.2653266266559022
0.3978530464802543,375.81500000000017,5.6837000000000035,2.722783605460222
0.5357559938009603,508.68800000000056,4.112280000000004,2.602229999679883
0.5738305867415548,400.5480000000003,3.179560000000002,3.434722074577193
0.5954276174140376,387.327,5.563820000000002,3.4254076190359655
0.7108122124230628,381.4510000000002,3.4254000000000016,2.1257579720130906
0.5319938632037958,445.6070000000003,4.347400000000003,2.259186237705812
0.5895349971225027,418.4940000000001,2.104,3.2207942588570955
0.5574315586180905,126.12999999999998,1.8342999999999998,1.2041510841486325
0.8119118842427133,317.38900000000007,2.659600000000001,2.1933460229738326
0.31955898726734916,462.5130000000001,5.531600000000003,2.2729253750065226
0.8494575454941967,387.67500000000007,4.378300000000002,2.545996744127681
0.8521576172053892,310.261,2.943120000000002,2.60614483500707
0.9152854507083374,264.712,3.7336000000000027,2.2871756069873896
0.5433817152826811,440.73600000000016,2.6782000000000004,3.500574412033247
0.7362604548003924,354.5160000000002,3.554020000000002,2.6800929001438654
0.43830841291192973,73.139,0.5679,1.8536941165540988
0.9080756192815262,350.773,3.9048000000000025,3.4033504081139148
0.7675322722539503,266.76800000000003,4.176900000000003,1.8787873716932708
0.40507239632631115,421.9980000000003,3.7168000000000028,2.517494223837147
0.669013680593507,391.5000000000003,3.7132700000000023,2.516602666613883
