QED,MW,logP,SA
0.48031010469824215,411.3830000000001,5.297420000000003,2.5530245821887405
0.6390294255040763,219.247,2.6062000000000003,2.5645422741482484
0.5869446708437902,384.47900000000016,5.459820000000005,2.7253653657989325
0.647427373995635,435.52800000000025,3.795200000000003,3.5179841708808066
0.7893727134629708,313.42999999999995,2.4842400000000007,2.835863501417526
0.5933678472257484,483.6160000000004,3.5466000000000015,3.886650723829492
0.7455499950519842,461.2660000000002,4.180100000000003,4.515583747769593
0.321992591332619,520.6370000000004,4.917900000000004,3.6980511654834247
0.642327361171057,386.5390000000001,5.055080000000005,4.9752100836325095
0.6262152944580182,443.4120000000003,0.9194999999999998,3.337594136624583
0.3537679081375498,479.5220000000003,2.933340000000001,2.8896796501153243
0.407788013231045,429.9040000000001,6.220020000000003,2.6348020697388623
0.33635840366513525,513.9120000000003,5.635600000000005,2.5609461897670727
0.4068335839554273,401.53500000000014,5.636860000000006,3.2010280299640375
0.5832489372751508,457.57400000000024,4.525320000000003,3.537698633922968
0.3728218752163443,506.3520000000002,5.208900000000004,3.2632843781832728
0.4925428034885237,390.5160000000002,3.888320000000002,2.747953323274295
0.41703581078981633,353.3790000000002,-2.4195999999999946,4.488999244921342
0.2793058747262817,412.83700000000005,3.364670000000001,2.4557831203955214
0.8295640490604442,341.41100000000023,2.755700000000001,3.5129023840190783
0.5939261908784859,526.7030000000003,4.4059000000000035,5.076613658499869
0.38774702108633763,449.57600000000025,5.533320000000005,3.04326943470363
0.7515059652906613,444.49500000000023,3.661200000000002,3.2589269701117036
0.6887064839528796,372.8560000000001,3.8758000000000026,2.683951723394113
0.6933229910511556,397.24100000000004,3.127200000000002,3.287975959432048
0.6204986139876303,444.5380000000002,3.746940000000003,3.4139561458058463
0.7059519228321488,355.46700000000016,2.6218000000000012,2.412444999170406
0.36001631350357044,404.4300000000001,3.483240000000001,3.124404980859836
0.5362915585253116,419.49300000000005,1.6452999999999993,3.8624917243545314
0.6651084760569624,477.54700000000025,0.48192000000000257,3.17390944004695
0.46136476833096995,450.9780000000003,4.624900000000004,4.068169527955495
0.30165887629673793,539.566,5.062700000000004,2.944163116664704
0.5948556391469171,468.52900000000017,4.525680000000004,3.5232457224036997
0.09263942685843786,545.8290000000002,7.344700000000005,3.050469258202382
0.8996866102931729,293.317,2.799380000000001,3.3279132064977244
0.69284910108773,325.35,0.17789999999999956,4.6337307528499965
0.3105421455510363,484.9090000000001,6.968200000000004,2.3882411885768633
0.7352303845810657,422.4670000000002,0.6562600000000007,3.8008649215212262
0.6985920794897416,387.3320000000001,3.923200000000003,1.9971324595583297
0.6736793521595648,197.278,1.6514,4.205907104701068
0.8516377927460655,265.422,3.824300000000002,3.9120893193099224
0.3570926421481035,367.434,3.3817900000000005,2.289636022656495
0.39867093981547685,45.085,-0.1644000000000001,2.2160570386349825
0.3966144027137946,431.46000000000015,4.342000000000002,3.3262488541040707
0.44292704872982835,463.9720000000002,2.615890000000001,3.0416534837480462
0.6091371915433081,464.9570000000004,3.9910000000000023,2.904406713414314
0.7012005011483233,448.60700000000026,4.577920000000003,3.8512056160420745
0.26697403857495167,282.32500000000005,0.1990700000000003,3.3074607082303995
0.6347242712042166,436.94700000000023,3.962520000000003,3.310403353952049
0.7083002693406675,447.98800000000017,3.5416000000000016,2.619602358530047
0.706635232653723,221.21599999999998,0.5873,3.351782321502178
0.5173121707563276,478.6010000000003,2.4086,2.77243460050404
0.3682215995232187,434.47000000000014,2.8553000000000006,3.3462198387002857
0.7595118070913657,345.5120000000001,4.908400000000004,2.7254463516364016
0.6041945325497771,430.9320000000002,4.657000000000005,1.924673262577759
0.6788957834838805,268.324,2.8021000000000003,2.78784373061411
0.3612183542821637,485.63200000000035,5.704540000000006,3.093114123037963
0.49089473018456997,443.4980000000001,3.1276,3.5612401250373296
0.23155818147441784,468.03700000000015,6.1367000000000065,3.6441873646420673
0.4610996466926241,402.4390000000001,3.917600000000001,2.675018588784196
0.3588129026891696,514.5460000000003,1.2276999999999996,4.935861354177032
0.6884052993907497,266.34099999999995,0.9731999999999996,2.6188373324940386
0.7671801661229638,303.36100000000005,4.119220000000004,4.705415356431827
0.7883350918860742,400.9940000000003,4.778500000000004,3.707948918187748
0.5627332625267534,123.15499999999999,1.39862,1.8365160072255566
0.4229749062473838,525.6570000000004,4.457320000000004,2.8624236304752166
0.577348423442112,283.28,-0.5943999999999998,4.25643836549772
0.5088443765919596,428.8220000000001,4.757600000000003,2.5237135931777512
0.4527684589187522,467.68300000000033,4.026140000000003,2.9729757822402263
0.4283050487750407,524.1090000000005,5.728100000000007,2.9569086628080505
0.504932295130533,404.4930000000001,3.9792200000000024,2.467026626655901
0.37468964677801264,56.064,-0.3881,3.351876892621826
0.30576574993691624,459.5090000000001,5.643300000000004,2.3060437117811112
0.5326762693739129,404.47400000000005,2.5312,4.9338986431789245
0.5439502242551059,498.5790000000002,3.279400000000002,5.265639314323176
0.5782248871176418,467.53300000000024,2.672200000000001,3.780895133708686
0.7231147742000178,226.31999999999996,2.0952,3.479015267597534
0.4389876282705835,503.99400000000037,3.532600000000002,3.0320302942224675
0.4809609642669564,415.4780000000002,3.7741200000000017,2.4475888806809447
0.23715330922519823,472.5520000000002,5.784090000000005,2.638685021551213
0.4637138032742775,450.8860000000002,4.007220000000003,3.132430719572607
0.5835659422556403,430.55200000000025,4.989120000000004,3.7469594123332994
0.8349877485349088,292.766,2.6007000000000007,2.8286971719096563
0.2822311373626286,445.4610000000003,-0.9019799999999991,3.271710943421402
0.3480366772481145,432.93600000000015,6.362140000000004,2.839063120394721
0.44838244589440623,502.57900000000035,2.7127000000000008,4.236632561656115
0.6011903486698827,397.5840000000002,6.541620000000006,3.152924002195408
0.47001203020187926,488.4000000000003,4.518600000000004,3.145435320991256
0.37734885394173184,502.60000000000025,4.563800000000002,3.698451594020198
0.32115565842992666,449.51800000000026,5.651900000000003,2.701602071443995
0.47999594489522435,508.68800000000044,4.742320000000004,2.624086991120107
0.5900573658974293,393.3990000000002,2.7407000000000012,3.051704237760541
0.2851739818854623,434.45200000000017,2.64412,3.464563883475904
0.6006576136642721,396.7600000000001,4.231620000000001,2.5613904109024705
0.5085235365930115,448.56700000000023,3.3751000000000024,3.433910237430408
0.2574549319875928,518.5850000000002,4.618440000000002,3.5150410462572363
0.5623892453426836,478.7310000000003,5.042580000000005,2.6017416005131064
0.4047933308923992,475.5730000000002,4.137720000000002,3.134392297766855
0.3595728305505924,463.26700000000017,4.1350000000000025,3.5849630079906234
0.6856982939053318,459.5240000000002,1.4789199999999998,4.089072419192564
0.7405370162461848,370.88400000000007,4.024200000000002,2.8808762505972645
0.4730236794427695,399.4460000000002,5.533700000000004,2.3261371627116656
0.1782269810121062,448.5090000000003,-0.8533299999999981,3.796934706640812
0.6101151291601864,329.403,4.207100000000002,2.1846940180522996
0.49330531471868383,534.376,5.145400000000005,2.8756676308845552
0.62242128540113,417.5090000000001,4.257900000000004,2.4478107044667023
0.6466831739498811,363.42500000000007,1.6654,3.221895304946729
0.3139903108427819,495.58300000000014,5.352400000000005,2.732545327078359
0.5039923033104309,450.4950000000002,2.18792,3.8417280805370844
0.5502563123372226,455.3560000000002,5.243800000000004,2.808087448993753
0.5138176344637679,466.49400000000026,3.3149000000000015,3.689859054945245
0.6501424149442752,262.35299999999995,2.965570000000002,3.851567130532807
0.6808931392151196,185.248,1.2417399999999998,3.1505800229462997
0.3077732400685536,510.71200000000005,4.869500000000004,2.665229547103344
0.444010084270406,478.5750000000003,2.4943,2.7999221819563775
0.5589238970665955,479.65000000000026,3.593300000000002,3.1665974500556615
0.6307675213484903,421.4720000000002,3.601200000000003,2.8958360052909864
0.466631854365929,415.92500000000024,4.041120000000002,2.9835703895471752
0.774199319794645,247.72899999999998,3.2863000000000016,4.593149537906498
0.44409634457370617,137.13799999999998,0.8056000000000003,1.4231962897524362
0.38070355507695647,431.5400000000003,4.858190000000004,3.5614649805393768
0.7129577838584954,439.9870000000001,4.638500000000004,2.6866094270416507
0.5293112244743838,397.4890000000002,2.4521800000000002,3.4254969677551816
0.8776983973220885,347.37100000000015,1.9789199999999996,3.68196634722978
0.6822325621111645,355.4380000000001,2.829600000000001,3.5224343036908845
0.24940083707474606,421.42000000000013,3.779200000000002,2.758660433066966
0.41764770414308894,460.5410000000001,5.333900000000004,3.059199972918801
0.3667248891404285,480.4350000000002,7.049600000000007,4.2488240842525435
0.4187636924644448,456.5420000000002,4.032000000000003,3.4950086677039938
0.37291830872493403,512.6140000000004,5.092100000000003,3.0231090438098995
0.3444090258154719,525.6380000000003,4.679300000000003,2.7345559253067826
0.29103329675904405,465.38000000000017,7.576000000000005,2.327854050088245
0.27460199428298476,541.5680000000002,3.426520000000002,3.31641236285319
0.5527417644163051,349.43800000000005,2.7368700000000006,2.9596817550063363
0.5638524634979348,379.4600000000001,2.7745000000000006,2.925386946942968
0.4595816629615958,466.54500000000024,3.5154000000000023,2.2983209173209342
0.8497468971104465,315.41300000000007,4.2161000000000035,3.448056615173087
0.3967740152122002,509.63200000000035,2.1770000000000005,2.267543987291358
0.6720389669118757,390.44000000000017,2.617000000000001,3.4436518099801567
0.26288474844050913,478.56300000000016,3.9659000000000013,2.7947184442878896
0.34847855698108293,493.61100000000033,4.493470000000003,4.116267927626967
0.6810125335044536,406.57400000000007,3.915820000000001,3.7244930227895923
0.4298828832001217,60.05200000000001,0.09089999999999993,1.5149307387756714
0.4878881644543866,437.5070000000001,3.1055,3.614381135548248
0.3270844877253414,454.5510000000002,5.326300000000004,3.1843995991325365
0.38067008088858806,379.3980000000001,-1.1292200000000006,4.339646605379475
0.380540132437581,484.64500000000044,2.8811000000000018,3.8011341633423754
0.45880627965754545,92.14099999999999,1.99502,1.0
0.4236553018070327,342.42400000000004,3.388600000000001,2.8734608976355034
0.5706638478979228,312.37600000000003,4.055400000000002,2.3410251116823257
0.4860188268015646,397.4420000000003,4.258320000000003,2.8725094692118294
0.41649067350051205,419.4240000000001,5.425120000000004,2.611200498444303
0.47575768534032103,106.16799999999999,2.30344,1.0337432953498862
0.7560648594296693,429.3290000000001,2.8634000000000004,3.6924721156841755
0.8341506406671514,310.3970000000001,2.929100000000001,4.229499339831969
0.575673275320467,418.58100000000036,6.588500000000006,3.479474299740019
0.5418019937155715,435.54500000000024,5.738900000000005,4.0540575377488075
0.4449760174203693,441.51200000000017,3.3534000000000015,2.842773109196804
0.7166405532131918,390.48700000000014,3.3670000000000018,3.7961154818096183
0.6455508632860795,384.45700000000016,3.8422000000000027,2.373669486667623
0.34842379017536973,543.4090000000001,3.7447000000000017,5.302899552769389
0.3617188547274856,455.5230000000003,2.7815000000000003,5.850919296749422
0.5155668492269975,443.5510000000003,3.7146000000000017,2.678424404779017
0.5021833000269198,470.58800000000036,5.537200000000006,3.793651426347502
0.45652268243085464,470.5770000000003,3.9640200000000023,3.199765133708686
0.868293901623819,241.28099999999998,2.90674,2.6329105889961912
0.7787585975191077,404.45200000000017,0.22150000000000047,2.87230985235497
0.3743416388139911,461.53700000000015,6.158800000000004,3.4479382634714986
0.774087693046864,296.33,2.7975000000000003,2.6925814217028865
0.7282694600603564,397.5000000000001,3.2700200000000024,3.697079254635276
0.37334160389603466,444.49500000000023,3.773690000000003,4.332388092875965
0.5455618390054471,553.8660000000001,4.908400000000003,3.868997877940471
0.48610035606606344,458.52200000000033,3.903940000000003,3.141611861653785
0.45580859291939085,387.4400000000001,1.9531900000000002,4.274234265921961
0.6389825158600725,363.42100000000005,3.6801400000000006,2.528954909206444
0.7301521024354237,445.3650000000003,2.7837000000000014,3.6228423523549704
0.6776882358135691,387.56800000000027,3.714000000000002,3.0320378345169328
0.4243107665489542,464.8920000000002,4.616940000000003,4.012611710425499
0.563567866212763,364.42200000000014,4.826500000000004,2.631766720232891
0.7564650149440528,427.5890000000003,3.0327,4.211821169168561
0.6789483866254573,346.386,3.0443200000000017,3.312436673753254
0.8499877769152446,379.4600000000001,4.0620800000000035,2.1364421600472774
0.6624711077821408,402.54500000000013,3.4120000000000017,2.586689934574146
0.7082045251925759,350.5060000000001,5.535220000000005,2.828216770909334
0.8517720509928846,282.3780000000001,3.3751200000000026,3.0930555096674386
0.438054828643242,334.3320000000001,2.59952,3.2936987151460624
0.5648853325413864,346.3940000000002,3.7096800000000014,2.361382720232891
0.41690903486786046,486.59700000000026,4.929320000000005,2.7359950985852155
0.48285922164435985,396.4440000000002,-1.5174999999999945,4.595765508669491
0.5451279516093174,447.5380000000003,3.5130000000000017,2.6114790416827347
0.455318221424611,389.4920000000002,2.9487000000000014,5.3806438508576795
0.827322298248689,389.3770000000001,4.047380000000003,2.684826370573594
0.8972548797072168,314.42900000000003,3.1799000000000017,4.843815689130858
0.6284143057795162,474.6490000000003,4.824920000000005,3.0482245243277895
0.9189639230400111,279.26099999999997,3.4002000000000017,1.8245023688180115
0.8586592794611624,397.50000000000017,2.627700000000001,3.542610456055879
0.4971844064928728,428.8390000000001,4.503280000000004,2.6148929343716283
0.5394257583123894,427.54500000000013,2.599100000000001,3.5664355748840855
0.46476868954231443,417.317,5.456100000000003,2.165170901109276
0.4175407165966272,84.04,1.5686000000000002,2.2530360745960554
0.3586197810513066,451.5300000000002,5.916400000000005,2.636443415813911
0.7449241729852686,469.48500000000007,3.257900000000002,2.7893942562861174
0.4080765010060086,447.5020000000001,4.714520000000003,2.7866692043111296
0.8014299572325514,219.284,2.2958,2.5278761616523067
0.7246101509647324,253.31999999999996,4.661880000000004,2.0113199494416776
0.3599737709320201,496.03200000000015,5.129300000000004,2.0880975759395
0.3261074355244734,412.841,2.8332000000000006,3.241722752846526
0.43451426249084574,526.9390000000002,5.282600000000004,2.985187633312176
0.2285090183704858,492.60900000000026,2.218770000000001,3.0800418617230676
0.906023092796821,322.41200000000003,3.1732000000000014,3.794148800766038
0.4400831722386595,480.4540000000004,5.7538200000000055,3.201286740709415
0.4164117273176618,421.5040000000002,4.620700000000004,2.452713460890209
0.7644616197006576,368.47700000000015,4.469700000000004,2.6610696208816798
0.2757556748979428,504.4770000000002,4.581800000000004,3.092682260593117
0.32944865018132474,79.486,0.30390000000000017,2.4071076618525957
0.48920746643284235,387.46400000000006,4.626300000000001,3.2271595836870874
0.5792697032132365,461.90200000000016,3.4914000000000005,2.4439715769055645
0.7892605745692908,358.82500000000005,3.032420000000002,2.235749258154664
0.3119718034863849,456.9130000000002,2.2513000000000014,4.736756695423465
0.7067882483022753,237.262,2.6301000000000005,2.082383473329193
0.5826117923894607,433.52700000000004,5.374400000000005,3.882592800222005
0.8290488205208637,264.20599999999996,3.764380000000001,2.2596132396057946
0.6038456321001989,219.204,1.1437999999999997,2.517271552271408
0.30231123626242024,462.59700000000015,6.451020000000006,2.6896762867040263
0.5373695892449947,421.8990000000001,6.287600000000005,3.2272181056113904
0.3159296539671987,592.4340000000001,4.591300000000005,3.3650618001385677
0.8618024740594318,375.47600000000017,2.850900000000002,3.7238866928486116
0.30258410799148444,513.6920000000002,6.000620000000005,2.8832766699028625
0.7892989065044013,381.86700000000013,4.428500000000005,4.261691077753836
0.6550512540382026,394.50700000000023,2.1464999999999996,4.021493816616408
0.845384667047724,374.44100000000014,3.1095000000000015,3.8761819498305847
0.30668386972397504,447.8820000000001,4.855000000000004,3.228068532672861
0.4626030267291831,536.0530000000003,4.9133800000000045,2.6390481782916844
0.5147578217927745,106.16799999999996,2.2490000000000006,1.0
0.7131881041313152,413.4590000000001,2.578800000000001,3.565197266284896
0.5214519457298745,377.4000000000001,3.525000000000002,2.6494041258592436
0.4208632253331535,458.5700000000003,3.764820000000002,2.7682927093774907
0.3841861605819659,500.58400000000023,4.020820000000002,3.830389078283508
0.7130843963438586,409.3320000000001,5.392720000000004,4.131009226553862
0.4182468888264306,456.42400000000015,4.857200000000003,2.905440554399757
0.44098795698066295,457.6260000000002,5.292800000000004,3.6656336825731453
0.5757214546864495,375.8990000000001,5.628320000000005,2.845605095591873
0.5588335865280691,470.0210000000003,2.5367200000000008,4.993487820862055
0.2617816101606163,405.8850000000001,6.695790000000004,2.9179118181669352
0.8155617949954458,382.46400000000017,1.6202999999999992,4.132335814424631
0.6433332023184775,462.5940000000004,4.257900000000004,3.0668541871330195
0.41274495910399817,467.55400000000014,5.599000000000005,3.588556009496222
0.29461964547253666,505.5060000000003,5.635800000000004,2.709199676467289
0.47865879866132793,471.0890000000004,6.468000000000007,3.352080516000269
0.19817213081852203,530.5700000000002,2.4917,3.1507521983617703
0.4345514286568484,517.6340000000004,3.1729200000000013,3.0325509319217883
0.3839555104939248,429.4060000000001,3.1030000000000015,2.6338168898810483
0.7341551621713003,434.6270000000002,3.5660200000000026,4.478547986436865
0.7814195333131955,235.32699999999997,2.306,2.360332918066037
0.6598595283571304,367.8320000000001,5.350620000000004,2.456161628557444
0.45951631194308046,488.5030000000006,6.703100000000006,2.830294810580307
0.5721934042126704,364.369,0.7093199999999993,2.96232677155462
0.38118209731937236,383.4040000000001,3.686320000000002,2.7279755919999413
0.41969561338312356,474.6490000000003,5.589970000000005,4.497981914946892
0.43078533571309646,431.4600000000001,2.8375000000000004,3.2857841504226926
0.539510960281189,380.47300000000007,4.803020000000004,2.8635283594404193
0.6164515487155625,332.44400000000013,2.5192000000000005,3.932989994779783
0.6693069008934467,442.5850000000004,3.020400000000002,3.1526152625854174
0.5665914272974932,124.15799999999996,2.1986,1.5945274155095817
0.5090149630350127,360.377,3.9418000000000015,2.3440877924125108
0.37975982420804916,495.62700000000046,5.549400000000005,2.936294986577739
0.8160547396424093,398.55100000000016,2.0357999999999996,4.152641488446896
0.7811020917819463,403.54400000000015,4.357000000000004,4.134698319897151
0.2718838223130525,515.6760000000003,7.646900000000008,3.452460128694126
0.3115488524549284,429.5090000000001,4.436300000000002,2.8962283189870135
0.8830311848474905,360.4790000000002,3.7315200000000024,2.7122588201419724
0.4494690735218003,464.4810000000002,3.9697200000000024,2.882815052888338
0.40649428531044857,403.3980000000001,3.254200000000001,2.243287270663057
0.5672563798938517,446.50300000000027,3.9398000000000026,3.5432175195443723
0.4223644086161889,527.6070000000003,-0.34549999999999725,2.9875513658993516
0.5473083749837796,462.74300000000017,5.571680000000003,3.635077652647693
0.570541237683604,370.518,4.566300000000004,2.5821030861372574
0.6057858464306962,424.88400000000024,3.109400000000001,2.5343190876832455
0.5398199504419453,462.57100000000025,3.802800000000003,2.9167195879082417
0.6395276017308517,251.45799999999994,4.711700000000005,4.354532246222859
0.2912005537298679,420.4730000000002,1.6245699999999992,2.9581913899063714
0.4209380007991385,498.6080000000002,4.532700000000005,3.536174055292797
0.5001552562067749,396.4140000000001,2.75418,3.1420798682819564
0.614693601114749,404.94100000000003,5.604000000000005,2.825967268458683
0.5044033477005448,427.4420000000001,1.95592,2.6713985925157626
0.5566687237805331,450.5470000000002,1.7879999999999994,3.8267710393944006
0.7740827796704288,371.44100000000014,0.8340000000000001,3.7101026441971143
0.40454968092608656,484.6040000000003,4.400600000000003,2.7129406893449595
0.37233088810954973,466.00600000000014,6.1276200000000065,2.467378665472859
0.7992134528201111,299.2960000000001,2.499600000000001,2.949264220171413
0.8435335984726021,269.36899999999997,3.627320000000002,2.3943156101911836
0.5843923858324039,469.58500000000026,5.034220000000005,2.96880249591929
0.8568716871284262,279.321,2.3808100000000003,2.750060186128069
0.4673811651309784,425.53200000000015,4.144220000000003,2.510967823348741
0.18685338849117875,414.83200000000005,2.82037,3.058442699299003
0.5728718528547774,482.89400000000023,3.666500000000002,3.3932289798410524
0.7641850882633798,420.5130000000003,4.053020000000003,3.8557718423950593
0.45674075605017345,459.51300000000026,3.4485600000000023,3.232012311075694
0.552712371822578,450.4990000000002,3.453520000000002,3.8395344667387956
0.34462636626435333,466.4270000000002,4.024280000000001,3.0479561915506928
0.2675663843934141,481.9180000000002,6.9032000000000036,2.991113764058932
0.243540719985119,455.48600000000016,6.1129200000000035,3.3004435637422587
0.6205851488308743,438.55300000000017,4.185700000000002,3.3463579681557087
0.39973701288302205,134.131,-1.6956000000000004,4.037434149064273
0.2935301874757482,497.64200000000034,6.440900000000005,3.1126502018633637
0.22169078287487695,434.9260000000001,6.515700000000005,3.2633441913840358
0.5077899913699905,407.5330000000002,6.178600000000006,3.476075197591534
0.47783537733808396,457.61800000000017,4.983520000000005,2.278364922878275
0.6673098906522724,191.194,0.19779999999999998,2.353622597526458
0.5316639031597672,314.3570000000002,-1.1082999999999976,4.943149066839068
0.38470324117394916,484.6040000000003,5.544720000000005,2.7965856382161025
0.4555445109089564,416.42400000000004,3.289320000000001,4.2314073085038775
0.72983678559926,394.5400000000002,5.512000000000007,4.276106183145014
0.3948991733531922,543.5870000000003,5.405500000000005,4.680796589401192
0.8387815591276688,332.79100000000005,2.1249000000000002,3.6508432410472134
0.729894122451607,291.807,4.765100000000002,2.556751507627082
0.5460326573961481,362.8640000000001,4.829220000000003,2.9961227142291733
0.40680796565539457,46.069,-0.0014000000000000123,1.9802570386349831
0.6722552749524883,169.26799999999994,1.9487999999999999,2.6111187582013216
0.6198453759186526,485.6760000000004,5.5171000000000054,2.957074032540227
0.4871867268573828,406.48600000000005,4.828420000000004,3.4528592141600427
0.3488091616733301,466.61000000000024,7.083270000000005,3.7350600269853516
0.3636626315247398,471.5200000000002,6.032400000000005,3.2878515738773917
0.7058071503068251,180.251,1.32622,3.53719770658307
0.5222152767295856,516.3950000000002,4.402820000000004,4.261771064716994
0.5149980267064502,396.49800000000016,3.451500000000002,2.298398648122806
0.5820522073386687,305.341,2.9105000000000008,2.4801526317568428
0.2869900200976824,399.8630000000001,4.9627000000000026,2.889551935863995
0.7147129566506257,406.57000000000033,5.051100000000004,3.15096731344776
0.8674704334761757,272.171,2.7070000000000007,3.224856699052461
0.6576693625277656,423.5130000000003,2.5420000000000007,4.349787775124053
0.6589687864024762,161.164,0.4331999999999999,2.2583908826748047
0.42905895035642955,426.48400000000015,4.216500000000002,3.0367731136333944
0.6670501964939628,464.33400000000006,3.572300000000002,3.143447148906419
0.43889146872769075,384.4030000000001,2.8751999999999995,2.9013033830596875
0.5310861570597986,401.5320000000001,4.628920000000004,2.9231740490443574
0.7792851051277316,343.4670000000002,3.8789000000000033,4.093474492451216
0.6990677466146555,383.7500000000001,5.972700000000004,2.853729313823404
0.7628831626505571,395.5500000000002,2.020599999999999,2.7276040780545365
0.3763904980566379,438.4830000000003,5.934900000000005,2.435460668632029
0.4222656284325785,456.9370000000002,5.074780000000003,3.020569850635437
0.3474810861402922,477.6160000000002,5.695020000000006,3.3258548604689295
0.8351214599887278,287.43199999999996,4.444520000000003,2.589655935251578
0.5375372051269038,154.213,-0.2696000000000003,4.172142055059023
0.3429648944342993,416.4880000000001,3.7437000000000022,3.368015222480598
0.378538756509759,434.50300000000016,4.577640000000004,2.997866794385974
0.7764563565182776,298.37100000000004,2.5162000000000004,2.1338410983640745
0.6386814000636793,380.5760000000001,5.326120000000005,3.3142416480817083
0.5447553412443874,397.5150000000002,5.314100000000005,2.420298129776386
0.4954906381553336,544.6560000000003,4.0046000000000035,3.6020681799446432
0.7599935829700597,392.38500000000005,4.215800000000003,3.4282274509931625
0.8869136224869036,360.4390000000001,1.2903,2.3445264257757756
