QED,MW,logP,SA
0.7778705959122357,212.68,2.8699000000000003,1.4883595330605601
0.34275212817336964,417.4860000000001,6.338400000000005,2.3024822495214075
0.8751052189724952,308.385,1.9552999999999996,2.442997012792837
0.9144084891753657,317.39200000000005,3.7515800000000024,3.3686044063779086
0.7356650638543911,417.87800000000016,1.86898,4.044455914727321
0.5134948825628446,313.3860000000001,1.8963999999999996,2.957452203340603
0.7624477919405451,274.433,2.8234000000000012,3.2053730670754543
0.6306889832710576,267.417,3.096770000000002,2.84991304608862
0.546879426801855,204.272,4.506800000000003,1.2723032830406407
0.4804036489034677,96.129,1.89644,1.9899976755929032
0.5729242062236864,441.4310000000002,3.807000000000003,2.8593789777931367
0.39348010582065057,475.54500000000013,5.350620000000004,2.1719514334222243
0.34602148734995847,461.57000000000016,5.256600000000003,2.5531272462691703
0.3687393400668686,438.05900000000014,6.869800000000008,2.3852529343716284
0.8598244853319523,339.336,3.9787200000000027,3.654277847838367
0.6759021100908658,326.4210000000001,3.421820000000002,3.6491090627255343
0.8164350618829971,293.793,4.158100000000003,2.5470682679189096
0.33164820108801263,420.38100000000014,1.2843999999999998,3.707257172399741
0.7366293985564584,380.44400000000013,2.4912,2.2611733566284737
0.7796396725272887,308.33700000000005,3.735420000000002,2.0701859268199883
0.5640012656348635,390.735,5.0713000000000035,5.575845940035098
0.5229075590864836,449.3820000000002,2.770100000000001,3.2566281682323845
0.8267702432814471,302.462,3.750700000000003,3.3891118067177812
0.32420132985895833,411.343,5.339100000000004,2.1311710279251983
0.6201118070139467,266.304,2.2194200000000004,2.290100960226603
0.41283430617704026,449.6830000000002,5.647300000000007,2.1037280155708054
0.6008871642977183,433.5960000000004,5.559800000000005,2.023731627829653
0.6817666511300307,401.5140000000001,3.7425000000000033,2.222261095675254
0.42360986058281574,427.5700000000003,2.1305199999999997,3.672225287036973
0.5721018798078795,394.85800000000006,5.361400000000004,1.8008788908165076
0.5332526625168578,369.5080000000001,6.083800000000006,2.9847211911918112
0.2905773313306806,420.9580000000001,5.609000000000005,2.7461127577436564
0.868213053753373,371.4560000000001,3.853600000000003,2.0095982895103486
0.8468807309273331,342.3700000000001,3.2264000000000017,1.7402765109019178
0.7772386706509861,329.8750000000001,5.019700000000003,2.8053094771158467
0.3780261983849917,490.02800000000013,5.683500000000006,2.8275471004053117
0.5770491179417835,380.4480000000001,3.172500000000002,2.0974998523549697
0.5601816988176788,273.24800000000005,1.7460999999999998,2.9341295605736235
0.5532379862472909,122.16699999999997,2.0036199999999997,1.1430120072255576
0.7070362465688221,377.4480000000002,3.668720000000002,2.648395710343136
0.5702236296331413,456.9550000000002,5.121420000000003,2.5187461439206995
0.8116244762741428,320.314,4.887400000000003,2.566724869127679
0.5312048396025711,429.89100000000013,5.427300000000006,3.6195088404340927
0.6184956445456364,405.54200000000026,4.229000000000003,2.2928475075392516
0.7040263473161805,379.54400000000015,5.294600000000005,2.8356359439122265
0.5705174543067709,436.3830000000003,5.542200000000005,2.169266404375721
0.7362015749846645,298.30500000000006,3.679260000000002,2.414674790195418
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.7265632701724399,417.56900000000013,4.248600000000002,3.3772842315808003
0.6572614899739838,456.71100000000024,4.675000000000003,2.7696602896250955
0.7272544659939427,312.40600000000006,2.955400000000001,4.316839634816381
0.6095995529059083,311.38200000000006,0.34088000000000035,4.169379896903458
0.5966137696243382,358.4850000000002,5.736900000000005,4.225929225596272
0.814350310632353,328.41600000000017,3.307800000000002,2.674748523053564
0.5734400722680171,432.82900000000006,5.305900000000002,2.0455891393183574
0.5619935672871074,403.5310000000003,-1.0382999999999951,3.6443499581766243
0.7343683033717509,206.24500000000003,0.36230000000000007,2.705019756156842
0.458016042457961,367.4020000000001,0.3680000000000007,4.1730598963341174
0.8650339107297754,336.84400000000005,2.850900000000001,1.7073189615823594
0.527367789332283,462.4740000000001,4.292300000000004,3.1386063517768346
0.7328351801472517,185.24800000000002,2.066,2.8916800229463
0.593805082116863,370.7800000000001,2.682500000000001,2.952082944775915
0.6811464667120644,288.395,1.8584200000000002,2.223461312739861
0.3129586172076605,434.96700000000004,5.671020000000005,2.781462089992802
0.6688085272895229,395.4820000000001,3.721180000000003,2.510122011419279
0.7162564659586045,223.228,0.6799,2.1996426017238626
0.2653738150654478,289.808,2.771700000000001,3.1837724118631865
0.7706990063416013,286.3940000000001,3.698500000000003,4.936499979592231
0.5771126662625775,294.8300000000001,2.4251700000000005,2.0224720706950823
0.7824175901127368,305.38100000000003,3.578120000000001,2.6415225224236174
0.7335781988440951,276.33900000000006,4.925920000000003,1.7843520571567346
0.66831665502664,431.6270000000001,4.177800000000003,3.2542387440895073
0.3542079682506288,404.4520000000001,0.9083000000000003,3.443614269428175
0.8365492448494412,352.39000000000016,2.951200000000001,2.944432252690712
0.6915935764232868,393.4870000000003,4.047700000000003,2.51490293219962
0.5844782715437331,386.7760000000001,4.992900000000003,2.8638806373060977
0.6839868668048713,379.4560000000001,4.380800000000003,2.7183507110790597
0.5615856471691959,459.01100000000014,4.535920000000004,2.3199583455122106
0.8316985564071991,317.86,4.724420000000004,2.1796209612220654
0.3029318076956744,477.9380000000002,7.454300000000004,3.240426534593726
0.7684511668758939,377.53200000000004,4.675600000000004,2.227193272188149
0.4020202873900474,425.4960000000003,4.059780000000002,2.8528245901864437
0.7512562038767415,426.83100000000013,4.2760000000000025,3.8456403138706046
0.29868830472888236,424.67300000000034,6.274100000000007,3.267622059672396
0.7991433702014963,314.40700000000004,3.046800000000001,2.142357900654595
0.3555289726086798,440.5650000000001,3.4278200000000023,3.176400255326535
0.6388494287813141,357.41,2.3325000000000005,3.6652808368837206
0.5280791344378839,456.54700000000025,2.4810000000000008,2.5341517089511214
0.5493790740981016,129.24699999999999,2.1283000000000003,1.7366164687640193
0.6250603499550622,375.4720000000001,4.051820000000003,2.353034083124202
0.8505875502672149,301.773,4.450120000000003,2.2288394483330816
0.6975843195348536,355.3650000000001,3.826800000000002,2.181767743101913
0.2945899312277756,478.4950000000001,6.544100000000005,2.353327484175594
0.8061108470604751,330.457,3.2402200000000017,2.8554951975097254
0.7392526978044662,393.5750000000002,3.749400000000003,3.545630073888548
0.4823657656817195,411.55300000000017,4.710600000000003,2.7286181457592136
0.9276400381020345,341.5030000000002,2.882900000000001,2.7620420409837347
0.768357051761988,276.4239999999999,3.7100000000000026,3.222734655784481
0.4637849533938405,380.51000000000005,5.554920000000004,3.1452621192532675
0.5226566476737441,399.4590000000002,0.7206000000000009,2.701188179439777
0.38475126192293785,435.53500000000014,5.639060000000005,2.9348041223211965
0.7219004580600992,429.9920000000002,4.2055200000000035,3.198489375232329
0.6461919065737235,394.4500000000003,3.6571200000000026,3.0535256847482763
0.4995513541652758,349.4370000000001,5.361300000000004,2.320715705427766
0.3559048706741891,366.39500000000004,6.380420000000004,2.7128769630491547
0.8528033981924947,224.32899999999998,3.2232200000000013,2.7410842726500704
0.38578464109568833,421.8590000000001,6.4806000000000035,2.0567005579371305
0.4971626473983591,536.0760000000004,4.511000000000003,3.321600784167929
0.7888312771860981,252.572,4.2802000000000024,2.598272320579108
0.4061330174819767,435.50900000000024,3.304520000000001,2.9757790351673847
0.8491163080175731,345.8740000000001,3.5196000000000023,3.6563896062526604
0.3146530463983757,518.3410000000001,4.272500000000003,2.3414455799067415
0.6053995242049509,496.9170000000001,4.875300000000005,3.9747555302181636
0.3905002209093994,484.61900000000014,5.2313000000000045,2.437708440824247
0.795573344912709,318.37600000000003,3.549900000000002,3.0164041394571974
0.5714830452303234,356.4290000000001,3.7790000000000017,2.2370394964047193
0.5699543899784308,474.40300000000013,3.2147200000000016,2.467303703067863
0.7096304404810608,202.253,2.865000000000002,1.519508293629091
0.6040913679910822,417.44700000000006,1.7204,2.755586459982764
0.4479341996978212,442.5230000000002,4.557580000000002,2.457973191147108
0.469210542091607,516.5280000000002,5.374800000000005,2.7832033282765316
0.5359593996772599,440.93100000000015,4.048900000000002,2.995773352771092
0.32479416252357785,486.0150000000002,6.219900000000006,2.6989827707803666
0.46502977040317783,412.8540000000001,5.510800000000002,2.549128506201125
0.46214719394329273,401.42200000000014,2.923300000000001,2.3632480380432312
0.767565535460145,240.30599999999993,2.860900000000001,1.6826456146711593
0.7251129001625981,304.434,3.2714000000000025,3.369062501506864
0.6859972520904816,406.52600000000007,4.5400000000000045,3.072377202403083
0.4644756675819997,379.52300000000014,5.753400000000005,2.2936381285366227
0.5828614604991535,453.99100000000027,5.298200000000007,4.841477054242036
0.8374252797054451,331.3430000000001,3.6521000000000026,3.231921043490731
0.250593474427576,505.5990000000003,6.084420000000004,2.603148226670978
0.8998870222695257,331.441,3.544400000000002,2.2055991136331734
0.7526653531635452,328.456,3.264800000000002,2.776751039744541
0.2253678984831168,511.79000000000025,7.0663000000000045,2.654441618814211
0.8227981374853945,260.28700000000003,3.3537000000000017,2.5203573291291903
0.5522713065200183,291.379,4.272700000000002,2.199750072045072
0.4343042003329559,389.6800000000001,5.311720000000004,3.03884509841762
0.8959534314933219,372.9000000000002,3.5473000000000026,2.4731398133503006
0.4008687310288015,366.5490000000002,5.420070000000004,4.003405715116474
0.5325706264047353,403.8990000000001,2.07117,3.0012274603395204
0.7591991719566403,318.5050000000001,3.5851000000000024,3.396383308389317
0.6776033302696249,354.3660000000001,3.4570000000000016,2.4033623376965085
0.6246162272388119,404.5580000000002,4.595020000000003,3.0995792756032507
0.7876238764210702,315.369,4.087500000000001,2.569075005538405
0.640116633046101,402.49800000000005,4.2013000000000025,2.4753971096612677
0.45791161067627634,450.47400000000016,2.8900700000000006,3.1254116101140053
0.4730958479566386,428.49400000000014,6.765600000000006,5.350785512637573
0.2388417738990835,461.9490000000001,5.766500000000005,2.527170783701054
0.8509684070894304,331.84600000000006,3.529900000000003,3.3500199851919152
0.789842301574939,403.19800000000015,4.704600000000003,2.6744153214725355
0.8404293891059738,293.775,4.019800000000002,1.8058747780673325
0.8679864728607031,276.37999999999994,3.205020000000001,2.617176761047638
0.682761709345896,419.91200000000015,4.353700000000003,3.195112850263884
0.47875542072711785,450.46000000000015,5.857820000000004,3.0768011882777753
0.8524716546916327,287.67199999999997,3.857500000000001,2.310596576660613
0.3955880368579829,419.4590000000002,2.0659,3.2976374155175083
0.5985969847197253,385.4640000000002,1.6688999999999998,3.7146126603726737
0.7919856945928961,286.37499999999994,2.4734000000000007,2.085790404795347
0.8713410083037918,252.33299999999994,2.2405,1.9532019644534522
0.7153249998575608,393.4660000000002,2.9182000000000015,3.249581696312699
0.7185204135605175,297.82900000000006,5.385800000000004,3.5136570702265697
0.21970557494736098,533.7050000000002,6.522000000000006,3.910852101938275
0.2120680869016925,387.4830000000002,4.906100000000005,2.6859720708424923
0.5908681158557418,302.7540000000001,2.813300000000001,4.259327783102124
0.47924903683500375,365.4560000000001,4.386080000000003,2.5807519973409807
0.3752615425813109,514.3790000000002,5.341000000000005,3.3364913846924535
0.7075241143264968,357.47700000000026,5.260000000000004,2.796067027925199
0.45753159135239624,427.5040000000002,4.427120000000003,2.489371209851557
0.3397872646051785,491.7010000000004,6.092200000000007,2.4830083122292095
0.7009781520285248,470.4260000000002,3.415300000000002,2.9296731277608163
0.38956956965887213,456.5200000000001,4.086400000000003,2.6361460112947057
0.8715343034451356,309.41700000000003,3.1010000000000018,3.0590987879491376
0.7771891320845502,382.93100000000015,4.872600000000006,3.851937783048541
0.6153579087598549,304.821,3.768900000000003,3.6586160524988554
0.6414130029634981,372.91800000000006,2.9080000000000013,3.5726268719485867
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.7481343369490929,392.37400000000014,4.591200000000004,2.4719073296137886
0.5548769283120412,378.47600000000006,4.4208000000000025,3.065840071491966
0.6666346723367339,359.46999999999997,2.6064999999999996,2.464154805705263
0.715110652083001,322.279,5.098900000000005,2.4880293510646965
0.3676824927275997,444.9180000000002,6.513620000000005,2.5787351997078556
0.5569955906656434,358.476,5.769400000000006,2.157773619018318
0.6709169904451469,175.23100000000002,1.8090000000000002,1.5440433937335225
0.5899967762745055,378.49100000000016,4.211400000000004,3.0161471600472787
0.6730253689873542,437.5250000000001,3.1929200000000018,4.008110580766686
0.7171267391715744,352.8690000000001,3.6479000000000026,2.0021741051995114
0.7151567902417318,350.44700000000006,4.3343000000000025,3.932622800246687
0.280367809248099,413.43300000000016,4.216600000000002,3.5383274288062863
0.8352277272580318,355.40400000000005,3.237000000000002,2.7673475898695656
0.5891181206388438,405.92900000000014,5.296700000000005,2.2474170791197245
0.6992083354937692,364.38000000000005,3.0244000000000018,2.8066981511871347
0.3334766030959079,455.92000000000013,6.390800000000005,2.574135756936581
0.6919222711171314,364.1920000000001,3.097100000000001,2.3875977361167138
0.3931549139079397,361.4040000000001,5.890100000000004,2.44361655029118
0.4882327219607993,357.50200000000007,3.363100000000001,3.1358179133861803
0.43914034694583676,411.5090000000002,4.271200000000002,2.744663991462117
0.6127725486570803,124.13899999999997,1.4008,1.3187972379947865
0.7409600064058641,267.78499999999997,2.8805200000000006,2.713639580270698
0.7447324829038975,322.22,4.670000000000002,2.285685026160669
0.3028101868708159,322.4120000000001,3.7749700000000015,2.4178963204735346
0.9334852718326226,280.33099999999996,2.9261800000000013,2.3146762149562896
0.28885772010678545,443.5940000000001,6.859120000000005,2.800787394111607
0.3401851832714404,419.9810000000001,7.625800000000006,2.501247127267286
0.6224337638051017,423.3590000000002,5.670900000000005,2.7876862728361598
0.34717326451069525,316.36000000000007,3.614200000000003,2.969438216046502
0.7969667801304976,288.31399999999996,2.8573000000000004,2.401808212955988
0.7439485824125684,170.64299999999997,1.4969,2.241580485180604
0.4048232098905271,525.0740000000004,6.085500000000006,2.6974538981115472
0.5052070243995557,443.9310000000001,5.251480000000004,2.7744377690019277
0.5859011541111601,375.46800000000013,5.0697000000000045,1.9849660812480288
