QED,MW,logP,SA
0.2655066045178823,489.7030000000002,8.617400000000004,4.276208333357386
0.6532332405305129,413.93300000000005,4.152100000000002,2.631052102915538
0.8455123569821749,329.44800000000004,3.253820000000002,3.5554527979863
0.5829964563180388,384.90700000000015,4.122100000000002,2.7343331747692137
0.8838496345837629,323.40000000000003,2.848980000000001,3.369830795474768
0.41516867389939494,269.73199999999997,2.1151,3.0467568014638644
0.7734638818460465,374.06500000000005,5.077600000000002,1.8447468393474828
0.6581377224248244,351.42800000000005,2.896000000000001,3.4145337770072794
0.7230014347887659,359.351,4.456900000000002,3.1000277283484206
0.6812307244321779,231.30299999999997,-0.010499999999999843,3.4829090758368375
0.5087349116417121,469.83400000000006,4.754200000000004,2.9858194118843926
0.5679381684108737,393.38300000000004,2.554500000000001,4.255742850730037
0.6238772911376564,371.27800000000013,4.775720000000004,2.0738610129279085
0.5212083115274078,440.9960000000003,5.864800000000004,2.7984661913140787
0.37257921490288887,475.5300000000002,2.996600000000001,2.241822438576861
0.3594918037488168,453.6080000000002,4.173900000000003,2.3514863243357365
0.8251767639503381,260.3809999999999,3.4281000000000015,2.7484315016233634
0.8161439957226506,282.31499999999994,0.9860999999999995,2.9903038865537095
0.3785480805645477,437.49900000000014,5.399600000000004,2.0114670069365808
0.301574827114921,415.5150000000001,3.119720000000001,3.0517626078252
0.7098126216774424,375.607,5.301100000000005,3.562163624539121
0.5590091135388913,417.4690000000002,2.09542,4.595830121843792
0.3125631641465097,522.0740000000002,6.284100000000006,3.159777374952796
0.8604194084599479,371.61400000000003,4.484900000000002,2.050673579946338
0.4313918803769026,469.87900000000013,4.415300000000003,2.7490482467074493
0.362657793823509,479.5440000000002,3.7794000000000016,3.059148174631403
0.5529823507935456,417.5310000000001,3.644790000000002,2.3432546651109707
0.35166219772316676,454.48200000000014,5.322100000000004,2.565353305923802
0.5398905122416768,459.3800000000001,2.1795,3.394452477521492
0.5604789809914561,465.6420000000002,3.7349000000000023,2.609237342423018
0.3915952700597698,343.39000000000004,2.976770000000001,2.4007168740790465
0.7434358515997502,307.35299999999995,2.9080000000000013,2.2383642484983106
0.5413503687590019,419.33000000000004,2.2128000000000005,2.535165252690712
0.43617250592734375,407.35900000000004,1.6720800000000002,3.410947033446101
0.4023517122096028,387.4390000000001,4.305100000000004,2.6103450340915817
0.8039731986186474,341.279,4.725800000000003,2.90095104479067
0.5947890809641928,459.88400000000007,2.977120000000001,3.725650961157731
0.5553113027986799,440.4030000000001,6.085000000000004,2.683146828235376
0.6151215953271189,288.30999999999995,3.163900000000001,2.2548251323346857
0.32269972273193676,512.5770000000002,5.542140000000005,3.2341038100421233
0.7366419377827245,257.42099999999994,3.9276200000000028,4.209088656986909
0.5361482494491631,386.898,4.433600000000003,2.992168778063247
0.27952946131413337,510.6600000000003,3.2730000000000006,3.11401593739959
0.28254986681014854,381.9040000000001,3.0806000000000013,2.6730481243499007
0.6598797177548814,424.57000000000016,3.2076400000000023,3.058913936236735
0.8167315500780015,295.42600000000004,4.605200000000004,2.761705671413983
0.2683941921231718,385.4450000000001,2.2493000000000007,3.0652562055845527
0.415234299689041,455.5550000000002,4.491200000000003,3.3121771150038857
0.6731601488293855,407.29500000000024,4.582200000000004,1.9281602802636808
0.804255283315188,375.4940000000001,3.9036000000000026,2.728253903828307
0.7615617539304103,334.488,4.294700000000003,4.488776067748267
0.7786354638758204,421.60700000000014,3.4556600000000017,3.761530826673553
0.8490063565791709,290.34,2.904700000000001,2.9666983534902833
0.6988779819013488,333.29800000000006,1.2952,2.798277120867171
0.3757687094167495,470.2870000000002,3.280100000000001,2.509831061915909
0.8116815792919977,339.222,3.9274000000000022,2.5468272033406034
0.9296765045727028,308.8530000000001,2.6170000000000013,3.038891300732425
0.5613887425680059,337.40400000000005,4.142000000000003,2.2703437930010075
0.15465210828236395,503.53300000000036,2.6203000000000003,2.655209981156675
0.7365262374616133,280.12100000000004,3.603900000000001,2.1289238599637166
0.19925097521143562,502.4300000000002,6.163300000000005,2.5862310245573052
0.3701822129240775,416.9560000000003,6.938100000000005,2.5589703162299795
0.8589886518263158,318.174,3.3585800000000017,2.4042321603077337
0.5642334612612249,323.41799999999995,3.1111000000000004,3.0348284132177783
0.7546487326001655,384.255,2.4181999999999997,1.8010126383973475
0.688401527774278,384.8270000000001,4.018200000000002,2.514659228571288
0.38497476179306284,428.59600000000023,5.390700000000005,3.9444625020364477
0.6253910111908534,321.409,3.3797000000000015,2.3040508589466846
0.4086641465061912,479.9720000000002,3.9067200000000026,3.6986106056500674
0.8064643274246908,281.85200000000003,3.8361000000000027,4.343803323145935
0.7721672139275322,349.4180000000002,4.1898000000000035,2.3319969158309775
0.6159354574179849,419.5500000000001,3.813100000000002,2.6987236071540526
0.3640120380356488,449.29400000000015,5.889700000000003,2.497689417353577
0.36574280943546283,453.51400000000024,4.065500000000004,3.0199912521603576
0.744265187570706,376.2870000000001,4.121000000000004,2.679408928484335
0.258209799339838,366.38999999999993,4.894000000000005,3.955450168008152
0.8781463478189748,321.464,4.525700000000003,3.9840009209242586
0.8605261372222256,369.4170000000001,3.4198000000000013,4.339540999490898
0.7561340862908836,256.14300000000003,2.7677400000000016,2.0311844318459844
0.7464741056707754,364.50200000000007,4.595500000000003,4.551529642146114
0.7505376786776954,278.399,3.8628000000000027,1.9481573657032918
0.8653885849085278,269.37000000000006,1.3538999999999992,2.1894489101548107
0.6825670313558811,325.41599999999994,2.3072999999999997,2.6741289578361727
0.6565292831156908,318.225,1.5540999999999996,2.977171447021627
0.3150991795091736,441.3280000000001,7.433200000000006,2.1669629537215833
0.49388395526341294,442.52300000000025,3.312400000000002,2.3274207440499826
0.45887667232351,400.86600000000004,3.059100000000001,2.1420463908165086
0.3512685017809096,399.24800000000005,3.9629200000000013,2.412044952319654
0.6627091186558034,455.5300000000002,3.245400000000002,2.8131391535383212
0.7547313925035023,293.40999999999997,4.603220000000004,2.884613313352018
0.15362762515429004,494.7200000000002,8.854500000000003,2.4815216958203425
0.8838214807980562,355.44200000000023,2.5161000000000007,3.059536986094294
0.6349305843566625,452.94600000000025,3.3686000000000016,2.6867167591183456
0.6460886269981584,321.42400000000004,3.849400000000002,3.21707305954111
0.8823964327894201,321.35400000000004,2.5026200000000003,1.7148856648790645
0.4335273080561342,459.8860000000002,3.5860200000000013,2.7127723976989984
0.7723391332061342,286.35600000000005,4.066860000000002,2.3016427184683614
0.4329662126066659,333.17300000000006,1.3886999999999994,3.405621431701406
0.4603345638289755,365.4370000000002,2.4422699999999997,3.0827026824857953
0.4770033335773554,451.57100000000014,1.5675000000000026,2.562318529272945
0.5869439517226028,320.783,4.600320000000003,2.3582961449600557
0.4765361422281111,454.5670000000002,4.814320000000004,3.1281548855482475
0.7477778953442327,387.53000000000014,2.8828000000000014,2.3327039177380886
0.5240223097485742,375.4530000000001,4.219900000000004,2.4049555476368383
0.6839098122187344,344.41400000000004,4.127800000000002,1.8947765663867369
0.6893305310319761,333.428,2.974100000000001,2.857204040589849
0.3972351881003867,350.18,5.243470000000001,2.8005272285951364
0.830562280981612,342.51200000000006,4.120390000000003,2.423191485308701
0.3391114574984498,460.0210000000002,7.725200000000006,2.8106780699120684
0.6470765956806431,356.4660000000002,3.0634000000000006,2.007717847052019
0.6441786394306686,426.9910000000001,3.368400000000002,2.8518360068344766
0.5364201866164655,440.40600000000023,3.9324800000000018,3.3335624796938603
0.7239723133435448,425.64600000000036,4.432620000000004,2.487163228935252
0.5895752857619936,367.5330000000003,3.885900000000003,2.9802163745295314
0.3811353658554593,507.6060000000002,4.684700000000004,2.9580815830281697
0.47899867971243787,402.31000000000006,5.500300000000003,2.4440665339980736
0.3686377003163964,400.4410000000001,6.022780000000004,2.469624941060591
0.6997965171909991,402.27400000000006,1.9888199999999994,2.6123670682591946
0.6234021931321719,448.9320000000001,2.76232,2.394839511162205
0.28630428643338074,464.6320000000003,3.0067000000000004,3.604266345773115
0.7367954677503255,350.4400000000001,2.1348000000000003,2.7650898454101362
0.3731072276246856,530.4570000000001,3.4281000000000024,2.7740793631132394
0.8652635817024403,348.49,3.583400000000003,3.578653872103029
0.6388916917900495,353.2990000000001,5.391400000000003,2.6844966973552467
0.6352818764447138,345.442,5.246000000000004,1.7609501372369412
0.5691493848475973,324.29,3.1209000000000007,2.750862235428146
0.8226521636814529,379.495,3.4239000000000024,3.2704692775637465
0.36971231745179967,351.4100000000001,1.8615199999999996,2.436120743415188
0.42117846012154125,497.5920000000003,3.3244000000000016,3.6695803584741986
0.6207837755441146,392.48400000000015,4.378700000000002,2.381003313893432
0.2340440541338761,557.1380000000001,6.022100000000006,2.696710201863482
0.5882518761115798,349.325,2.8752000000000004,2.6348977971559684
0.5799658146304006,460.6620000000004,5.373100000000006,2.3482752279904187
0.6623664472116153,245.23800000000003,2.4969,2.7706425753131807
0.4322831768784293,446.4860000000002,4.332120000000003,2.595208214311681
0.42227338730594816,408.4160000000001,2.695000000000001,3.2146470489517123
0.5253191659721148,440.54600000000016,3.4154000000000018,2.2475916151557733
0.575737771866112,388.73600000000005,3.1392000000000015,2.6382136494068718
0.5394893854343027,433.13500000000005,6.554800000000003,2.1864625002995606
0.46710497829528647,466.40600000000023,3.663400000000003,2.8996158830596883
0.8356066235726617,333.41300000000007,3.8712000000000018,2.371557355391417
0.8209363956674166,271.404,4.093220000000003,2.5500180565941957
0.7654010279307208,335.40700000000004,4.519520000000003,2.8883805259475714
0.36942737293187644,370.54100000000005,6.332760000000007,2.5317596896486716
0.7689125237647633,438.4500000000002,3.214800000000001,3.3751435048650595
0.15981141373643598,374.32100000000014,0.4865999999999999,3.280376114012488
0.5012541833783833,464.6350000000004,6.179920000000005,2.4184703723211953
0.4202559676148511,520.3950000000003,3.7862800000000023,3.1556473404606944
0.6095930688797535,362.4770000000001,4.249700000000003,2.441715172627232
0.294470223636924,514.6170000000001,4.220900000000003,4.219343823296116
0.42518059225386273,426.56800000000004,5.185500000000005,2.8509702384165116
0.32971194164563444,427.5160000000001,7.760020000000006,2.4265305875625014
0.7051801797648318,408.5020000000001,2.7399000000000004,2.7298393710143714
0.711561999906859,421.5600000000002,3.708000000000003,3.9546965024409513
0.3555179120146844,477.56700000000023,5.329500000000004,2.4738073611875944
0.10545167450549245,448.77600000000024,10.565699999999994,2.322078786401109
0.7929844832164699,335.3790000000001,3.7124200000000025,2.7461813054316533
0.2783112104722723,464.6190000000002,7.434300000000004,2.784218439432655
0.8678156469577731,362.83200000000005,3.8648000000000025,2.6139193620410577
0.23987294394543782,589.1570000000003,6.568600000000007,3.222268607157437
0.45966618255456365,423.2990000000001,4.983500000000003,2.9181963520327976
0.6530478342063715,290.41,5.103920000000004,2.5526462083258945
0.5465184470499189,445.5630000000002,5.2088000000000045,2.1925644604446113
0.6051063349306874,362.5210000000002,5.950120000000005,2.5427111766232375
0.46015615441562263,481.43800000000016,4.671700000000004,2.2691098574485515
0.22908612451015864,467.6130000000002,6.293200000000006,3.214063586285236
0.7916717612120214,334.379,2.3938000000000006,2.4872343763241673
0.5617668326677844,480.4940000000002,3.6444800000000015,4.662196267635655
0.846834658789516,270.29200000000003,1.40642,2.4463441354724083
0.5340664599736381,355.43400000000014,3.6701000000000032,2.0347198740790446
0.6128600321337516,414.5310000000002,2.8809200000000006,2.8264888531451575
0.5220175867105845,359.3440000000001,3.5749000000000013,2.519929290475286
0.2801678706704055,453.59800000000035,6.436800000000008,2.798692780285089
0.3429502160022288,212.42099999999994,6.097500000000006,1.1082036891143652
0.5671194530294177,451.7850000000002,5.099320000000004,2.286049536905841
0.7326848903049623,314.3050000000001,1.3936999999999997,2.5292704238614068
0.8170335644966432,349.2170000000001,5.130920000000003,2.7500072669701154
0.6534366202745445,379.39100000000013,3.5189200000000023,2.9737470323298325
0.636380998868304,416.93800000000016,2.5203000000000007,2.513978484833604
0.5900809517125549,288.343,2.894700000000001,2.378335667368283
0.41504487380654476,469.62900000000025,6.156700000000005,3.16803251832407
0.7769006358693458,390.36100000000016,4.2950000000000035,3.028069525027007
0.6139177387122059,397.75900000000007,5.244320000000002,2.1794947768068376
0.498056159063342,523.6490000000003,4.316800000000004,4.973277678069208
0.7304321780012138,292.40799999999996,2.3088000000000006,2.9743530838174284
0.6213139224945445,373.4050000000001,4.413620000000003,2.3491546453888166
0.8038356595833501,418.5010000000004,1.6077800000000002,3.5527410873998893
0.34148521948621363,479.50200000000024,5.973700000000006,2.4280403071332195
0.7879902984108321,264.332,1.2859999999999994,2.3925034876991287
0.2159181698191039,508.6620000000004,6.089200000000006,3.133254422421567
0.5803885432370163,399.44100000000014,4.103220000000003,2.313297754541864
0.47328054025439387,328.41200000000015,2.4784000000000006,2.9433030989896434
0.7510584352945385,433.96100000000024,3.3914000000000017,4.253739809211099
0.6609910613462384,422.52900000000017,3.6481200000000022,4.357019697123328
0.3715745348599275,517.6740000000002,4.863500000000005,3.1158608925869142
0.741090884169891,450.58300000000025,2.2319000000000004,4.290377764770087
0.8391595637755868,398.32200000000023,4.221900000000003,2.1557587078850755
0.77100139505281,305.42499999999995,4.524220000000003,1.9607008589466837
0.32219099092124326,475.50100000000026,2.864200000000001,2.9106297490933013
0.8075757400219397,379.1760000000001,2.8157000000000014,2.645601323288451
0.2634335886974766,518.4080000000002,6.275920000000004,2.6938409852029466
0.7756426672049508,292.339,1.07362,3.542106205521569
0.5328981877101986,402.45800000000025,2.6784,3.3088546723233243
0.6663943966726096,295.769,5.1181000000000045,1.6699694268837835
0.577667956728312,402.54200000000003,5.898100000000006,2.747712912676116
0.3425819040112206,489.53200000000027,3.4265000000000008,3.0472964880749682
0.4565572008375471,424.5080000000002,4.544200000000003,3.3319069185784524
0.2595086334650071,359.861,3.927900000000002,2.84821584555754
0.8447025661117754,407.30000000000007,2.3453,2.2176427448184217
0.6405888845117973,335.34100000000007,2.3245200000000006,2.2222382841400865
0.83750990768814,392.5470000000003,4.405440000000004,2.1729330533893574
0.7668739910972995,330.516,3.382500000000002,2.822565286674081
0.5723518966867642,301.34900000000005,4.071900000000003,2.062325519580167
0.3669812153292242,386.4950000000001,5.3094000000000054,2.33619456504843
0.7972175658317128,415.92100000000016,3.930200000000003,2.9569862981854733
0.7076845780854839,393.5750000000002,3.9989000000000035,1.8861210932564667
0.7954107231990324,322.40400000000005,4.177700000000003,3.9196360857594232
0.653246544133368,443.63200000000023,4.171600000000004,3.0081925056229863
0.37614310170485665,487.5740000000001,3.602800000000003,2.6749384902654523
0.5572191852367326,402.4130000000001,1.6334999999999993,3.3218042864680974
0.5838299485825842,365.4990000000002,1.4406999999999992,2.8623313445215146
0.4251281836077806,443.8950000000001,0.8240199999999991,4.322819758510255
0.5991233376116316,406.3090000000001,6.207500000000004,3.271940976077218
0.7558868647757087,415.24600000000004,3.782220000000003,3.2214718127215
0.574788883172878,466.4630000000002,4.889120000000003,2.8741384902654517
0.2864030494823911,567.0850000000003,2.6750000000000007,2.841834294851976
0.6665492247023581,406.3640000000002,2.6911000000000005,2.543701436813162
0.5667264217668934,197.282,0.8321999999999999,3.2749063489191883
0.5995299041378012,357.7570000000001,3.7593000000000023,2.520930082330487
0.536959191620699,393.4430000000002,2.342400000000001,2.939464377982752
0.3092472181932134,417.36700000000013,0.9684999999999993,3.6069592535236614
0.7452425190681463,417.3800000000001,5.1943000000000055,3.5897033018859963
0.34960929807046415,372.44900000000007,5.792900000000003,2.4136130114972225
0.48175101127691056,415.4050000000001,6.2952000000000075,2.9238687088707405
0.47672845908761996,353.28900000000004,-0.005500000000000449,2.718598046143251
0.7239224573886082,333.863,3.578800000000002,3.286598529508751
0.5938261047887523,317.34800000000007,4.642000000000003,2.2596971593529656
0.7125584751112214,389.52100000000013,2.1966,2.468462136474196
0.3159189921176142,549.6050000000002,4.726600000000003,2.500312530510115
0.7543802684744317,358.43800000000016,3.1614000000000013,3.5585241316420158
0.4856914496491502,462.8800000000002,5.293400000000004,2.839700207098902
0.2486704945925222,462.59700000000015,6.267620000000006,2.4599066663396236
0.9418686137509868,324.4270000000001,2.4371,3.1525114128369385
0.5437379674007778,379.803,4.6224000000000025,2.4287798079918677
0.4544966489872622,469.47200000000015,2.9248000000000003,3.305872364477917
0.8348440853235081,293.4100000000001,4.0770000000000035,1.8134310494944472
0.8942669578156657,323.3620000000001,4.319720000000003,2.5523075614353736
0.4426180972012983,375.85500000000013,5.799700000000006,2.2691478553291464
0.4971042978194281,468.94100000000014,4.469700000000003,4.00558139345615
0.6352912587255022,420.49200000000013,3.6912800000000017,3.593783308039413
0.8951255724068627,299.37399999999997,2.992700000000002,2.0538947857581853
0.7192642049681169,350.36499999999995,4.707500000000001,2.37484933671103
0.10280778173150225,478.5900000000002,0.9307000000000029,3.17716109486628
0.13440261022652808,590.5290000000005,6.095840000000006,2.9404978725657482
0.6600824361198012,352.3900000000001,4.270120000000004,2.1997452898794627
0.3117956023120709,571.0069999999998,5.538220000000005,2.708937376108219
0.555722503918753,397.5410000000001,1.9362000000000008,3.199595472421521
0.5115916208094099,368.2980000000001,0.5645999999999995,2.245283001169346
0.3898248388928432,410.5610000000002,6.197120000000005,2.1952795277782204
0.6546820643902553,351.8330000000001,4.695000000000004,2.0616074005602023
0.3651617652780818,552.1,3.6350000000000016,2.661266736117593
0.634527290245652,385.42000000000013,3.265600000000002,1.8758566570886988
0.7900802979943086,307.14000000000004,3.288400000000001,2.0795449451890082
0.4567476004658768,314.38400000000007,6.083820000000005,1.8494147820119977
0.7979328774358819,326.44,3.553040000000002,2.6929372735107755
0.7300708726140908,399.4450000000002,3.235800000000002,3.3570465638691553
0.41611083584854613,433.42400000000015,0.7714999999999999,3.3187448133152957
0.2638264515949505,509.60900000000015,4.1883000000000035,3.267779371470925
0.6558005135265393,487.3980000000003,2.6160000000000005,2.8864766103039514
0.5809163291753818,427.38600000000014,3.150880000000001,2.7268053136202877
0.7187861933789453,345.30899999999997,2.7742000000000013,2.740615631781038
0.25049382189268515,531.4550000000004,6.882320000000005,2.2557448922687335
0.6967842353222897,361.36,2.6160000000000014,2.9808362005871256
0.6449918082296601,396.9220000000002,3.7214000000000027,2.205243191942211
0.42022690034547533,475.4960000000001,4.100600000000003,2.5805269014775245
0.6138952508817975,320.389,1.9141999999999997,1.8688271855612477
0.8072064621396239,370.4970000000001,2.3725000000000005,3.1206673680808255
0.810191080465281,202.301,2.580420000000001,1.9778847671555653
0.5293872153061164,367.40900000000005,2.7909000000000006,2.3340827665717487
0.6215125954082803,452.64300000000026,2.198100000000002,2.691552348380851
0.6012104033783077,444.5140000000002,2.7854,2.8616366264128494
0.7014089541808142,415.72300000000007,5.632100000000004,2.895181995998577
0.616262430157688,347.42200000000014,3.0121400000000014,2.5368785539127234
0.6917535428611322,422.47800000000007,3.241600000000001,2.8695643960369885
0.6049743180223717,427.9350000000001,3.301700000000001,2.498220115684175
0.41902121473361537,461.3930000000004,5.943600000000004,2.3237052420639355
0.5687638511759897,381.4800000000002,2.3087999999999997,2.685275837345589
0.8922754941024365,323.183,2.964100000000001,3.262239794799804
0.8151003116661123,425.9600000000002,3.507600000000002,3.1868596340852715
0.3108972577694881,571.3960000000002,5.917500000000003,2.483451699710466
0.22990695925978183,553.7070000000001,5.083200000000005,2.9858019503527053
0.4895444800158764,384.4390000000001,4.032600000000003,2.4802108883681857
0.6580511184517284,417.57500000000016,2.6450000000000005,2.9559730581066255
0.36639890650547075,389.255,5.669320000000004,4.2246360247026615
0.8302215982952083,247.27299999999994,1.4273699999999998,3.4333470683398453
0.7139522218050168,305.3810000000001,4.804060000000002,2.0102398913170294
0.32368267865979344,497.57600000000025,5.4428000000000045,2.4684881745520606
0.8511636572819836,357.5440000000001,4.481100000000003,3.910018194609121
0.7943825649608967,280.43699999999995,3.268700000000002,2.8403600026095557
0.3395462976310292,469.2940000000001,5.317300000000004,2.3498448740790447
0.6917607632233866,315.3330000000001,0.2531199999999998,2.640089223523283
0.908400536802491,328.45599999999996,3.9916000000000027,4.746152597317404
0.19690640605149,396.63900000000007,6.914600000000007,2.275074470592843
0.6607920921292497,305.465,5.797200000000006,5.046087579466096
0.8394081293610314,376.29800000000006,3.4524000000000017,3.2153123483789843
0.7397496792966046,362.26000000000005,3.620180000000002,2.610407594366391
0.5737895639353955,455.55800000000005,4.897300000000004,2.771625028726991
0.7022127858748523,289.165,5.050500000000002,2.270186286181861
0.7065208338998266,393.53000000000014,3.3149000000000015,2.376158387592559
0.551895328152055,372.37500000000006,1.9758,3.197688373416721
0.8699671705627016,304.77700000000004,4.555000000000003,1.6535786921401225
0.6394472757010483,323.39600000000013,2.6709000000000005,3.3690522628692428
0.5185676159765877,386.4550000000001,5.0915200000000045,2.461368535979057
0.15212426327963277,717.3539999999999,7.181800000000007,3.8278842183783173
0.7296741922302343,369.4170000000001,4.385600000000004,3.3113958659242133
0.5638057611148595,370.45600000000024,5.925080000000005,2.5245536058304108
0.6890050585250438,281.315,3.2098200000000014,3.206448160154741
0.4535554703952943,542.6620000000004,2.1652999999999993,3.8428695602248455
0.5431913971054599,417.5050000000001,5.337400000000005,2.036439088217783
0.6667352468454915,416.50000000000017,3.6757800000000023,4.687161955121154
0.7845671254089003,317.82399999999996,3.6433000000000018,2.4696047467649205
0.8127625377949858,372.4250000000001,1.9210999999999996,2.7121508301204234
0.7343861493585013,253.28000000000003,3.4650000000000007,2.3475661463217197
0.4249639475969295,412.4530000000001,3.6381000000000014,2.5903376850056095
0.36144432973439017,496.6540000000002,4.796400000000004,3.1162904133423748
0.8515327854699913,356.4410000000001,4.594820000000004,1.9222048740790445
0.7022765554602393,348.45000000000005,4.964780000000004,2.2070352586944306
0.4807881261677881,397.47100000000006,4.323100000000003,2.8534590239526043
0.479207693753143,438.28100000000006,3.7356200000000017,3.2923623463512515
0.5619769304402088,325.41200000000003,2.2448699999999997,2.1884981886054025
0.6413203023501246,416.45600000000013,4.493680000000003,2.2910899104989486
