QED,MW,logP,SA
0.42483392631293243,412.48900000000015,5.669800000000005,2.910024595598008
0.6957446707024886,403.50000000000017,3.0317000000000016,2.7613365162636185
0.5452973063861754,320.35200000000003,3.1374000000000013,2.2526555464649345
0.42904346112450403,350.39900000000006,3.096300000000001,2.2362358515612577
0.8262891974446437,358.369,2.2683,2.8039161220268554
0.5178549235655232,459.4540000000002,3.6075000000000017,3.073971493694775
0.7033710349538426,370.8330000000001,4.979300000000002,2.3127911339205802
0.33208946661553257,465.45600000000013,6.356600000000004,2.2499523850479175
0.6015465446735532,422.47900000000027,4.315000000000004,2.7196375437525244
0.5965878993531065,482.6690000000003,3.120800000000002,3.4003494506295677
0.4707483067636961,461.5700000000003,2.7280000000000006,2.9284039314396715
0.4443491468503999,394.8870000000001,5.594400000000003,2.510915902666424
0.7991241701256183,305.422,1.4105000000000003,2.624390447957232
0.4252831927010497,456.50200000000024,3.753420000000002,2.896252185540426
0.724908007264513,416.9570000000002,2.647500000000001,3.078975221356247
0.5259881255053127,474.4390000000002,3.1354000000000006,3.8483937809065782
0.39643427001133763,508.62200000000036,3.9032000000000027,3.0900288280159725
0.40711217220064577,438.52700000000016,4.993700000000004,2.347158073494324
0.4946478796952752,442.5200000000002,0.5704000000000018,2.51511866547286
0.7809468571662367,327.59800000000007,5.270680000000001,2.233540410776053
0.8326639710329845,298.43,4.0424200000000035,2.6014110434907316
0.9225094186781302,306.79700000000014,2.3777,2.4052257137486883
0.3645823822468168,377.444,3.813820000000002,3.400271667188644
0.8587773854316709,343.4270000000002,2.0522999999999993,2.5094288466409633
0.39454724006900477,203.238,0.8612999999999997,2.501811354922907
0.4709741122908069,505.63600000000025,4.554400000000005,3.590437215799061
0.16380126943964132,577.1130000000002,7.617800000000004,2.7952551445318825
0.895592759602312,359.28200000000004,4.028220000000003,3.367222256007027
0.435479932605554,425.5070000000001,6.010200000000005,2.1122733626905354
0.40563234220854605,383.7950000000001,2.8705700000000016,2.4157881075870105
0.5658699607251594,517.5080000000002,4.080420000000003,3.2932723232313634
0.6100258568934355,397.82400000000007,6.125700000000005,2.9990261606806303
0.3728426180608478,469.9980000000002,5.230900000000004,3.52072252007979
0.33425844319338843,415.7510000000002,7.296300000000004,2.0966833582877236
0.7618095612745888,372.46800000000013,3.7169000000000025,1.9982554079105252
0.49931148112774165,247.29799999999994,-0.5655999999999995,4.610314997442472
0.528327089976959,418.91500000000013,5.533980000000006,3.548938795577511
0.6937765990578512,452.59500000000025,3.7246000000000032,2.925163549515858
0.9073100999418441,303.366,1.6325399999999999,3.0937641264175255
0.7888378112690316,312.86199999999997,4.010400000000003,3.8389432669613193
0.5200325962481921,506.5020000000002,4.715500000000004,3.280672422170225
0.26378652826850757,551.5980000000002,6.661500000000004,3.1081510287526157
0.7875241719675778,339.399,2.0790999999999995,2.8791279485054098
0.47744092504552516,448.37300000000016,4.993400000000005,2.275636897459677
0.37088100988004746,545.0400000000002,4.249320000000003,2.6398954061581588
0.8254341082955667,357.47900000000027,2.885600000000001,2.170210561782543
0.7939623817514563,303.24,1.5373999999999999,3.4384502627800995
0.2235805614268783,454.9130000000002,6.704400000000004,2.4138844169202134
0.9082148421386643,271.65399999999994,1.9618999999999998,2.9824606379228413
0.8930933126356957,346.818,2.6249000000000002,3.6051797035784485
0.8316711588451062,365.4300000000002,2.427600000000001,3.063927274128968
0.7603275050977586,381.1410000000001,4.63442,2.497153987421971
0.3538834900024249,503.6240000000002,4.817600000000004,2.9679363566335937
0.8682039463482214,333.38200000000023,3.8179000000000025,2.428494794940244
0.27138429832436767,476.60600000000034,4.597340000000004,3.4173741162466147
0.42262045878784354,404.90100000000007,5.781700000000004,2.28092812819407
0.6207426254300066,364.4490000000002,3.427900000000002,2.397763524275584
0.3994463307975927,412.51800000000003,5.432920000000004,2.727123406620123
0.8852161365831416,349.43800000000005,1.5619799999999997,2.6027608680753254
0.7286513617457208,385.43500000000023,4.0591000000000035,2.1988677199304334
0.8557323789736724,349.4340000000001,3.049900000000002,2.8255720769702375
0.6987034491839083,371.86800000000017,3.1197000000000017,2.007172587461554
0.8226840274861241,355.4570000000001,4.620620000000004,3.0066844563743516
0.6759904870640331,311.3160000000001,3.619620000000001,1.9543142108436555
0.7308459949217958,357.4580000000002,1.9714999999999996,2.310427027925199
0.5561594741392175,403.49000000000007,3.899300000000003,4.252957478672764
0.2500085658819071,652.7740000000002,0.0626000000000082,4.597737907110302
0.9414857923809505,283.736,2.779700000000001,1.7601185029149917
0.7517966704880328,435.4900000000001,3.7051000000000025,3.3887023320243
0.29613071924813256,431.3230000000002,4.880390000000004,3.7413876922529656
0.4324271206999724,388.41900000000015,5.056200000000004,1.977463273169576
0.4734988516404053,377.4000000000001,4.277000000000003,1.8928485062011244
0.6761021516241829,327.41,0.9452999999999996,2.443940939604339
0.49496805155080853,431.52100000000013,4.281400000000003,2.9730837036023985
0.7963651938867058,321.42400000000004,3.5760000000000023,2.9055736771071796
0.47328098488001463,456.55400000000026,3.585740000000002,2.645830542972467
0.423842821831311,479.9970000000001,4.366880000000003,3.5219327019254187
0.8047927733208305,296.345,3.8169800000000027,2.884632678106115
0.34149048255168346,497.3700000000001,5.920400000000004,2.401656339730314
0.6478295615655676,428.96000000000015,4.561300000000005,2.2476071892368648
0.6513750836928475,355.78100000000006,3.5576000000000025,2.4096070054074126
0.4763091103640581,452.5100000000002,4.973000000000003,2.9480855762152167
0.8664713726775679,372.4880000000001,2.3777,4.912111650501021
0.7392957469718018,331.41800000000006,3.3622000000000014,2.189664548253756
0.5152374933929766,451.8070000000001,5.326400000000002,2.1344282116524873
0.5979343305065921,395.97500000000014,2.7284000000000015,2.6796207331622384
0.7682170470755099,336.3660000000001,4.398000000000003,2.2071257757216056
0.3413766288528317,398.5320000000002,4.596500000000004,2.6295508254782334
0.7682858261330081,352.463,4.073700000000003,2.1534826554615822
0.3133852681990434,599.1790000000001,4.269970000000003,3.377345216306507
0.5654018672080373,418.4970000000002,4.580300000000003,2.05592216514086
0.6703599396252617,319.53700000000003,4.481680000000003,4.392005222764534
0.27630092663061384,594.7490000000004,2.9025000000000016,2.7742615586028005
0.7099372537340288,360.38900000000007,0.9878,3.3918190468695055
0.42370389774633505,315.37000000000006,-1.0395999999999979,2.7885593193527995
0.7238558574640186,272.26800000000003,0.040799999999999614,3.2794091926146134
0.6493452085121028,375.5160000000001,4.649800000000004,2.0730981429532616
0.48891451621444804,285.3179999999999,3.510500000000002,1.8903901654126134
0.28148247119128206,404.4520000000001,0.043470000000001674,2.9717048213762265
0.6352472385062228,258.233,2.1643,2.7717181742937473
0.40070014593784514,516.6420000000005,3.8504000000000023,3.5927536824728943
0.16579646130845013,490.53700000000026,3.9509000000000025,2.760452524327789
0.6228377784757909,462.3370000000003,4.307900000000004,2.2318414658401586
0.7415580490379624,367.45700000000016,1.5473999999999997,3.8624542080179083
0.6351792778397259,467.48800000000017,4.824500000000003,3.5144335519330365
0.8711333866974029,274.3279999999999,0.7796199999999999,2.5969322410147804
0.3035699197453734,488.56900000000024,4.1510000000000025,2.5011145243277877
0.3851498439906809,562.1790000000001,6.113900000000006,4.258125784702884
0.8454377146973421,279.752,3.0386000000000006,2.420766557213634
0.6452567002559861,417.2870000000001,2.063299999999999,3.674111136742596
0.4405799785291316,351.4030000000001,1.035800000000001,2.6600439392030246
0.8419225252913893,325.4080000000001,4.198800000000004,2.4209635732207886
0.2684519503741095,534.6090000000002,5.8048000000000055,2.3224436591945157
0.6334276563468567,306.27400000000006,1.19898,2.3999775944748922
0.7828705942740636,353.4010000000001,2.514800000000001,2.388632728330057
0.8543636293600617,382.50800000000027,3.4571000000000014,2.309776775431894
0.34694412632975496,388.3400000000001,0.08959999999999962,3.572736216683907
0.5061247707813955,311.36400000000003,2.2366200000000003,3.225782015490826
0.5679787595743173,347.50600000000014,5.503460000000006,2.6507220050561777
0.6693871037222161,374.5720000000001,5.045200000000006,2.646523034488416
0.6202065575867369,401.3810000000002,5.879200000000005,3.3281546124819945
0.4102016035278441,388.3830000000001,3.6941000000000015,2.3866334018214133
0.8165808143808047,393.531,3.4448000000000016,2.851223486946079
0.535683757674784,453.5680000000002,3.6349000000000027,2.3602361840832806
0.23899896004098797,573.6710000000003,2.746100000000002,3.0735440782759547
0.5467710250961708,313.36,4.726600000000004,1.962780880913094
0.5112728371546327,420.5570000000002,3.8663000000000025,2.4643655917142855
0.28582953953393364,459.8830000000002,1.3470999999999989,3.2199655314042843
0.5434444854830932,452.53400000000016,3.1731000000000007,3.335264308625172
0.7333654506848514,355.3940000000001,2.0730999999999993,2.4487544894636617
0.30404147997185554,510.46100000000024,7.2674000000000065,2.836984688925746
0.7212838546058001,364.4090000000001,2.799800000000001,2.635064423376482
0.6021693417745463,332.3590000000001,4.4018200000000025,2.308091620792027
0.561640053718772,358.42300000000006,1.0568699999999998,2.26440486255027
0.43892821617291244,480.63000000000017,5.068100000000005,2.275684588926513
0.6993237916798359,363.89200000000005,4.934020000000005,3.589837866443923
0.3767917791916392,356.49000000000007,6.626000000000005,1.965568542718099
0.8418913594386395,280.29499999999996,3.052100000000002,2.0512251360507783
0.4817376979427229,381.46600000000007,5.293200000000005,2.0396651431617236
0.8703298181330935,345.8700000000001,4.254200000000003,3.901798849029328
0.33775165522818956,473.6460000000002,6.394320000000007,2.937848753333535
0.7572274471811573,338.37100000000004,3.4681000000000006,2.6676196002069776
0.8586070964710177,361.4630000000001,2.8623200000000013,2.892325720733538
0.8484395685574628,271.3639999999999,2.8546000000000014,2.2077044593590482
0.8758463706435257,347.4840000000001,1.4688000000000005,3.1415299718337772
0.6344716998825531,376.54400000000015,5.272720000000006,2.6719670258384323
0.8733753433881815,375.58200000000016,3.5969000000000024,3.5694738904116896
0.4265568300822413,471.9000000000004,4.2592000000000025,2.824752727038401
0.3754161947657532,437.5070000000003,5.728920000000004,2.7547699307984335
0.47074780604164795,405.4970000000001,5.7335000000000065,2.5237244414701934
0.5758631594311997,383.385,4.769300000000004,2.268658029770089
0.8519793526362837,323.44,4.034800000000003,2.321833033611144
0.4936537314132096,367.482,2.40517,3.6000199449984045
0.7360100535621613,278.31100000000004,3.194600000000001,2.2475339104700005
0.5520201294669795,374.41900000000004,4.911100000000004,2.2088592754318928
0.7589646467210915,311.30100000000004,1.6287999999999996,2.3741215911556512
0.3229067690915968,462.3840000000002,6.712400000000005,2.556769100255467
0.5651231095938686,385.4270000000001,3.381380000000002,3.454876186165503
0.46160018624299926,405.49400000000026,5.357800000000005,1.9064538735869956
0.43453893637502805,345.52700000000004,6.443000000000008,2.343524042243814
0.5735547257685961,317.395,3.3610200000000017,2.5625305435090926
0.6440796677071954,419.28300000000013,4.8335000000000035,2.5419425682447443
0.1988380291923345,647.7690000000003,4.547400000000004,5.455993363064648
0.819195351543645,319.4700000000001,3.1030000000000015,3.3499279729028153
0.7036571763989546,269.30800000000005,1.1413,2.7415942830055187
0.5767651836081374,414.54900000000015,4.553100000000004,2.2990830780740783
0.8543769985248622,317.3930000000001,0.8721999999999999,3.6650210369052
0.7982434149825877,263.384,4.214100000000004,1.8359804107760542
0.24840579931848814,510.55900000000014,7.370300000000006,2.3625217011525574
0.7285883906157177,380.83100000000013,3.9120000000000026,2.7751022557369325
0.25867942559942003,605.6999999999999,0.9334000000000031,3.199051360108667
0.7489405468907325,272.34499999999997,0.3701000000000004,3.416213552905413
0.578323814016586,419.33700000000005,1.53982,3.4753796384510443
0.4388420325280607,366.46400000000006,6.024920000000004,2.02984002329514
0.5280380275522045,368.3870000000001,4.002200000000003,2.369774513286572
0.6723156704362758,254.28500000000003,3.296900000000002,1.827923302498876
0.713265654430884,264.33200000000005,3.2545600000000015,2.177087455310465
0.771593730142475,354.36600000000016,1.8827999999999996,3.0879902526907115
0.37421052140861416,460.9870000000001,3.4600000000000017,2.8596644668294484
0.6144784210682065,393.91800000000023,4.924100000000004,2.468404542786491
0.2348405270384352,576.0970000000003,5.758300000000005,2.6565468520539444
0.8417464971161014,302.2960000000001,2.983900000000001,1.8935250527929117
0.1867101420497271,464.64900000000017,7.9857000000000085,2.436531962197611
0.4144486797755814,400.50000000000017,2.949700000000001,2.9831863848127913
0.21252468541273095,591.7520000000002,5.9184000000000045,3.80393277870324
0.552529735752572,365.4620000000001,3.645400000000002,3.293039253689713
0.7831676856874055,377.34900000000005,1.7949000000000002,3.1190352689420653
0.6640113639584506,385.5110000000001,4.007900000000003,2.174510717585626
0.16756712130078957,451.47600000000017,2.2167999999999997,3.484966768824753
0.5912246875103336,387.8670000000001,3.6842000000000024,2.8129704528757227
0.7715156093339659,355.4630000000001,3.8318200000000022,2.618216620792028
0.33554893263972074,487.62500000000017,5.358300000000006,2.412523852999117
0.5484340313013598,395.48000000000013,5.282100000000004,2.4169236108749317
0.43122146180346443,433.5160000000002,3.001600000000002,3.3554767407137405
0.8482325208491738,375.266,3.131900000000002,3.5508219238546825
0.32677754653946467,380.44800000000004,1.8902999999999999,2.875380230966636
0.90765773323739,319.74800000000005,2.2928200000000003,2.9096064837376243
0.8862146188858592,363.5050000000002,4.156200000000004,3.542000199142171
0.4136520202636295,420.46500000000026,2.379000000000001,5.798365557811649
0.6952597039097496,380.14900000000006,1.8402999999999994,2.6622417406326377
0.5441404711648729,363.4380000000001,4.438600000000003,2.2367747202328907
0.6642709093879683,303.355,0.5894999999999997,4.287054105048249
0.5966588031947432,463.4820000000003,3.9139000000000035,4.190000853496625
0.78193239657,368.43300000000005,2.2113999999999994,3.2122126231572583
0.5017408472579499,415.40600000000023,-0.13669999999999932,2.9121941366245814
0.5657458766070717,409.5550000000003,4.446500000000004,3.0610244630288204
0.5341193949686139,416.5330000000002,3.4331000000000023,2.7231252420639347
0.5922146984681602,406.4510000000001,0.8976,3.594956550462829
0.5371380429123873,478.5700000000003,3.788000000000003,2.5241262153413366
0.7625803936889373,332.856,4.7170400000000035,3.4563141960758514
0.6026716123565435,393.4430000000002,2.7718000000000007,2.407535357109733
0.49473456889423223,431.5360000000001,4.409220000000004,2.0855046229196663
0.652532561295894,444.57800000000015,2.9255000000000013,2.2572566571725794
0.5202322560491743,476.9170000000003,2.630000000000001,2.7645740500882443
0.7729084926224379,356.47000000000014,3.0134000000000016,2.20692425869443
0.39281417679062625,176.21599999999998,-1.9362999999999986,3.0683655319626064
0.5317526177911931,370.4160000000001,3.0533600000000014,3.0809419677395855
0.8697088040519517,233.31099999999998,2.1966,2.4866840758368376
0.853366361081893,249.30999999999997,1.8198999999999999,3.5442442402191396
0.27582965836623774,542.6650000000003,4.610320000000004,2.888592033323265
0.6185699517129688,387.4790000000001,5.029200000000005,2.205274114767004
0.8977028073121436,339.391,2.9175200000000014,2.882457369085186
0.4803841165805429,399.4500000000001,1.9577999999999998,2.4172239949581655
0.5194364248973802,335.794,5.150420000000003,2.231895001792216
0.5283406647520923,456.3730000000002,4.383700000000002,2.9922058122593302
0.10804159215199155,615.8170000000003,7.7471200000000096,3.7403500859699843
0.5355643303784545,409.5700000000002,5.172400000000004,3.60070008407917
0.7273256932095241,374.2600000000001,2.0919,2.493239969845469
0.5505555766962407,393.49100000000004,2.6472800000000003,3.460218541891133
0.4711907194345303,505.5660000000002,3.653000000000003,2.4048408320200974
0.7804398178351927,331.43499999999995,3.7197000000000022,3.0808818089753114
0.5998658111993317,468.0880000000002,3.779620000000003,2.923402927833374
0.6632143212797907,367.876,5.470200000000005,2.188591951002122
0.47291171431518253,380.4520000000001,1.6028699999999994,2.926014138069256
0.8567711716590983,263.38100000000003,2.3470000000000004,2.7108520144438764
0.45424121008531415,334.41599999999994,2.3464,3.10707164806799
0.7106619796125645,345.2290000000001,4.267300000000002,2.7045701811712988
0.28695388033556957,524.6120000000002,5.044640000000006,2.7771696117466362
0.4758104247578923,498.6680000000003,4.363800000000003,3.2010268245628506
0.8602165987085476,398.4820000000002,2.822400000000001,2.4640256052819094
0.8509661544095255,310.319,4.3396000000000035,2.2681521413058636
0.46564294296935316,397.25800000000015,3.912700000000002,2.6070181241343366
0.5854273148601039,403.8660000000001,5.049300000000002,2.762806967980053
0.3013239480155295,459.51300000000015,6.005720000000004,2.451292554200828
0.48805653807602856,436.5160000000002,4.2649000000000035,2.6727679470512555
0.7000475295701674,333.28799999999995,4.550700000000002,2.2437365927385837
0.6016589166387095,293.278,3.195300000000002,2.534187093450493
0.4989087260885185,471.86600000000016,5.721200000000004,2.2829722372831576
0.6448394478736239,399.39700000000005,4.147400000000004,2.6822179924405827
0.75271386890367,436.3250000000001,3.5671000000000026,2.2223453424574
0.31304950677137533,487.5890000000002,2.908100000000001,3.1588748640971103
0.6706258966392047,403.5300000000001,4.162600000000002,2.894776884942168
0.7532387391185036,287.334,4.019100000000003,2.1968947286459883
0.7024119285842938,270.28799999999995,2.4945199999999996,2.427091344841987
0.47559275503429577,492.59500000000025,3.6194200000000016,3.023603166808001
0.39000655278968227,524.0500000000002,3.9403200000000007,2.8981332633094556
0.877965801339704,271.4080000000001,2.695900000000001,3.0584493702895745
0.623029779051922,322.39700000000005,3.4441000000000015,2.726616236808507
0.8619640786505725,271.385,3.6799000000000017,3.2405937577517427
0.8083320740913928,368.908,3.7007400000000024,3.9013455453634283
0.7966303299628644,387.5090000000003,1.1787999999999992,2.789523594974117
0.8307320837809277,319.3820000000001,3.253400000000002,1.9522693849295063
0.8375644961700119,343.456,2.6518000000000006,2.699934476230821
0.2016872652836965,588.7050000000004,3.0425999999999993,3.917582302610481
0.4600659575592982,488.89300000000026,6.037000000000004,2.7344759042330633
0.40218568109853664,484.5960000000004,4.060900000000003,2.643099301261781
0.3685628912477945,602.7760000000001,5.491620000000005,4.2959896064380505
0.44233715338100305,423.4760000000001,3.706240000000002,2.677939906167648
0.23130338459280533,495.6010000000003,3.9466000000000028,2.710417428173942
0.6692820930821937,384.8190000000001,4.625900000000003,2.1666878079918686
0.691191945314088,297.31,2.7108000000000008,2.5997934610731477
0.8664061892633784,264.325,1.6077,2.1669646841271355
0.4696091724022133,398.50300000000016,4.7656000000000045,2.9831026921895987
0.2871871954063246,331.22700000000003,-0.5899000000000004,4.010208014443876
0.681183752155169,446.93100000000015,2.3925,3.2667418669080206
0.335264904848388,505.00300000000027,5.280240000000004,2.6961639089431735
0.35127315960452116,423.5780000000002,4.628800000000004,3.3285186680745396
0.7488270945812707,369.50900000000007,2.908100000000001,2.7565168613844495
0.6015917685809952,391.53700000000015,1.5605000000000007,3.0385873914498625
0.7194106337760694,425.57700000000017,2.958500000000001,3.1533092980079918
0.2897460815992132,513.5690000000003,-0.6340999999999941,3.195382202078588
0.4922480137379081,360.421,3.301000000000001,2.48281573788476
0.9048823455064147,330.40700000000004,3.1946200000000005,2.8791105355428606
0.5438929397466152,416.4770000000002,4.598600000000005,3.015210058877849
0.46086477746491755,436.3450000000001,5.465900000000002,2.4824534343654925
0.4297118706714302,431.58700000000005,4.097020000000003,3.3071848599104623
0.44727603476756456,318.336,3.480620000000001,2.47473082596804
0.32416563781049157,483.3800000000002,6.852380000000003,2.5797017423959367
0.3306928337366889,480.8050000000001,5.515400000000001,2.327655753766674
0.8729800075453186,344.40900000000005,4.755000000000004,3.3097716984003487
0.7595767927808454,358.4420000000001,2.3176999999999994,2.931403714229173
0.5977193012297015,238.17999999999998,0.028899999999999815,3.187930805107891
0.6790077137716817,470.4330000000002,4.292200000000004,2.8943277875776428
0.2992624710802272,569.5210000000003,5.649600000000006,3.1698253782915478
0.5150806084793755,404.42200000000014,3.8462000000000023,2.7524887778656932
0.8229421570711949,422.49700000000007,2.5782000000000007,3.31230145735619
0.6333453356782915,380.4630000000001,4.873300000000005,3.2084593335307403
0.6802653762643145,450.00400000000013,3.1295400000000013,2.1518190876832453
0.9355717837518289,324.42800000000005,3.4551000000000025,2.07388364011042
0.48976059667067456,427.3790000000001,5.880320000000005,3.1120485988195377
0.33929625310326894,310.30600000000004,-0.46719999999999956,3.3087973491328153
0.40302202075208743,210.306,1.6043699999999996,2.947910171490955
0.9008775351603965,325.4150000000001,2.0594,2.0905558220236813
0.5103191161861331,385.46700000000016,4.584100000000003,2.243583053389356
0.4839891522866627,474.5600000000002,3.064840000000002,2.3311577214169166
0.888168495302736,352.52200000000016,3.7287000000000035,2.268991027925198
0.49602481019712796,513.6860000000004,4.1895200000000035,2.5575007221315804
0.8012974397661122,323.392,3.9181000000000026,1.7363787380559526
0.5970178612727584,389.41500000000013,2.5700000000000003,2.7221655534161933
0.5483905475611593,484.54900000000015,3.983800000000003,2.748850990265451
0.45445999240819007,456.58600000000035,6.115420000000006,3.523585347209681
0.8642059184577349,349.40800000000013,2.3188000000000004,2.618456914208158
0.7460765790520315,352.39000000000004,3.7943200000000026,2.593207951002121
0.6301543778005317,433.37100000000004,4.307800000000004,2.384789447314029
0.5313214382447645,419.51400000000007,2.9349000000000016,2.6962888928780497
0.9001035221363708,338.88700000000006,1.4600999999999995,2.7195747380088005
0.5016410686850898,297.73800000000006,3.6503000000000023,2.370566894292537
0.641654681701476,363.8260000000001,4.351700000000002,2.499018118675334
0.7189063150345089,442.4660000000002,2.1747000000000005,3.5541294663221574
0.5590676027013272,388.3830000000002,3.132180000000001,2.4919063849358594
0.5533994976559328,412.4670000000001,3.3245000000000022,2.59170765656396
0.9420236876288518,300.4060000000001,2.2531999999999996,2.346020060483461
0.6633068498871585,295.41100000000006,4.122000000000003,1.8024570199358916
0.6928619527852463,425.5730000000002,3.9900400000000023,3.2877738586004686
0.7295214634151351,361.8330000000001,2.3508999999999993,2.426989697715104
0.42935901335707477,366.892,5.233400000000004,2.177819643309814
0.7019790511020727,286.762,4.304340000000003,1.9998188173694587
0.4927761577293762,302.333,3.453400000000001,3.0066222904563507
0.5613450619787863,208.26099999999997,2.00732,1.9806119649577631
0.07842623279665846,629.8260000000002,8.767700000000005,2.689572068846001
0.38473899349241486,425.36300000000017,6.301120000000005,2.8980397873123778
0.3735093588219193,436.55500000000006,6.282880000000006,2.66423485983111
0.580319018123137,437.49600000000027,1.9515999999999993,3.4225340380808076
0.5073167816113336,451.01400000000024,5.626820000000006,2.2175368260079757
0.6963175592409302,395.5320000000001,2.8709000000000016,3.2750044956420252
0.4979300847975679,384.4390000000001,1.1095399999999997,2.597188549609477
0.4175436678216515,470.5220000000002,3.223600000000001,2.7921479910174867
0.4530473598748851,416.8470000000001,4.687680000000003,2.9216268178840803
0.891567759598257,340.2140000000001,2.8831000000000007,2.8241978566775447
0.7989358348748526,279.33400000000006,2.3234000000000004,3.0057046962703104
0.7417263620658284,244.19099999999997,3.1739000000000015,2.941604677309833
0.797296932919791,306.42700000000013,3.724700000000003,3.6094551433605293
0.6492158429174167,438.5130000000001,1.6947199999999996,4.437212568052092
0.5874220698593672,538.8340000000002,2.8245000000000005,3.124545984669375
0.6652548168593564,402.4940000000001,4.715100000000005,3.422694050585325
0.8281433350223313,286.76199999999994,3.3802800000000017,1.8930797211208805
0.3980823175777493,447.53900000000027,2.06588,2.997473576219278
0.709884430889663,355.415,3.4670000000000014,2.0248128829805427
0.2419754298524534,310.4670000000001,1.6993999999999998,3.1122655961755177
0.3691224473504891,440.42700000000013,4.459000000000003,2.5968193357159706
0.3227586412529281,383.4040000000002,2.711000000000001,2.7819048523549696
0.8067958210038038,315.27900000000005,2.7857000000000003,2.44515610433478
0.35967850204094737,464.90000000000015,6.635000000000003,2.6413737301275972
0.4389601294808724,466.33600000000035,4.434320000000004,2.8784554984443016
0.2083037686924792,514.5270000000003,3.557900000000002,2.907120166680654
0.4751074940580113,290.40000000000003,0.9694999999999996,3.3906614427757837
0.7841350075201245,304.34200000000004,2.8699000000000003,2.9920708165046026
0.6767251628914729,263.3,1.5045,2.709214999635469
0.4082089600610019,377.49100000000004,1.1985,3.6387462803401487
0.8977219144714393,334.21299999999997,4.438500000000004,2.214947987189916
0.6119783054160935,412.5300000000002,4.561000000000004,2.920621764737298
0.641528051134443,337.4230000000001,3.8126000000000015,2.5607778295832357
0.3985395857103906,339.48900000000003,4.351370000000003,2.4366033780254988
0.7084792714672393,383.4290000000002,0.7886000000000001,3.8094668870083925
0.8279046696597655,308.44700000000006,3.9162000000000035,2.467667246805796
0.5737396748201301,438.98400000000015,5.459380000000005,3.6185358948663406
0.5242266326745205,369.8290000000001,4.825000000000002,2.3171461440856334
0.6716157067863296,330.3920000000001,2.0161,3.076591119664622
0.3424547184194807,472.4290000000001,6.054900000000004,2.0934434420985593
0.5718944728431677,417.4180000000002,0.7631999999999997,2.9531902904707366
0.35998356390871955,424.5290000000001,6.041000000000005,2.264908051428483
0.8411398370978467,371.43300000000005,3.5420000000000025,2.420964097692446
0.6235872301621004,408.50600000000014,1.8055999999999994,2.4889534602873837
0.5361021552744022,181.44899999999998,3.6468000000000007,1.565501084148634
0.767464802425109,393.28100000000006,2.7600000000000016,2.1840448441237985
0.3594812685811948,447.90300000000013,5.102400000000003,2.484663254164195
0.5074824866056378,384.45400000000024,0.053800000000000736,2.1475948740790454
0.3991284807810587,436.2590000000001,2.5200999999999993,3.2245967227464236
0.7329979225393131,317.286,1.1822,2.797171248005615
0.7041350242253571,387.38600000000014,3.0304800000000007,3.1768011481263994
0.83179704398276,309.409,4.7474200000000035,1.8275469690036115
0.5558802674131659,325.39300000000003,3.9527000000000028,2.49976217116388
0.38178855399031425,344.48400000000026,3.6281000000000025,2.6631393973966127
0.6233927366029259,367.4250000000002,1.7343999999999995,5.292429985315755
0.475151900457112,496.5850000000003,4.118820000000003,4.6814852985755495
0.741682617644311,353.4620000000001,4.373040000000004,2.0949506433098133
0.8049645665166326,250.40699999999993,3.876400000000003,3.1512071527599153
0.6286452388333981,422.4620000000001,3.7877000000000027,2.9452322020475314
0.5710521494011584,318.31100000000004,3.9997000000000034,2.3143699654201377
0.5392601854420026,411.2770000000001,3.387400000000002,2.4435286081858223
0.7333464021416627,393.534,2.7455900000000018,2.7203691817713533
0.5880973931237503,322.339,0.33110000000000034,4.2854526894460605
0.27143847147291394,453.5420000000002,6.0957400000000055,2.7497192594962208
0.2846844995640601,593.1310000000002,5.625100000000005,3.1488132426801334
0.07499839316020789,724.7710000000003,2.6336,4.248371190762544
0.33889250565760715,496.3390000000002,3.127200000000001,3.3039786421190867
0.5329710151542384,441.89300000000014,1.7613999999999996,2.6871206907519944
0.5796598527505582,432.80500000000006,3.126100000000001,3.309643761671353
0.14319042653487846,523.7240000000003,4.938970000000004,2.5286824488298176
0.4881135878420485,428.45400000000006,5.656500000000005,2.6060310245573053
0.4912199546447757,427.50800000000015,4.0535200000000025,3.301064124861375
0.646502006529441,418.58400000000023,4.503700000000005,2.404101561756679
0.6430507570438874,368.34499999999997,2.8895999999999997,2.6542745712189184
0.5534976929336186,435.61200000000036,5.3680000000000065,3.038441296077255
0.5747522378652228,371.44400000000013,3.7794000000000016,2.6188108810852757
0.5110200460901826,434.5440000000003,4.290020000000004,2.386539409889732
0.549001262958935,542.4850000000005,4.018320000000003,3.1695220288135832
0.5024709738018405,465.5710000000001,5.064100000000005,2.5920688126737534
0.42003541322311566,386.45100000000014,4.951300000000003,2.5194729374955287
0.6885588076345465,349.47500000000014,1.7484999999999997,2.0807181917562723
0.38793790151574586,483.9370000000002,5.305380000000005,2.7383983654973747
0.5555934188227588,416.4960000000001,5.291340000000004,3.1129216346616166
0.43962553390380055,477.6060000000004,2.3260400000000008,4.656320844946945
0.3595349243702717,398.1930000000001,3.009500000000001,2.6230424193746344
0.8724068969252773,307.215,2.546000000000001,2.21449258559673
0.7906635132930352,407.3440000000002,3.5436000000000023,2.295825276550813
0.42050961577501345,425.58000000000027,5.569600000000005,2.71275866547286
0.7810026824567785,243.14399999999998,3.8003000000000036,1.7239012884703637
0.8440253807693908,295.8140000000001,1.9881999999999995,1.8157368480230165
