QED,MW,logP,SA
0.1978954296948518,399.4480000000002,-1.4723999999999953,4.1058148687537
0.6959536137209407,336.50100000000015,4.285500000000003,2.1491295954590406
0.6420772490397236,413.50300000000016,2.2565,2.551542613828918
0.38432057113937956,465.5350000000002,2.742000000000001,2.7302470007331063
0.44017106020042573,484.64000000000016,4.487200000000004,3.64554812138418
0.6033340532528226,331.376,1.4991999999999996,2.1450930046589143
0.7632780580159646,356.31500000000005,5.044600000000003,2.3448248297472514
0.2643198501940697,472.44800000000004,4.029100000000003,2.7977694664507506
0.6376458838182195,365.3890000000001,3.4746200000000016,2.114471192607253
0.5346599285937502,400.43500000000006,2.647100000000001,3.193467967091273
0.6777031598968957,268.36,2.639900000000001,3.0908816695173105
0.6747078002787554,411.5310000000002,2.2749800000000002,3.4177286762012677
0.47182499037454895,427.3310000000003,5.965400000000004,2.7182213626704375
0.8322437671803955,391.42200000000014,2.0587000000000004,3.651335675573204
0.6833454978585507,303.358,2.009,4.1982514528519435
0.7598103870421323,387.37700000000024,3.400880000000001,3.8323435895531297
0.21538785438369099,567.9760000000002,6.878620000000004,2.8158856939757246
0.7701902309524339,297.40199999999993,4.444320000000002,2.1107231168021414
0.7763198073686396,326.3600000000001,1.1292199999999994,3.7290281826016844
0.8202084040812381,313.48500000000007,4.328200000000004,4.466162766281699
0.4277766941547536,464.8240000000002,6.973920000000005,2.4643573348019796
0.6929577590075567,432.52000000000015,3.6063000000000027,4.296376912508702
0.49248473796651804,459.0150000000001,5.847400000000006,3.132983962850669
0.5202831115042268,431.5000000000002,2.9350000000000014,2.7477850622339925
0.796167688461585,388.44300000000015,2.5429000000000004,3.4960511754579358
0.47492348194542644,412.90200000000016,4.217920000000004,2.940071198508818
0.3366970221712878,439.55600000000027,2.5765000000000002,2.9889881619743335
0.5803235073918668,379.3680000000001,3.510900000000002,2.695080807889715
0.8209787525390053,391.5550000000001,4.730100000000005,4.3895935044954495
0.759208124406488,346.5550000000001,5.232900000000005,4.4308289964992245
0.5829477633257536,426.44400000000013,4.563600000000003,2.4263619453606378
0.42162399498471853,590.5260000000003,2.883300000000001,3.6439685639194774
0.439698829827908,423.5050000000001,4.824300000000004,2.975820760458584
0.3063646341113513,555.5940000000002,1.7480399999999996,3.7790734354839763
0.6880346246957905,384.84200000000004,4.3133000000000035,3.011893810085316
0.37108799824366157,549.3870000000002,1.0678000000000005,3.236879366100988
0.5930987015987815,416.4780000000002,3.374200000000001,3.4321572029154304
0.5127035439966198,497.34800000000007,5.417000000000004,2.941567360464637
0.2949119079401306,517.7110000000001,1.3078999999999998,3.720381786304162
0.5228990637062836,451.48300000000023,2.0438199999999993,3.525845164836264
0.4647111964482337,296.26099999999997,1.3013,3.183523605325716
0.46769396574707733,416.47800000000024,0.5959599999999997,3.8213465910872264
0.3770898675804867,439.302,6.896160000000002,2.8272484112022767
0.573837190213208,361.4600000000002,2.04852,2.4735495872068025
0.8461695154829335,282.38699999999994,1.9264,5.88771267849846
0.7051876152262849,370.49700000000024,4.177000000000004,2.7003366127255966
0.3987396362751104,452.5150000000001,1.6941,3.6055120944431582
0.7744880613874255,427.5450000000004,1.6113999999999997,3.2622593209655903
0.5185846201508115,472.6370000000003,5.086040000000005,3.0987905602821133
0.5501210079371429,355.319,5.190500000000003,2.3547421048482757
0.807606410639537,320.43999999999994,4.728480000000003,2.768943786997289
0.4145461558092135,431.87600000000026,2.7647000000000004,2.391041065705222
0.887428925200238,335.8749999999999,3.987200000000003,3.0634820265855005
0.5502547532640166,364.401,2.9563000000000015,3.280936160680631
0.9107033808205607,325.817,3.7375000000000025,2.2129893694200238
0.5079790592292955,395.4620000000002,1.2924999999999995,3.799130228694094
0.6720986022797152,378.2450000000001,4.071120000000003,2.6446834416128873
0.9007013330177731,332.444,2.7570000000000014,3.160497016210554
0.41322009069762217,536.0230000000001,5.623100000000005,2.719354847019863
0.8297612390498678,353.36899999999997,1.24518,4.145572734717674
0.919373992823076,297.398,3.2413000000000016,2.6342388444909037
0.6390453159745189,424.5850000000003,4.036000000000003,3.1267531332142378
0.49378719897499296,381.4790000000002,5.2088000000000045,2.4742671458029672
0.458998107634938,356.38500000000005,1.0905999999999998,2.7877062742145284
0.8831228394039518,286.379,2.0808999999999997,2.752396071004135
0.47341324769764553,358.3640000000002,1.4722,2.4160261812315884
0.5469578330294957,369.4280000000001,3.6628200000000017,2.5416118598596604
0.4018614494592384,638.7970000000003,4.779000000000004,2.9156944486610605
0.4494964154970582,507.8600000000002,5.013600000000005,2.8991143679380613
0.5542275088451917,217.378,2.591000000000001,2.5708228933844453
0.2866463963040763,501.46700000000016,5.614300000000005,3.8868818462474177
0.792596199543276,361.3160000000001,4.530400000000004,2.185907968825184
0.3614989878262666,450.5860000000003,5.997000000000006,2.417259234083337
0.8437656144207559,298.3020000000001,1.8986199999999998,2.848945335208734
0.5822462310630786,463.8930000000003,3.0188000000000006,2.2203197372101116
0.39860874803362445,318.307,-1.767799999999999,2.6745233397031765
0.7996211196332955,323.78000000000003,2.27852,2.477551604349431
0.5963618922309702,449.57000000000033,5.174200000000005,2.617339789511149
0.7885460222903675,404.204,2.564000000000001,3.2717321973368847
0.4172091549418062,594.5620000000001,2.5767000000000007,4.392157652642961
0.7143747055949103,399.48000000000013,2.55236,2.6722502369703545
0.41739880885461067,462.81900000000013,3.5505000000000013,3.332060197930679
0.7915414469950462,403.5170000000003,4.197200000000003,3.59271734510736
0.8826811893276129,289.766,3.237840000000001,2.7883721530240813
0.7983858622194964,313.107,1.8207000000000002,2.8166374040138926
0.5270483386110842,419.5690000000003,4.725900000000005,2.3705483189870122
0.4369345594842622,407.9050000000002,5.240020000000005,2.750903290381281
0.46651964528516937,435.5680000000002,4.058600000000004,2.49564435109159
0.6180992139393163,482.5060000000002,2.1417,2.626261893647646
0.6105242218066309,392.45500000000004,4.231600000000004,2.744581125648839
0.668463651867001,417.66300000000035,4.653600000000004,2.3842912184800813
0.19590638401973484,587.0400000000001,2.532719999999999,3.7168751663677124
0.7425383934083676,341.208,4.558020000000003,1.9286674665860133
0.5636727757782758,387.4870000000001,3.4490000000000016,2.9593529698161483
0.14334511677443773,490.6040000000003,3.0424000000000007,3.176556217939967
0.8092607738621128,317.4580000000001,2.8625800000000012,3.3362037325741323
0.1694053303948198,512.6070000000003,1.2156200000000015,5.18817951632993
0.4298190089688159,434.50300000000016,4.698900000000004,2.4813493656492973
0.7757213569482617,370.44300000000015,4.954800000000005,2.271482174855773
0.49647843272036096,340.3860000000001,4.781800000000002,2.3774288900630616
0.9246209632381079,343.47500000000014,2.2272,3.4930639224806166
0.7615294786048115,358.4860000000001,2.752300000000001,3.1261553122790113
0.4698181796117165,368.317,-1.2844999999999998,4.0675415202698675
0.2213567405095739,522.6090000000002,3.521700000000002,3.3065277937724105
0.4370133871036946,406.4500000000001,1.3348999999999998,3.208934140072718
0.1788108337031086,462.76200000000006,10.213299999999997,2.220894345791274
0.8085121169380332,275.312,0.6447999999999996,1.9993052690756468
0.657801885584303,408.52700000000016,2.8069000000000006,2.1990191296660218
0.4829581243817523,490.6740000000003,2.2025700000000006,4.068465608883493
0.3980424571360994,444.51600000000013,4.976920000000003,2.5335406721618234
0.3819631891601828,453.4440000000002,2.5481999999999996,3.0206182641350665
0.5775063357256948,349.50000000000006,2.990120000000001,2.728842306252462
0.7858334354755284,296.326,2.985800000000001,1.909428851692251
0.4728151084533612,353.49500000000006,3.206800000000001,2.2976865792119856
0.5585482133644105,420.3040000000002,2.2737999999999996,2.9466342754318937
0.3775038343751196,459.5460000000002,2.726400000000001,4.347792765800811
0.525244495111469,485.6140000000004,2.2474999999999996,2.689197875639799
0.8308509849051252,341.308,4.132000000000002,2.482339796997012
0.4331764380464345,480.00400000000013,6.255920000000007,3.8321023049053755
0.2991811589286261,491.34000000000015,6.873200000000004,3.2961733805315268
0.503235302719822,451.4740000000002,1.5507199999999992,3.214503638851278
0.3251621181533033,475.9610000000002,5.765520000000003,2.6143631607827356
0.8932699830714097,364.51100000000014,2.7822000000000013,1.9857160249090366
0.8396211333864412,272.77899999999994,3.9978000000000025,1.7725049874805627
0.6272342476313745,265.353,1.8783999999999998,3.670395532899671
0.46496016323344397,430.8260000000001,3.831900000000001,2.61210750029956
0.566985644233471,405.54200000000014,4.3274000000000035,2.134967389381549
0.5748921834619555,384.43800000000005,3.974400000000002,2.429897181771352
0.23079247507302025,549.5910000000002,4.852400000000004,2.9968890507326336
0.4578921558301956,415.4200000000002,-0.1348999999999993,4.757214012204844
0.5354609893709237,366.4080000000001,5.794820000000003,2.748023324088731
0.6441585018104262,489.49400000000014,4.429720000000004,2.736264898909729
0.33119587974755416,532.5750000000004,0.19300000000000272,2.734131237258513
0.6655578873329435,327.402,2.1268000000000002,2.1471095110329106
0.6414313216261396,331.46299999999997,5.8037000000000045,2.56690013591507
0.405931520931265,567.7260000000002,3.8678000000000026,2.6301095932604497
0.6728293109132987,499.5590000000003,2.2797,2.8399896030613156
0.5900082416521469,374.4520000000001,2.4208,2.8732981637996247
0.6248427711040232,379.294,3.6956200000000026,2.3699409415951074
0.38508928586954055,494.51700000000017,4.867700000000004,2.597604481892853
0.18093202240703085,640.7370000000003,4.186300000000004,3.621253177532398
0.8798327128664292,316.36100000000005,0.3249,2.21521389884796
0.8518540751263132,328.41600000000005,2.2807,3.5916215096199595
0.33645189490055605,538.5950000000003,4.851900000000004,3.260316137500781
0.5063092954180851,379.485,3.2340000000000027,2.618805843494826
0.5380235293592763,513.6100000000002,1.0055800000000008,3.637921747756783
0.6021631943502177,407.5140000000003,4.324300000000004,2.8278200374679265
0.34780999357435843,456.48800000000017,1.7247199999999994,3.3804138193654243
0.45118680502168085,327.30199999999996,1.71607,3.716949120501325
0.5096257137634185,349.41900000000004,3.831100000000002,2.721738138463545
0.4575088499835446,404.55500000000035,1.9596,3.2528273146836186
0.6046196288161576,365.423,5.839200000000004,1.9732067310687906
0.7798334255019966,312.39399999999995,3.9205000000000023,3.194256476183039
0.28459434398950173,528.0300000000002,5.948020000000004,2.7003210557963193
0.7501310993562181,380.5100000000001,2.661500000000001,2.8055729449984046
0.7281855326132646,398.48800000000017,2.4462200000000003,2.6172706215857406
0.6072501613167405,467.5440000000004,1.8398000000000005,2.674654050088245
0.6170206684659528,481.4890000000003,4.8220000000000045,3.2761714199275245
0.7595180751828354,350.41900000000015,1.0146999999999993,4.628830540608167
0.5808755169215194,382.5080000000001,1.4818000000000013,2.74803035304763
0.6564508565943596,413.7670000000001,4.066100000000001,2.2803213317776354
0.7202354001475004,334.423,3.400520000000002,2.186279687177695
0.796931084802792,273.315,2.7993000000000015,2.624945465721108
0.7569989465824365,406.8630000000003,1.4996000000000003,2.640729489463661
0.661394159352336,372.4680000000001,4.654300000000004,2.306315423274329
0.9078900536927991,315.43800000000005,3.432900000000002,2.708728110798422
0.6596069417479226,275.26,2.7792199999999996,2.4202516928273354
0.9279672275670655,325.3340000000001,2.4798800000000005,3.3103476144963437
0.7567875821826835,346.49600000000004,3.024700000000002,2.720274556228059
0.5393431958467333,358.4020000000001,1.0995999999999992,2.346924291958464
0.5971506417862874,311.389,2.736900000000001,2.0399834009876123
0.5268413848325252,449.5670000000003,3.0184000000000015,4.809784211719361
0.8485015292508712,352.4340000000002,2.7113000000000005,2.565817580625934
0.6002566751352941,490.9580000000003,2.0733999999999995,2.8262633615435124
0.8534363949714213,297.314,2.5067999999999993,3.5211736808533685
0.38391260665004995,431.5130000000001,5.521200000000004,2.3530667805254737
0.8874411176959629,360.845,3.1057000000000015,1.9875039232156304
0.457114436994051,325.14,-0.06159999999999993,2.4017865818405575
0.573431404441613,403.46400000000017,1.4252999999999998,2.4905708582721306
0.6231569363931138,471.5210000000002,2.1768399999999994,2.718240216635481
0.8940615923876843,326.8740000000001,4.625200000000002,2.93661249868814
0.7739429501184854,355.4630000000001,3.749220000000003,2.517468787639263
0.19147210214460594,416.432,5.123300000000008,3.4641294685260497
0.6599793071604771,356.4070000000001,1.7694999999999999,2.141478708704115
0.5301391801680395,566.7680000000003,3.226440000000003,3.692434713629977
0.26042073425582696,560.9810000000001,7.146700000000005,2.403743078642993
0.6107928558808117,344.41800000000006,3.854700000000003,2.240295335617505
0.47547118197651894,355.346,2.7089000000000008,2.2232221048482774
0.681671581035376,368.34500000000014,3.734420000000002,2.1399435731740564
0.2004745053173449,643.7090000000004,6.672800000000005,3.0435389500974424
0.7737786096504311,299.75700000000006,4.436400000000003,1.8583936204321692
