QED,MW,logP,SA
0.4962950717443424,414.3870000000001,5.023100000000005,2.6464671549101375
0.6505755320937213,411.93300000000016,5.508400000000006,2.53490401654385
0.8187592371459744,348.44700000000006,3.8332200000000025,3.3358199452070103
0.6428122753678274,405.5020000000001,3.5793200000000027,2.8762703058042405
0.44690938304605604,431.4770000000002,4.151200000000003,2.4012406266793214
0.25035134469526055,467.9560000000002,7.340600000000005,2.305968784730709
0.5748480569479619,440.5800000000003,5.696300000000005,4.8470959862350025
0.37291781418731146,328.71100000000007,3.5927000000000024,2.2056432049264956
0.743429798132837,407.3410000000002,4.590220000000004,2.60650903275738
0.6777108487134074,403.50100000000026,4.590520000000003,2.097796579157288
0.36237637817428314,410.5210000000002,6.046880000000005,3.2191767045916864
0.6429445721023551,373.5,5.032900000000005,4.200132590034319
0.4209629181790257,398.49100000000004,5.468700000000003,2.980317675698503
0.3572244068260296,353.42100000000005,5.371700000000004,2.089909393790684
0.6388421685059694,393.4180000000001,3.986000000000003,2.487438547894852
0.8758108415529241,274.272,2.5312000000000006,1.7559410701167124
0.1645976511555665,578.7030000000003,8.423500000000006,3.3122103359094854
0.6000016318525316,349.3940000000001,2.7467000000000006,2.559607222257183
0.5545231256415097,491.6760000000005,4.078900000000003,3.248913798223761
0.6751244249035894,388.4860000000002,4.887100000000005,1.803370984869641
0.43304924106351167,427.5040000000002,5.007820000000003,2.131016424670184
0.22057879989550552,524.5760000000002,8.069400000000007,2.4121899917022898
0.5854441601113501,344.454,5.670240000000005,2.2931881173222877
0.7049418607390106,419.5100000000002,2.8243800000000006,3.843542460561123
0.6624426977439573,358.4410000000001,5.104600000000004,2.8648211481419956
0.6730482354255243,357.43100000000004,3.6750200000000017,1.9885574116912679
0.48858559205711155,455.51700000000017,3.121500000000001,2.1775196187217603
0.7887632508921023,402.4910000000002,3.268200000000002,2.436891577120482
0.6519227370228883,378.32500000000005,5.012240000000003,2.297545772164682
0.8370581892491,362.42600000000016,2.198,2.682383729476367
0.6425693266471652,393.4390000000002,3.3594000000000026,2.8378197748045615
0.3656116836307628,467.6750000000003,6.299020000000008,3.5554282913871322
0.6864663214301445,376.41200000000003,3.7661000000000024,2.6728443508944064
0.48705923672697216,346.81700000000006,5.529200000000004,2.1043119430373487
0.46361559966434607,402.458,3.819300000000002,2.47231753406445
0.6589548216863079,424.93800000000005,2.16282,2.759898602806585
0.6998198359157537,364.47,4.198520000000004,2.071036258694429
0.7873554842011867,385.52700000000016,4.244600000000004,2.6805267754318933
0.5074689156083848,394.52500000000015,5.145120000000002,2.760357510036659
0.731044260578449,272.4359999999999,3.527000000000003,2.5511619432338737
0.5057174492927974,513.5160000000002,4.908100000000004,2.9451171418090123
0.7394013533163043,359.46900000000005,4.591000000000005,2.546062333633719
0.8171405942684243,279.42699999999996,3.3073000000000023,5.066694886272298
0.18124959223547046,717.6499999999994,5.866200000000005,3.220821576004881
0.8406846502498928,306.236,4.7927000000000035,2.9815516598330642
0.61847145462548,370.94900000000007,5.606080000000006,2.1115066629416575
0.7547673674710267,335.40700000000004,4.040300000000003,2.14363732679835
0.6546442279885613,385.25700000000006,4.934100000000003,2.4245699886217515
0.5766448286681648,344.296,4.607120000000002,2.3099402935980944
0.2949289082678449,461.0300000000002,7.361100000000007,2.8366073323347365
0.32392454650914626,432.4870000000001,5.851120000000004,2.5841755418295236
0.6586307039511373,412.48300000000023,3.2940000000000023,2.6449166539744056
0.7148417442874493,343.4080000000001,1.8098999999999996,2.385666917702393
0.7297480247112713,394.5840000000001,4.936220000000005,3.612345393818453
0.7013326944194025,400.5690000000001,3.0882000000000014,3.640006629151264
0.6260694506111181,419.5250000000002,4.200200000000003,4.377407936106462
0.5506801117871261,383.413,6.060500000000005,2.329727538658945
0.6019510221062189,434.88000000000017,3.1511000000000013,2.639514069809554
0.68872777883142,339.78200000000004,5.171300000000002,1.7956877490449639
0.32957022324046603,505.4610000000002,1.7193800000000004,3.428659294920646
0.11930134646013593,514.6070000000003,5.639400000000005,2.5612136479163983
0.7070536437844313,373.4160000000001,3.5279800000000012,2.3760161133092055
0.7191080717042941,330.4310000000001,5.175560000000004,2.217527719693125
0.5055818113091679,393.8300000000001,4.294100000000003,2.2452297668848864
0.693356469620026,313.2680000000001,5.692200000000005,3.0939266015214955
0.5624222363268035,430.33500000000015,5.6597200000000045,2.5859642399243423
0.40738748410693554,471.60900000000015,4.606520000000003,2.7340772006415737
0.26691954449877636,491.9600000000002,5.945100000000003,2.1862950641655594
0.49237274292466976,495.10700000000026,6.268500000000007,3.4311998426370947
0.6867366000542786,410.42400000000015,3.8328200000000017,3.534431484328053
0.5627860499885129,462.6460000000002,2.958800000000001,2.923315029074601
0.5467400148414137,437.33600000000007,3.879400000000002,3.1161906418372105
0.6904184758492453,243.24099999999999,2.7780199999999997,2.615848005177435
0.47824800141567203,483.0560000000004,3.942700000000003,2.7140566168985405
0.2807351335502648,508.4940000000002,1.3080999999999996,3.761271924185859
0.7143334779124807,367.39900000000006,4.455100000000003,2.836016423376483
0.785818064434694,387.50500000000005,3.596440000000002,3.0132850327573806
0.320230197280001,423.51200000000006,7.030100000000007,1.8961160848276961
0.48229954183281737,425.36600000000004,4.994800000000003,2.1663392473689758
0.34718827341332553,484.6040000000002,4.179540000000003,2.449340845727038
0.45009892663849815,441.5090000000002,3.8577200000000023,2.9991185813196104
0.23284819308032517,470.5980000000002,6.986100000000007,2.843393254251465
0.3358844016854439,503.5700000000001,4.1761000000000035,3.0439729255400696
0.6927397904462156,315.4200000000001,4.790700000000004,3.0337969738104764
0.31697367009032773,441.46800000000013,5.028280000000003,2.2767201532158836
0.7915684214257908,297.398,3.6361000000000026,2.029940939604339
0.7668261928124535,335.44700000000006,4.681400000000004,2.0647275270090972
0.7800699664410881,355.4190000000001,3.1717400000000016,2.587854972440379
0.7375948350422291,438.5460000000002,1.1743000000000003,5.464796000404682
0.42887603103926425,410.26000000000016,5.848500000000002,2.4172571173122375
0.23606568521138072,485.5840000000003,6.046900000000005,2.767968760264317
0.5158275753321725,446.63800000000015,3.5507000000000026,3.2782640053364576
0.33949220072274344,512.4920000000002,4.705100000000003,2.9582098618911044
0.46210707599374795,427.5480000000001,4.772700000000005,2.2885227140558566
0.4652987314467767,412.4930000000001,3.3675000000000015,2.140104887034349
0.8042279047307845,300.3870000000001,1.92268,3.040878822518218
0.5623194167232146,459.33600000000024,5.111400000000004,3.235881179253772
0.8910654174831554,273.254,3.7364000000000024,1.9766083049178391
0.6767973582096168,372.42500000000007,-0.1349999999999984,4.814341130847459
0.43672286593836496,439.47700000000003,6.535500000000006,3.2594856775022816
0.40577751251815936,476.62100000000027,3.4098000000000006,3.2265730308627045
0.3743506059118909,338.20900000000006,-2.4264799999999993,3.743858482553871
0.6749640184103588,307.34900000000005,4.442400000000004,2.266438189263427
0.5107982475136421,425.49900000000014,3.5966000000000014,2.719814921521225
0.5418381342948462,378.3960000000001,1.8020399999999996,2.946816006201125
0.28282176954602195,510.82300000000026,7.331100000000003,2.5539317914957724
0.5616760529284569,435.49600000000027,1.0954999999999997,3.765065927852987
0.5998030640130242,364.6050000000001,5.629720000000005,3.5514554313057802
0.7184264225526126,327.424,3.919100000000003,1.8260234394415225
0.4274976594357013,469.29000000000013,7.2595000000000045,2.1770405551229697
0.7588246162850247,348.4540000000001,2.3223200000000004,4.932696536415252
0.5951841694423702,344.3780000000001,2.9989,2.398621489463661
0.3470968821652558,453.47600000000017,2.8828000000000005,2.7444694286999116
0.2977151983298243,461.55500000000006,3.1379400000000013,2.8467059492442743
0.5729116517944551,355.47800000000007,3.904600000000003,4.769873072921656
0.4285081990185698,406.5290000000001,2.2308000000000003,2.6662584293704885
0.5779530846479679,365.41,4.574600000000002,2.1466733564075273
0.5689185178072856,394.5550000000002,5.872700000000006,3.3421117746733806
0.58562939873232,359.46900000000005,5.249700000000005,2.376846784236669
0.7759957223654983,361.4630000000002,2.796800000000001,3.0761324219389046
0.312795116354208,423.4910000000001,6.503300000000006,2.218094802952402
0.787828083757256,377.4350000000001,4.171820000000003,2.374750137662197
0.4272306503789919,432.9110000000001,6.001800000000005,2.4763456616443555
0.7068950460195723,347.46200000000005,5.177320000000004,2.2049999348077893
0.4325652790851187,616.9650000000003,5.095400000000005,2.871559550626694
0.33464439366188253,486.5610000000002,2.8022,3.6499922106317637
0.25294420091064296,470.9350000000002,6.886800000000004,2.216558714800639
0.41090837491215765,359.34200000000004,-0.6074000000000002,3.5740016556359784
0.4377188020834282,538.5490000000003,3.992200000000004,4.529023245173695
0.3584789611315488,505.5340000000003,3.680300000000001,2.8148191002672043
0.26467214726537797,546.2480000000002,8.248720000000002,3.0352582602380753
0.6207226210362125,389.4590000000001,2.81302,2.3586307334870362
0.3170356852163174,473.4660000000002,2.3359999999999994,3.168796162143993
0.6046333925787871,461.5120000000002,4.837400000000004,2.914630398160188
0.558246985828477,403.4080000000001,4.555100000000002,2.413300818957122
0.5175007954318335,404.4460000000001,2.886940000000001,3.0548293268558373
0.10276120712115634,554.6950000000005,5.762970000000005,3.184575085945924
0.7153645816210702,281.246,2.71878,2.5479533987894047
0.8592468734909324,310.39700000000005,3.3145000000000016,2.4133813054316544
0.4665050680338634,404.4660000000001,5.425400000000004,2.496305355077947
0.6568719155026523,416.8840000000001,3.7059000000000024,3.024967429588801
0.39283365922476104,488.6030000000003,1.8641999999999996,3.9140672507504926
0.8782274756630438,313.40100000000007,3.8977400000000024,2.1559073210507567
0.44732195812385084,488.55100000000033,1.5326999999999995,3.227157644588404
0.29131822329304047,491.6390000000003,5.388600000000005,2.661817643920397
0.9453960247624488,319.3550000000001,2.4965200000000003,2.63616912208626
0.43822141895766203,385.511,5.195300000000005,2.1893077786640838
0.38425771497563777,387.54800000000006,6.021900000000006,2.6146344429741415
0.8507556119992394,279.405,3.1915000000000022,3.168545039803025
0.6063334262392304,402.53800000000007,5.565500000000006,2.5350390194755903
0.5600898576405376,418.9440000000002,5.679320000000006,2.7590256052819093
0.6188223998800313,337.41900000000004,3.5260200000000026,2.178847499912905
0.2386299864545043,559.5340000000002,0.4471000000000002,3.9277424443000815
0.5008309403638662,417.4350000000001,4.2196000000000025,4.866385543487917
0.7950119067972236,348.4900000000001,4.484300000000005,1.986294469220745
0.6896621449714236,353.4840000000002,3.100200000000002,2.960104426945577
0.3661606289546103,549.6320000000004,1.3739000000000006,4.339352775409427
0.36843414069499286,423.5460000000002,3.010200000000001,3.361887449553934
0.4527152224657239,489.0560000000004,4.962900000000005,3.035985605650067
0.24283810167029396,515.5440000000002,2.1062,2.4285155253048867
0.5308631868353633,365.78000000000003,3.8210000000000024,2.3289655533997244
0.690599268701839,365.33000000000004,4.596420000000003,2.3533891861050478
0.7574102638728447,342.48600000000016,5.261880000000005,3.382496157618167
0.9199504154229018,311.385,2.2524999999999995,2.576913754874287
0.18802840187525477,438.57100000000014,5.985300000000006,2.281715083859659
0.46301431379074476,568.7150000000003,4.297860000000003,3.231914617989358
0.44758846813284325,381.42800000000005,2.0854,3.349197358889887
0.39612047684625545,380.7950000000001,3.229420000000002,3.0051845417196787
0.28697893696983634,489.5910000000002,6.089900000000006,3.501056868745473
0.5544232086578021,483.59400000000034,2.205899999999999,3.0405065265461815
0.4666338495309658,435.4550000000001,2.5724,2.542625528048486
0.6188815258413566,385.4600000000001,3.4449000000000023,2.6986591748587294
0.7951832112183443,295.33799999999997,-0.15819999999999979,2.387109071476866
0.6004503751786787,420.5340000000001,5.131220000000004,3.032017421959937
0.3769840036064432,469.6730000000001,6.727300000000007,2.1523468122181164
0.7195849348480623,369.87300000000005,4.802000000000003,2.6088811774858858
0.2646092739650301,532.6700000000002,3.718600000000003,2.9524168419750385
0.7571623488439788,304.74100000000004,1.1917000000000002,2.5820384053083103
0.8614988881921787,292.31399999999996,0.6423799999999997,3.479474614581167
0.36763253979326566,551.7310000000002,5.869500000000006,2.7600985211348625
0.8255402571557501,277.711,2.0245999999999995,2.76428740506298
0.5835972479641943,522.4540000000002,4.6665000000000045,2.919432104568765
0.3426169858405697,461.5000000000001,5.846200000000004,2.410782841069871
0.3647736075686294,469.4190000000001,2.8161000000000005,3.5804144415747814
0.6636328400816486,365.433,3.7088000000000028,2.691304609680456
0.46128776153120354,523.7030000000004,3.211100000000001,3.465809707564871
0.63514350283565,333.4310000000001,4.690600000000004,2.5180352343878862
0.3505235220720143,429.4250000000001,1.6180999999999992,3.4432657592089324
0.5585302517227291,444.369,5.101600000000005,3.653693568158185
0.775334135314922,210.29799999999997,3.1953200000000015,1.9658368609957808
0.6628808413150853,474.6490000000004,3.5119000000000016,3.487197224206424
0.6237968044182939,374.52400000000017,6.4713000000000065,3.4197668671664214
0.680720420440498,478.4450000000001,3.1862000000000013,3.338866088701554
0.8981839576219047,340.42700000000013,3.379900000000002,2.7540820054074118
0.9078417242763943,267.328,3.2503000000000015,3.02943506064278
0.486759093987178,406.68600000000015,6.6188000000000065,3.538900315915158
0.24063687343331672,640.7889999999998,4.344500000000004,3.160876825864512
0.5923449395792741,324.33600000000007,2.7723200000000006,2.160244285046275
0.6453454150388126,411.4090000000001,3.0100000000000007,2.5916568143802863
0.525776470837963,457.5520000000003,4.967520000000004,2.594669434703629
0.2339833230608878,515.5470000000003,3.605220000000002,2.6749402878149624
0.42006103319154453,424.4890000000001,5.143680000000003,2.523952224312456
0.6250424455074898,414.50900000000036,4.574200000000004,3.1308737229579346
0.4761350122118037,398.9150000000002,5.269520000000004,2.7610583505019903
0.5653737178726914,337.3570000000001,0.011000000000000287,2.665672527316266
0.45051607806290356,497.6390000000003,6.047020000000006,2.3144160675528394
0.6191580481872923,390.371,5.924300000000004,3.1142846702705533
0.8684866869267914,343.4310000000001,1.7872999999999997,2.909514697715103
0.1969412863267843,505.44100000000026,6.996100000000007,2.3194342455768364
0.7287382287291795,280.3669999999999,4.851300000000004,1.9701607420202585
0.6331201614503512,464.5600000000001,5.2765800000000045,3.681738725627513
0.4654460014891479,385.38000000000005,-0.3810000000000003,3.4045231275894583
0.6586387573640828,402.2690000000002,5.158600000000003,2.2321363204735345
0.6735958218182518,380.44800000000015,3.1911000000000023,2.167776775431893
0.3694226981261471,490.60400000000027,4.879400000000005,2.638936234735029
0.8651902151374816,328.24300000000005,2.3071,2.969803614428452
0.4582115590277297,389.8820000000002,5.945520000000005,2.045761967739585
0.6484800604031529,333.45300000000003,2.6776999999999997,2.987754528029461
0.8229553895039616,350.46200000000005,3.7646000000000033,3.026561102893141
0.7230649907029975,347.4140000000001,4.300800000000003,1.5643814894636598
0.6844402694280797,377.3260000000001,3.6014000000000017,2.4599227229716245
0.39305567746504516,479.95300000000015,4.115600000000002,2.6583955393252445
0.17263754454631344,674.725,6.711880000000005,3.5011409216714284
0.6929276427247214,347.374,2.5695200000000007,2.530217687566928
0.43746271771430406,458.60200000000015,4.914800000000005,2.170258477038402
0.3745924245685138,440.50000000000034,2.4814000000000007,2.898407896242091
0.7611835766203447,338.40700000000015,2.8796000000000017,2.8405312301729246
0.4304717750731568,405.49400000000014,5.343620000000004,2.1900213943167213
0.4962258642613346,397.91,4.1822000000000035,2.4472452557320814
0.3776291604516004,462.9010000000002,3.447700000000001,2.8326016223211976
0.6584719258864755,338.4070000000001,3.725800000000003,2.058658928484334
0.6392953555742158,377.4480000000001,1.9345999999999994,2.3490931215857405
0.300909534202822,559.0700000000003,4.617220000000002,2.526603102882609
0.475571676118167,262.76500000000004,4.478970000000002,2.1608785127667716
0.7614602642126675,306.321,3.0894000000000013,2.474358042204603
0.49306995287244915,495.64900000000034,3.0568000000000017,2.4193460627893284
0.7279781723793877,418.34100000000007,4.277200000000002,3.225843389594604
0.22659576753440608,531.5090000000002,7.174000000000007,2.37639416062075
0.1929112822126432,489.61900000000014,6.997270000000006,2.4263802779530295
0.7670380279205958,313.3650000000001,0.8070399999999998,2.8531213114353715
0.8321524058586433,299.73499999999996,2.035,2.345326156877203
0.6882679045201093,302.3380000000001,1.4391999999999998,2.855738741802142
0.7304259532425665,365.47700000000003,4.3457000000000034,2.792960985420102
0.31317470011592374,566.6,2.6068000000000007,2.9282265410781285
0.39740583413974095,392.4980000000001,6.357100000000005,2.5563001805806262
0.43268689860517695,431.4460000000001,5.059700000000002,2.599884819319012
0.6033214056892263,378.5010000000001,4.633300000000004,2.781267381956365
0.5312574831401391,384.48300000000006,2.6635,2.4377876910261396
0.4967773780830686,417.4020000000001,5.883000000000004,2.9867917642910324
0.8284648626185082,410.30100000000016,3.9005000000000027,2.663203931542805
0.4766547893689101,318.245,1.6132,2.352115597149659
0.5233868829253945,414.8600000000001,5.889500000000004,2.5703457702183616
0.6806543176722989,370.3550000000001,4.296300000000003,2.0079423585991556
0.4928716130526401,452.5110000000002,2.013019999999999,3.851054923170496
0.5351366624100492,317.35200000000003,3.7775200000000018,2.3124380787152923
0.3415026206646476,489.5800000000002,3.448920000000002,3.10135122711036
0.29310520745796836,442.5120000000001,3.743800000000002,3.0959534883431257
0.45332916737803775,399.51900000000006,5.185800000000004,3.079921823660537
0.1664113977556924,686.42,8.014120000000005,2.7919549327853765
0.6538333166943108,404.5140000000001,4.135240000000003,2.7905404580775564
0.7473944421627745,297.74100000000004,4.899900000000003,1.8991919180362054
0.66083157172432,387.527,5.116320000000004,4.446516348087011
0.6314212109666734,425.4850000000003,1.1053,3.7932004808154636
0.7276919576827869,335.4030000000001,4.796920000000004,2.517882801137171
0.48876761648861794,399.4540000000001,3.7531000000000025,2.577691864906024
0.6905457221724923,331.7590000000001,3.1451200000000004,3.133197411200885
0.7479342533378295,335.363,3.3165000000000022,1.8343882224780117
0.8106928250011122,283.371,4.111500000000003,1.6198243896629378
0.35395563514541517,457.83500000000015,7.127420000000004,2.277490350866117
0.52966948371337,305.38500000000005,4.174100000000002,2.5917009670036855
0.48151934196022506,422.52500000000015,5.039900000000005,2.666178541216599
0.3603087751794846,453.5500000000002,5.438900000000005,3.1842505094962217
0.44060836425688144,520.7140000000004,4.039800000000004,3.874528594446957
0.242724515182275,483.5930000000002,6.491600000000005,2.7862348772689653
0.6228812741801238,385.23900000000003,2.6187000000000014,1.931836434109833
0.5147314925518988,488.9530000000002,2.910820000000001,3.275222042738884
0.7904470052834804,322.38300000000004,3.893200000000003,3.0174762804246003
0.3190576370396673,431.53500000000014,7.566840000000007,2.25527132879893
0.5732328629756319,450.92600000000004,4.479800000000004,2.51380839791433
0.3606703542462955,568.1260000000001,2.7732,3.592566853684696
0.16732559475381772,542.5990000000002,4.524900000000003,3.237968104198858
0.6295623931304591,396.4930000000001,4.323380000000004,2.331455921352191
0.6888232864791782,392.31500000000005,4.582900000000002,2.3702589284843345
0.7792848238744116,343.427,3.112600000000002,2.346599181382121
0.2944035321917209,351.4020000000001,4.868800000000005,2.7035491923996506
0.5911399219639961,333.34700000000004,3.853200000000001,2.3309089284843356
0.43430183971134223,459.54600000000016,2.9976000000000003,2.6726254356926287
0.4997492060697313,371.4400000000001,4.916520000000005,2.260971647226766
0.5648890349577078,356.466,4.855600000000004,2.369914697715105
0.25699173047193663,470.4980000000001,6.955800000000004,2.7866312573594634
0.4335670864725773,520.3970000000002,5.099000000000005,2.6975228784586776
0.2312229078797865,528.6520000000005,7.309400000000007,2.5461456130040645
0.6435133614726525,385.8630000000003,3.3790000000000013,2.5079676926072523
0.7633261645913151,285.307,2.0134999999999996,2.825261312739862
0.5217679694841844,483.0370000000003,5.0956000000000055,3.142154642633268
0.5328687391706413,459.9300000000002,5.636380000000004,2.4713429796204984
0.7100242713816592,350.4660000000002,3.106720000000001,2.2619841453341056
0.9117557358426363,362.7880000000002,3.203800000000002,1.804896956653348
0.3067204469323839,587.4520000000002,3.2199000000000018,2.90712989719586
0.29809458825590085,480.3510000000002,6.0518000000000045,2.7046639586550754
0.8550243271785737,261.36499999999995,1.9553000000000003,3.583890487989774
0.6938421368124221,349.5400000000001,4.459200000000004,3.353115595189098
0.2783005308364939,553.4100000000001,4.868200000000003,3.0547475053483613
0.2893410275853905,531.6970000000003,6.474300000000006,3.2628485194723575
0.6912098501779971,405.50600000000026,2.5251,2.8554299767941345
0.6173424501216214,480.6050000000003,4.178500000000003,2.5983284858662508
0.7876936949639443,359.38200000000006,0.7565,2.480659837198118
0.8959036041948838,314.47299999999996,3.875300000000003,3.9689660726838465
0.24752857739945955,506.5850000000002,6.981240000000006,2.773571534988447
0.5342247204719414,391.4350000000001,2.5471000000000004,3.1465490300076686
0.5853405355209078,438.40500000000003,4.669780000000003,2.5370399213533243
0.6170914981712927,379.424,2.2891000000000004,2.365756262611381
0.6179929389514517,318.44000000000005,4.763700000000004,2.5518227705452023
0.5620501251085301,398.45900000000034,3.620200000000003,2.114624143022615
0.4925011507390632,424.4640000000001,3.7394200000000026,2.5781791121229833
0.47487018128266734,483.46800000000025,3.4525000000000023,2.8097456607827347
0.30457699762109147,492.54700000000014,3.9758000000000013,3.5039692463082854
0.48036951684467394,455.5620000000003,5.608580000000004,2.3798360374779612
0.7700749569381756,366.46100000000024,2.793400000000001,3.3240607168936496
0.7556818751599234,311.429,4.631940000000005,2.5247530596871197
0.7883587621393529,285.34700000000004,4.070420000000002,2.225413673375524
0.595463003927911,346.39400000000006,3.321160000000001,2.6649292815634524
0.7813608658437324,339.7750000000001,3.150000000000002,2.396350109512296
0.4303054813837349,453.5460000000002,4.340200000000004,3.01783861878792
0.4825659058496328,439.4720000000002,3.937540000000002,2.663061263284094
0.5686670326518863,364.41300000000007,1.8490399999999996,3.165343943856003
0.19946200614843154,399.428,3.2954000000000008,2.616242544662663
0.34894063034340184,476.41400000000004,5.722100000000003,2.5190342166354824
0.7310198957138268,195.33099999999993,2.6898999999999997,2.092923741692818
0.25841435691828235,444.49900000000025,3.359580000000002,3.90928257785594
0.6209247187955612,353.5500000000001,5.754000000000006,3.7712073356175075
0.3392384040832515,453.52000000000015,2.1660999999999997,2.1060092487357505
0.6563781768464335,434.88000000000017,2.6933000000000007,2.9147645736371643
0.8996273974594872,366.46500000000015,2.4011000000000005,2.241510577222636
0.4806496454918082,363.413,4.450300000000002,1.8184271452699736
0.23246628267527664,533.0490000000003,5.533500000000004,2.800637751388111
0.2627836561183041,492.5980000000002,6.414320000000005,3.032356090305411
0.25995787022489925,457.5260000000002,5.757200000000005,2.3303842645086625
0.7943620673942977,272.175,4.066900000000004,2.6325673614342193
0.5313961547970727,411.87000000000006,4.472000000000002,2.5793131215857397
0.3013811626498779,539.6170000000003,3.853600000000003,3.6747595160324513
0.36628641355407865,431.40400000000017,3.438900000000002,2.30171866547286
0.3996802873393908,461.9340000000001,5.342570000000004,2.809905387880887
0.4175129438577151,452.5140000000002,4.826320000000003,2.398662932232691
0.5527432941438786,356.42900000000003,4.506000000000003,2.5931567834876628
0.5668307241851297,368.238,3.559700000000001,2.3072048079388683
0.48801767055532946,551.8120000000004,3.961700000000003,2.9089835227735037
0.7392395518941978,370.8360000000001,3.647400000000002,2.8134820406325005
0.6431628131056082,425.23900000000026,3.1487000000000007,4.438759910992779
0.5208835196804247,509.5760000000002,4.727700000000004,3.22766062677145
0.6825576636553081,356.09400000000005,2.929400000000001,2.785614502914992
0.22320907640587964,543.6750000000003,6.0291800000000055,3.2613250207568747
0.47584631386709114,434.8890000000001,6.192900000000005,2.355502297496688
0.5284188968515656,361.35700000000014,4.765320000000003,2.416238387873525
0.36066656240340855,514.5460000000003,3.4595800000000017,3.559486450393596
0.4888149284246195,519.6450000000004,3.0587000000000018,3.6166963065552835
0.6415574632986907,424.4970000000002,3.3980000000000015,2.4121949379494456
0.8533689584811172,396.038,3.9744800000000007,2.1532956555312985
0.6282478236438271,356.42900000000014,5.496300000000005,2.716305577222638
0.3544293152236456,405.45300000000015,6.101000000000004,2.103388151762932
