QED,MW,logP,SA
0.5929707866405558,411.9580000000002,5.606780000000005,2.498313527568646
0.3492518404170752,557.6290000000002,2.4375999999999998,2.9980414623093363
0.34974103789609606,586.118,4.455300000000004,3.9501932183363806
0.585529750891752,424.5200000000001,4.292100000000004,3.8281985753158914
0.7576788098131474,407.4180000000001,1.0731000000000004,3.0305232221119933
0.7120406890838599,354.33200000000005,2.2620999999999993,3.6706734130412304
0.6929319523044791,460.4960000000004,4.012300000000004,2.6628768495417017
0.8459060535450731,275.30800000000005,0.7590999999999994,3.466702108069038
0.48024952089755324,376.51100000000014,1.5534200000000002,2.8187903477692764
0.34979093347159895,485.5630000000003,5.222000000000004,3.2476986269872308
0.5778646780563609,349.345,1.6537,3.159609739709767
0.5980224084018197,424.59500000000014,4.283100000000004,2.400487183964664
0.20028141436967262,496.69700000000023,5.217300000000005,3.379056210631763
0.5191226091508033,370.25000000000006,4.780000000000004,2.5807087741219377
0.657459074711276,332.38500000000005,1.4087999999999998,3.406326360376709
0.3151244796938551,390.4470000000001,3.190880000000002,2.9346939813502857
0.564963415685066,469.5780000000004,3.8358000000000034,4.016837511819228
0.4047389764123153,490.51000000000016,4.148900000000003,3.2035723536462912
0.7070699748884077,394.4750000000002,3.027920000000001,2.606842970301713
0.6808076801864477,432.47700000000015,2.543800000000001,3.022562817943264
0.28324074772149777,576.4770000000001,5.859500000000005,2.6963049153695344
0.28005210568645417,465.78700000000026,-0.2009000000000002,4.028582500280372
0.7402298017455609,380.51300000000003,4.118120000000003,4.072210645714616
0.6630679311055153,450.5350000000003,2.656320000000001,5.3761222494065075
0.7017754178732951,391.5330000000002,2.879600000000001,4.1490835206807875
0.5283082910739874,375.81200000000007,4.321600000000003,2.6254161332513988
0.4770084803466785,454.5300000000003,3.8392000000000044,2.5204401693460934
0.3100665173075414,548.0870000000002,4.715900000000003,3.2941083429798397
0.6252809293056355,401.3040000000001,5.372320000000004,2.3437662863438646
0.6277088344755951,485.42800000000017,4.494600000000004,3.1473273711983483
0.7126368124550196,351.40600000000006,3.1435999999999993,2.5824121817713532
0.4471459284716268,535.1790000000002,4.729600000000003,3.9168594023877503
0.7917469788856879,411.47400000000016,2.9608000000000008,3.0946052060427354
0.2582415650796173,499.48900000000015,6.527200000000006,2.7373974111518926
0.8311574249505624,338.329,4.920400000000003,1.8436817550389684
0.3111803569699958,432.44000000000017,3.8259000000000007,2.5023200550510225
0.39710884543929725,508.46200000000016,6.309400000000005,2.346059622791559
0.6111275113056641,323.40299999999996,1.2682000000000002,2.8271259281244774
0.5509907735256582,351.44900000000007,5.886920000000005,2.236057996891576
0.17672343692350292,528.6270000000003,2.9474,3.3637254033577513
0.26824147336900755,573.7010000000002,5.537220000000004,2.861989714617918
0.5452228388961451,463.4860000000002,3.6240000000000023,2.7685437985525247
0.5699927634118418,364.5770000000001,6.628900000000007,3.821646359523241
0.5949722755146309,322.43000000000006,2.9677000000000016,2.7628461859708757
0.6479537232930239,416.49900000000014,2.5562000000000005,2.812096069363662
0.14686768073551465,539.6570000000003,6.322320000000007,3.577275653169652
0.4841810762390925,476.4480000000003,5.114400000000004,2.1637595684828934
0.42843526846256064,436.3860000000001,4.871800000000003,2.5544059008700586
0.3287197219367623,647.5619999999999,5.301920000000005,2.9895482975268184
0.796247347347347,219.24800000000002,1.17912,2.4500007830406396
0.6090081424423384,411.4810000000001,2.5672200000000007,2.5356584692319295
0.543502720384278,368.4400000000001,3.7389700000000037,2.4551032711583893
0.49348537471881243,385.3910000000001,1.3171999999999997,2.7999429434992464
0.6551040538822783,422.4790000000001,4.404900000000003,3.8217759135819165
0.668072380175048,329.3850000000001,2.0551999999999992,2.922458654092715
0.6340448627344393,435.4460000000001,3.916000000000003,4.06676251848249
0.46853126415879653,480.5900000000003,4.505820000000004,3.6817311439661182
0.3366260196322785,505.6260000000004,5.5008200000000045,2.92551559266645
0.3094409913945381,536.6620000000003,2.5441200000000004,3.6914042776175453
0.6163209182471237,375.4060000000002,1.4478199999999999,2.8177312602746767
0.4389425343120982,392.6090000000002,2.7670000000000003,5.100000408106236
0.7472361811648243,312.39,3.700300000000002,2.70513192261161
0.8653792314734529,372.53800000000024,3.185100000000001,3.176522412540584
0.8374796908281288,392.5030000000001,3.6433800000000023,2.7219481467297513
0.4785057663737618,393.4220000000001,4.037800000000002,2.465971130974422
0.3445813977748902,500.4330000000001,4.180700000000003,3.288064597747475
0.8229483121863376,361.463,2.9087000000000014,2.323355644888643
0.3234408130666535,455.5140000000001,3.368500000000002,3.7293989835733177
0.5317412481077104,514.5440000000001,4.918000000000005,3.8187080638339808
0.5171031283894599,443.55600000000015,5.896800000000005,2.973867137739731
0.6103219017008032,336.52000000000015,4.875400000000004,3.3403423240995957
0.5520733577850107,469.6330000000003,4.748260000000005,2.893977377425365
0.7989843328081399,345.4030000000002,1.5706,2.7204768049740427
0.3304886594949749,544.6730000000003,4.805100000000004,2.840737616155492
0.4160819650468583,493.62900000000025,4.099300000000004,2.4308642531929827
0.210928250601193,488.63100000000014,6.871900000000006,2.802460271949313
0.6538733391598941,470.28900000000016,4.6384200000000035,4.446876561347851
0.36460183988805844,517.4380000000002,4.9596000000000044,2.5155848600839263
0.6991296017229455,416.40300000000025,3.980000000000004,2.3015167876576896
0.34041733237544486,494.78400000000016,4.870500000000003,2.5748254280318132
0.5601357769408165,402.4290000000001,4.6337800000000025,2.015998014638644
0.3748659801560661,414.8780000000001,3.35327,2.527840089041362
0.39278039433740847,402.5390000000004,1.8157000000000005,2.9963003372042554
0.77304893718762,323.35600000000017,3.044500000000001,2.32012845616393
0.69273833397925,334.371,4.430220000000003,1.817444302265482
0.601263173747782,332.4010000000001,2.7704000000000013,2.7870474652815265
0.7291297077761094,426.5510000000002,4.989000000000004,3.696453210874078
0.8502795436094169,289.33099999999996,1.8977,3.55517228081324
0.46643307990967503,421.5290000000001,5.581380000000004,3.3985366139131337
0.6073737078255352,383.87600000000003,2.3609999999999993,2.796812105888689
0.8728870385715839,297.38700000000006,2.803000000000001,2.6926856021792354
0.7894184247791609,411.5210000000003,3.5851000000000024,2.533682901516471
0.3887629775474053,507.55600000000015,5.748780000000006,3.059723595697215
0.6917849714255092,405.8090000000001,4.075020000000003,2.4856494474966713
0.31082947375567843,506.5590000000002,3.783800000000002,3.3710499732820693
0.7190909188191351,427.5730000000002,1.1338000000000001,3.4159683040124413
0.3370467805542317,463.56600000000003,5.513900000000004,3.1568883231922484
0.5931327411824621,429.4460000000002,4.6063000000000045,2.7212473509662694
0.34546329057509234,485.54000000000025,4.953100000000004,2.448734485028913
0.5938997830007505,437.4730000000001,2.828500000000001,2.746720832877193
0.5248237746156236,379.41600000000005,2.5174200000000004,3.010975615582022
0.8289400384072364,364.9170000000003,4.610900000000004,2.1152128800122583
0.5135722097196725,343.386,4.6029000000000035,2.7789244632170274
0.46902728684072986,412.5010000000001,3.9522200000000023,2.7399334356680836
0.35425305792881845,515.6540000000003,6.092720000000007,2.868498108923742
0.7740863067832097,307.4220000000001,4.493840000000003,2.223703576966976
0.39783481827257655,506.5280000000003,5.330400000000005,2.6870028952728156
0.7264782998679901,338.41500000000013,1.8601199999999998,2.403641620792028
0.41177274674643527,383.51300000000015,5.248520000000005,2.404454301918994
0.6633355770791353,368.2350000000001,2.765600000000001,2.6296305532165327
0.38173303660936136,460.5740000000002,4.9173000000000044,2.6192178886165145
0.46552038620760655,373.41600000000005,4.3442000000000025,2.671086683958091
0.8508044153603734,334.20600000000013,3.381280000000003,4.300455854637076
0.7450742153101569,338.4110000000002,3.0540200000000013,3.220664816305101
0.39695628480466516,514.6440000000003,3.374100000000001,3.552969755858358
0.31650798472568775,494.5950000000003,4.845600000000005,2.60556024737199
0.4468853516407022,464.5700000000002,3.015600000000002,3.232351353295279
0.5324685101097333,467.05400000000026,4.042100000000003,3.1211883974234933
0.4352916826794022,415.49300000000005,5.925520000000006,2.811063635977714
0.7008761079881447,235.25000000000003,2.1999999999999993,2.8702216390096673
0.8077688940276385,280.33,1.1204,2.705421705426767
0.804367572418109,404.5070000000002,3.146300000000002,2.6583772173346993
0.8065997989455231,308.80899999999997,1.3319000000000007,3.5984551929011523
0.5415725217935817,367.4490000000001,3.095720000000002,3.015841458792883
0.3570607583262756,552.7040000000005,4.723500000000004,2.9415024177377926
0.13532504446513546,406.48200000000014,6.034500000000006,2.3416725847743898
0.7803559531140591,394.4900000000001,4.572900000000004,4.3314740705307715
0.6275696268192897,396.3680000000001,4.877240000000004,2.633092998444301
0.24276255006840436,530.2490000000001,6.966400000000005,2.4516122918464873
0.36589996644761863,535.6520000000002,4.263380000000003,2.9049346818299764
0.7496879843387241,325.16600000000005,1.8407999999999993,2.3442289144969397
0.6290596900432114,477.5080000000002,3.698700000000003,3.8928311548481727
0.6027261206981486,368.46200000000005,3.045580000000001,3.202157175767635
0.19216044143250163,534.1880000000002,8.609700000000005,3.0147475617147057
0.8081130420496192,246.39799999999997,3.248100000000001,2.7923356914814104
0.664584527643241,428.32300000000015,3.866520000000002,3.380675803322351
0.676355816303559,338.41900000000004,2.6672399999999996,2.867315092867896
0.27217437411894185,509.65000000000043,5.922400000000006,2.6007850577959157
0.4497469317812055,474.074,5.809300000000003,2.573431838183332
0.3500594498371812,450.92200000000025,5.302000000000006,2.3420152541016215
0.7732688018829842,370.4680000000001,3.894300000000003,1.8841485392605986
0.37540444414081403,499.4930000000003,4.218400000000004,3.6726813859758147
0.45928024184957644,501.5800000000003,2.0901999999999994,3.159304349055046
0.40201510134897406,485.5920000000003,4.263400000000003,4.233485634097767
0.5891469293416974,203.581,1.9624000000000001,1.997375044126473
0.4247917690680776,453.5900000000002,4.382600000000004,2.834621226279438
0.808142787297215,379.28700000000003,3.8933000000000026,1.8497760465775102
0.39208689035535627,530.5880000000001,3.8716000000000026,3.531652825935258
0.6956497377213284,399.384,3.853100000000002,2.8253353119382965
0.6063789154382587,388.51100000000014,4.8255200000000045,2.40205160069571
0.21933049953789635,587.6000000000003,4.580420000000003,3.941410233712797
0.7249365168971953,359.5140000000002,3.0039000000000016,2.2678491817713535
0.7522837648397604,303.29900000000004,1.1748999999999998,2.813168261892404
0.13336667545961975,456.52400000000017,2.6681,3.0051786654728607
0.7390735821413092,401.2800000000003,1.6522,3.077773333103357
0.7337242221876066,341.84600000000006,2.943900000000001,2.2291633534405673
0.7984085701147289,383.49600000000015,2.959100000000001,2.931917453188859
0.36493084748033305,463.4580000000002,1.152,3.4741979193460946
0.479170514706033,477.00400000000025,4.772400000000005,2.965375072433284
0.27977967539853904,493.49700000000024,2.5743000000000014,3.7807690766111444
0.7965292742484036,405.5200000000002,2.0376199999999995,2.4971330831242007
0.5976217821340818,448.45800000000014,2.852780000000001,3.360133913888329
0.30820075919280865,379.3970000000001,4.887900000000002,2.3494997880118476
0.5003414552930218,416.50600000000014,3.858620000000003,3.262439703127046
0.5992234253507462,389.49500000000006,4.635800000000004,2.773218541891133
0.7111177633487623,368.3260000000001,1.4174999999999998,3.451299896557714
0.8511931542119431,303.3690000000001,3.1856800000000014,2.4445712415053027
0.24953352732541065,533.5950000000001,4.432770000000004,2.650256479707336
0.7140100628506131,308.38100000000003,4.0688400000000025,2.528665253743064
0.33131353961017146,512.6100000000004,4.873820000000004,2.6345536097943754
0.21550903254820666,436.4290000000001,1.4064999999999999,4.098746705140403
0.2791983281129027,464.0780000000002,3.117300000000002,4.127390010711751
0.3430939602042682,495.5420000000002,3.850100000000003,2.9049315764088437
0.3453124994457654,481.56000000000034,4.6700000000000035,2.853859141393638
0.5748198442809389,472.71400000000006,4.511900000000003,2.250082005407412
0.20810437934111628,496.6730000000003,5.484020000000005,3.2314229798625327
0.5415646458947647,441.48400000000015,3.594540000000002,2.069019359710996
0.6052195150782224,361.4050000000001,3.6498000000000017,2.3778322555443143
0.8420262296647512,314.34100000000007,1.4851000000000003,2.997461834277807
0.8364252923117492,377.2930000000001,3.5039000000000025,2.8263549094502594
0.24721122895875355,449.2970000000002,5.909200000000004,2.815531879920462
0.7141975177139812,354.8370000000003,4.851620000000003,2.702628917650099
0.6774259365729851,375.4540000000001,1.8234999999999997,2.387086720232892
0.5058435936742781,419.61200000000014,5.048800000000005,2.8063455268246233
0.696065382786398,400.48300000000023,0.11406000000000072,3.8559379189779355
0.46285712518810157,459.5750000000003,3.445700000000002,2.374500522003986
0.19192566611363548,636.0710000000004,4.174070000000003,3.4953291171127496
0.33722185365428353,551.6190000000001,4.710120000000004,3.0808830067745943
0.7030220977864629,311.291,2.959320000000001,2.8072095954590424
0.490979634599418,413.9010000000001,5.640640000000005,2.4362178295887666
0.575550357099962,251.32600000000002,2.0233,2.6502517276805033
0.36797422001122443,435.3760000000001,6.484300000000005,2.256295710343137
0.5700393732281248,472.53200000000015,4.073220000000004,3.204065350185429
0.8514342990199243,286.67999999999995,4.655200000000002,1.9079610737020314
0.3537764357580548,485.7580000000004,5.6058000000000066,4.607190567031313
0.5559452028405135,446.6170000000003,2.7655200000000004,2.900771186119881
0.4533279314338654,481.57000000000016,4.548500000000005,3.397499657641518
0.33709462978814964,440.93000000000006,5.986100000000005,2.1549721642321664
0.5781445003944887,431.54000000000025,3.9473800000000026,2.543468442147798
0.1684459846746648,550.6010000000002,2.3913999999999995,3.964145507580806
0.23341376748385403,421.60600000000005,6.168300000000006,3.232390162691539
0.7787648607167306,328.431,4.531000000000004,2.6726180727115754
0.6414477725993238,340.42699999999996,2.947400000000001,3.204806230172924
0.37163705018342974,447.50300000000016,2.3172999999999995,3.351102872454958
0.5861525626605876,390.93000000000006,5.467120000000006,3.226276670171141
0.48977285441056007,422.5500000000002,5.460500000000004,3.0154197610002065
0.6540001120983434,187.286,3.602420000000002,2.3917117597812076
0.46213071108113163,432.9730000000001,4.524100000000003,2.4814638093803545
0.5348234461632682,500.5990000000003,3.8118000000000025,3.556565128155035
0.6901398418783531,342.483,3.011400000000001,3.167757712463521
0.7760953189905612,408.88200000000006,2.0058000000000007,2.7902591362920806
0.2889011829429637,263.684,2.5785799999999997,2.586929711706201
0.22580257827090122,632.7930000000001,5.886800000000006,4.186262701975187
0.2897696531467289,378.4000000000001,1.1249199999999995,3.345946756670168
0.7868060536332693,248.32600000000002,0.8824999999999994,3.1795054890879184
0.3883666717388012,413.4260000000001,4.367400000000003,2.7683709044272096
0.39563266180668927,426.4760000000001,4.649380000000003,2.6706327101378715
0.6509640749619603,368.4120000000001,4.107100000000002,3.7293628729075072
0.19375274859008068,542.5420000000003,5.743700000000005,2.6505273521344996
0.7132940196540538,297.32900000000006,4.377440000000003,2.0747488300745243
0.6819757494582003,416.5070000000002,1.9899200000000001,2.624337365532911
0.6054183810637442,457.45200000000006,4.941500000000004,3.114931677692274
0.7134820300710597,377.495,2.4060000000000006,2.672267060352466
0.3322344583672097,603.7410000000002,4.405400000000005,3.7944967855865226
0.5508761804308021,439.5560000000003,1.1930999999999996,6.558861211437829
0.48842043585552836,339.367,4.999720000000002,3.1302963100403547
0.695915800582934,386.4510000000002,3.699200000000003,2.4802426590777866
0.35107683864072825,546.59,4.189820000000004,3.152295168603043
0.38717710985690323,612.8120000000005,4.451800000000003,3.7688502826912966
0.736276838389242,413.3700000000001,4.591320000000005,2.1069679510021224
0.8882053707969709,261.36499999999995,2.916700000000002,3.9520437001840945
0.4442791004205118,402.4220000000001,2.75542,3.8215617190421645
0.445700103870293,385.46700000000004,5.068200000000005,2.0664299893945284
0.42593556463246096,503.58400000000034,3.646620000000002,2.789543204137857
0.8669968116092662,310.397,3.2603000000000018,3.59512977950875
0.19064735768494,412.45200000000017,3.6513000000000018,3.5447397548553843
0.7710414260300509,391.96300000000036,3.998700000000003,3.957838231686548
0.42272261312856324,397.50000000000017,3.575400000000002,2.4000062313418358
0.8003474564442473,289.294,3.465580000000002,1.9330618187252178
0.2059624739490195,594.6460000000004,2.5755,3.5387990289138056
0.18993998911373547,572.6900000000004,6.878600000000007,2.837576093745609
0.5229502503120322,380.40800000000013,2.8522000000000007,3.009063121585741
0.7097784975856873,391.51900000000023,2.4512,2.948303157275749
0.5580828252972706,473.01300000000026,5.400600000000006,3.1782958930701604
0.789395324387394,351.44600000000014,3.6923400000000024,2.966619087674026
0.19356511627437073,477.5200000000002,6.288100000000005,2.3339219446281376
0.6096998028408561,392.5680000000001,5.635300000000006,3.2273624044500995
0.7908807438613794,259.30499999999995,2.2842000000000002,2.615243913938718
0.40737143084260485,494.55100000000016,1.94852,2.6052254917210274
0.6381125686336286,415.54400000000015,2.6854400000000007,2.710559615668579
0.46186249207819685,425.59400000000016,5.613000000000006,3.7318611546577234
0.4871276530579437,498.89000000000004,3.649700000000002,3.1310508830596877
0.5387351482449363,431.6010000000001,5.480300000000005,2.990723902445005
0.7627757479258717,352.3370000000001,4.312620000000003,2.6255740627312765
0.3696955599363891,443.47800000000035,-0.8961999999999961,3.4298836291711616
0.4535361278593121,369.38400000000007,4.500500000000003,2.6207293240880567
0.37427643589998194,426.47600000000017,3.889400000000003,2.5570580634661706
0.3748461691626286,578.617,3.210580000000002,3.472676980626721
0.22194064509544417,461.54700000000014,4.6689200000000035,2.501792624345489
0.32976691951179776,337.3830000000001,-1.377899999999999,2.9617054336189828
0.8400816481918577,316.4450000000001,3.1353000000000018,2.625482404332752
0.25052526387881313,569.7020000000003,1.5832000000000017,3.6929124775739623
0.5037645101517558,390.55200000000013,5.437480000000005,4.486925167395272
0.901614973149751,273.42,3.9325000000000037,4.53516455365518
0.273087122652393,505.5670000000004,5.962100000000006,3.3105053856406528
0.6260949743316132,393.39,4.8518000000000026,2.8722553485468545
0.6823938235428982,443.56300000000016,5.461400000000006,4.349486780525475
0.6665812135065773,435.5340000000001,4.811000000000004,3.5359183156226184
0.7582699381133825,332.285,4.0066000000000015,2.4947588220895653
0.3424307604432304,540.5800000000002,2.6152000000000006,2.540084884259125
0.677487801199256,284.31500000000005,2.4677000000000007,1.6584297742783232
0.6086304053697943,401.5070000000002,3.902700000000003,3.0517482007816312
0.4054464931639424,591.7970000000001,4.966900000000005,3.4473103312028774
0.570955747955601,447.38300000000004,3.7947000000000033,4.703963425321291
0.6247879959779297,428.4850000000001,4.505640000000002,2.229722966936521
0.3100193118298949,483.7010000000003,3.8826000000000027,3.56848038562352
0.7845182728990256,420.57500000000016,1.6531999999999998,4.77925523955806
0.5627087100273716,390.8460000000001,4.1628000000000025,2.268248039760099
0.3809997498527919,423.67000000000024,5.642300000000007,2.5560781813985187
0.9252578664781723,274.3239999999999,2.0608,2.527818447911333
0.6892498745564982,360.9330000000001,4.262300000000004,2.2882146977151034
0.8240300844124732,243.33499999999998,2.6781200000000007,2.695294839297386
0.22191902784967069,610.7580000000003,3.799400000000002,3.391905935598481
0.2939694097362747,530.5120000000003,2.0642,2.639565418417005
0.6592009355692035,395.4340000000001,4.617520000000003,2.2720148751820233
0.15305796766159924,465.2490000000002,-1.2448999999999988,2.962536431352431
0.46102748662410126,493.43500000000023,4.849700000000004,3.2865427158126357
0.8537795053916419,321.7600000000001,3.439820000000001,2.196867367275029
0.5558005960459923,472.5850000000003,4.421300000000003,3.0520764097267863
0.6177093748224182,420.463,5.430100000000003,3.6802190122839953
0.6869107721289187,296.374,2.6541000000000006,2.4603644629559884
0.43306428214067466,459.54600000000016,5.109300000000004,3.357224321163806
0.4956578584773305,462.5150000000002,3.8994000000000026,2.3691854321821193
0.7767806631272735,440.51100000000025,2.783500000000001,3.6632252838966712
0.12183535477493568,564.6280000000003,-0.2182999999999975,4.6616550366121885
0.4672789345665858,544.6560000000004,3.3450000000000015,2.7868742961852924
0.6448314276286784,464.60700000000037,2.16202,3.8758075695493392
0.579393032829016,408.47500000000014,4.527200000000003,3.230646899789228
0.7620042199649638,361.71100000000007,3.4416,2.602413813605404
0.5750813928487843,191.238,0.06490000000000007,4.534370526520542
0.8566646529398574,276.33600000000007,1.3624999999999998,2.8450829688749
0.27774384209288605,531.0310000000001,6.488000000000006,2.6910334027842584
0.8128534143905058,361.776,3.7272000000000007,2.5280596240904583
0.22312000543412713,425.5150000000001,5.606250000000004,2.6042367184750432
0.2359972745086371,560.9880000000003,6.812540000000005,2.9936314537120303
0.7478401655400831,350.50600000000003,4.379100000000004,1.957192483226656
0.5685515109026966,378.42500000000024,-0.3393800000000011,4.090645572556331
0.4106466717699581,278.436,5.561200000000007,1.8591943379015596
0.3145691606803246,538.6080000000003,3.627200000000003,3.3825171189366863
0.7810736905516873,321.4280000000001,3.4590000000000014,2.5823642519538197
0.7205123645593217,319.40100000000007,3.2946000000000017,2.5100562226779743
0.5607292882406754,490.57500000000044,3.2936000000000014,5.2586812591440735
0.6977815608037555,336.3910000000001,4.317900000000003,2.597800460942155
0.8094343421213496,353.4260000000003,1.4132999999999998,3.3212912867078686
0.7754141729930263,336.3730000000002,0.33319999999999994,2.4333101871750173
0.7915142816179622,394.6030000000003,4.5724000000000045,5.208478436013703
0.4483081573567283,403.4560000000001,3.2931999999999997,3.1177817444531506
0.8304956682712439,297.332,1.4886,2.468210667186309
0.9254000141519472,345.46400000000006,2.9986000000000015,2.9733715332574278
0.6626252745059906,293.3190000000001,3.487300000000002,2.5093262115252877
0.6608583343175191,349.47400000000016,3.6872000000000025,3.3291257206949343
0.4495905920779929,471.8740000000002,5.035800000000003,3.0028499522807106
0.6564979542033187,462.3660000000003,1.1193000000000004,2.7566740387610977
0.8745546873943845,334.41500000000013,4.515600000000004,2.7176531592535653
0.41135470078058695,471.9190000000001,4.795200000000004,4.125066509346514
0.7172357277057966,381.50100000000003,3.609480000000003,3.3657165250531023
0.4596461571089117,389.4330000000001,1.3541,3.0992037429786663
0.2480781079283005,517.0290000000003,6.295200000000005,3.2772746164098825
0.8325213680835349,376.3780000000001,2.852800000000002,2.7873047250650718
0.36682685360544415,272.35200000000003,2.2611999999999997,2.7109624797415712
0.30423960236687997,579.0630000000001,4.899200000000006,3.909568160024813
0.3033060502115017,534.7040000000001,6.287500000000007,2.6391616495099335
0.33349830550783555,613.7440000000001,4.6280000000000046,3.4913188484265714
0.2726449631754772,516.9810000000003,5.4379200000000045,2.542666915033898
0.6182183691890824,323.1350000000001,4.062000000000003,2.240120543509093
0.751200532545134,339.8260000000001,4.703260000000004,1.9479579475032232
0.8871637324273608,341.4110000000001,1.7991,3.8169047963504497
0.47161632790282226,403.5260000000002,4.268900000000004,2.39240043133959
0.708447127701483,346.83900000000006,4.594700000000003,2.7109979978259044
0.3543936573105991,493.39400000000023,6.220500000000003,2.845537823192247
0.3079174610528566,454.5780000000001,4.516400000000003,2.79876724026545
0.7544231801093619,344.41400000000004,4.198400000000003,2.6181003925508506
0.4876220094506386,395.4620000000001,4.540500000000003,2.466048721694685
0.5783248271285936,489.0380000000001,2.7330000000000005,2.4807140792732376
0.726901791266217,219.30599999999995,1.4416,3.1498144258422665
0.3202029805678556,598.4810000000002,5.857600000000007,3.0718955649980453
0.9289459738551196,335.4070000000001,3.460580000000002,2.9910450763267704
0.8522957177062813,353.437,4.003200000000003,2.6808494834599426
0.48863087446903813,533.9820000000002,3.7924000000000024,3.132825332940101
0.17598176876007696,539.4780000000003,3.3556000000000017,3.2049102465973913
0.20985358284977232,635.6810000000004,3.255600000000001,4.084584845441453
0.6354872130834973,253.30499999999998,2.0467,2.1723566358322106
0.49796236233938856,399.45400000000006,3.8194000000000026,2.4899629415038422
0.40854149852807475,473.4660000000002,6.940520000000006,3.256532303411376
0.7162538257541367,386.88900000000024,5.022500000000004,3.2493655718821532
0.5783659210702238,403.4970000000001,5.878920000000005,2.04432931001905
0.837536704101502,346.77000000000004,2.8649000000000004,2.9424426487325697
0.42236638878170946,415.4100000000001,-0.2712000000000009,3.770119197112951
0.07591900565424733,706.0740000000002,9.545419999999996,2.998588064405544
0.22806975841190705,506.65300000000025,5.011400000000004,2.941051125726391
0.35935318344133654,537.4180000000002,5.433180000000005,3.2320349858662505
0.42090463787605187,427.8910000000002,5.055400000000003,2.3798052420639344
0.7854035025780842,321.17800000000005,1.9998999999999996,2.613941541492588
0.23756093180069934,534.0500000000003,6.727500000000006,3.712710990904257
0.5416820780855595,391.49600000000015,3.935100000000003,2.977532837804244
0.40483441877811566,505.52100000000013,4.882100000000004,3.167012543011584
0.7303155277425852,297.379,4.337900000000004,2.217419774278323
