QED,MW,logP,SA
0.4222054455741768,440.8530000000001,3.399700000000001,4.568030095110542
0.47040869394444584,531.7450000000002,4.316700000000003,4.604883137518438
0.6836610553026363,369.49,4.008600000000003,2.57019576204622
0.7061874305511359,407.5870000000002,3.6407200000000017,3.443113150811625
0.44825057208025204,483.97700000000015,3.4762000000000013,3.290752790621897
0.5647186220838231,343.3870000000001,0.32359999999999955,4.32612485654655
0.8375489278808435,325.41600000000005,2.03246,5.071069603163751
0.5257829912692698,454.5890000000003,2.7608000000000006,3.5994347323189437
0.20404085419716209,506.6430000000003,4.413960000000004,6.210313644080063
0.5289486385306662,532.5630000000001,2.5696900000000005,5.000400568078654
0.2662872453608538,332.44800000000015,2.8803800000000015,3.119862235428146
0.5107567257844526,451.9180000000002,2.4974800000000004,3.1808396580286917
0.17622937302741487,655.6080000000004,6.008900000000005,2.9745886285972247
0.10329971268662559,589.5060000000002,4.120900000000002,3.7735639035973367
0.2567695835420413,412.85800000000006,4.14838,3.256249414185545
0.5686675261131946,452.8750000000001,2.9639000000000006,3.2985964856058443
0.2710332219227988,478.3610000000001,3.706500000000002,3.5995482659366154
0.8633916682517194,285.22499999999997,2.4780000000000006,2.3697855756112194
0.7662112378426799,213.30199999999996,1.8277,2.260902043182016
0.3796577708719149,444.53900000000016,4.605320000000003,3.386227355183875
0.780512094352753,225.2,0.897,1.8113581354556665
0.34182996250476927,469.56600000000014,5.786120000000004,2.2783112337103013
0.48299091739054634,361.39200000000005,3.828700000000002,2.625588969420324
0.7708119482780562,346.81800000000004,1.9103000000000006,2.9241492815027836
0.5909873710603835,416.69500000000016,4.109600000000002,4.703054806983154
0.5206263865314307,411.53100000000006,3.1144000000000007,2.8990580839143867
0.5276671253972085,492.60300000000024,2.2807700000000004,5.451504555447093
0.5175127373394948,406.5110000000001,4.786360000000004,2.477947097881451
0.8128165958497235,236.40299999999996,2.6259000000000006,4.09550156983312
0.37258573834418324,470.58000000000015,4.160800000000003,3.2356941838675093
0.5840469760207747,339.41700000000003,0.7194,5.205760999061419
0.5348964479895767,389.88300000000004,3.251400000000002,2.183947855329146
0.42930147262679524,442.6480000000005,3.057900000000001,4.029368051458735
0.5263029731391465,531.7020000000002,3.891490000000002,6.079668961872394
0.7709889216929363,341.4510000000001,4.070300000000003,1.9605797925517727
0.7197221018614005,324.749,2.7424999999999997,3.2028182358167845
0.23580449484564436,410.4490000000001,2.0492799999999995,3.638520510250956
0.9076637966003773,315.4610000000001,2.1873199999999997,4.813672703781452
0.1962378550244803,774.0699999999999,9.217300000000003,6.072646166205128
0.3328869129974954,462.5340000000001,5.581380000000005,3.296845002503213
0.4787363827462327,260.297,1.7907000000000002,4.13292586660144
0.9121975513876338,309.373,1.1295799999999998,2.2375969486339944
0.6750849775800277,278.337,2.5177999999999994,3.1252382033213237
0.24881286509845071,307.346,3.0919000000000016,2.9741241204138067
0.6706779626634811,305.4220000000001,3.2688200000000016,4.12367231670028
0.8311352125083021,387.9400000000001,4.041700000000003,3.767957054310145
0.3595826266753835,413.2090000000001,0.27130000000000026,3.0112574193746333
0.6613854874468702,398.34100000000007,2.4537000000000004,3.508975151046557
0.567359403471573,305.421,5.537740000000005,2.3035227315537146
0.6650997188486787,393.44300000000004,3.8137200000000018,2.8727146957372867
0.5309819591202017,309.222,3.956500000000001,2.3195950693455654
0.7466545320069446,242.26899999999998,2.9895000000000014,3.0560210439219446
0.6798209287645709,400.87,2.2870999999999997,3.337884837522367
0.5011651105641609,417.46900000000016,2.9608000000000008,2.475569757114103
0.23130055570024158,453.6230000000004,5.983200000000008,2.8881615312280786
0.5203791152558052,477.54600000000016,3.5482000000000022,4.630913470291974
0.31335878751985125,535.2130000000002,3.6043800000000035,3.1887713226568204
0.5222661872673998,392.5030000000001,3.729300000000003,2.823308328114633
0.736108930838758,343.3580000000001,3.6648000000000023,2.713904416986111
0.22076726272585181,659.1760000000002,3.7748000000000026,4.419207610627831
0.5423293292955722,336.3400000000001,0.8518999999999999,4.563268032367196
0.5357869580668378,457.4050000000003,5.3669000000000056,2.6166175497562456
0.6522496194289513,362.8360000000001,3.396300000000002,2.5593836305428397
0.5335304864847175,397.4750000000001,4.987400000000004,2.618119622375927
0.49066847424676646,534.5130000000001,4.961300000000005,4.174859257823865
0.36060970740694426,599.873,4.828800000000004,3.8788610987640926
0.5923253846535074,440.80900000000014,4.065700000000002,2.6905102964744536
0.6956924521367319,361.53000000000014,2.5371000000000006,2.327953190087362
0.6989791664936241,421.4760000000003,3.1125000000000016,4.952730314782457
0.5215949046822251,365.82000000000005,5.291020000000003,2.28802038015192
0.5481611888043311,434.4950000000001,2.945800000000001,2.2308358616921655
0.7165742875860858,352.4820000000001,3.159320000000002,2.467390720232892
0.7726808299831944,356.39700000000016,3.7824700000000018,2.286338013372186
0.572128201004409,429.52800000000036,4.278500000000002,3.4367846556528923
0.2484349352981899,564.7710000000003,4.067500000000002,5.593336277359947
0.8548354398211881,351.4100000000002,2.0279999999999996,3.725547900364483
0.33537817760099625,310.7450000000001,0.5382,4.497411259689464
0.31046500401305177,524.7310000000003,4.170100000000002,4.16626326743542
0.8539409421353151,308.78999999999996,3.6796000000000024,2.4590858503364927
0.596204852685338,313.489,4.420340000000004,3.4410992996010528
0.3303152136209095,492.66700000000026,5.248900000000004,5.011471963504649
0.6226187177878033,269.304,2.3471,1.9852680770081257
0.32034757589113605,445.50200000000035,3.5559700000000003,3.033098256936582
0.8567292372264844,287.36300000000006,2.3161000000000005,2.3999290315727535
0.25963846488028497,615.2400000000005,5.637600000000005,4.092290929144817
0.3664091224198683,466.0290000000001,2.4811199999999998,3.718979652820833
0.3467962630309446,490.60400000000027,4.820000000000004,5.806656452845471
0.47273201882896254,349.39500000000004,-0.9293999999999993,3.923066993399976
0.7648800576286305,314.369,0.5935199999999998,4.019336276470337
0.4497679057146203,540.9790000000003,4.751200000000004,3.5467928839600287
0.5304612032986399,397.4310000000001,4.348880000000003,3.294765053451844
0.7113524131380615,393.49100000000027,3.5325000000000015,2.232187998444301
0.5198372030515682,469.65100000000035,4.6589000000000045,2.59579786921946
0.47072821158342537,139.10999999999999,1.3003999999999998,1.6118539820601292
0.34047175570188,448.5190000000002,5.155820000000005,2.697832207427579
0.4378549982077331,473.54300000000023,4.395700000000002,3.0565165404801133
0.3323638372826841,538.0440000000003,3.503300000000003,5.800132264171728
0.41692187685718296,406.5020000000001,2.4670000000000005,4.574552983059721
0.5233568712802918,394.45700000000016,-1.0672999999999986,5.8578588619696195
0.36723534056956675,488.3490000000002,4.029200000000003,3.082518566217278
0.6932538961776058,345.324,5.3397200000000025,2.239869004323989
0.38662643102526495,464.9490000000003,6.503020000000005,3.6770142463906765
0.28802900352898003,507.61700000000025,0.6678000000000026,3.9409593479741662
0.38169305566031264,497.07600000000025,3.756000000000003,3.9980503098455715
0.8428719437993898,364.49300000000017,3.0888000000000018,4.888465562960937
0.23841260023129202,482.5700000000003,1.3805700000000003,3.3538442594962223
0.5099826648970104,430.2710000000002,2.468000000000001,3.3276025879559876
0.5991032857142475,320.32700000000006,3.984600000000002,2.3576022545394686
0.5949411935984693,392.48000000000013,5.037840000000004,2.2544282547218355
0.41990310976031636,507.65700000000027,3.6884200000000016,4.052113473858814
0.4124674393378882,409.411,6.4333000000000045,3.0327898049097852
0.6629145824505129,445.4710000000002,0.42550000000000177,3.739511395375553
0.659540760620842,348.355,2.804900000000001,2.278720134306761
0.3549493585663509,611.1640000000001,5.564000000000005,3.9885188772353573
0.37738503076259533,426.5410000000002,5.9520200000000045,2.2805975497562425
0.127571577027126,566.1500000000002,4.713860000000002,4.902047925213756
0.7903836090087897,368.9080000000002,4.168600000000004,2.9583238988325853
0.5475161775457702,452.47700000000015,5.031820000000003,3.4538715548883294
0.7841356839136375,315.388,4.482700000000003,1.6920060625665947
0.10006316349352223,597.5910000000002,7.833070000000007,3.318506621908263
0.5413391383901068,456.97000000000025,4.564600000000004,2.756938624896973
0.31748242846355795,484.54700000000014,5.586000000000006,4.812254920426965
0.25848577284048113,512.2710000000001,7.478720000000006,4.082688360693195
0.8330376490857705,296.366,2.4679200000000003,3.286877455547412
0.179897367087895,549.6150000000002,4.866500000000004,3.9118930521217674
0.46919011486722717,432.5320000000003,4.680400000000005,3.22970317309842
0.6297214676014349,291.358,2.8656200000000007,2.107183903092464
0.801007967727395,417.98500000000035,3.8263000000000025,3.2697581023306945
0.3131643367662071,372.4730000000001,2.8321500000000013,4.046015682510152
0.462176852156157,541.4940000000004,4.828820000000004,2.692617559292824
0.886020038082047,352.4340000000002,2.9608000000000017,3.120048566386737
0.8148880991381755,387.2810000000002,3.7795200000000015,2.660292335762593
0.38286800303413254,453.49400000000014,4.976000000000004,3.32596462829627
0.9267564788267273,297.3580000000001,2.9783000000000017,4.059768735798423
0.47085303132948697,490.0690000000003,3.333400000000001,3.8118127008692078
0.2226729829119325,504.61700000000025,1.3902700000000006,3.920725601250866
0.585474357823493,409.48600000000016,3.388480000000002,3.965806811880361
0.3616488834979136,565.6160000000004,5.4308100000000055,3.765969094998363
0.6057501494416236,446.5970000000002,2.03709,4.2261944927849004
0.7822551100432276,364.396,3.702300000000003,3.5878213806139625
0.8831607034115594,381.35400000000016,3.492720000000002,2.1868570387610973
0.38800924950186155,490.5790000000002,4.064400000000004,4.749375648613445
0.4724104092911955,429.27000000000004,4.8845000000000045,3.009538749050809
0.4509646322254847,473.5070000000003,3.9041000000000015,3.5288865181304443
0.3962091137580107,444.68700000000007,6.420700000000003,2.258934868720612
0.2131155570030944,171.24800000000002,-0.3833599999999992,3.8103864592502728
0.6530340139252532,291.341,4.178020000000003,3.1870342797728286
0.9099987550358163,308.42500000000007,4.053620000000003,3.2039510851910284
0.6350056956013959,332.325,5.347660000000004,2.4462978389550525
0.3906531212860767,474.6050000000002,3.282980000000002,4.616136586168966
0.6915600303388899,420.51300000000026,4.315400000000001,3.63841139591009
0.5671496059430373,467.63500000000016,3.127600000000002,3.116775371378207
0.11675750380497063,513.6510000000003,3.513060000000002,5.458226938615979
0.7462791714903816,393.95900000000006,2.463000000000001,4.55778286690379
0.37152101115028313,507.9780000000001,5.191300000000003,3.0676749157977046
0.06917437530501011,604.1020000000003,4.121770000000002,5.475401395777711
0.5615342382179641,492.6890000000003,5.475200000000005,5.99804928755484
0.20247150460796584,448.25600000000003,2.9991700000000012,3.0401056946139775
0.4143390157529437,493.5850000000001,3.2493000000000016,2.9093254474047114
0.745159629975869,267.325,2.7234000000000007,2.0692288251813213
0.309334717980704,401.5110000000002,2.7853700000000012,6.546371250977203
0.3122536874214574,429.8990000000001,5.5130900000000045,4.608463569684558
0.6277204469356521,181.19099999999997,0.3466,2.1485924912578547
0.44849701848095425,450.90500000000003,4.755580000000004,3.0563317029474026
0.23033521013863206,467.92000000000013,5.118580000000003,3.162386743914383
0.3095259327726736,464.6740000000003,2.939590000000001,4.511474122352066
0.2671003843447287,449.66900000000015,1.2475000000000025,4.927811389906372
0.819925546872395,349.412,1.8342999999999998,3.6031665814279448
0.23379866920646927,485.6050000000003,1.7910900000000003,4.565114610222451
0.6553243270645855,288.343,3.669900000000003,3.6405482298130662
0.528761789895357,373.49700000000007,2.5827,2.6937284410414044
0.45440729299866267,420.4540000000001,5.862900000000004,3.833483682130252
0.6771678158581893,403.89200000000017,-0.035799999999998944,4.5872265993757555
0.3712271477310977,452.5100000000002,2.2914899999999996,3.3828563236753393
0.1970263129390729,422.9160000000001,4.593670000000003,3.812157604552004
0.3990115377592292,371.4420000000001,1.3320599999999998,3.6038569959985782
0.5496564295150745,373.46400000000017,3.2258000000000013,3.8128890395970307
0.39179060562641466,409.4060000000002,0.03760000000000108,5.994036397522783
0.741268480785648,385.55200000000013,3.689300000000002,2.545298313893433
0.17652630373230005,599.7100000000003,1.023600000000003,5.376758292329436
0.3912254235208795,346.386,4.397200000000003,2.9249070198280336
0.37255109118832075,461.5070000000003,3.0779000000000005,3.731221039394402
0.5521717503870812,433.51200000000017,3.4403000000000015,3.4144879947502513
0.7084797070694109,408.4980000000002,4.619300000000004,2.584995140792829
0.7919919636597039,365.4810000000001,3.6306400000000023,3.631372947070915
0.6758680339637535,314.69399999999996,3.875420000000002,2.300890323728874
0.28224952396311975,521.6400000000004,2.1550000000000002,3.416074897924841
0.6927448887749469,391.45600000000013,3.1470000000000002,3.8840371113085173
0.14758158472376276,543.3900000000002,0.7854899999999996,5.777150099829908
0.2449675437384725,536.6970000000003,7.436420000000007,3.133890761777856
0.6536111513760654,261.325,2.3114,3.7098622571339854
0.28315931573139635,508.0400000000003,3.386300000000002,2.6841854193460932
0.2050972438735343,612.1260000000002,8.419620000000005,4.0815664455748
0.4671787750700331,357.36600000000004,2.2314999999999996,2.419871232669637
0.05976835643812426,721.368,6.626300000000006,5.321736292921078
0.5321598356528392,478.93600000000026,4.047680000000003,2.726721140004301
0.4320410112791916,364.40900000000005,3.3438000000000008,2.818947340459399
0.27503656206122273,578.6700000000001,3.2612200000000016,4.057073498623691
0.17772028494617573,586.7540000000002,4.749910000000004,4.528321453632806
0.5058803925391336,373.416,3.2602800000000016,2.5921357497908684
0.334933844712723,405.3820000000001,0.5357,2.855434399451294
0.8180937449635876,378.30300000000005,4.997200000000004,3.3424569101323742
0.8555840742014356,227.329,2.0718199999999998,2.223951189723275
0.858169864655295,295.58299999999997,3.2151000000000014,2.3601558111116088
0.20248485798314492,393.41400000000016,3.7969000000000026,3.111157229213532
0.7969748735637865,245.24399999999994,2.878000000000001,2.364019445997677
0.23775093818147794,542.0600000000002,2.9763,3.492552432573145
0.529359316938851,371.52400000000006,6.354200000000006,3.7518774071234144
0.49877813985809305,480.69600000000037,6.708700000000007,3.6644519075234445
0.15228472319711506,480.4750000000002,3.330440000000001,3.6978888879641527
0.48872563344958553,491.6320000000003,2.8145000000000016,4.045694192390099
0.811482336208227,330.4090000000001,2.809100000000001,4.300165116047212
0.6112985097106444,378.45700000000005,3.515600000000002,2.637620267532327
0.3081979560077051,529.3590000000002,5.766300000000004,2.3475624942766515
0.6658991183367627,310.357,1.02032,5.820770023735358
0.6793875664158725,391.40200000000016,4.240700000000002,2.3563930641103443
0.49164919821005765,410.52100000000013,4.536420000000003,3.031930793903401
0.4866813317507063,344.41400000000004,4.839100000000005,2.2058036433098156
0.7213909960274512,430.4860000000003,2.2618,3.3638655651960114
0.5599009765545755,415.44900000000007,4.193100000000003,3.680516005290988
0.7255726518834256,375.37100000000004,3.6258000000000017,3.0167891542148704
0.6691652730870974,394.4710000000002,3.227800000000001,2.731001529491568
0.25138283747630186,385.8260000000001,3.4259000000000013,2.6641690387610986
0.2323734866272602,665.7880000000002,4.585300000000005,4.87893085889249
0.6117335402779864,428.93900000000025,4.392700000000002,2.2925650881943618
0.6760131472164076,316.34200000000004,1.7249799999999997,2.739899901953466
0.8144556924864216,319.40900000000005,2.1540999999999997,3.931423063673412
0.4226484480656413,402.49700000000024,5.907500000000005,3.259757215308083
0.6959465526220726,391.51800000000003,3.408800000000002,3.906813791152249
0.685283554359076,416.5290000000001,2.6039000000000003,3.6260596717721585
0.6331066090515117,262.378,2.0309000000000004,3.9110628357250388
0.7479871638091202,310.309,3.256800000000001,2.0282467659808265
0.1633880590669468,482.00900000000007,6.385900000000004,3.7636584151251675
0.38983344079493215,423.49100000000016,5.545200000000005,2.9471761062776523
0.636760563531392,418.6250000000004,5.856000000000006,3.795689137436712
0.7921127953407039,284.3109999999999,2.791200000000001,2.9601315674923363
0.8009377553892755,307.43700000000007,4.588000000000004,1.9530386417521157
0.5405980060986626,394.5620000000003,3.190470000000002,3.861891253744453
0.3359751031572627,451.57500000000016,0.8377000000000021,4.364671948005051
0.3406132170080876,449.5070000000001,1.5312000000000008,4.252107044688624
0.5500813659211857,530.1560000000004,4.014800000000003,4.104640683904875
0.44570002625472993,314.453,2.9503700000000004,4.589329058354905
0.9105057127798647,330.37800000000004,3.4574000000000025,1.9230247772341649
0.7364968941375701,421.5490000000002,2.2341800000000003,2.6472637036023983
0.3627852084303796,507.6120000000002,2.5779000000000005,3.0833810125628185
0.5048522031040981,449.5080000000001,2.2779,3.968938339508494
0.4755171881656999,450.58300000000025,3.4377000000000013,4.949474566662988
0.8408068210472428,367.42700000000013,1.7385000000000004,3.4049163542858754
0.9121279523477529,304.32500000000005,1.5815799999999998,3.663258281304092
0.8107442528904528,304.733,3.2874000000000008,2.129308360191162
0.8351630320449679,387.43900000000014,3.455980000000002,5.117465275177528
0.330121459680049,436.5550000000002,6.9020200000000065,2.2974545267621167
0.7559959844767689,319.44900000000007,3.432800000000001,2.474630567425285
0.5953781571583322,465.55800000000045,3.189300000000002,3.5335607910748816
0.35833809006515943,510.52200000000045,2.5115,3.400990125429166
0.2090956516479428,550.6190000000003,3.2531000000000008,3.2748363859682623
0.21565213377343578,562.6330000000002,5.835700000000005,3.648522200186912
0.29096858582897867,394.447,3.3434700000000017,4.104915103443451
0.5830908474105015,349.522,5.531600000000006,2.6488756433098146
0.672436087753555,433.36100000000033,2.64792,3.0460887148744584
0.5360930067789297,379.3240000000001,2.1898,3.629445414485149
0.8723825273159016,320.27099999999996,1.4362999999999995,3.9872633511830395
0.5851857865584968,398.2970000000002,3.4015000000000013,3.6944798652939923
0.7464477316619442,338.36300000000006,3.288800000000002,2.015435851561259
0.16967499015774234,528.6970000000005,6.038320000000006,4.145074953868951
0.8938743318835982,254.138,1.8244000000000005,2.169662290473843
0.4632535788789904,446.59400000000016,3.6152000000000024,2.5317815461550044
0.6219337559936595,477.46000000000015,4.854500000000003,2.9314165314505285
0.4069677379056861,543.7120000000002,3.9453200000000015,4.866609063050278
0.720113854346847,372.89600000000013,5.071000000000004,4.801123848156142
0.6559896641571795,324.789,2.8085000000000013,2.332105941162288
0.16891784205628638,636.882,4.732390000000003,3.8494663240697573
0.2511807349449848,523.6410000000003,5.648900000000005,3.191173209203745
0.22024787453586522,487.0280000000002,6.785320000000005,2.9146451426584967
0.8779954807976132,228.29499999999996,3.030820000000001,2.741627629303732
0.6063244291216927,370.4530000000001,1.2382999999999997,2.3094496229869996
0.5405432942757591,444.5830000000002,3.634900000000002,4.0774614430833385
0.3420431350247695,476.5810000000003,2.259719999999999,3.667312487859485
0.7924294935474403,406.2510000000001,3.8759000000000023,2.831739142260835
0.15427761856707772,487.64700000000045,4.722100000000004,4.594845106761188
0.47770301084184824,374.4730000000001,4.732040000000003,3.065928103999658
0.16646812058037302,492.5750000000003,6.947880000000007,2.5004177929302642
0.35342778470891983,499.56600000000026,1.9123999999999999,4.591167604163902
0.18123220697944575,561.8470000000002,6.770700000000006,2.9988203500862163
0.6237935674499356,493.58600000000024,1.7983799999999996,2.9905307168137565
0.8456046457042796,326.48800000000017,4.542820000000004,3.339924903285116
0.7796655050734541,286.41900000000004,4.552800000000004,2.4792030368777933
0.8945754824532924,270.332,2.49854,2.3474136974893405
0.6221241779395347,426.2820000000002,-0.4309999999999987,2.5947821824269433
0.5970210375336122,321.417,2.890600000000001,3.8754719244791644
0.3109992930732797,445.9320000000001,3.156200000000002,2.8840818155436203
0.6598410836367032,394.47900000000016,2.1243,2.4940487954785944
0.3762783328834105,487.56400000000036,3.6972000000000023,2.739520625946817
0.6077074235642486,512.5700000000004,3.1073700000000013,6.240048777535935
0.27312497370214117,321.54900000000004,6.256200000000007,2.105016925671883
0.7804852478639588,381.42800000000017,2.8065000000000015,5.283385928304337
0.31705646890261696,487.52000000000015,6.971390000000006,5.363546663235153
0.6409759944191566,338.41100000000006,3.081500000000001,2.316852711413734
0.653462345078462,312.32099999999997,3.303520000000002,2.1871969158309774
0.6321596576409272,198.266,0.7461,5.172463245749479
0.5244808429531643,335.3370000000001,4.296190000000002,3.045564697715104
0.6670046850854787,353.35300000000007,3.6023000000000014,4.404539328872199
0.7502233952926387,302.3090000000001,0.8224799999999997,4.534945646867909
0.5049409318141066,380.4370000000001,2.2022399999999998,3.1705029848150446
0.6989764690851735,385.4450000000001,2.2069,5.728325003085023
0.5355609953265053,339.4030000000001,1.2642999999999998,2.965279368044774
0.48922162431752686,452.9540000000001,3.1971000000000016,3.5642912110154956
0.41148786335099635,483.0440000000002,1.02806,6.1976887074990685
0.5257933289950026,386.47400000000005,4.910000000000004,2.91028856489139
0.6754814859580052,362.4970000000003,4.578800000000005,3.7385446222190923
0.7240165565350112,391.28600000000006,4.121700000000003,3.6824094304316546
0.28506812549922944,473.5810000000003,3.7264000000000017,3.076575601250866
0.6618927143823008,485.43700000000024,3.791900000000002,5.9714012850365625
0.42713569841980814,479.7130000000005,5.391900000000005,2.8132374443582524
0.45605672864604174,400.47800000000007,3.6872000000000025,5.562753579629348
0.2087786014700018,572.6590000000001,4.686200000000005,3.725376049478223
0.5383703206186272,462.5270000000002,3.562000000000003,3.5360447709819622
0.2710879351456813,459.4740000000002,1.9012999999999998,2.8413381673176517
0.1717985636465685,561.0430000000002,2.6683999999999997,4.640069053709858
0.7711964895624734,358.93800000000005,4.885500000000004,2.7902043472820743
0.764319828453875,199.641,1.8764,1.8970474423165182
0.6306605811892714,303.365,4.264700000000002,1.5673439061540861
0.4972314591882358,308.40200000000004,5.643900000000005,2.340601722571373
0.39763237059734435,473.58000000000027,2.978500000000001,3.1034633484821583
0.4265064594266235,487.3940000000002,3.642800000000003,4.421461515177102
0.8077656749361545,285.73400000000004,3.1422000000000017,3.184018629399535
0.7718288071162294,373.4030000000001,2.927900000000001,3.3092316991421686
0.7234998349428157,297.35800000000006,3.4479000000000024,2.4944791753588618
0.17023971076948488,512.6510000000002,6.488510000000007,3.3388232362435852
