QED,MW,logP,SA
0.2441804532996779,583.894,6.856880000000006,3.5925244439887862
0.36904431387979636,399.6230000000001,5.850200000000005,2.8933883816898884
0.4460990565542385,469.3200000000001,4.774720000000002,2.776637341783891
0.6852092098218016,435.5490000000002,4.7340000000000035,4.065247915403346
0.6024904673884753,363.4180000000002,-0.239899999999998,3.5468365014930825
0.38830568640829893,450.50300000000016,2.0870999999999995,4.4158929422284094
0.41914647505106406,397.4420000000002,3.4033000000000007,2.5638724412262537
0.20526048310495346,664.415,6.281700000000006,3.0080691013206495
0.5606813524368328,370.51600000000013,2.1528,2.1361776926072533
0.14008430951858006,559.0900000000003,6.852300000000007,4.546015123587565
0.5395646913520858,490.5940000000003,5.113400000000006,4.733619403683632
0.30166186149912744,507.61200000000036,2.1735999999999995,4.371249529495087
0.5964088162076618,433.3710000000001,2.8186799999999996,2.6903678232849924
0.5354177485542665,449.9850000000001,3.929800000000003,4.414761635655772
0.2154126603186161,441.9990000000002,7.501900000000006,2.890524665619422
0.8591184750025358,349.49800000000005,3.846090000000003,3.6186208620716096
0.45196784649272775,369.4660000000001,2.4153000000000002,3.717318390342533
0.11453681260911841,476.76200000000017,4.409700000000003,3.0973610268324308
0.5604576120872714,356.79,4.969900000000002,2.1628361484716248
0.508008877061228,546.0740000000002,1.3582000000000005,4.529939647335802
0.7864828042535262,422.51000000000016,2.5707000000000004,3.3094957834013217
0.11631189060646488,372.43300000000016,1.4908699999999997,3.534267662242881
0.5298482150655293,491.7330000000002,2.78482,2.8045585554444
0.4113574369909524,485.5430000000002,2.9091200000000015,3.12762649507685
0.5508293076719017,380.38400000000024,2.3435900000000007,3.907206012736042
0.2969462768430124,302.374,3.578870000000002,2.788950652472117
0.5403452794641584,446.6170000000001,2.8301000000000007,3.3761316403535986
0.8906088334142532,272.326,1.1746000000000003,2.087492349068839
0.49035681498062905,520.402,6.169500000000005,5.447324787902795
0.30974283561576943,516.6050000000004,5.704420000000005,2.4078732408883052
0.6971269443164527,349.47800000000007,4.295500000000003,2.0396762427104136
0.8485515557766541,298.39,2.1599199999999996,2.988125797589092
0.3851157491573788,466.8600000000002,2.5657000000000005,2.795226162454977
0.498450610951698,438.8670000000002,4.564820000000003,2.780386708969125
0.6745194315318799,233.399,4.177600000000003,2.2597250687724753
0.6737425303072605,416.5510000000003,1.4251000000000005,3.62345729825672
0.5448405567461887,398.7280000000001,6.062000000000004,3.683319766970115
0.707717475246533,438.53200000000027,1.8098999999999994,5.295442971414733
0.40565446975831987,584.0730000000002,3.0966000000000014,4.7440747728037165
0.8159884365380065,249.33499999999995,2.9323000000000015,2.136175844006962
0.5793960635552053,432.5320000000002,2.1311799999999996,5.498487886585799
0.8338840581498697,361.4420000000001,1.6022999999999998,2.134877566386738
0.7960310144207864,244.20999999999998,0.6386999999999999,3.7242816981812634
0.26067551645978765,467.5290000000001,4.631380000000004,5.13947318470886
0.23551801116198798,523.7030000000003,5.2572000000000045,3.4100381812195284
0.7443524298736269,418.64700000000033,4.710500000000004,4.281888547894852
0.4875161447259243,391.47500000000014,4.6174000000000035,3.2432161140863816
0.7755263926368858,276.314,0.9878000000000002,3.3288265818405556
0.3498151025442046,478.91200000000015,0.8619000000000024,3.3074218755148026
0.7987671038127535,287.26500000000004,3.641000000000002,1.858975158893708
0.7944681414542833,347.4020000000002,4.231100000000004,2.926421984512295
0.7461504254793458,362.43700000000007,2.948900000000001,3.341430216189332
0.4394375150226896,341.5200000000001,0.708690000000002,4.655874416947253
0.26800970117249445,437.5400000000002,2.231080000000001,4.461047300494675
0.1027576976451946,598.6630000000002,1.3672700000000009,4.865541599182136
0.39619864530920856,321.33299999999997,3.0498000000000003,2.469770007310826
0.6451031109800553,464.9570000000002,3.181300000000001,4.304133341082992
0.2650930738502625,557.2790000000001,7.605940000000006,5.150103671669101
0.5433601447887334,483.9350000000003,3.1075000000000017,2.8332241065517447
0.6542854013543473,372.47200000000004,2.7173000000000007,3.289226854898261
0.8220597191596594,331.22400000000005,3.437700000000002,2.982861529657171
0.6564581177467782,400.9350000000001,4.464300000000003,2.9874875742159226
0.42894636102059686,516.5440000000001,4.6777900000000034,3.0879906097780685
0.4046493716064127,390.3520000000001,-1.5215000000000005,4.5102080925311405
0.5146916899555939,495.5540000000002,5.1429000000000045,3.629631800734992
0.740546913015324,292.31500000000005,0.8128899999999999,4.9793107792200395
0.6201756448872341,371.4700000000002,1.6617999999999995,2.671934145334106
0.7880308260665526,341.84200000000016,4.969100000000004,3.207267529264744
0.5485805414613185,368.44,3.9928000000000035,3.0347216850004077
0.43032651027453045,507.71500000000054,5.5937200000000065,5.678861100594252
0.5264263420290348,490.64800000000037,3.6099200000000025,3.8451094813096347
0.7513496191096792,305.38500000000005,3.753400000000002,2.6042970344787264
0.333153300174743,445.5670000000002,3.320100000000002,3.8677384065633156
0.6891604669203084,306.39,0.3778900000000008,5.7013622001163125
0.4588116400450455,393.85200000000015,2.0014000000000003,3.3004259218161067
0.3227361424513943,436.2980000000002,2.9176200000000003,3.378978131997597
0.8133268013783921,262.74,3.560200000000002,2.6254560413765304
0.2656538034208731,586.0920000000002,5.068620000000004,4.560503512012346
0.7247426705869695,305.34100000000007,1.8607999999999998,2.0629160173177254
0.42315866084651654,510.65800000000024,5.533790000000005,3.7667666785499465
0.45681904360337017,434.7610000000001,4.954000000000002,2.6418806261447845
0.7702593897496123,286.7580000000001,4.282300000000003,1.923365188103988
0.22347279040993207,469.60400000000027,6.539300000000006,2.2730145855675197
0.2682162225414999,528.6130000000003,3.7056000000000022,3.9058463206089327
0.7663997244285831,319.70000000000005,3.560600000000001,2.5878600532775504
0.19841638831259595,568.6550000000002,3.2621800000000016,3.4148056506179554
0.7529209345301521,404.43600000000015,4.190400000000004,3.1204272104518074
0.6408769137450214,537.0420000000003,2.5416200000000018,4.593504559905094
0.5863840286126657,376.54400000000004,6.083100000000005,4.077273225124378
0.19135890854584245,546.5690000000003,5.675590000000005,5.174920265284248
0.5580028793774752,422.84700000000015,5.391200000000002,2.925184587299908
0.7950908032183694,338.451,4.092100000000004,2.5255178476650215
0.42419823271764484,485.02800000000025,4.293300000000004,2.9835219255801366
0.5852006182341383,395.4810000000001,1.0427000000000004,3.6855042450488806
0.4976919506851406,410.86100000000005,2.3641000000000005,3.5233866737592656
0.544926792031044,464.6540000000003,5.054420000000005,2.485141931583856
0.20040143767036445,570.7370000000003,7.381800000000008,3.410414275535663
0.6254813096335544,394.49700000000007,1.2869999999999995,3.415289545296015
0.879014946234086,355.48200000000014,4.017320000000003,3.4244609060099958
0.7287700390480799,317.389,3.430100000000002,2.5491265861606465
0.5841364849367685,435.5120000000001,1.1042900000000004,4.808941447396309
0.682994335583621,392.40700000000015,3.1093900000000003,4.179769307803156
0.27927532780025194,527.1340000000002,5.822700000000006,3.740818748547169
0.37467504078110747,427.764,5.438370000000002,3.2396566522904573
0.5146663176536949,487.92500000000024,2.4219,4.270425622045793
0.41984445062381315,351.41,3.6423200000000016,3.208664052161237
0.5743532623188448,325.37999999999994,5.865820000000003,2.4433069841870587
0.5852660052813392,344.459,1.9346999999999994,2.5550771702425763
0.8258538686866695,331.37600000000015,1.1335,4.66945433044412
0.23934770726293483,447.4480000000002,1.6594000000000002,3.36425318578401
0.5556566311496801,435.5030000000001,2.896420000000001,3.4671966247249344
0.6818473433716348,440.59800000000024,4.452500000000003,4.976079269599532
0.892583475179232,248.10899999999998,2.7517000000000005,1.9960954264962254
0.7132674452851663,449.60300000000046,3.824900000000002,3.390953813042846
0.47171437507998826,390.2670000000001,1.0920999999999998,3.9133227760652467
0.5415581188560444,349.46000000000015,2.3722000000000003,4.591596106697033
0.1824524401596201,485.7230000000003,4.183200000000003,4.435260549451648
0.706401868586264,436.5630000000003,0.24690000000000084,3.777371289143881
0.626493914840863,298.386,3.4063000000000025,1.9728748364766968
0.41812331514809664,589.7180000000003,3.604700000000002,3.9641358956714665
0.2844029869200345,485.54400000000015,3.758820000000001,2.6754815572927004
0.23663755647503198,405.6030000000003,3.8302900000000024,4.939187165642168
0.7447209311339109,359.9450000000003,3.512100000000002,2.423289697715104
0.4418199650285639,462.3880000000001,3.9746000000000024,2.4488002626094385
0.2517972359115334,565.8750000000001,4.443170000000004,4.47593307343906
0.4484853268460277,470.01700000000017,4.116400000000003,4.412632943310889
0.41785958533381584,338.45100000000014,5.917900000000006,2.2251062740964684
0.8663241678371292,352.43800000000005,2.3677,2.0143482586944295
0.7279637722583708,350.422,3.549000000000003,5.4621364455296035
0.7243352431629416,289.74,1.9492,2.3211703022487935
0.5631141590713128,426.60400000000016,5.530700000000006,3.465132157564957
0.7762140791259831,267.12199999999996,3.528200000000002,3.8324050708421566
0.4693193449360137,346.3660000000001,3.2367000000000017,3.7354770280318466
0.3095540835519812,634.7379999999998,0.5476000000000036,5.185488644501008
0.41646639192711543,433.5120000000001,4.503220000000003,3.192917927860619
0.6311046235304084,320.4220000000001,2.3757,4.336654999534687
0.6561475444428031,418.6030000000003,4.407400000000004,3.002756487786286
0.264641090108513,485.44100000000014,5.9772200000000035,2.6194679089431734
0.7733720118140621,387.834,3.298980000000002,4.7824676512293
0.7866446284462787,331.347,3.255700000000002,1.8694074646235013
0.7056383074054026,395.84600000000006,4.466700000000003,2.7934671357045318
0.45675851061371386,458.5660000000002,4.670800000000003,4.414850655891279
0.16686169173405596,567.6500000000002,4.570400000000004,4.161268171223819
0.8868018682690716,379.5030000000001,2.6283000000000003,2.4951113969114296
0.33441283698964946,475.5520000000002,5.307380000000005,3.2674058114506224
0.6502303302666368,286.302,3.712500000000002,2.059576084578193
0.6863474915089632,372.35400000000004,2.993000000000001,4.024322224616695
0.856330480326814,322.45200000000006,3.723900000000002,2.0624135732207876
0.5861317568171355,430.3600000000001,5.628600000000003,2.461326583124201
0.4175418036981234,410.51700000000034,5.556600000000006,2.1061889878833355
0.8195407076827189,365.8250000000001,0.9841999999999997,2.768457005407411
0.7648896158118076,363.41700000000003,4.000300000000003,4.304772918226883
0.39755600668017976,560.1690000000002,3.702320000000002,6.0412867050095915
0.6747356036024702,335.40599999999995,4.976580000000004,2.3867616756984784
0.5529795806835902,522.6750000000005,1.4743000000000022,5.598917802802966
0.25880040155253803,525.6490000000002,5.296800000000005,3.4050552703945325
0.21496776938042017,583.0710000000001,6.647270000000005,5.451043697466302
0.48102687328290616,479.58000000000027,6.194700000000006,5.232139933661113
0.5345126567118611,505.5040000000002,4.118580000000003,3.1052011536182444
0.34165005099295254,270.289,-2.057699999999997,4.225839990252217
0.2676146415260625,454.57100000000025,3.7170000000000005,3.364349517299475
0.3540197112237539,331.41600000000005,0.9314999999999996,4.488268892614488
0.8629984086348426,344.4840000000001,3.827200000000002,3.972763364823578
0.5113447834674926,470.9380000000001,3.6249800000000025,3.623777864309245
0.7838222733895873,364.4890000000001,4.680220000000005,2.7881473914498613
0.3165611693690369,468.6440000000002,5.467300000000005,2.394995216614026
0.4804634921802252,419.5690000000002,5.397620000000004,3.1605448903385245
0.19140432894016207,582.6280000000002,6.828900000000007,4.29122189892326
0.5420412757731665,383.55800000000005,2.7198,2.675918763569836
0.5705016363743886,451.58600000000024,4.635780000000005,3.632583511447206
0.5832718781376423,468.57900000000035,1.9855799999999992,3.218329569370832
0.7877779909578116,331.3930000000001,3.167720000000002,3.7511519563192284
0.6821136066112178,450.5780000000002,4.305290000000004,3.685199507268025
0.4896361265491866,388.46800000000013,0.6121000000000008,3.6699712938011304
0.92019706346482,319.41200000000003,3.5089000000000015,2.9276852926778005
0.6108404580538207,421.41900000000004,2.6715999999999998,2.48680093104967
0.2276866612882339,467.9530000000002,3.730800000000002,2.7856467310168487
0.18195742458661032,502.59300000000025,0.8734200000000015,4.009758818034083
0.6338729254406558,208.65200000000004,1.0827000000000002,5.190244810457651
0.7864417472880268,372.5340000000002,4.439400000000004,3.437891704176872
0.7159106401137034,450.5870000000003,1.9487000000000008,5.294588057427543
0.3790176439289339,256.265,2.10497,2.4023694563450295
0.6349857660446937,382.3880000000001,3.4345000000000008,2.6937356433098145
0.6698371348285271,362.366,2.7460000000000013,3.3548082930907572
0.23700794259568148,422.50900000000007,3.608780000000001,3.124545525950861
0.41644786927288696,537.8890000000001,6.042800000000005,2.790435637877561
0.7229691491418826,340.4080000000001,2.791200000000001,2.4768107304114224
0.8668720669433121,385.80800000000005,1.9089,3.4267656783334584
0.7553605763206223,340.4270000000001,2.287,3.5970614877062896
0.5343391662608531,567.7810000000003,4.7111000000000045,4.8843783473176074
0.49895964039682783,398.57600000000036,4.713500000000004,2.9079374591925777
0.4465363676590517,422.79200000000014,1.7772999999999997,3.076914283185417
0.47160625971309295,387.82300000000026,2.0182,2.9987713059675762
0.19846254179452902,434.4780000000001,1.2749199999999998,4.615836733897761
0.6892305784552717,326.37900000000013,2.7681000000000013,2.952897852931354
0.7273766269128197,357.862,4.817000000000003,2.275653618469656
0.598135621411661,453.54300000000023,2.1376999999999997,3.5896331851433896
0.26132181371025526,424.93100000000004,3.511000000000001,3.37006626953033
0.7684214394703064,320.34800000000007,3.715100000000002,1.8053705966321587
0.5693913364076265,378.46100000000007,2.8584000000000014,2.888506292899365
0.87487889609424,340.3790000000001,2.8847200000000006,2.6558431478327282
0.7265939687700598,359.3510000000001,4.538900000000003,3.0469223036908852
0.4583420292371876,501.17100000000005,6.045700000000003,2.5042371817713533
0.3351343361958038,481.58500000000026,4.631600000000004,3.211936694148248
0.486893908499416,439.5430000000002,4.377270000000004,4.25165278028509
0.26867223040054306,441.4260000000001,3.222800000000001,3.0865083530904283
0.43490249981857126,453.5640000000001,6.205220000000004,3.4403944668294484
0.27744295942893155,452.5180000000001,1.1764,3.3931135137391184
0.320673544974438,657.7930000000002,3.361880000000002,5.131345968731477
0.4705917981785946,426.52000000000015,3.8785000000000025,2.4865693537319693
0.637997484376317,478.59100000000024,1.57679,4.0535230915356175
0.8523399615983716,295.3420000000001,3.049500000000001,3.5260466744944496
0.5404365686361812,399.4540000000001,2.5756,5.188458747014192
0.5420393851496446,428.56200000000007,3.1803000000000017,2.860630531411932
0.9310488169534131,340.3980000000001,2.787600000000001,2.87587763220235
0.7383977950427018,401.57100000000014,4.360790000000003,3.541963371052251
0.5854228021747737,354.41300000000007,4.4634000000000045,2.129491687251848
0.3620631903946351,387.80000000000007,3.686400000000003,4.037232475743234
0.5750208737364465,423.56100000000015,2.770900000000001,2.231445242063936
0.8278051032029459,386.252,2.2958000000000007,3.8979023942693
0.3453308415996314,397.60300000000024,6.708200000000008,4.244563872469477
0.1442532051526852,521.7270000000004,5.5384000000000055,3.0931072010299534
0.758303921388779,412.53400000000016,3.0646200000000015,2.911788642119088
0.7599426673988108,333.3950000000002,3.588000000000002,2.2343067455321517
0.5705787760165149,406.4940000000002,1.4203999999999997,4.50853549526594
0.24879681911898857,458.5550000000001,4.258990000000003,3.4799813710431513
0.5568313245994273,465.7080000000003,3.924100000000003,3.936179099029581
0.36925759804651415,495.98300000000035,3.9000900000000023,4.7240384149891135
0.7079011212072076,372.42800000000005,4.052280000000003,2.3247648096199285
0.5283648751610014,304.3460000000001,2.3172000000000006,2.519750156194201
0.3258782048113402,500.55500000000023,5.352500000000004,2.5464662954229738
0.6186170359302908,413.4370000000001,3.376080000000001,4.151590050287443
0.7185779005672444,364.4450000000002,4.5614000000000035,2.77209991883333
0.678783762086604,242.3,-0.0588999999999999,3.530465831981976
0.8596194326660642,364.45300000000015,3.016020000000002,3.941051117763177
0.701336278133816,398.8690000000001,4.082300000000003,2.8920370696157924
0.4391917115971484,412.5670000000002,2.6170400000000003,3.1728099764662803
0.5616137896846303,496.6290000000004,3.3907200000000017,5.053535775632609
0.4453715484067187,575.6720000000001,-0.40150999999999404,5.396341935949252
0.3005768457469686,359.4660000000002,4.145800000000004,3.8445440988445583
0.5862248702565941,441.6200000000002,3.843300000000002,3.5593355507060016
0.345983066682892,320.34900000000005,-0.2881999999999969,3.8122907906750036
0.32033946546056724,474.73800000000006,6.322200000000004,2.5268273980690683
0.6776164221641631,361.448,2.600100000000001,2.0810555464649347
0.26977843438774995,220.26100000000005,0.16377999999999987,2.8881572946280922
0.5434326188070463,294.31800000000004,1.1425199999999998,2.345692836094946
0.3293105377533358,445.5590000000002,5.006710000000004,3.948171409822762
0.48813064019478775,359.42900000000003,4.960520000000004,2.242677860572199
0.7762125785588747,386.5610000000001,3.1834000000000007,4.108647699142169
0.7097347190615085,434.58400000000034,5.3071000000000055,2.9817024387333557
0.7302575799545127,450.9690000000003,3.436600000000002,2.4210939813502854
0.5475992502442296,465.51000000000033,1.536799999999999,3.6292214657303354
0.6410198488818752,307.45800000000014,2.2049900000000004,5.941442450260135
0.22834213247606397,448.5020000000002,5.521900000000004,3.1490367184750427
0.596733385184993,438.56800000000015,4.265600000000004,2.3433344728331686
0.5086695796407965,512.6520000000002,3.967590000000003,4.95534271899459
0.45657303764126633,447.9190000000002,3.0820200000000018,3.602056118629232
0.5080569323547225,459.52800000000025,1.8131,4.216594248930854
0.6526724665437103,224.23099999999997,0.8534200000000001,3.7660354460888
0.6584396968968501,355.4420000000001,2.8158000000000003,4.203337483459943
0.29480389190335654,542.6440000000001,2.1594999999999995,3.5696025300772707
0.5630714973720409,567.0630000000003,4.879500000000005,5.707516950599812
0.7901949751768147,281.37699999999995,2.5114,4.011520949355118
0.6495926070657533,403.44600000000014,2.750280000000001,3.1298794909254557
0.283732777597864,480.52800000000013,5.4009000000000045,2.7581483182545092
0.4076377992704735,496.91800000000023,2.959600000000001,3.113282257392296
0.500468852288856,508.6040000000004,2.7018000000000013,2.5830118431911124
0.21446407034975548,467.54600000000016,6.013000000000005,3.532501631677576
0.7258902462191164,388.39,1.3438999999999992,2.7774441804615027
0.5230944016203767,389.47500000000014,3.8115000000000023,3.526407579682611
0.5683029540924971,392.52500000000026,1.8015999999999994,4.127162884914943
0.24704358392654646,566.6820000000001,4.9756000000000045,6.019910608535787
0.7597138388537329,392.4960000000002,2.5085000000000006,1.9764502375622968
0.326050199721076,460.49000000000024,3.8597800000000024,3.195163099354443
0.7580051696058816,388.5110000000001,4.989200000000005,3.6819674494541594
0.7055972307202183,304.777,5.346200000000002,1.869090065948468
0.3938109403571765,387.4390000000001,4.560870000000003,3.258437571093875
0.512013401782865,418.27799999999996,5.274600000000004,2.1579443653963377
0.8406481903975892,311.135,1.4745799999999996,5.089430583241289
0.45588212829789854,385.44200000000006,5.493600000000005,2.7123500735784702
0.43327881514296257,461.54000000000025,1.9060999999999995,3.3053589806863872
0.6034730065946853,450.5180000000001,2.8154000000000012,2.968557756285758
0.8352229048462826,340.4710000000001,2.6078,4.641066982229443
0.7835855658683718,283.349,1.4011999999999998,2.9469473080476014
0.5360406361806079,458.48800000000017,4.103300000000002,3.327912354530879
0.7305886383509622,435.49900000000014,3.0363000000000016,3.9046294226961917
0.5091906091426402,467.5720000000003,2.9814000000000016,3.022968504864238
0.7281875636848797,451.63100000000026,3.777090000000001,5.359366996370225
0.7935488759824743,251.28199999999998,1.0267,2.5555223430651193
0.9013102197548742,303.446,3.111700000000001,3.737231275278387
0.7963905403844861,340.427,2.1021,5.362073748715277
0.67623548175308,319.79600000000005,1.4359999999999997,3.250360719824119
0.3927048074075678,577.0070000000003,4.864300000000004,3.172919252485298
0.3414092526440341,497.5640000000001,3.6176000000000013,3.5753913748808364
0.8296776566198455,276.33199999999994,2.669100000000002,3.4927922179591473
0.6246745105628001,401.9400000000001,5.530300000000003,2.7800248680753263
0.6369435842457268,326.40400000000005,1.4687,3.3814154108593835
0.9091292434992191,348.87800000000004,2.818900000000001,4.26534980801008
0.4529703913994991,370.4720000000001,3.2533000000000016,5.4995007271585195
0.6192124347547289,480.6320000000003,4.162720000000003,3.630064826016379
0.6335791971955306,380.4630000000002,4.893220000000004,2.609212160047278
0.4593569186185929,434.4670000000001,4.685800000000002,2.785900032273725
0.3594842232632313,456.7150000000001,5.263800000000003,2.7762576030715334
0.2821884164167768,459.4710000000002,6.744400000000006,2.4580244490663734
0.21098383271264903,478.62300000000033,0.27099000000000273,4.37956193739373
0.7307961250942357,321.46400000000006,4.595120000000004,3.1823474133709153
0.3130116501302209,572.5710000000003,2.6891000000000007,5.263234987289707
0.35079788182589483,505.5340000000002,3.222380000000001,3.8044141144473826
0.18488468918759315,548.1020000000001,3.968200000000002,4.7246963869293195
0.6672416924000583,411.52700000000016,3.945000000000003,4.523661173250052
0.6556505473993953,249.274,0.30859999999999993,5.356037519283294
0.2352374103095286,340.42800000000005,-1.0480999999999974,3.4884832181912016
0.7990334436160638,394.4960000000001,4.080400000000003,3.4254429232743293
0.5713579192307846,413.51300000000043,3.645590000000003,3.3712706338115357
0.7539136591550681,342.386,3.078470000000001,4.812407354152949
0.7931604228731318,278.315,3.290800000000001,1.8786979628639315
0.42478631499716313,463.5860000000003,4.098200000000003,3.703213833672046
0.21046370721401794,545.7090000000002,1.9142999999999997,4.553559556854767
0.531058802786138,523.8590000000003,5.387500000000005,2.6722488642628335
0.34344204662871647,504.5070000000002,-0.41689999999999916,4.719972953499044
0.5014864877065283,453.93300000000005,4.641180000000003,4.4590743739733805
0.4362040376235268,290.36300000000006,1.96498,3.277196028221554
0.7927542331244418,324.3880000000001,2.2257999999999996,3.697579460037394
0.6830407951849855,384.4800000000002,1.2006799999999997,4.899829986022263
0.5954400426307159,442.4470000000001,3.846280000000003,3.458548784103291
0.5520363177151353,395.86400000000003,2.6399999999999997,2.516362456496628
0.3173178361105497,443.50300000000016,-0.45859999999999923,3.3594328126715265
0.7749318108758343,360.88900000000007,3.4975000000000023,3.6539460730765
0.7558057598782691,301.342,1.5993999999999995,2.822468652183213
0.6627032587952808,389.51800000000014,4.785100000000004,4.090965042803766
0.42360193187975265,415.4930000000001,5.704600000000005,2.064995175174305
0.7854662318433736,418.7220000000001,4.415300000000004,3.5900218029122293
0.782955451478709,344.7640000000002,2.2507,4.2769654400470385
0.6270405903345323,350.32700000000006,2.9221000000000013,2.9864983661201947
0.22165173970285593,500.99000000000024,6.032880000000007,3.025381447350986
0.6231778113325245,372.4430000000001,4.589980000000004,4.707120814424631
0.24885283314297868,598.7480000000002,4.355700000000003,3.42266915034965
0.6464597615439679,412.49000000000007,2.2531999999999996,3.1302893447029714
0.5661283908217998,191.25500000000002,1.5731,2.4532567978258744
0.5863434172717937,428.6020000000002,2.459600000000001,3.7694227080531544
0.7257675543764561,441.91800000000035,2.855570000000001,2.867974576549676
0.5175633770440987,467.5910000000001,3.697000000000002,2.000900660782735
0.812147893421816,358.511,2.3492000000000006,5.9236717941783095
0.30036822316378214,377.8060000000002,0.9265999999999996,3.6240470637205657
0.746157059001017,327.3190000000001,1.4500999999999995,3.331521159190313
0.8431526706169042,351.30400000000003,2.6532900000000006,3.367338043359738
0.49981989938538623,375.3910000000001,3.8694000000000015,2.91033322927934
0.42776679485668245,444.02300000000025,4.727500000000004,3.3004517183419813
0.4422337979333467,400.69100000000026,7.922800000000009,6.065855672740841
0.5550364541179253,277.368,2.2292000000000005,2.877865592962287
0.522847111513366,474.4070000000002,3.7295000000000016,3.051932074696234
0.42793982704053857,370.3890000000002,1.3287199999999997,4.463715874862642
0.6720387929217215,441.27800000000013,4.1361000000000026,2.295604132316191
0.8125803387361914,246.30999999999995,2.803000000000001,1.9748141952226845
0.264395594864772,327.3400000000001,2.7147000000000006,3.3650332632322684
0.5693467725140281,464.41900000000027,3.9299000000000026,3.1216019758492504
0.6648782267730997,357.6940000000001,4.478000000000001,2.318558678115892
0.8054759154549659,247.27500000000003,2.6568000000000014,3.0706741104821287
0.09841194359600687,400.5190000000001,3.586680000000002,4.617976464200721
0.5830965782689953,382.42300000000006,3.6723000000000017,2.2890756722163133
0.6195938849890564,338.411,2.2968200000000003,3.711260770304487
0.9150462109275739,330.8630000000001,4.2196000000000025,2.3172645067016457
0.7513026704004657,253.689,1.5358,2.926302915719443
0.289168690332507,468.3590000000001,4.029680000000002,3.5136745757246164
0.1372356000500225,506.5190000000002,1.018420000000003,3.2543420547049093
0.4350265541932498,472.54200000000026,4.527420000000004,2.624880652599428
0.14770730723832606,613.5790000000001,2.8213999999999997,3.374136620223765
0.591778806692763,361.43000000000006,3.320800000000001,2.276360957995129
0.6748015416859708,201.313,3.0268000000000015,3.672578130813914
0.6442871238743989,437.41900000000015,1.2347899999999994,3.986494460825731
0.7312364091790836,386.249,4.204120000000003,2.062259953311285
0.3857547145934209,494.50100000000015,2.6235999999999997,4.586071253579094
0.450730036085959,513.0390000000002,4.509490000000003,5.093881959943349
0.8052963521600535,380.5390000000002,2.472500000000001,2.5601110411603916
0.732441924603744,322.3240000000001,0.9886999999999996,3.7807752155687187
0.37587970265913273,434.51700000000017,1.7601099999999994,4.627680935412041
0.8318426272409133,282.34700000000004,1.4811999999999999,3.329273299169939
0.36519688115111565,498.31200000000007,3.2920000000000016,2.9845694347036282
0.6191037189465766,253.301,3.376400000000002,2.1146361230116977
0.24183054135986637,413.5430000000003,4.3781000000000025,4.651547973904903
0.400461183328369,443.4850000000002,1.8371799999999998,4.475696883877329
0.931101970099638,287.79,3.6072000000000024,1.9057348305935236
0.6097548199531434,406.50500000000005,4.2081000000000035,3.1417785022589477
0.6062708181091088,410.9050000000001,4.828000000000005,3.028920337656344
0.5485284461469901,457.4370000000002,5.487300000000005,2.9344764275478337
0.5096074435839723,389.44000000000005,3.3179000000000007,2.904072085000374
0.47793646189771977,302.296,3.185900000000002,2.744895442294517
0.4221339864540713,463.0430000000004,5.1319200000000045,3.3655175437525253
0.6454956819337201,529.4380000000001,3.2601900000000015,5.014597811828125
0.9114840632052874,303.7970000000001,2.873800000000001,2.4633091942026617
0.46913758157013635,512.8350000000002,5.3376000000000055,2.1407554871127576
0.8117948333276803,284.31800000000004,1.6643899999999998,5.34801324888662
0.30959943565944786,568.0490000000003,4.524700000000004,4.1877015770479975
0.4163306909565363,444.55700000000024,3.713000000000002,5.397544439427714
0.5095106811894925,468.60500000000013,3.5995000000000017,4.282951715851871
0.7667100969472526,382.8670000000001,2.2634999999999996,2.5944804250145967
0.7273402664371919,323.4000000000001,2.534100000000001,2.769576616699048
0.5566949547121818,404.9220000000001,5.330000000000004,3.9752940099217824
0.760390631786059,212.26999999999998,2.2619999999999996,1.7869456744495356
0.47245574041474114,426.92900000000014,4.834700000000002,3.4766651091384855
0.2917165474400783,434.5210000000001,5.442200000000003,2.5011190882177825
0.8561127789373838,262.3969999999999,2.9632000000000014,2.9190578603158457
0.1328042402722973,655.777,3.9173000000000036,4.228226789526174
0.8026354944459797,300.40200000000004,2.4254000000000007,4.439475706952269
0.23278124204486395,454.26800000000003,2.7684000000000006,2.6017883599224625
0.7146714102951843,407.44800000000015,1.9168999999999996,3.5027843115526087
0.5517599194249707,340.38899999999995,4.105900000000004,3.9543440479863
0.683410181996575,365.89400000000006,4.1220000000000026,3.4247041871941066
0.2266236343412177,462.5690000000001,3.794380000000002,4.016992965880044
0.6324374133568095,441.5530000000001,3.296500000000001,3.0577613959100898
0.2151696939602092,458.9690000000002,5.578920000000005,3.3686518473621136
0.892970519771544,294.44200000000006,4.498200000000004,2.0822173475713726
0.7727570006995226,319.41200000000003,3.245800000000001,2.90113202875553
0.7246957897647117,363.4250000000002,2.8730800000000016,3.6919431216013354
0.6388702430670221,405.4490000000001,4.449190000000004,3.7635125240511096
0.7234818778395993,288.355,0.13920000000000005,3.4354113588873822
0.518634430865891,348.36400000000003,5.265020000000004,3.1807400705862428
0.2531480469209321,495.6010000000002,4.238720000000003,3.5901754414009943
0.8027690368058176,365.47700000000015,4.091700000000002,2.6968176622428803
0.6256614072608047,435.5500000000003,2.4658000000000007,2.670126159435023
0.48142933830804235,422.5830000000002,4.738800000000004,3.1175687676750714
0.8066195445145875,378.4320000000001,1.45268,4.003516397351427
