QED,MW,logP,SA
0.647164852221099,397.47800000000024,4.451890000000003,2.686179627143785
0.535447840123511,392.5030000000001,4.2207000000000034,4.469269841912654
0.4390235139681789,450.3950000000004,4.659800000000004,3.607661544410531
0.4518834345038278,457.6860000000001,6.024100000000006,4.854014835210393
0.5409855076554279,512.0140000000002,2.5044000000000013,4.021156065702362
0.763383595893018,240.262,3.3453000000000017,2.538847356325732
0.29775198940281355,432.4590000000001,5.228700000000003,2.6845564521112824
0.5207204235829025,447.5290000000002,5.727900000000005,4.022591418006067
0.47980125458988615,508.01700000000017,3.6931200000000013,2.6753564240097862
0.437960589205124,504.58900000000017,1.570390000000002,4.156449300878405
0.31535511486305423,438.8330000000001,7.270320000000003,2.538058083914388
0.39906471309944586,444.50600000000014,5.258100000000004,3.0608270950408833
0.4647615052514311,451.5780000000002,3.6114000000000033,5.277431926639974
0.7182281549910607,377.4880000000002,2.4699,3.167363800455062
0.43173330117089476,174.009,-1.735199999999999,3.8106261707887352
0.7582468951616076,277.291,1.3929799999999999,2.6271874665860153
0.1149602521138821,561.5670000000003,2.117000000000001,3.1046243595991
0.5645382961666225,356.494,5.465800000000005,3.4274746183250784
0.9068532406874186,331.41999999999996,1.7731999999999994,2.6426194260635967
0.4990532215486742,458.4800000000002,5.185700000000004,6.669188145074537
0.8780597248749965,357.4570000000001,4.190300000000003,4.636440006834476
0.6630365744964118,343.48100000000017,4.263000000000002,4.618055551097005
0.9205342344648523,331.44100000000014,2.0133,4.279568484756467
0.4711840716867767,449.3990000000001,5.422990000000004,4.058127266682334
0.4219360084568193,457.39100000000013,4.487900000000002,2.9099551893187154
0.49633771121701037,443.53200000000015,4.564920000000004,3.669505219063393
0.3965831766745498,592.5310000000002,4.963220000000004,4.6679961490425965
0.8665419694788621,338.33500000000004,2.17992,2.61305714270088
0.45972324102350726,577.648,4.070700000000002,5.493916043690097
0.7414267282806104,372.55300000000017,4.409520000000004,2.554935352447412
0.16346702622488807,500.98200000000014,5.606800000000004,3.812163242369218
0.8005639647251532,242.28200000000004,1.1696999999999997,3.079960508745592
0.06586629565099787,482.5820000000002,-1.147229999999993,4.3587644120362015
0.4974324130279569,378.45400000000006,1.6464199999999998,2.6790058708287745
0.3794619258367843,471.56100000000026,4.390600000000003,3.6345905601848703
0.9233624221433989,316.351,4.100900000000004,3.0553961937691234
0.5226238352408124,464.6350000000003,5.043100000000004,4.641079501464063
0.361888853320775,388.5280000000002,4.993990000000004,4.647697713535242
0.3135213889339727,463.5600000000001,1.1497000000000017,3.290239918766636
0.4680206180956613,401.4660000000001,2.9677999999999995,3.6016260026004785
0.5566173177922501,287.31899999999996,2.2479000000000005,2.7754097943502245
0.8441324071856617,384.86700000000013,4.449480000000003,2.3607493384613996
0.6669318983439819,449.5950000000003,3.9325000000000028,3.9406186222520407
0.6058053193365753,381.407,3.3766000000000025,2.213094724149842
0.8095412875949168,327.3800000000001,3.0859800000000015,5.2124018828916725
0.5406752712621935,364.88000000000005,3.7032700000000016,4.131297688306271
0.6993079564910458,361.48500000000007,4.2551400000000035,3.1540607310687907
0.7322170859986911,392.3620000000001,3.773780000000002,2.9741517414638015
0.516922329876389,443.5510000000003,3.793520000000002,3.1588658592939023
0.9389853801791799,282.39,2.6815000000000007,2.5314574982054143
0.871568811880527,338.40999999999997,1.9663,2.3688819952699856
0.6625260550611902,438.55300000000017,3.131400000000002,3.1703958842883946
0.1253964003061419,691.299,3.813780000000003,3.8697412304380396
0.17049256758420325,458.53700000000015,-0.4803999999999964,3.871690939046305
0.5761914443879733,416.3790000000001,3.2554900000000018,3.8225586421190876
0.8920739461327718,346.4340000000001,3.2395000000000005,3.9147961660390633
0.5966861052819248,316.4450000000001,2.8568000000000007,2.0860166960507556
0.6439018613548199,357.4640000000001,3.8150900000000023,5.050678182601684
0.8723711092680724,389.2850000000001,3.3872000000000018,3.9488111279168603
0.3525809696722528,407.47400000000005,2.992800000000001,2.936901094832722
0.4195318571219965,533.5300000000002,4.125700000000003,5.209734772405776
0.6618315024943762,407.53900000000016,4.105940000000003,3.6228938497158394
0.4112886097006219,461.5630000000003,0.6528000000000027,4.998042449366308
0.703701195586792,377.75900000000007,3.195800000000001,4.671696736394469
0.47130614550189986,464.6140000000001,4.301940000000003,4.2544309819872765
0.5866756779773373,484.6600000000002,4.123400000000001,4.898560216635483
0.7192705899395592,338.8340000000002,6.073500000000005,3.1202216151788296
0.4778768669164796,404.47400000000016,2.2594000000000003,4.404330044834021
0.49465472873033994,389.4150000000002,2.7519,2.71588480895087
0.4154336104175119,302.33,2.3328000000000007,2.0186288860329107
0.29386345926216006,507.55000000000024,-0.04449999999999932,3.4155675380322013
0.6145828655108109,431.40200000000016,3.255390000000001,4.916996408979925
0.34410498796261246,555.9259999999999,5.793700000000006,4.083631849805377
0.6659963660983381,415.9250000000001,3.6250000000000018,3.341123807043009
0.7560724304878398,369.28700000000003,2.5117000000000003,4.090100446394915
0.4480943034072468,560.5990000000002,2.9108100000000006,5.243805302374982
0.6370876276567069,389.6090000000003,3.1275900000000014,4.634072317892902
0.4306688347809612,506.6910000000003,3.889700000000002,3.394565842240164
0.5985212057685524,438.6560000000003,4.775700000000004,6.164275974227565
0.5192624946630787,490.0470000000003,5.541200000000006,5.567031338555015
0.7562229284087738,432.39800000000014,4.136220000000003,4.4844101407851795
0.4051060173133099,397.28300000000013,3.757100000000003,3.0495707966162033
0.27070926774566456,578.7570000000002,6.515900000000008,3.8384512566464757
0.7353601182829661,378.32900000000006,4.461500000000004,3.569341961838022
0.1519219737864157,443.5840000000001,5.992020000000007,3.1514620220281575
0.8781317603408731,330.4030000000001,4.054500000000003,3.801875355773804
0.3743037149875807,468.5940000000004,3.446100000000002,5.239350354087819
0.8767131931494471,362.3890000000002,1.5695999999999999,3.753748575481021
0.6036269684368147,437.45400000000006,4.008620000000002,3.8074078962420916
0.34765178677111314,512.6580000000004,3.986220000000003,3.489336806047663
0.5428036264932833,352.41400000000004,6.118200000000006,2.6748806342899343
0.7784428374075866,260.35699999999997,3.2227900000000016,3.481223511017344
0.5941392995664382,346.4740000000002,5.439200000000005,2.4451224125405844
0.4558482355170461,377.4650000000001,5.044800000000003,2.9118192425475904
0.4822972716216014,439.51500000000027,5.078220000000004,4.866326211068517
0.4238681653910479,538.0860000000002,4.962490000000003,4.0213538506000415
0.3837422465936324,376.4130000000001,-1.09208,4.503553457720282
0.3380123572997896,559.6010000000002,9.560789999999997,5.5894696344432715
0.430758570065168,419.4660000000001,2.1242,4.094220180580627
0.3233595234267999,519.3380000000001,3.254100000000002,4.723007187775071
0.29767981274968935,514.8760000000001,6.721200000000005,2.4494722429282394
0.785064548019913,372.4940000000002,2.1159,4.034049435408482
0.6279252556711782,354.925,5.820820000000006,4.5146660769028575
0.5338720201552298,503.5750000000001,4.217100000000003,4.302891374880838
0.6897239252884174,382.5070000000002,5.005180000000005,2.9629725173274615
0.6912917786270583,381.42,1.4440899999999994,3.9028738848127915
0.8332441387894707,308.4220000000001,3.5980000000000025,2.2314769117310345
0.4516600185594759,461.56600000000026,3.1931400000000014,4.040695466325106
0.7469771041764871,443.5410000000003,1.67372,2.7518494113498573
0.42522634248643104,538.7330000000003,2.636700000000001,4.470761550627048
0.11855188719887712,482.6260000000002,4.6872900000000035,3.409896750754961
0.20777132569506723,447.3920000000001,5.790090000000003,2.9346102761673514
0.45597149181543095,360.4350000000001,1.5328999999999997,3.306595109771586
0.6791837003247033,434.5000000000002,2.4609200000000007,4.938956802122343
0.3908866484492824,443.42900000000003,5.288200000000004,2.703822266487231
0.4043295442827524,371.38400000000007,4.445350000000003,4.000165788152257
0.367146768637206,465.55400000000014,2.3736000000000006,4.506147202864559
0.319412980997192,461.5880000000002,2.164200000000001,3.503789580495841
0.4333295428586126,455.9400000000001,6.792690000000005,5.454876553888173
0.38959587958500896,474.59300000000025,2.5397799999999995,5.704148065923776
0.8373302174357975,374.4600000000001,3.8922900000000027,6.219773611834128
0.2618535788842789,565.6460000000003,4.044800000000002,4.003612171480281
0.3684791313052431,494.63500000000016,6.174600000000007,3.781941758846921
0.19614709122407603,547.6380000000003,3.3759000000000023,4.0057542863194495
0.6007292188681482,482.4900000000002,2.836900000000001,6.010477391533765
0.41016885269433406,365.39300000000003,3.605570000000001,3.8172049865915625
0.5976176524119898,421.6290000000001,4.662100000000004,3.047165354403413
0.3819506149404153,461.4370000000001,5.394200000000003,3.261570798996731
0.31136863360064165,450.5640000000002,3.413200000000002,4.164493046620452
0.38768398163456325,507.5660000000003,3.6799000000000017,5.79163647211421
0.3901334629763996,515.5710000000004,0.2722000000000022,3.2457212618158042
0.2735766730341072,478.0000000000001,3.8262700000000027,4.057997565404231
0.4434361483968967,405.37400000000014,-0.645519999999999,5.253090275536844
0.6741631716363286,349.43400000000014,3.951100000000002,5.307635717108395
0.25197328381903755,435.8960000000001,4.991070000000003,5.11753292327433
0.7206663826873715,371.4370000000001,2.13112,3.0255097456218056
0.3003408922273556,412.41100000000006,5.255400000000004,4.025167081857745
0.2145548731898596,511.62200000000024,5.021000000000005,4.534313421446689
0.7303581679980095,325.41200000000003,3.4071000000000016,2.7867940080033975
0.7352740151247239,306.36899999999997,3.705320000000002,2.301196416330477
0.3560482572276598,558.1000000000003,4.321000000000003,4.330861015986505
0.29026225851865156,437.4120000000002,1.9935899999999998,5.4604061330220635
0.18756998161901958,554.6620000000003,7.442000000000008,4.527730258197728
0.4121842903448928,467.63500000000016,4.4783000000000035,3.70837618220599
0.11122125562308087,564.5450000000003,1.568300000000001,4.016798054552796
0.5410692632796209,430.5930000000003,2.990000000000001,4.39626479049606
0.7261291550805878,240.27,1.4890199999999998,2.7935329876755155
0.4754194379548021,349.478,5.146900000000005,2.029511007945178
0.4720456796553984,437.88700000000017,3.532100000000002,4.239509222074204
0.6315738533491346,452.9120000000001,5.473290000000005,4.500347024850585
0.30098413448490635,488.4900000000002,2.73872,3.411586364477918
0.32361303323743207,491.59100000000024,6.230600000000005,4.528971893797863
0.6824942057293065,421.5050000000001,2.986200000000001,4.598672989988874
0.5295635876852517,447.6270000000003,4.418600000000004,2.6567777255600635
0.5899680858448074,369.93700000000007,3.328800000000001,3.7507934219714043
0.2941246269880936,519.4490000000003,4.991890000000005,3.5937835672751195
0.5527567554630893,458.50200000000007,3.264900000000001,4.196531401913808
0.8133304947834747,304.36800000000005,1.2151399999999999,3.1102687539713187
0.36389103317684246,464.54600000000016,5.828100000000004,2.6112538196957438
0.8482331629185154,393.9220000000002,4.144880000000002,4.87104459753901
0.25622667125209797,497.0810000000003,3.291090000000002,5.693979805366217
0.43765111959651587,468.55700000000013,2.922500000000001,2.87528392284808
0.43686374997196054,499.7850000000002,6.527500000000003,4.53792922798001
0.13620016903522758,569.7950000000002,6.171980000000004,3.2060144521206455
0.22281251848410824,526.6810000000003,5.215800000000004,2.914834654957396
0.5075530526588697,481.6400000000003,4.784600000000005,3.4718046351562553
0.9228566971938695,331.4370000000002,3.3812000000000024,3.407807747739346
0.6499875049488146,405.32900000000024,3.18468,3.97438241847689
0.275737412970484,519.0090000000004,3.3306000000000013,4.14424135681128
0.6324583214348566,448.3690000000002,4.919500000000004,3.640097029514825
0.4302660796539558,536.6920000000005,3.3554900000000014,6.418425703820347
0.8703397479966415,308.328,4.687600000000003,2.3638135014175266
0.4787648441672553,402.45700000000016,5.6524000000000045,2.6183160781843373
0.6857040510113047,370.9240000000002,4.444100000000004,1.9137643072774253
0.4284268473749668,494.0140000000003,5.9878200000000055,3.6991964115736797
0.3177808575264407,598.7480000000004,4.146900000000002,3.9292985333569206
0.6670883831460024,384.47900000000016,1.6768000000000005,3.1143182045024345
0.517872216286496,430.5300000000002,2.1478200000000003,3.536728202558649
0.3301714354038367,477.9950000000001,7.0628000000000055,3.719363511602637
0.7885525634313897,374.48500000000024,1.9247999999999998,4.501108758227209
0.1748427100706287,617.7460000000003,6.583600000000007,3.9198199459669114
0.8334401792281817,250.31800000000004,0.9006899999999997,3.9403618393238453
0.3969894503141897,424.278,4.7389000000000046,2.042737879482708
0.47264713845479706,422.3080000000001,6.315900000000004,2.383113574225634
0.5589807114134977,425.5730000000002,4.717800000000004,4.217972390508669
0.19860215810322626,513.6160000000003,3.6735200000000026,4.256259197110176
0.23082445732674603,592.7600000000003,6.406200000000007,4.543242549623866
0.4450276691084719,518.456,3.595900000000001,3.154316620409131
0.852966856475765,315.4610000000001,3.1887000000000016,2.0580805307235472
0.3291423498785503,452.4710000000003,1.0762999999999998,4.1541066581234976
0.3438404118483305,452.59500000000025,4.695720000000005,2.4029879129635443
0.18583847485931548,439.53800000000007,1.1470000000000005,3.1176024942766514
0.3253149460947293,409.4410000000001,5.486100000000004,2.4094129343716286
0.5444442047624272,458.9710000000001,3.917620000000003,2.6755069615209504
0.5431968636708253,499.51800000000026,2.4896000000000003,3.151965130877711
0.2106540366488366,469.6940000000004,5.302690000000005,4.464573439108062
0.5130286592395787,535.7330000000004,4.612700000000003,4.392262204746368
0.7420961600494347,428.55800000000016,3.077700000000002,6.730376134752244
0.45603464270897504,498.62100000000044,2.16732,3.3152048202135935
0.7113391742424758,416.5210000000002,5.283280000000004,5.493924338979307
0.4647930351983514,558.4980000000003,4.536500000000004,2.40174765776578
0.23634644917112313,368.86400000000003,5.319900000000004,3.0942725663867368
0.8595824322285208,318.42300000000006,3.2611700000000017,3.105296293183147
0.34847609622661346,436.4870000000002,2.5134,4.273626245438667
0.5653184762936844,422.9200000000001,4.327290000000002,3.7953965666748424
0.7073604847173343,342.42,4.090600000000003,2.455093663718525
0.7985931563794896,307.356,2.1125,2.1938267265655256
0.8013749493248594,328.37500000000006,3.018580000000002,3.5010248965577135
0.5380541149309066,345.446,4.367100000000003,2.280452874079044
0.7516065550277105,297.33600000000007,-0.15500000000000014,4.280247789105841
0.7811260932346955,383.463,4.967900000000005,3.1411247793267343
0.8535328239556564,386.87900000000013,4.261100000000003,2.275926074177498
0.8783318609214493,303.33900000000006,2.578400000000001,2.5076423166512054
0.8711938552741818,329.4000000000002,2.5963000000000003,2.9638997545080397
0.2785626465199429,498.05000000000007,3.1341600000000014,3.871098864315469
0.630129011555925,455.53400000000033,1.1175999999999995,3.05782336945704
0.4513205225857305,288.13399999999996,2.3588699999999996,3.0495438404346142
0.5653275408747304,325.2800000000001,2.9338000000000015,2.535271039284135
0.167646586135543,578.7030000000003,4.274200000000003,3.946940393194531
0.19664328346374457,554.5810000000002,7.484400000000008,4.879622622826284
0.44747202620413756,391.49300000000005,2.8709000000000016,2.3303780328439387
0.5001775442612452,464.65400000000034,5.3864000000000045,3.452118778726991
0.3952578210281149,439.9030000000001,2.0709999999999993,4.187181061523399
0.8064346680920409,304.825,2.9956000000000014,2.3202227767597137
0.2253121680736956,472.58500000000043,4.971800000000004,2.42095026188435
0.6701666513501626,428.6020000000002,4.530800000000005,3.0126775561462384
0.6748138055962729,343.42600000000004,5.394000000000005,3.275409281030793
0.3877879009424162,332.404,0.3532000000000014,3.671220604642582
0.26157658808108936,549.5020000000003,6.808220000000007,3.6470190087786065
0.8976344024688536,245.297,3.0610000000000017,2.584366460712179
0.8397033199148973,346.39000000000004,2.357500000000001,2.5787650403992117
0.6999672577869316,367.52200000000005,4.608500000000005,3.405273821447466
0.434958692958239,375.5600000000003,6.617500000000006,2.987720365175484
0.16719082799465496,351.4910000000001,3.4513000000000025,3.0545435438689506
0.29005650321785137,642.8000000000002,3.4811200000000015,4.66325880944447
0.30913368782176537,540.7740000000005,3.8256000000000014,3.239022064275673
0.2639918070465242,529.0830000000003,5.129200000000004,3.3764889469466235
0.7502908534156355,331.759,2.2177000000000002,2.8921301811713
0.3104687960000482,433.46100000000024,1.0661999999999998,3.9985384679813665
0.6608476135924747,383.4700000000002,-0.020399999999999696,2.9900650878555464
0.3435050082133782,496.4930000000002,2.2317899999999993,4.579163859311999
0.6970208704487171,403.4670000000001,3.4636600000000017,2.8534082023367944
0.19931231149964151,396.9470000000001,5.0162800000000045,3.9184740137860725
0.7183242068266825,323.3560000000001,2.995700000000001,2.357175001792216
0.1374185024686309,524.5780000000002,4.248500000000003,4.003901858319003
0.44161320103556273,431.4610000000001,2.6195200000000005,4.4338426338698005
0.6524929705966422,176.30299999999997,4.008500000000003,1.5010771126461897
0.4117013792813034,496.63000000000034,4.556300000000004,3.4897491688680926
0.5452446021057276,467.05600000000027,5.231700000000005,4.06231727459772
0.8394431639357439,314.4280000000001,3.014890000000001,4.723268869886642
0.8637994267985019,368.78600000000006,3.8442000000000025,2.9453208855687016
0.4640841717736682,493.5470000000003,6.543500000000004,3.88046744458058
0.8714169223551956,275.255,2.9956000000000005,2.8723873716932733
0.577795080188096,254.282,2.3502,3.73764799532118
0.2120649753947438,624.8040000000003,4.342400000000003,3.9312063337532432
0.5774530231419018,399.922,3.245400000000002,3.7725966626873557
0.38022696900019504,470.57700000000034,2.3836000000000004,3.647745571665067
0.38428157725901274,470.48600000000016,2.7276,3.1952294448649754
0.33777551873603795,461.9090000000002,4.277800000000003,2.601808291055688
0.2890808289198225,431.4930000000004,-0.7244999999999961,4.842454272112129
0.3639120428238787,458.5420000000002,4.474090000000004,3.02398878473071
0.33851395091299386,519.7150000000004,5.623500000000006,2.934741876323507
0.40164582713071756,524.4230000000001,4.269400000000002,2.7145866868286106
0.27326564362168837,422.5330000000001,4.041700000000002,2.900791516912683
0.7401218726892885,279.221,3.490800000000001,2.6446589272595684
0.5800132506880822,163.24199999999996,0.4350999999999998,3.374440795246943
0.8363944098308029,349.40800000000013,2.858200000000001,2.044691502214871
0.34373339360342686,452.5990000000002,2.2596000000000016,3.734918865481359
0.8944410750273512,308.42499999999995,4.2680000000000025,1.6520590629146632
0.7322873222835037,426.9410000000001,3.695000000000002,3.2179880940408134
0.6845411111947483,355.352,1.9366000000000003,2.8834999867503353
0.08014431750216712,584.9460000000003,6.013680000000004,3.672152288200069
0.19423278956682116,473.60100000000034,4.453090000000003,3.439326183482443
0.5945449406262275,439.5590000000002,4.894860000000005,3.4027575158212002
0.6083153683319217,350.3570000000001,3.3166,2.6401408740790444
0.8257202640300838,257.289,2.996620000000001,1.8888236895332255
0.5919494632388406,331.3930000000001,3.066580000000001,2.421154458288518
0.1902215140714625,655.8370000000002,5.517090000000005,4.696505409124335
0.3815125776410686,456.97300000000024,6.241300000000007,3.278595843258733
0.12667520257281575,549.599,3.4011000000000005,3.6640386305645674
0.3920728198150793,328.5210000000001,6.587500000000007,1.9565944228016185
0.392200237612613,435.51800000000014,5.596200000000005,3.827843847593061
0.6946432371779543,330.79,4.672300000000003,2.261428293683892
0.19723726957160062,356.47000000000014,2.3699700000000004,2.782762050053755
0.3259743956843295,545.6400000000004,3.723080000000003,4.3757165674627405
0.7229241631834913,357.49800000000016,1.7405999999999995,5.200806177571622
0.13698826435955092,678.3649999999997,7.472700000000009,3.9648066235654253
0.801661845207919,378.42800000000005,2.5224,4.137798109578304
0.4059037620305879,692.858,2.2066000000000052,6.0719033573499175
0.7247911419865887,453.60400000000016,4.474800000000004,4.308294242927136
0.2620647860974232,365.37000000000006,0.6414700000000001,4.01496571581465
0.21661689155632624,586.5600000000001,5.530500000000004,3.8288972198393845
0.8522536604757764,362.4040000000001,4.5561200000000035,3.56772429902957
0.684880985899135,339.464,3.919120000000002,2.676237852931356
0.20799589583108416,327.92500000000007,4.310500000000003,2.62032654090153
0.5631869869368954,450.44600000000014,3.474800000000001,3.990421863089014
0.6402765288443218,380.51700000000017,3.1409800000000017,2.856252109680458
0.7978129539850549,371.4050000000001,4.485800000000003,4.904537332493245
0.9288885770410001,317.3700000000001,1.9774999999999996,3.410869852423734
0.4593469822414083,457.5820000000002,4.227900000000002,3.608940747054101
0.3575542621852983,473.55800000000016,3.589800000000002,3.114305827392611
0.5399785504975396,467.5700000000002,3.074720000000001,4.304130489301633
0.35251033334774073,523.5280000000001,4.2973000000000035,2.728030294223986
0.32220376474676976,387.314,0.1395000000000005,4.479721987765252
0.7347135810307751,301.277,2.3930999999999996,2.744136138068285
0.47327924778305086,301.45,5.417990000000005,3.417526413172224
0.5442443241247233,464.77300000000037,2.5677000000000003,3.9208319366823945
0.4121767332732514,457.5740000000003,4.3114000000000035,3.697708365150289
0.8873594076972717,256.23099999999994,2.744020000000001,2.498179425991916
0.46752809751952956,372.4320000000002,1.90908,3.1038280574831756
0.8178612845208353,328.36799999999994,3.2040000000000015,1.7415667406416002
0.5324424701818831,403.454,3.8670700000000027,2.7922946600472773
0.16003886277388615,509.9830000000002,2.9152000000000005,3.205941785561606
0.24868827080342126,428.5770000000003,4.052500000000002,3.503878491304423
0.3613131810872678,572.8190000000001,5.607200000000007,5.5131467723488905
0.6864881182340951,341.4550000000001,2.881420000000001,3.7607426438104614
0.3377189450271809,435.8850000000001,2.3391,4.125150391606695
