QED,MW,logP,SA
0.5773357365098023,404.49900000000014,4.050300000000002,2.9383105259168296
0.52568505488992,414.2980000000001,6.7477000000000045,3.278734330397387
0.7585258347165964,290.36999999999995,3.51642,2.969490130029193
0.584602758118795,460.64600000000024,3.932190000000002,4.7097763561812656
0.5319060471377391,263.42499999999995,4.688300000000004,3.7088215589091327
0.4589215933773554,393.4830000000001,3.639800000000002,2.420857003429596
0.25463550084404035,348.317,-0.05970000000000042,2.669411812721501
0.44905150481796197,459.9550000000001,5.287420000000003,2.469931175595333
0.818805413092637,261.705,2.23958,3.1095701536700107
0.5321165845569752,376.437,4.033920000000002,2.5754348529469127
0.7852619641177486,405.5640000000001,1.9353999999999996,3.087891920353199
0.6642107799578681,438.5530000000003,3.9645000000000037,3.082406416740003
0.3884097753570401,348.37000000000006,1.3179699999999992,2.884025181771353
0.6827209216048329,273.32099999999997,2.7410000000000005,3.175314398069971
0.5265087187525272,414.5150000000001,6.583340000000007,3.5271131261716206
0.26772474243641065,605.4270000000002,1.7173699999999998,4.229255866121991
0.46292592528481935,428.53500000000014,0.06110000000000265,4.6211881107837804
0.47067819434138064,460.0430000000003,5.773900000000006,2.5637982840219777
0.7260678175161492,394.4710000000002,4.876700000000004,3.6021623979459996
0.1634891972400685,269.281,0.74119,5.021131375563739
0.5345422387762041,452.62300000000016,2.699270000000001,6.770106395531393
0.432347669901147,479.7940000000001,4.978000000000003,3.2624478280634728
0.697569826629649,450.5430000000002,2.8202000000000007,4.162909136560394
0.4248431944251715,479.9930000000003,4.891000000000004,3.3866315140261527
0.8065497515523913,322.41200000000015,2.870120000000001,2.195180935858149
0.2403322716566356,435.55300000000017,4.850080000000005,3.1650741443975567
0.46156733523606275,464.63100000000026,4.943400000000005,2.4441705586251725
0.5616793503413386,305.37800000000004,3.8049000000000017,3.7763836204321697
0.1337287283107831,541.6520000000002,4.955200000000004,3.067679097754363
0.44918165656429493,520.6530000000004,2.9425999999999997,3.263320995848141
0.1346594826357401,499.52400000000017,2.8505000000000003,4.168973151401961
0.503535730252265,369.48600000000005,3.692700000000002,2.6545185927716837
0.9094596337663565,353.4070000000001,1.6823,3.3220685438689506
0.5058198680905258,284.746,3.03247,2.239213872314515
0.6639722949166316,243.30599999999995,3.224920000000002,2.487177272145761
0.7499662377648734,370.33099999999996,1.7322,3.43234183330188
0.5122985247949552,518.4050000000002,4.678800000000004,4.1308989200142765
0.7501422644032382,294.782,2.7753000000000014,2.890502333852975
0.4120585865003806,434.346,5.0671000000000035,2.5999418708759325
0.32818738099297595,513.6380000000003,5.629800000000006,5.023836504432182
0.6390277430915839,436.5200000000002,0.9895000000000009,5.09797802219135
0.8554477108805537,345.2400000000002,3.995600000000003,2.4164074665860156
0.3831973362194156,531.0560000000003,5.984000000000005,5.028124877674433
0.6676226357654229,366.59300000000013,5.370100000000006,3.1836248907455458
0.7771382359239981,413.20400000000006,4.5226000000000015,2.1363265519056895
0.32857140984341976,527.6620000000003,4.173900000000003,4.950541333491054
0.30482919582994306,560.0790000000003,5.462300000000005,3.6514435888951766
0.365830461992222,313.195,2.1966,3.3223357336842234
0.26891964877282104,491.5510000000003,4.913300000000004,3.1068202332576638
0.4590019565035106,433.49300000000017,3.484920000000003,2.7219175497562436
0.8183058214140764,350.4000000000001,2.3445000000000005,3.6627723002487436
0.48971726673991484,445.9250000000002,5.521900000000004,4.0226004704016916
0.5560751483504461,314.34800000000007,4.141000000000002,2.018616119266291
0.5780994689583983,410.5590000000002,4.701400000000004,6.587469717206096
0.4260765431511204,515.8830000000003,6.1556800000000065,4.11018264932544
0.47393079119900006,467.03500000000037,3.7424000000000026,3.732813929846742
0.37957652269466113,476.4730000000003,5.880900000000006,2.7396822001058947
0.3281406885970595,479.9720000000002,2.586849999999999,3.979643041746572
0.40692385912517437,498.6700000000003,5.976500000000006,3.0184169733894723
0.12835451099258074,603.7790000000001,6.905120000000008,4.779117641097243
0.18156658495350092,521.6100000000001,5.732200000000006,4.413275092180255
0.18002332150017364,564.6270000000003,5.094700000000005,4.187397162554296
0.6031936758617558,395.8940000000001,4.564800000000003,3.421901678996689
0.6506780914502457,346.8140000000001,4.383400000000003,1.8089975098723698
0.3089948335235721,474.61300000000034,3.2908000000000017,2.8904261929668422
0.3771651507707819,340.41200000000003,3.156900000000001,3.58867420670495
0.3897043541870983,481.58100000000013,4.527900000000003,4.099057042482679
0.6958351424712875,420.91200000000015,3.7533000000000025,2.8159697018422936
0.33079734588158527,452.55500000000023,4.193300000000003,4.124983271257366
0.20740014929681588,445.54400000000015,6.615170000000006,3.0858954702065873
0.56471192718656,355.37300000000016,2.9358000000000013,3.025109573762924
0.5262363507350766,424.54500000000036,4.855800000000004,3.3457452360602185
0.1981841558645937,626.1630000000002,7.247620000000006,3.1877622277692828
0.33087597322117435,474.29400000000015,6.513720000000004,2.4695571270113224
0.4613020265899996,404.26500000000016,2.2099,5.1332338869446446
0.6460657720244762,321.807,4.269000000000003,2.5298131995472595
0.8555766058245576,245.366,3.5946000000000016,3.498869115958784
0.3378650633900682,564.7340000000004,5.995800000000006,3.6737181815504876
0.3035966754393025,431.4950000000002,4.253120000000003,2.5817679233973987
0.8429094121781163,233.355,2.72002,3.8638705343325688
0.5283446206627321,458.3810000000001,4.626800000000004,2.8260967364835015
0.4753334816360994,369.4870000000001,1.4118199999999999,2.759176380674596
0.5481308405530789,356.425,4.987200000000003,2.1514527388584685
0.5676771982938755,433.6180000000003,3.089100000000002,6.169276023248893
0.13092829591135696,432.5460000000002,3.090900000000002,4.639330579097772
0.11669457982667693,612.0559999999999,7.985200000000005,4.2090045595599745
0.5625717952676874,420.4910000000004,0.8936000000000006,4.296774054562166
0.7890833137173373,330.38399999999996,4.015620000000003,3.0098169364353717
0.9000761856707568,357.54200000000014,3.356020000000002,4.715023830144987
0.4988724324307763,439.97200000000026,5.3788000000000045,3.2709145041880534
0.22197030062650852,551.7120000000004,7.166720000000006,2.584334370400514
0.43307483515125644,398.4920000000001,2.8158000000000003,4.872852495923901
0.6137246461777333,326.4000000000001,1.4607999999999999,4.118079174520895
0.6702234546788474,270.65099999999995,2.37,2.855746195222684
0.9265454835194438,301.289,3.019800000000002,1.7632593851350293
0.695643064726888,447.94400000000036,4.357920000000004,3.2975511347059916
0.8583209574094632,383.84300000000025,2.5775000000000006,3.2693330772226368
0.7415720558600923,376.9280000000003,3.831800000000003,4.4450040644960565
0.4626435852245332,413.26400000000007,5.257500000000002,2.283507352354972
0.18507304075008088,452.6150000000002,6.4503000000000075,2.7841011415519663
0.5204322386654225,393.48700000000014,4.615120000000004,2.3485991198530147
0.3938621114199052,440.40000000000015,5.4924000000000035,3.3887447464256635
0.8049571094825484,326.8430000000001,3.863500000000003,1.956008468849289
0.7391390304335335,376.46400000000017,2.5933,3.351467743505273
0.4536544958009848,412.45300000000015,3.933200000000001,2.815485242063936
0.678411625673156,341.4990000000001,4.787200000000004,3.1495422042500225
0.17476959704074235,538.5870000000002,4.351900000000002,4.42618528869796
0.1535033033569358,523.85,5.813680000000005,4.056950662609406
0.5246018402781399,323.42100000000005,3.9312000000000022,3.3159474652815257
0.4199624772800797,506.60300000000046,4.878500000000004,2.5508084830812354
0.6179793931801739,515.6440000000002,1.269020000000001,3.520198189432435
0.2070131433232578,422.56500000000017,5.487400000000006,5.034674247272593
0.38952190957578364,504.5900000000003,4.506580000000004,3.9613529671201118
0.6522496194289513,362.8360000000001,3.396300000000002,2.5593836305428397
0.19060117353763573,513.6380000000003,6.341400000000006,2.407527235078092
0.314186937517073,598.7000000000002,4.881700000000004,3.7574778800199784
0.2869831011180174,388.3840000000001,1.6211000000000004,4.576381903637022
0.39250250472130627,433.449,5.6048000000000044,3.7952725570151253
0.5887580154594505,449.63900000000035,5.536200000000005,3.5175098933975413
0.4030476645226073,454.6580000000004,6.569400000000007,2.710308687333235
0.8274263145062588,329.403,1.2707999999999997,2.6452026595212885
0.4133630553346622,425.5360000000002,5.291180000000005,2.562372277512994
0.4780538889164095,424.52200000000016,4.924800000000004,2.2456765372104623
0.4851918284261209,481.60600000000034,6.7106000000000074,4.048108406427913
0.594573932291979,386.2780000000001,6.0327000000000055,1.9827047265553333
0.6594892875658435,372.5270000000001,2.6092000000000017,3.7975168185748
0.41152451866832784,391.47100000000006,3.242280000000002,2.9035044150541136
0.6641635253243565,281.323,2.258819999999999,2.4623066477274556
0.39489506697096316,419.46700000000016,-1.3516999999999983,4.106279154134943
0.5662561432014508,454.5260000000001,1.34902,2.4287476865843445
0.3682704981836901,433.68000000000046,8.548800000000004,3.87776963157396
0.45242208545229445,556.5870000000003,4.143100000000004,3.736774032170123
0.8036625044975957,297.40200000000004,2.5871000000000004,1.9130121683755696
0.16443302594444043,530.5480000000001,4.634280000000003,4.0694541019836254
0.4222877982946496,316.44500000000005,4.5027000000000035,2.4359530596871206
0.3616255643205404,623.9900000000001,5.153400000000005,3.3792463523872165
0.5544023631469555,330.387,3.6098000000000026,1.9424508146803294
0.3993732066351987,477.6090000000004,4.132020000000003,3.6494508260163787
0.6547200701630566,438.5490000000002,3.859600000000003,2.224414892413588
0.8407893532589644,336.4590000000001,2.935200000000001,3.3202199703195685
0.08372591801648628,472.01000000000033,1.2737900000000024,5.100069422696192
0.6535103030906209,432.6110000000002,3.187800000000002,5.3122008710522515
0.18236343757659432,452.5580000000003,2.0826,4.8957163066232585
0.42319241717322476,525.5020000000003,5.188200000000004,2.8328637011186704
0.7273595819152935,219.23999999999995,2.2161,3.723605811936917
0.904990431692141,261.32099999999997,2.399,3.6168631972513454
0.11938366587987857,589.9580000000003,5.034400000000003,4.3652380492538025
0.4993517152811626,516.6170000000003,4.899900000000004,4.0749410078555774
0.2105274653034601,387.422,-0.6612599999999973,3.3141418640456006
0.2362666268606284,487.0880000000003,5.093800000000005,4.855892625645532
0.6078490953151795,363.4850000000002,3.797690000000003,3.089490571218919
0.7500758051302178,348.28399999999993,3.868100000000002,2.19525513650167
0.7273516026072456,352.47800000000007,4.125500000000003,3.0908008920513517
0.8567682341568129,300.76099999999997,3.9447000000000028,3.68255219964413
0.8140564475568092,344.50300000000016,3.8701000000000034,3.613398294094919
0.6175185491907508,348.4940000000001,4.303370000000003,4.734263625298659
0.7669460780145019,387.5720000000001,4.107810000000003,4.232024868992218
0.30974329756092095,483.01500000000016,7.456000000000006,2.7436584649218485
0.30114518464564805,506.58500000000015,5.878300000000006,3.540412744099889
0.7818004170132982,389.5590000000001,4.452620000000004,3.9644938913477077
0.4909260057813322,502.0360000000003,4.416100000000004,5.028656517276728
0.4639084522685823,346.81700000000006,6.405600000000004,2.0893113193367263
0.5303962531643379,460.4600000000002,4.3770000000000024,3.2483495474224116
0.7783831264066752,253.28000000000006,3.201600000000001,1.97520773473331
0.5452063180102086,492.64500000000027,3.955300000000002,5.255345849358836
0.6732465438865635,457.57400000000024,4.461600000000004,6.056975497544842
0.2576168102592557,511.98100000000034,5.214800000000004,4.2165561438251595
0.7438922979072321,368.90800000000013,4.024500000000003,3.2879285543793006
0.1179640321821126,499.6480000000006,4.670480000000004,5.771120831713958
0.3218452264461544,396.4220000000001,3.5070000000000014,2.6599040318085283
0.6102216564220864,461.6540000000004,4.958700000000005,3.834880066775831
0.2348837753039268,452.5750000000001,4.723730000000004,3.6533833222728145
0.7894124716112147,418.5450000000003,4.208840000000003,4.558442323014716
0.5599630901203517,397.946,5.940220000000005,3.001051474722881
0.19289564239480333,487.5630000000003,3.144800000000002,3.9023803522451193
0.7905329646600091,426.00800000000015,2.5252000000000017,4.412156203199448
0.6350883857609855,452.55400000000026,5.669320000000005,4.588831960301154
0.7183892388987037,285.35,4.177900000000002,2.0482222582856586
0.514134329218411,389.4550000000001,5.461900000000004,4.785979613850904
0.4482198942633741,514.0900000000001,3.692210000000003,3.4310064933782645
0.6489645152428603,359.4070000000001,2.4663,2.0365822251876313
0.4643525967699568,484.4270000000003,5.785300000000006,3.9577021289252707
0.7435945481230608,416.2830000000001,3.02022,3.36166025869443
0.07161517976917442,582.6900000000002,6.344120000000005,3.152045415297385
0.7571842481630401,313.832,4.608820000000004,4.788532780794879
0.10619535569561298,570.8970000000002,4.078200000000002,3.7593430273952606
0.26357093563545053,491.6030000000002,2.0248999999999997,4.02376362604328
0.13593915994209455,528.3770000000002,0.1992799999999995,5.115120933056234
0.7453168155073712,330.49200000000013,4.832290000000005,3.7966204425570815
0.15553996669023343,530.6280000000002,3.5203000000000015,5.0328939326524385
0.7770595394856333,357.4620000000001,2.7156000000000002,4.243746697597157
0.7783844165983107,375.4250000000002,1.75648,5.266426034991316
0.48429724481375297,420.43300000000016,-0.14019999999999921,5.975615987279832
0.5069480589706711,449.2900000000001,4.283700000000003,3.6640091703860014
0.44632412005268496,488.06600000000026,7.203300000000008,5.332871137970907
0.8261464715763683,337.60400000000004,3.190200000000001,4.0083930400849015
0.5289915395535482,367.4530000000001,2.9999399999999996,4.273316944845293
0.7408580388128923,384.4950000000002,4.377200000000003,3.293359275431893
0.22615406623028877,485.5440000000002,6.320120000000003,2.5618872539545983
0.6904241743876887,319.45200000000006,5.361460000000005,2.4910628739200877
0.2980257816701025,509.6540000000002,4.889300000000004,4.175168385104031
0.444718069194257,442.00300000000027,5.191600000000005,3.272206850455543
0.7355103954738782,358.39700000000005,4.2177000000000024,3.5502720718366767
0.5908387420538436,536.6080000000002,4.134890000000004,5.661700119365866
0.37483438923788065,458.54400000000015,1.327479999999999,4.695067233367153
0.4573378877602437,455.56200000000007,3.818800000000003,3.254181092423017
0.42903903149157535,517.5930000000004,3.9889000000000037,3.8094977104862213
0.545769287251971,467.6130000000002,6.178800000000008,5.201773616140338
0.2809281759447768,373.4850000000001,4.399800000000002,2.7035301038498556
0.4785472663214271,534.6340000000004,3.786220000000002,3.968736927771131
0.8641922600938564,258.325,2.2594000000000003,2.387969223244797
0.5370041488219414,418.61000000000007,4.870600000000006,4.40487877597551
0.7269626762920953,372.78700000000003,3.7792000000000012,2.1903211649115004
0.5861272909971718,356.466,2.9483000000000015,2.791759483459943
0.5212826246211265,369.4530000000001,4.763180000000004,2.9516618259738863
0.21679674472400517,407.92100000000016,3.0749000000000013,3.8943476046027232
0.4278603483262747,430.5480000000002,4.840600000000004,2.4199263517768337
0.404100961304831,414.6130000000004,3.6963000000000017,3.9224066297708458
0.7810034763205413,345.359,0.6219999999999998,3.7801001359150694
0.7886367006515421,309.45300000000015,3.6737800000000025,6.0373864150280685
0.5509299207468797,347.41400000000004,4.6044000000000045,2.42938164963226
0.7960436151143446,361.4450000000001,2.8455000000000004,3.316422255355188
0.7004892031321994,273.4199999999999,4.661780000000004,4.130301457403915
0.3063099031048035,412.9860000000001,6.212000000000005,3.6341584788298853
0.22122419111020683,473.52100000000036,3.6376900000000023,5.7905775055935615
0.41322787958874463,420.7270000000002,7.342820000000003,1.9587247472631244
0.6055211342621167,424.90800000000013,3.146490000000002,4.808430147175175
0.40090421049384456,448.51800000000026,2.8994000000000018,3.6407617363922187
0.5453538668358241,526.6300000000005,3.4100800000000016,5.5780080534805325
0.7816888257328538,357.5010000000001,4.549600000000004,4.502539637051697
0.1391323078070291,642.8220000000002,5.0480000000000045,3.673313205033425
0.13389692950606025,569.714,2.6247500000000024,4.9539797886768575
0.552233984893545,334.38300000000015,3.184420000000001,3.423635851561258
0.3298238464877003,513.8560000000002,6.064700000000005,3.1479969309871016
0.10487908025506684,568.456,5.831770000000005,3.2220531857840093
0.552002457982632,422.956,5.0503000000000045,2.673851589299277
0.5838098503214749,327.7710000000001,3.8200400000000014,2.754511167204603
0.7311717653961789,393.5320000000001,2.9975000000000014,4.159190955885426
0.32771850211896975,528.4280000000002,2.0924999999999994,3.083251683695992
0.6683145270869965,408.9330000000003,4.736000000000003,3.274711340856874
0.5188975473481234,431.49600000000027,3.7814000000000023,2.5278446208078478
0.7272651100605421,380.8750000000001,5.419000000000005,2.8344604273724876
0.796619366376017,376.88700000000006,3.703120000000003,2.4737881246221853
0.025253500282308897,632.6960000000001,6.906020000000006,4.535869464976296
0.5795555684557132,391.4460000000001,4.486500000000003,2.3507526078252017
0.0993143268418536,627.8460000000001,8.245780000000009,5.359420637070872
0.654739042017239,407.4700000000002,2.7872000000000003,3.637202567895648
0.9184174076519234,342.3410000000001,3.8336200000000034,2.8566900321632644
0.6759609720929923,334.41900000000004,4.770800000000003,2.2552999190006684
0.2841050993168955,533.6880000000004,5.897300000000006,3.3282091165483774
0.5189467945199905,357.40900000000005,4.578100000000004,1.7983839500037018
0.44967532735972154,385.4600000000002,3.6137200000000034,2.8517992231769576
0.8185366898520764,366.5090000000001,3.6685000000000016,3.4388409299114002
0.8555840742014356,227.329,2.0718199999999998,2.223951189723275
0.676089523920572,418.44400000000024,3.423700000000002,2.636638014638642
0.6372373435441725,293.72499999999997,3.764300000000003,1.8652956555312983
0.7969748735637865,245.24399999999994,2.878000000000001,2.364019445997677
0.7658981153409218,287.3620000000001,4.492700000000004,2.3729331473965463
0.4461702939507347,385.5510000000001,6.744300000000006,2.7502516123500858
0.7532617550146852,358.4820000000002,4.642700000000003,2.7004910279251995
0.7048510807605357,448.4730000000001,3.906100000000003,4.286105335893757
0.15654066054631707,679.9090000000001,4.634920000000005,4.304987038502293
0.3690517804301563,457.6180000000002,5.878500000000006,3.262685394111606
0.5676743367531899,383.4370000000002,1.4594999999999998,3.8083251626372228
0.7519663038469809,276.335,4.638200000000004,1.4989269951219946
0.45604016075437626,196.019,-1.0863000000000003,4.168367867137813
0.3345313789063829,383.45500000000004,3.676630000000002,3.1153945918508956
0.6969929771729565,320.40000000000015,2.896300000000001,2.463736812657407
0.5017259273527563,348.4100000000001,2.8498799999999997,2.7278001755343464
0.7614185484748711,428.94500000000016,4.744300000000004,3.578468340324645
0.5501952022325827,368.422,2.5153,3.674599951002124
0.277908554523655,465.5240000000003,2.4558,2.819142435692916
0.34569483497732356,480.3480000000002,4.043800000000004,2.936915588549782
0.24641762297578404,415.31600000000003,3.220690000000002,5.024601334445969
0.2950606470973306,639.5320000000003,3.3518800000000017,5.718688409359055
0.8512351102627587,300.44599999999997,4.082200000000004,2.915409802795942
0.7816198826393304,261.29599999999994,3.1209000000000016,3.909295991221815
0.24950309594507217,509.6110000000004,1.7931000000000004,2.96415386769662
0.567647030898717,413.4810000000002,0.6121800000000001,4.729078120197039
0.4453262914497694,501.94800000000004,4.198800000000003,2.27959070780763
0.5049891100314867,453.6300000000002,5.672400000000006,3.859945805205105
0.21941154436734941,435.41400000000016,-0.4253999999999991,4.712520556367126
0.24334626200292386,447.4030000000002,3.9986000000000024,2.5436940008637077
0.5977856541776114,472.01000000000033,4.922000000000006,3.707409462144727
0.4044885524770834,420.5340000000001,4.334900000000002,2.894591040309132
0.8069114189359167,353.46400000000006,1.7889899999999999,4.6966654164169706
0.5772240827482316,315.457,4.936600000000006,2.745618094652155
0.6389128684615721,294.30600000000004,2.8336000000000015,4.312991037487013
0.6021327658011008,442.60000000000025,3.935900000000002,5.197597512689104
0.5281140885211736,486.6190000000002,3.585720000000002,3.440955443451882
0.3852229143905241,445.39700000000005,5.533300000000004,2.69191148574399
0.8211140849180477,354.41600000000005,3.9299000000000035,1.9643129913229025
0.6423950760172086,410.6020000000003,4.606400000000004,5.227418968247957
0.3251075569694189,448.57000000000016,5.954900000000005,2.672429508712609
0.712866365732489,418.9040000000002,2.827180000000001,2.8272112629846404
0.601870504621014,400.5440000000001,4.597900000000003,3.4844667986394713
0.3047847264004087,448.70200000000034,3.570500000000002,2.6138888868495957
0.3176999520510724,441.49100000000016,5.579420000000004,2.8910371587584436
0.5898822494284098,414.55200000000013,3.719000000000003,2.0914940831242017
0.32410788293988746,520.7630000000001,6.405360000000003,2.9528231679698624
0.3364222446822968,483.35500000000025,5.208800000000003,2.6313164567430096
0.6594700549300635,318.37699999999995,1.174,4.02052374804022
0.813712661561019,417.5130000000003,4.1795000000000035,3.5561590991202348
0.6571316122732502,279.34400000000005,2.3767200000000006,3.467555440361852
0.6946398441902104,304.3980000000001,1.8138199999999998,3.0671892912526912
0.3066225375381599,449.59500000000025,6.431920000000007,3.6513981673176525
0.30920337893234323,564.6900000000002,3.4746000000000006,3.5651958807576865
0.33588155735658504,551.6530000000001,7.259500000000008,3.493659712402464
0.5151488068638015,380.7780000000001,4.150700000000004,2.810498720232891
0.48889424002122295,376.5440000000001,6.225400000000007,3.1526919203532
0.5449472603393859,489.0120000000003,3.6713000000000022,5.399030867474312
0.4266311946004329,492.72900000000016,5.921600000000006,3.821623661553226
0.5592390036937281,375.8190000000001,4.697780000000003,2.4827372044415714
0.4340866344864941,497.5290000000003,3.4183000000000012,2.269653908943173
0.20881078237107792,493.6080000000003,3.2635000000000014,3.696066477323165
0.21640968599475593,567.6680000000001,3.258000000000001,4.371502901243764
0.8293336524961371,265.16100000000006,3.3537000000000017,2.1810126685224915
0.4896487822373841,446.59400000000016,3.533520000000003,2.6762885123761997
0.2570563302682832,524.5510000000003,4.496700000000003,3.31074235882088
0.09190238134497021,504.6350000000003,4.4459700000000035,3.9745572010299535
0.5638732295196224,421.3530000000001,4.847100000000003,2.443806435210803
0.7906601960009555,332.7470000000001,2.7055000000000007,2.2672202463466142
0.33326873381691,598.9830000000002,4.412380000000003,3.920434838555014
0.5160827476848333,497.60700000000037,4.816300000000004,5.6998354074002044
0.523590344488243,465.60000000000014,4.130800000000003,2.791146859452793
0.5863647863916402,418.4930000000002,5.275280000000004,2.609545661644356
0.6806831664770564,254.29700000000003,2.14084,4.375801450059434
0.7198285832832529,449.57600000000025,4.116020000000003,3.803734984716807
0.33886427748147496,364.44900000000007,3.009100000000002,3.8889150798627146
0.5464561177252514,384.39500000000004,3.0397000000000007,3.302038428029091
0.6792314115352363,403.41700000000014,3.3512000000000013,2.5410410657052243
0.4001405930292219,410.60500000000013,7.420100000000008,3.7856628174690865
0.27340324060951726,587.7240000000003,6.177420000000007,5.3314807179304635
0.19705658747659396,549.719,4.285600000000003,3.478429533996703
0.08592993323357109,661.8910000000002,8.587500000000006,4.1824219001607315
0.4606097264429032,422.5140000000001,3.264420000000001,3.421020186584345
0.6831257073928231,480.65700000000027,3.471820000000001,3.987904260867243
0.6937416982652206,293.37,3.758700000000003,1.8433110494944476
0.9063456046652216,256.301,3.7228400000000015,1.7180144007088423
0.6221241779395347,426.2820000000002,-0.4309999999999987,2.5947821824269433
0.6032792109627072,359.3860000000001,1.6924000000000001,3.292291396141856
0.6152841856563003,414.9140000000001,4.793700000000005,3.2437948864348147
0.48192694959827825,389.4630000000001,2.4350000000000005,2.5625279079465653
0.18903252915145732,599.6760000000002,6.5754000000000055,2.8089422254052447
0.27078239847525704,593.6360000000002,6.172400000000006,3.5185138495622468
0.27312497370214117,321.54900000000004,6.256200000000007,2.105016925671883
0.7637605349629645,209.632,2.612700000000001,2.4101220058104804
0.23774896931787456,548.9790000000003,4.913300000000005,4.034121474316773
0.38503674121998827,430.5480000000003,6.081100000000006,2.7253236081897185
0.5804839652208389,383.9470000000001,4.697800000000003,3.82120748031954
0.16115281301527423,423.5830000000001,1.4122900000000003,5.129747342586057
0.37518288436435626,457.5820000000003,3.504400000000002,3.3723483171885293
0.39829518098437,375.7870000000001,4.095400000000002,2.7586179510021225
0.7671590379833851,349.37700000000007,3.464470000000002,3.9767308330125637
0.1685649169280848,609.7770000000003,6.099800000000005,4.773314015032666
0.7311556353556949,355.394,2.0567,3.7224429190755
0.7259050778474261,426.50400000000013,4.080900000000003,2.0861093868120317
0.6654414157516946,485.4080000000002,4.708980000000006,3.9651136915949614
0.6581073909839115,212.24499999999998,1.1371999999999998,3.6733028433817427
0.6651624945054627,392.50300000000016,4.020900000000003,2.170305464507651
0.4556944904695212,425.3700000000004,6.210600000000006,2.033776731068791
0.34653476170468295,534.9620000000002,6.119900000000005,2.945847074362584
0.3472698082651623,465.5980000000003,3.589120000000002,2.8420248914811026
0.1682641647310164,540.6270000000003,5.987900000000004,4.70215467021003
0.48380282495054006,490.5830000000001,4.555600000000004,4.489148736877341
0.851612152424476,245.41000000000003,4.018800000000002,3.3692781366084645
0.4812867794599348,488.4700000000002,4.129400000000003,3.0802679089431733
0.32973068684847867,457.4460000000002,2.7913999999999994,3.1847063679419003
0.1441340016269156,539.6570000000003,6.053920000000005,3.456270568338443
0.5677424906880774,534.5690000000004,2.4196200000000005,4.505992766076929
0.17265940955045805,587.9660000000002,6.493910000000007,3.8941209008587565
0.767055879352374,200.625,1.0558999999999998,2.001601288470365
0.22472258253953134,600.199,7.192660000000009,7.103714988914455
0.2672170432842114,299.28200000000004,3.6402000000000028,2.553597302596188
0.3983132081990234,478.55300000000034,3.268400000000002,3.232899287465642
0.3913771774322422,474.0920000000001,3.960300000000002,2.789952613176668
0.8077656749361545,285.73400000000004,3.1422000000000017,3.184018629399535
0.8564360055563158,402.2910000000001,2.857400000000001,2.6724628617499917
