QED,MW,logP,SA
0.7343030506159977,360.84100000000007,3.0695000000000014,2.657730570832264
0.7490214672168553,327.8590000000001,4.502400000000002,2.42383027071139
0.8529214493838839,341.242,3.558200000000002,3.707225739652195
0.4465977563329319,470.4440000000002,4.216580000000003,3.907672339116531
0.3183773474517664,482.9030000000002,4.032300000000001,3.2986569947662705
0.6964589460543942,374.7210000000001,4.192000000000001,3.0795729753070766
0.43446390251423256,425.7140000000001,3.6068000000000016,3.0189243130997196
0.5909995106274464,493.9340000000003,3.971600000000003,4.18480178120838
0.7080056870352548,457.6400000000002,4.093300000000003,2.6302691108169896
0.6566658011113671,447.81800000000015,3.8187000000000024,3.414151244631432
0.5513932513495864,502.42200000000025,3.650470000000002,4.923775880345847
0.37116231880841777,495.72300000000024,7.991980000000009,5.025050393667942
0.3907218905856775,514.6270000000003,5.548400000000006,5.3099589323303835
0.6262483804039933,457.9980000000001,4.679460000000005,5.32869647574549
0.11926058217204864,499.6380000000003,1.4438000000000006,4.345122577855941
0.6920219303306636,385.18699999999995,4.976100000000002,2.581561888358449
0.23188357420066785,436.9070000000003,3.998680000000002,3.540606780525474
0.7290252509263391,295.342,3.2371000000000025,3.698224502774928
0.4196832995631965,567.5180000000001,4.003300000000002,2.9200731097439654
0.3739556007513654,363.6300000000003,7.258800000000009,3.1436922277426866
0.4469627894369316,337.3760000000001,1.8336199999999994,3.120501416294166
0.6216533207850522,345.7790000000001,1.2415999999999998,2.828551528756716
0.7931821841699191,364.9060000000002,2.2526,3.2877868699240853
0.5973086968683465,443.4660000000004,2.0016,3.678077430296466
0.745041056972421,393.43700000000007,4.812680000000004,3.3786285928158195
0.37345952487756834,496.0540000000003,5.470020000000004,5.051356093498134
0.12732545536644024,548.6460000000004,6.026000000000006,3.1647932105610845
0.5287313148225907,453.6300000000004,3.659500000000003,3.9938144662949124
0.23023292166440468,653.7850000000001,4.328090000000003,3.7223066635985695
0.6586429407857886,432.3220000000001,4.0565000000000015,4.002533610298215
0.4861300697497145,423.5090000000002,4.738480000000004,5.19486485134845
0.46153059835202515,528.5920000000003,3.9540000000000024,3.830485830441205
0.16012554543221383,528.477,7.2679000000000045,2.689343659194517
0.36496629011439685,368.82400000000007,3.5275000000000016,3.332893489463661
0.3596212442599985,517.5750000000004,2.8522000000000007,2.9224251497479017
0.16187438697315443,736.8580000000007,3.2448000000000032,5.312534830726535
0.7800233070270356,304.393,3.787320000000003,4.336435097504859
0.48458348535395096,401.55800000000005,6.080400000000005,4.255466911977438
0.5493492147834028,444.86900000000014,4.885920000000003,2.7743974424217175
0.3413575545703903,490.64100000000053,3.695500000000002,3.4677518840095605
0.7298993157666827,380.51300000000015,3.9170000000000025,2.682713947842295
0.25465767223016283,461.60900000000015,7.164120000000008,2.774898678173942
0.3358816226600386,525.0040000000002,6.707000000000006,4.609162997928083
0.2197071775807545,581.6880000000004,5.499000000000006,4.418292995958586
0.406512166530356,354.45000000000016,2.5635000000000003,3.9822855303021125
0.6140165020835783,506.6510000000003,3.8014000000000028,4.112067561982889
0.5656443118996687,421.4280000000001,2.6921,3.3217631671194354
0.4561585162827116,377.8330000000001,1.1276,5.410815877056088
0.9263025239930163,310.39700000000005,2.7990000000000013,4.495883247582129
0.6362087344914,359.48800000000006,2.6796000000000006,3.9809133153572116
0.4010607259883268,437.56900000000024,4.439700000000003,2.920247696687964
0.8135021940307873,344.76,5.138920000000004,2.2153881246221854
0.4399735102400157,407.5800000000003,4.442800000000004,5.010317042250877
0.7027810793546252,238.26499999999996,3.623100000000001,1.8184917573528612
0.6556446321542886,396.5310000000001,3.778400000000003,1.9019176687739723
0.712054625738026,389.5590000000001,5.622970000000007,5.560350872428721
0.3625784242027214,456.3390000000002,5.488290000000004,3.9685490735138114
0.5642787855842624,383.4760000000001,5.8902000000000045,2.384581903637022
0.5786509069127015,394.5150000000001,5.280620000000004,3.7430822132151578
0.8518375237434311,363.446,3.0310000000000015,4.371729688306269
0.5586013441667256,371.1910000000001,2.9662800000000002,3.1706776717129372
0.3214874319866781,419.4420000000001,-0.6647999999999992,5.079135378196818
0.7254615591979031,405.3720000000002,5.392000000000004,3.200857058341329
0.26994174574499624,537.6610000000004,5.079820000000004,3.1962222054189358
0.2782748252625021,446.5910000000002,5.574100000000005,2.7187166729284833
0.5681532848481733,531.4510000000004,3.519400000000002,3.076135392525563
0.5286578262136141,474.96600000000007,5.369200000000005,2.513201530194346
0.8297821764800043,266.3039999999999,1.8518799999999995,2.095028181310603
0.6026855857613443,426.3140000000002,5.298500000000003,2.1752684193804797
0.6608588805010887,492.37800000000016,4.089000000000004,3.5774017022870046
0.3819478385366616,489.1060000000004,5.969800000000005,2.9507967282089123
0.6627804104574059,414.9770000000001,4.608800000000004,3.354010462984707
0.5344169838314028,430.53700000000015,3.297600000000001,2.772139435612324
0.47439191694963173,437.0270000000003,7.044120000000007,2.527422165140859
0.21070662398610615,638.0799999999997,6.4404000000000075,4.434796079679
0.7665706733707356,240.27999999999997,1.6957,1.7872781956280512
0.4109369035583364,450.42900000000026,0.1592,3.0848432511137105
0.8567215914086482,318.396,3.101580000000002,3.7790836770503127
0.5455678678166584,456.50800000000015,5.858300000000005,4.932601799034913
0.4585132613369869,405.4580000000001,2.784300000000001,3.823188873490615
0.8145360767468502,324.4280000000001,3.2375200000000017,2.7820502248044967
0.8337328202892302,306.40900000000005,4.113400000000003,3.366918685938142
0.7886428690619534,377.48800000000017,4.107220000000003,4.295275622116939
0.4764113029562558,317.13500000000005,2.0352,2.996385618299607
0.5574030745851782,475.5010000000004,3.9269200000000026,2.4465343704816362
0.7644724568697654,369.4280000000001,3.2378800000000005,3.2035946540435596
0.45355455605496897,518.6080000000002,5.4961000000000055,4.092545213877271
0.3298796588867628,305.4179999999999,4.012800000000002,1.9897456648790648
0.4883471118125659,438.59000000000015,3.1267200000000006,3.7348172899615237
0.3706331555623972,475.6770000000003,5.983920000000006,3.3631241426787266
0.7410426669959124,340.47000000000014,5.4241000000000055,5.616340252690712
0.7896909070579889,350.49100000000004,2.6735000000000007,3.422196863152406
0.2218414298301598,544.1160000000004,3.9776900000000017,4.656124623108249
0.5689254055031336,348.406,3.6763700000000012,2.4370694894636618
0.5756581640692704,440.5350000000003,5.016590000000005,5.055670136699922
0.32455651405021724,471.6120000000002,2.7494000000000005,3.35236208378676
0.5055286445373994,498.97500000000025,2.6834000000000007,3.4144700922885693
0.5437197509585743,452.6020000000001,5.867300000000005,4.811547344916539
0.46431883914854366,562.4959999999998,5.0499000000000045,2.3278934492442733
0.16674726958567906,483.6130000000003,2.311700000000001,3.262934062789329
0.17338999014115178,500.0820000000002,7.090820000000006,4.003261669769691
0.28340674645866415,491.53700000000015,1.6884799999999998,3.253334716126269
0.22471630573304974,637.1800000000003,3.0029999999999997,5.760452742462757
0.23945199064332987,487.4080000000002,5.857200000000005,3.538196061922564
0.8767013751595705,274.305,1.0717000000000003,2.4676572275481856
0.3973333630344902,473.5280000000004,4.600090000000004,3.0886874757841003
0.7523088564031373,362.4950000000001,4.475200000000004,2.1422104335010577
0.657674650880228,427.88200000000006,4.510400000000003,4.3297844679579445
0.5176568373745921,335.451,4.184700000000004,2.982939148264556
0.7122825522386681,381.22200000000015,3.8319000000000027,2.1015871287430645
0.6617295033495249,378.49700000000007,4.535720000000003,2.0799960917081517
0.8876515623751062,260.31199999999995,3.070500000000001,2.124631526978799
0.40979158206621275,305.4220000000001,2.887500000000001,3.6045998772376304
0.41778140855112117,424.40700000000015,5.1289200000000035,3.5988335227735044
0.4345209986408317,474.58600000000024,4.138020000000004,2.789584938576862
0.5026094959947285,418.6060000000001,5.342620000000005,3.2309230825119473
0.19378044640543926,537.6370000000002,1.9612100000000015,3.493350338484337
0.6404841299274501,460.5710000000002,3.5385000000000026,2.41868901512321
0.6182045361696377,424.5220000000003,4.111900000000004,1.8930908159549737
0.4363891921527374,368.4800000000001,6.254500000000006,2.0853439424112548
0.124892599876802,450.64900000000034,5.553200000000004,3.765545581781911
0.732612429664925,400.6110000000003,3.458680000000002,5.056841878024482
0.7857989275915166,394.51200000000017,3.4623000000000026,3.0464372376037083
0.3591559410165051,392.5920000000002,2.4624000000000006,3.544007544662664
0.7820939116618987,351.3020000000001,1.3345999999999998,3.2087320746624233
0.37990659538294813,440.65300000000025,6.119500000000007,3.6533858557725782
0.3455799805525438,416.51900000000023,3.3766900000000017,5.000706921489538
0.23550905570405392,279.4239999999999,4.691200000000003,2.7073344188732182
0.381149205619194,491.48300000000046,5.578400000000005,3.390369686969315
0.4303357104666334,409.3170000000001,2.700000000000001,3.087047192607252
0.7560409252184065,284.35900000000004,4.616600000000002,1.7926352217278136
0.4938827693558932,421.5450000000001,3.754500000000002,2.7717575497562414
0.8316319447596531,289.399,2.856200000000001,2.8909893694200246
0.4786991318580754,520.0740000000005,2.7037400000000007,2.933154420889741
0.6587947206514223,384.97500000000014,4.992790000000006,3.9082491511005752
0.8567316229370725,312.3690000000001,3.586820000000002,2.418232080666142
0.7691200511642907,335.411,2.995980000000001,3.820000460942155
0.4806814847518861,421.4570000000002,1.9452999999999994,3.314014213236888
0.3516184732524547,548.7280000000001,4.811600000000005,3.4115775175322947
0.796644004856131,337.463,4.866700000000005,2.8626259554476494
0.715842347342097,338.367,2.58312,2.8599881099129014
0.8322963241597034,287.31500000000005,2.0008,3.4792708112993767
0.8973475273140243,308.42500000000007,4.565300000000003,2.1344350367749367
0.743585609000024,436.43400000000014,3.9155000000000033,2.8133038845978717
0.14258407631068515,682.6800000000002,10.644139999999991,3.4055763319779553
0.25674997436830094,352.515,6.273400000000008,2.131211799556924
0.6822035120180319,249.378,2.24909,3.224335691481409
0.40871800685548615,549.469,5.093200000000004,5.957932157012197
0.8155850717048669,239.70600000000002,2.0006,2.811016231582377
0.8651215621576885,313.756,1.8332999999999995,3.919569727231644
0.708063285325022,304.353,2.57738,2.8350512355015844
0.6410207592736219,374.8360000000001,1.7646800000000002,4.218526840040615
0.5496044769754125,455.5740000000002,5.482520000000005,4.674008093207409
0.5045719812984549,441.8750000000001,4.713700000000003,2.3557387168649964
0.510351874705806,366.48400000000015,4.996290000000004,3.1536139618380226
0.4539474868135132,357.88100000000026,5.101900000000003,2.7434812301729234
0.46850367507233254,482.58800000000025,4.124400000000002,3.4955450155474956
0.8585602697772065,273.267,1.6510799999999997,2.44331255652504
0.3331746159284688,452.5360000000001,3.6324000000000014,3.210881043239217
0.7454528071490184,412.62200000000036,3.3510000000000018,2.6497444113498574
0.6663443894946612,364.48500000000007,5.185000000000005,7.323678135227681
0.7282167958267579,267.29200000000003,1.59982,2.185200815634353
0.35165539086712944,467.79800000000006,6.764800000000005,2.3079481467297516
0.49689473966832653,471.58400000000023,4.414900000000003,3.3068260956205613
0.48270483044856166,421.54100000000017,3.456000000000002,2.2271605748210668
0.23596085743913814,488.56700000000023,3.935000000000002,3.644532025042855
0.5159478066039906,423.6450000000004,5.949200000000006,5.0276627016485556
0.22204870123892725,519.5950000000001,5.664590000000006,4.619300894028657
0.3695577303939535,453.5420000000002,5.048200000000004,2.752314530413596
0.677961491016547,309.37700000000007,1.4744999999999997,3.830334989038027
0.7669905173929309,432.60800000000023,4.615300000000004,3.2763733060028137
0.7426791330001556,380.5320000000001,4.873700000000004,3.9381029451730507
0.578631770369066,403.6100000000002,5.8063000000000065,4.447012011832278
0.7093986012363895,407.57900000000024,5.207100000000005,5.427938128187192
0.7971724673526034,248.329,4.389900000000003,3.726820545912407
0.2553741638217405,445.4940000000002,6.272200000000005,2.5746721419611305
0.1402741050891896,441.4420000000002,3.4735200000000015,3.86977866547286
0.4412188579770392,397.27600000000007,4.331990000000003,4.261462523728221
0.2536958898022793,455.52200000000016,5.0134000000000025,4.9410343572411035
0.8622406002481202,312.365,3.049640000000001,3.038062252177216
0.35723470081127545,543.4580000000002,5.5952000000000055,3.1851681826597344
0.3730558227139183,395.5040000000002,4.164990000000004,3.6167344617358683
0.2438552447849636,358.4830000000002,1.5367000000000004,3.050559719042921
0.87199264806326,347.415,2.924200000000001,3.6847700884570234
0.3964565262019185,384.45800000000025,-0.4673199999999984,3.7487670598738063
0.680069936140597,398.5140000000001,3.891200000000002,2.4841870837321416
0.3877305530930764,523.9950000000003,2.7168,2.6043728040480705
0.49096627737300425,279.727,1.8824699999999999,3.1575471683765883
0.35468713052462697,406.4410000000001,6.387400000000005,2.1224244136615695
0.7020584220780657,367.5580000000002,5.552420000000006,3.960264532381114
0.839287266243147,399.42600000000016,3.118400000000002,3.9473457702183623
0.27101593124585044,484.5750000000002,5.418700000000006,2.4315426039687953
0.46639316668605346,463.4600000000002,3.5893700000000015,2.84105782869206
0.821471804420708,314.30699999999996,2.8355000000000006,3.2563081714139823
0.7107065012736073,289.36899999999997,4.389100000000003,1.8596486645683612
0.5487113750747274,447.50900000000036,4.206900000000003,3.687872511626706
0.40810627247031,496.56400000000025,2.979800000000002,4.020686979862534
0.15905578723714395,589.737,5.7069000000000045,3.9628204217006147
0.4436673870466383,548.6440000000001,3.871500000000002,5.066333770001645
0.917162327401476,336.4830000000001,2.765320000000001,3.1089134068826487
0.47291698160367385,381.476,4.777500000000004,2.4954605361156545
0.874584662423323,317.4770000000001,2.3970000000000002,2.790139581460531
0.8827686581725983,341.45100000000014,3.3157200000000016,4.80337606533776
0.9307664363502772,300.8330000000001,3.6430200000000026,2.4276662373792703
0.367586612648771,495.0630000000001,7.018000000000007,3.324800844115927
0.26424801837813866,525.5810000000002,5.675000000000003,2.7566918727769103
0.5624138289998304,472.6300000000004,2.118800000000001,3.5992540611848103
0.6502546288938985,370.4490000000002,3.1461000000000015,3.1182759963201345
0.7047817120216588,396.50700000000006,3.829170000000002,6.0929820801821215
0.47301897310290203,308.334,0.6472000000000004,3.1985643681321907
0.6184453320870412,346.39199999999994,5.903820000000004,2.1464514559568606
0.478160390236576,366.5010000000001,6.062900000000006,2.3238650150924585
0.6071488333675595,390.53100000000023,5.211520000000005,2.4401967896530916
0.5005381354942028,414.5240000000001,5.282100000000005,3.822941649250277
0.34822026888270674,551.4850000000001,5.072500000000004,3.2310756793466364
0.6916760720198959,285.303,3.0402000000000013,1.7573457424480843
0.7068469964199066,444.5280000000002,3.0568000000000017,3.5757443717559827
0.37560865305564883,437.54500000000013,1.9030899999999997,3.970180614671884
0.46302702806022594,430.3860000000001,4.3941000000000034,2.8349075497562435
0.8497285196033756,258.29200000000003,3.655220000000003,1.8062849377190027
0.8048617866191394,342.8010000000001,4.521880000000004,2.2422171931302906
0.6843419392386664,367.49300000000034,3.4442000000000013,2.5164586185561966
0.7434366708428355,390.3900000000001,4.772180000000002,3.8128741399756745
0.44252930472767926,386.415,2.9249800000000006,2.554696617536054
0.3553291497638294,432.8540000000001,6.298820000000003,2.855116203572509
0.40738526357337984,474.03000000000026,4.109300000000002,2.570605529378186
0.7300555959308772,386.46700000000027,3.280100000000002,2.2706563908165105
0.4697027205559142,387.4950000000002,7.008200000000004,3.066628233556581
0.653257806379602,366.3730000000001,3.1549000000000005,2.04983608329551
0.49143005910270554,442.52700000000016,3.3823000000000025,3.468622398086884
0.3991992929944103,479.58800000000025,3.5635800000000026,4.011008553163727
0.2583248253926485,543.6460000000003,1.8271000000000002,4.562003140370285
0.4327205768650608,413.6100000000001,4.4093000000000035,3.1465829772820193
0.2190739833493305,499.6150000000002,6.205600000000005,2.5251847155021228
0.4308469860234348,563.7880000000002,5.544170000000006,3.841899185595665
0.3331707181922485,367.4700000000002,3.9293000000000022,4.415929374610245
0.5826074709789965,438.4460000000001,4.795300000000004,2.2365171847081733
0.48457192681087097,405.42400000000004,4.373000000000003,3.0944700562304526
0.533590725756435,445.3330000000002,4.332010000000003,3.135287538658945
0.7784956059718086,410.392,4.098300000000004,3.2048041462867385
0.849657782565657,339.4390000000001,2.741200000000001,2.4632812301729246
0.58956387726144,421.404,5.265100000000005,3.4402152811730984
0.4247081036739186,293.48,3.7634700000000025,2.6155815778848055
0.5450214465373855,434.5040000000002,1.1226400000000003,2.602406357780552
0.45252894062693155,447.66700000000026,5.801100000000006,3.652787030193906
0.6606805833614288,388.4870000000002,2.5384000000000007,3.454364349396391
0.38922347372532523,487.4300000000002,7.040780000000005,4.891661179062949
0.9044553355617522,275.295,2.7822000000000013,3.1859586852943185
0.7659795199504237,358.4450000000001,3.457880000000002,2.705283950003702
0.3212827637226467,530.9230000000003,6.005000000000006,3.7873363225094483
0.6054693968971765,485.4150000000002,5.538200000000006,3.5682145877814984
0.25915241983394044,553.6000000000004,4.452600000000004,4.345334044726919
0.7721352014053824,399.5390000000003,2.1806400000000004,3.5213464910504086
0.30268346241155014,439.4980000000002,5.706400000000003,2.985051671885035
0.5171419826407282,450.60400000000016,4.159400000000003,2.2156826454059697
0.6615623559605662,362.386,2.1052999999999997,2.4430993680447752
0.7959163920301487,403.49400000000014,4.255020000000004,4.147033059832366
0.6911562247483285,356.38900000000007,2.6278000000000006,3.5160858449928405
0.7412776108272452,409.4860000000002,1.2255999999999998,3.8278307748196383
0.7829986286419117,334.4230000000001,2.0672999999999986,3.59880374271156
0.554116616865773,492.6490000000003,4.039600000000003,2.8118651940110464
0.5691237512431858,397.4430000000002,0.277380000000001,4.28338832703668
0.3106919206537737,503.3650000000001,4.242700000000003,3.3813584788298847
0.6729496487034945,324.3310000000001,4.081780000000002,4.057822222256114
0.5703886678227282,422.9380000000001,3.2081000000000017,2.929220331875449
0.5232839104928353,206.26499999999996,2.485990000000001,4.418354856108064
0.3689214854395781,470.42200000000025,5.100770000000003,2.746940449248509
0.5200636864662076,284.649,4.2700000000000005,2.0653226121635697
0.42136982002732765,447.51300000000015,2.33042,2.93341246925535
0.9408822886643635,294.32899999999995,3.2308800000000018,2.7037417977876075
0.6673981056258421,438.8330000000002,4.310700000000004,3.324601828932275
0.8700780773657194,264.329,3.242700000000001,2.377788502914992
0.08783665567102944,623.2059999999999,3.197420000000003,4.679015227723449
0.38503905361396523,480.9670000000001,5.764300000000005,4.243783672344012
0.35487675215265235,484.6640000000004,6.152690000000006,3.110884356206837
0.7945112448017809,292.29400000000004,3.634100000000001,1.8425187898790636
0.6009268304766563,469.50400000000025,3.912180000000003,4.082192129842416
0.45214084517753944,446.49400000000014,6.012840000000005,3.4532088965376726
0.909937679505471,265.312,4.044000000000002,2.9257371278372855
0.6767838351380296,363.28800000000007,5.910100000000005,2.3314901466473614
0.8259848143218893,355.4820000000001,3.0965000000000016,2.3123876433098154
0.17064877582345964,546.0060000000002,5.803370000000004,3.589507121649997
0.5287498393846205,407.92700000000013,2.47398,5.052544975855734
0.6553631718075046,371.358,5.524300000000004,1.8314694841052273
0.869630981845119,333.391,2.3065800000000003,3.443717204250021
0.7027028744363114,369.4400000000001,2.3994,2.6707199418482883
0.5724347994597639,455.40000000000015,5.2328000000000054,3.6566827188628963
0.6489675965915873,414.43100000000015,4.068300000000003,2.2070032635074206
0.8661353198032229,377.49200000000025,1.89878,2.5096861771412957
0.8727781227445724,385.4930000000001,2.3887,3.558821932165664
0.3879695498898259,314.51300000000003,6.596000000000007,2.6159132640980935
0.3846762946981981,510.97400000000033,5.169820000000003,2.990207411151891
0.1857348645370177,558.9710000000001,6.599320000000004,3.95641810566598
0.5737906560804276,428.4850000000001,2.4612999999999996,2.8045320487124954
0.418662473826952,498.67100000000033,4.054720000000002,2.7690666822057217
0.1138263392003644,487.58500000000015,3.262600000000001,4.183227088459818
0.6729772888856794,361.44100000000003,5.065700000000003,3.211937324465673
0.750785445148205,334.44100000000014,4.545000000000004,3.160263822914171
0.3220082047086438,420.4730000000002,3.314580000000001,3.6102733219278385
0.6702380168960635,364.44200000000006,2.4922000000000004,4.078172944998404
0.5635350528935129,463.5860000000003,3.604680000000002,5.011837641537212
0.7452944644051298,322.235,5.3305200000000035,3.3680123073384385
0.35901287839966334,514.4360000000001,5.523000000000006,2.836326650201915
0.3480405858294746,345.3890000000002,4.593940000000004,2.85391879470507
0.6204979490005383,438.9590000000002,2.9708200000000007,2.251571810776124
0.24542024169339685,652.4060000000001,6.114400000000006,2.956791783636536
0.892316663764514,300.3240000000001,3.566200000000002,1.9442540506798878
0.9289720488174894,299.292,3.5053800000000024,3.810454620570482
0.49261949660696636,406.6140000000004,6.241400000000007,3.2541342315807995
0.683884322942941,320.39200000000005,3.9327000000000023,2.9556035522831774
0.2859384532756814,483.46400000000017,7.918100000000005,3.3989478902383734
0.24328296067746197,536.7160000000005,7.289700000000008,3.5786553332063447
0.5495017136493706,388.34200000000016,5.816300000000005,3.2563389190755014
0.5148318734760832,452.4670000000001,4.335300000000003,3.6394804977978383
0.6418725889872455,454.62200000000024,5.550200000000006,4.464969262935493
0.5140286192921013,460.13700000000017,5.479300000000003,2.4077019199486873
0.483939891887297,432.4740000000002,4.261700000000003,2.294338913611817
0.45169874954342015,308.342,0.6039,4.096344605301985
0.9120014186214848,344.4340000000001,3.8819000000000026,2.808548812590507
0.5774049368276368,411.45400000000006,3.935900000000003,2.8840395931910194
0.8165063947554753,346.26800000000003,4.406100000000004,1.8915311361950948
0.557635528174078,210.33599999999996,4.341000000000004,5.9402915264597205
0.4538319382419141,384.4360000000002,1.5721999999999996,3.0562913053464236
0.9289606452676454,325.408,3.7712200000000022,4.148200148015827
0.25481965304588494,530.6880000000001,6.260600000000007,3.7573258697937444
0.7618524090870903,351.4320000000001,-0.4326999999999974,3.6913049431311356
0.3784836682674161,374.36800000000017,0.9915000000000003,3.5881948849149445
