QED,MW,logP,SA
0.8701963417640689,316.36100000000005,1.2991999999999997,2.3213419707760305
0.8414098854047994,276.3759999999999,4.052100000000003,2.537594309980298
0.7158968067550645,362.379,3.998020000000003,2.3050734143854736
0.2553606138286504,566.4260000000003,2.5970000000000004,3.497368939046206
0.5822835474050869,421.387,4.595900000000003,2.5082071231663505
0.43390646219643536,328.5,6.417400000000006,2.017831485308699
0.5448172170003722,467.9000000000001,4.836920000000002,2.268937156196314
0.7952477350743619,349.9090000000001,1.8406000000000002,3.200573328654981
0.7921501844712614,332.743,2.3234999999999992,2.4956540925004624
0.4736792788112219,443.54400000000027,2.3139000000000003,3.580758321826229
0.14869210942834438,623.081,6.106600000000007,3.167515242657342
0.68631596610663,358.8320000000001,4.614780000000003,2.9611398478324116
0.509193099598234,411.5080000000001,4.379520000000003,2.3649357497908685
0.6523681224204203,369.244,3.385700000000001,3.6602423888743445
0.7768549766564058,355.27900000000005,4.692220000000003,3.237228027183213
0.7475478894404914,293.157,4.082020000000001,2.529007917883492
0.4334535878642553,479.6250000000003,1.8835400000000002,3.5503337021913772
0.4662001989491442,377.46500000000003,4.8770000000000024,2.6747052517788497
0.8301457602144845,378.27,3.278500000000002,2.5176957170297776
0.14386333605436513,681.8850000000001,6.150700000000007,3.0566265214841817
0.43261439495668147,425.3950000000001,4.600800000000003,2.8350829603007544
0.30177745344492385,449.5390000000001,6.844220000000005,2.6974242479098933
0.530291984280477,379.87200000000007,5.192900000000003,1.9910440643624447
0.3877002262559165,434.42500000000007,5.249400000000005,2.6317896688173423
0.8305138042615775,368.3590000000001,2.8080000000000016,2.977099868075328
0.3117863437909221,617.7970000000001,4.675620000000004,2.7302326054246713
0.6334743036115329,432.5280000000001,2.9601200000000016,3.922061992254294
0.5087379799015431,281.73900000000003,2.7196000000000007,3.5141711726441667
0.7809813479200806,273.29999999999995,-0.06540000000000001,2.565706776823797
0.746642445370155,373.49700000000024,1.3943999999999992,3.579939807034277
0.5237425159260132,439.84000000000003,5.784000000000003,2.810595608723183
0.3711448780623119,550.1270000000002,4.473200000000004,3.837562162670002
0.6371113331276748,418.3900000000001,4.450900000000003,3.462209224350663
0.6223572834946867,410.50300000000027,2.0085999999999995,2.390239401159235
0.5180253628874812,516.6420000000004,4.472700000000003,3.1428556811628265
0.22847288965651133,455.1930000000001,8.239900000000002,3.169231829960177
0.4575569522473966,362.5210000000001,4.7112200000000035,2.2648246960152356
0.28245367493281176,513.6290000000004,6.4694200000000075,2.8312159139998307
0.7404692339473988,220.35999999999999,2.924900000000002,3.2332334860670215
0.4165853598614131,390.35200000000015,0.8732000000000002,3.1925487151651915
0.791495360822652,286.375,2.6443200000000004,1.9615649603825425
0.8625613993017666,395.4250000000003,3.6201000000000025,3.2878671881234034
0.5084755606719075,384.8920000000001,4.509700000000003,2.76946025869443
0.781807523819992,315.383,2.4347000000000003,3.320154971913242
0.597636877537418,432.6120000000003,3.4878000000000027,3.110267294704874
0.38442512104008575,491.41800000000023,7.567600000000006,3.546819259379472
0.5225225604061657,349.35000000000014,3.102400000000001,2.107636258694429
0.7998483560943415,368.90500000000014,3.4708000000000014,3.104965009437139
0.558654339644802,458.93500000000023,2.9170000000000007,2.976805345780445
0.6761432471112313,438.9550000000003,3.5836000000000032,2.828955900395881
0.7303399794891666,367.4380000000001,2.3119000000000005,2.584291635212651
0.17798187882205763,522.4970000000003,2.421700000000002,3.6000980320682867
0.8530479178855159,322.43,2.4172000000000002,2.416966736758006
0.8168638763339349,417.9300000000003,2.9174000000000015,4.088275762720398
0.8014074977125637,281.315,2.9953400000000014,2.4176490050475543
0.48056469646306355,424.56600000000026,2.8366000000000016,3.0162943389153263
0.8090891585110888,300.3990000000001,2.3783000000000003,2.110014421765065
0.8276564482717316,292.722,1.0397000000000003,2.303235633448118
0.38687706709113207,432.6080000000002,5.986200000000007,3.390237723014292
0.8405270640147797,279.246,1.0530799999999998,3.1007766285485587
0.786032043581201,314.345,1.4748999999999997,2.3902145658732437
0.2989352026802494,435.3140000000002,6.598700000000004,2.2939774810140534
0.39659526388023175,459.63900000000024,1.5925000000000022,3.0880001487061426
0.6567839893366638,381.476,3.3468000000000018,2.869349639972267
0.13233950905801423,643.5450000000003,5.349200000000004,3.3547943554339117
0.7557049193422536,318.327,3.662600000000001,2.8360298828639436
0.5393764049396277,446.9100000000003,4.657700000000004,2.390808111553996
0.7929082354385817,330.3470000000001,3.276180000000001,2.219403159253565
0.2643859638128517,529.9850000000001,1.5735399999999995,3.890023903286137
0.3422348704918222,575.1130000000002,4.746520000000003,3.452336400902153
0.568628924609065,408.8410000000002,4.220500000000002,1.8033354656112817
0.3215615825916122,480.45000000000016,5.6487200000000035,3.238059378859396
0.4602850956553029,483.5380000000003,6.313500000000005,2.7436818949571613
0.7713243061808338,282.30299999999994,1.5862999999999996,2.2372245852300843
0.21628830545522965,566.6830000000003,5.994700000000006,2.876206439226493
0.6348305856493928,393.75600000000003,4.565100000000002,2.610013961838021
0.6645664789661723,273.46400000000006,4.925420000000005,3.2219172030252565
0.23541030936043342,389.58800000000036,3.6574700000000027,2.3711167379084426
0.548341651444189,403.3880000000001,4.430000000000002,2.2334726016111794
0.1043955912751361,620.6630000000004,3.1114000000000015,4.071936826589482
0.5934891774758924,465.6270000000004,2.938600000000001,3.024171571713909
0.4426987320028458,455.5300000000002,5.2774000000000045,2.4483468982409295
0.3671434590066297,401.4230000000001,-0.06770000000000015,3.6560599043553426
0.4706229635984031,372.855,6.115920000000004,1.9347188612463064
0.6887339886691426,387.3650000000003,5.348420000000005,3.043633033611144
0.5349684310490457,469.4090000000002,4.488500000000004,3.806469810476081
0.15206512304795725,556.5160000000003,1.9662999999999993,3.875851597225596
0.6865708565470185,389.288,4.003820000000003,2.673724432949294
0.4404441649905092,446.3780000000004,5.289100000000007,2.2902016551158138
0.19215166036510928,465.3480000000002,1.6227000000000005,3.872094243113759
0.758255789998341,350.2090000000001,2.56912,2.7152782345122954
0.6187738065264418,493.58300000000025,1.9520999999999995,3.061423576976372
0.6526223267749292,256.30899999999997,1.5958,2.8863653071608795
0.4996856581849603,343.45500000000004,4.5577400000000035,2.6788385912872865
0.5438088991234661,388.43100000000004,3.5432000000000006,2.5686890973454
0.27145074073255676,534.0160000000003,1.7600999999999982,3.7267044234750113
0.6309158821768779,396.5350000000002,3.9685200000000025,2.963902514016569
0.8898390728192889,269.34799999999996,1.6585,3.202135199829625
0.5113027461246218,382.5920000000001,5.989300000000007,3.5062035075002305
0.4662968672004068,385.8980000000001,6.0335000000000045,3.0163721540435606
0.6327864492815071,454.7410000000002,3.458100000000004,3.5150054622441758
0.5589966390074645,344.4150000000001,0.14759999999999962,4.609464648773768
0.47098068377468005,417.46900000000005,3.3233000000000015,2.850333954250626
0.20806856722121844,527.5820000000002,2.7236000000000002,3.351954210706676
0.30005772636039196,508.71000000000026,5.929200000000007,2.3258784843693405
0.45180544484903956,358.36500000000007,3.043399999999999,2.93951423106879
0.6630174543646563,260.322,2.723040000000001,3.09061633096929
0.7696258566362211,342.37600000000003,2.5147000000000013,2.0866006772931858
0.5409179231924033,377.56,5.033700000000005,2.6519771106891703
0.6946215336245847,454.5210000000002,3.4285000000000014,4.08339110783237
0.46548066134665356,497.85700000000014,3.870300000000002,3.2248341633423756
0.8824085447432513,297.358,1.5651799999999998,3.389509155020539
0.7912228888674103,279.303,2.6858000000000004,2.2802341911517736
0.5491705797209024,453.93000000000023,3.465200000000002,3.943517325853932
0.7691908828635959,265.82800000000003,4.598100000000005,1.8399665572136357
0.3085415173668169,595.7620000000001,4.717400000000004,2.7644529579014083
0.6636114528481308,355.3520000000001,2.5716,2.929228420816269
0.29757480834297606,489.9670000000002,4.6632000000000025,2.5816749019501657
0.4844715335298181,418.54400000000015,1.7073999999999991,2.793012660372673
0.3942955592190705,432.58500000000015,7.432620000000005,3.248734000105161
0.2919358503665985,498.5640000000002,5.661800000000005,2.472284581990774
0.9274318994660113,320.74199999999996,3.182800000000001,2.5847539788009204
0.5676830805802623,386.3660000000001,6.663200000000006,4.219746002002298
0.7580249855699132,351.4100000000001,2.72832,2.4333476433098156
0.5704450236997382,391.49300000000005,1.7730999999999995,2.5492902695303297
0.8302553962135684,393.4870000000002,3.826780000000002,2.7643022065890985
0.5813308408029182,523.4530000000001,2.455800000000001,2.759326697498528
0.3581944573046602,290.35999999999996,1.5918999999999996,2.6992249621017983
0.6401072007503167,321.42,5.311620000000005,2.2299453914026053
0.5816444522258137,336.403,2.8624800000000006,3.909167768634462
0.4217592887254889,402.8810000000001,6.531140000000004,2.1012784525684918
0.4739596723900059,369.38000000000005,5.154200000000004,2.4926307142641466
0.7952192435255068,424.4230000000002,2.734800000000001,3.67330943520071
0.6110477960183008,368.9120000000001,4.132600000000003,2.2814642546984256
0.4536395007556778,365.45500000000015,2.1723,3.6341118895135835
0.408299766776206,457.5300000000002,4.867600000000004,2.1637450892509325
0.561444579123981,296.374,1.8120700000000003,1.8708794011427994
0.8799217722743778,303.141,3.2383000000000024,3.274304328139902
0.48680420109341366,494.58400000000034,5.7770000000000055,4.720639625388799
0.7761961071289388,382.357,4.341600000000003,3.1994770327573807
0.8559949757505968,351.8780000000002,2.7381,2.7114428679163716
0.5452661908642309,364.23900000000003,3.0077000000000025,1.9902308013554908
0.3638670913363429,476.51200000000017,3.3179000000000016,2.848478219681537
0.6404982728326356,396.4070000000002,1.3903999999999996,2.7352797566860616
0.7302497346393059,339.39500000000015,2.3714200000000005,2.9685928740085394
0.3230469724168896,458.9930000000003,7.542700000000005,2.4111347953981195
0.33238652275924097,480.59000000000015,2.6628000000000007,2.0384416792588613
0.29261124739686334,547.284,6.419500000000005,2.687924284264515
0.5315382710316493,506.62800000000027,3.7505000000000024,3.4302402708803976
0.40090674480926436,417.3820000000002,0.22530000000000006,3.5478284558151145
0.33484834234255045,463.55300000000034,4.424800000000003,3.340767350920257
0.12874827080565512,617.7190000000003,7.707200000000006,3.0720387197512675
0.44819066433248345,511.08400000000023,3.8484000000000025,3.5797385444899668
0.33164797063147544,520.5070000000003,5.611300000000005,2.4315051749527754
0.6844763983175185,372.85200000000015,3.828400000000003,3.024785036673852
0.5737901891063415,380.44800000000015,3.9682200000000014,2.3383650909138787
0.30123333567114147,478.59600000000034,7.474520000000006,2.3184179222354366
0.8167914526818163,359.47000000000025,3.020100000000001,4.056183226767809
0.414878767862542,513.0190000000002,4.884300000000003,2.351419601250866
0.38249064148098855,422.8910000000002,5.181400000000004,2.7245150346920326
0.31452201955782205,451.5340000000003,4.937000000000003,2.960789317860945
0.33072046839861385,483.5320000000002,3.9445000000000014,3.066696866773194
0.7901038266837789,325.41200000000003,2.8364000000000003,2.573464331503958
0.44611270196188746,451.5670000000002,4.587520000000003,3.0377652640918456
0.8742750649633515,340.206,3.606200000000002,2.4773184835916133
0.6888749526898754,401.47400000000016,1.9113999999999995,3.278299748822181
0.37138108204497144,469.4980000000002,3.425720000000001,2.600331011953303
0.14286101918746216,607.2200000000003,7.702100000000008,3.301027117791408
0.3568890934780642,426.56400000000014,5.803500000000007,2.577797970683779
0.12880160268744298,606.7490000000001,2.389000000000001,3.6148900690867194
0.7781108631753867,290.7580000000001,1.3387999999999998,2.400896962500191
0.5496611351313234,422.91600000000017,4.9261000000000035,2.6947459468705706
0.7672146834602824,298.339,2.57092,3.5538364487283793
0.08102943685008433,608.736,5.4524200000000045,3.697700527331902
0.8433095389304283,288.4350000000001,3.983400000000003,1.8950902786919421
0.16586192264913902,478.5780000000002,2.6140000000000017,2.5418050416696456
0.44538055388137865,363.9350000000001,6.880200000000005,2.187420891854952
0.3081689871827529,439.53800000000024,-0.6760999999999953,3.586186952031081
0.9244818256231528,301.14,3.2970000000000006,1.9732684753483323
0.18146632407859245,593.7750000000001,6.813900000000008,2.8025005177513513
0.8039617362977312,247.313,2.797600000000001,3.365333395635152
0.7274508882452543,440.58800000000036,3.3831000000000024,3.1895447140597124
0.9329857459424478,302.4180000000001,2.6142000000000003,2.2292486319120304
0.5035860093648233,153.13699999999997,0.19669999999999999,1.8025568349709715
0.27924501103959737,452.94200000000006,2.6457200000000003,3.927900936903459
0.5571310402516816,410.38400000000007,2.2777000000000003,2.9194564503206077
0.8059554023869282,231.082,2.3794000000000004,3.187529218741674
0.39719453994483866,185.013,0.11060000000000003,3.726001742403313
0.5821256740506651,408.4540000000001,3.567000000000002,2.2380579325593004
0.7807675608235327,385.5080000000002,2.2093,3.1689979210200665
0.6837283762474341,379.5480000000002,3.8419000000000025,2.9254212735987046
0.5636054769097573,383.5200000000001,2.347500000000001,2.9607567704317646
0.6345434629742499,413.0050000000002,5.688320000000005,3.2461286618590055
0.5549866988333114,384.84200000000004,5.090980000000004,2.403616671128731
0.5428902221659448,399.5020000000001,4.177200000000003,3.1589454701225446
0.6736931560695442,386.3770000000001,4.169800000000004,2.565787291498106
0.3050320316900408,526.0400000000001,5.981000000000005,2.757849163781671
0.5615935406696844,458.58800000000025,3.432820000000002,3.6315419112173934
0.8518893432543514,334.43500000000006,2.9667000000000012,2.652928731591828
0.4256891792322299,419.4010000000001,1.801699999999999,3.087492934371628
0.8444014474635426,228.247,2.0071000000000003,1.7588425433790178
0.8626849145591297,254.333,3.3592200000000023,1.4654755169510914
0.5254058934581148,525.5050000000002,3.0786000000000016,2.6014244564020768
0.6641903970724652,360.8850000000001,2.5624200000000013,3.2231922042500214
0.6960602569074862,381.8670000000001,4.147500000000003,3.1575396019761772
0.7295973889008239,351.4100000000001,3.348200000000001,2.904749943000402
0.7563294465747291,380.44800000000015,2.0886199999999997,2.3327460062011234
0.281404691447708,523.4900000000001,6.487720000000004,2.715267171531236
0.594551001750919,431.48300000000035,3.823800000000002,3.9328184878084693
0.7088560541357962,354.50100000000015,2.3494,4.615411323974008
0.29139782045638796,536.0070000000002,5.013000000000004,2.5572263165371734
0.9220211438674152,334.485,3.889040000000003,2.337878234512294
0.48678018715072685,445.52700000000016,3.2626000000000017,3.0490622983719504
0.9020023379612274,267.115,3.6407000000000016,1.7466377356867095
0.6591004844807524,320.703,2.5851000000000006,2.5301238616003765
0.7297632373653712,409.52300000000025,4.274300000000004,2.693871680526799
0.6615447111420518,364.832,5.530280000000003,2.305657140191313
0.5567809554090833,341.80600000000004,2.3085000000000004,2.836498188605404
0.3851020644097521,376.88700000000017,6.816120000000006,2.2517949901781034
0.42425415063844374,459.44200000000023,7.183420000000004,2.348894784079871
0.5063315496456712,409.4710000000001,2.6886,2.44804953690584
0.526312744365862,335.36000000000007,0.7993000000000007,2.514441531017976
0.4707650885732286,448.57900000000024,4.585500000000005,2.430683280857476
0.3319336397492413,454.4620000000002,2.219619999999999,2.9623320761836993
0.7410197982905364,209.23,1.244,3.1132332484140317
0.2890841796943951,550.6590000000003,4.6728600000000045,3.95445746403238
0.7345004266098745,406.3240000000001,3.746900000000003,2.488702141154018
0.7255735218816468,431.89500000000027,4.667900000000004,3.795365624067176
0.4825029614790845,444.59800000000007,5.6436000000000055,4.086841111353586
0.4585467721414619,452.5140000000001,4.697100000000004,2.233301400115325
0.6873001633889668,377.85300000000007,1.9555,2.307496071341477
0.20796309345748212,501.4810000000002,0.8497000000000038,3.947055558994329
0.43590846951497686,426.86000000000007,4.024200000000003,2.479733922848082
0.5044117187389066,331.50300000000016,6.800740000000006,2.622071971962596
0.4027190518532094,459.5930000000001,5.945200000000007,5.115985776352829
0.4865936678107437,278.648,-2.1984999999999992,3.592940239687941
0.6184904281406932,328.79200000000003,0.9734999999999996,3.759855857717956
0.6842530484119046,391.8650000000001,4.193700000000003,2.2189713229726173
0.5166947415265815,408.53100000000023,3.639300000000002,2.9160973391036435
0.5324251208137036,495.6450000000002,4.187920000000004,2.9903213723272106
0.2389991906102808,421.6060000000001,7.832800000000008,2.2810241653641867
0.36384253198747285,351.41,3.2192000000000016,2.407674833593216
0.44807470501751717,427.98600000000016,4.342200000000003,2.3991923476645383
0.6205085977623251,423.5380000000001,4.245420000000002,2.3537828371867544
0.3968633145359225,423.3150000000001,1.0109999999999995,3.8441817250458836
0.5281258913188227,393.9180000000002,5.024400000000004,2.471028557795872
0.6046677691002723,458.60200000000026,4.9024000000000045,5.6445654220231996
0.6659984574488691,440.5250000000001,2.0920000000000005,5.006833775822732
0.4651345011323251,348.2090000000001,2.3033000000000006,3.8062055972678657
0.518519646167161,396.5790000000002,3.0749000000000013,4.239503801039293
0.5242999965237417,215.26000000000002,1.4383699999999997,2.524470548926928
0.8256882684010646,361.84800000000007,4.468000000000005,3.240081999403694
0.23290093915878618,505.60400000000027,3.4879000000000024,3.418958733314877
0.6147792514923163,361.4890000000002,4.246300000000002,2.0367969233764818
0.48575271461672204,447.55700000000013,1.6123000000000003,3.571828986764908
0.5945377801730181,384.46500000000003,2.32264,2.813334868720613
0.2088588180713117,453.62300000000016,7.6972000000000085,2.563381039394402
0.4070114690465999,455.5550000000001,1.2952400000000002,3.4470208136104654
0.4132217989230241,423.5830000000003,0.48750000000000204,3.2230467916901153
0.7398925828038809,368.42000000000013,1.1929999999999994,2.6500111689386134
0.5652726836224328,283.335,1.1702999999999995,2.5688940617940883
0.4790358435747844,410.50300000000016,3.382800000000002,2.964277525784432
0.7583313476057533,403.50500000000017,4.570460000000002,3.708845976645028
0.6922256021921533,449.56100000000015,4.550100000000004,3.560861179837782
0.5528863937742609,524.0110000000003,2.5932000000000004,3.5239366807143684
0.5716903970428014,317.348,3.9490000000000025,2.421350030425554
0.4629361877912401,425.91600000000017,3.402400000000002,2.283930562255186
0.7734554817301348,313.3320000000001,3.919800000000002,1.944926486260547
0.5329299964182662,432.5200000000001,4.8727000000000045,2.449402437185018
0.5236773893998261,324.38000000000005,5.123600000000003,2.539455502020905
0.4569359040996933,238.243,0.6509999999999999,1.9675307958873791
0.6869068238999756,479.01700000000017,4.785320000000004,3.474861091528437
0.4428121588655537,395.54300000000023,4.660020000000003,5.3575824332145885
0.24998197278034384,590.7530000000002,4.446600000000003,3.2439399301776692
0.23014094007514746,497.64200000000017,7.759800000000007,2.9318380613338277
0.5609129638845521,447.5130000000002,3.4086000000000016,2.5352470520186863
0.6336496668706157,433.4900000000002,-0.5731199999999974,3.0958693566966478
0.6413665903994135,310.361,2.1475999999999997,2.3776166960507563
0.5728436739507694,252.37900000000002,3.7335000000000025,2.982359186575147
0.24031216884024065,435.00700000000006,7.775900000000007,1.9588454494969518
0.42190540203744087,455.9490000000002,4.752900000000004,2.7663333530904275
0.33710662079860004,570.9770000000004,4.681900000000003,2.7826145171826813
0.5371514700353817,427.5700000000002,3.2139000000000015,2.662652494276653
0.6800472178300261,350.42200000000014,2.861900000000001,2.1002553356175078
0.18462025948467187,577.4580000000003,-1.4563999999999924,3.542605224870959
0.45452452894728956,444.53900000000016,4.517800000000003,3.252281135548248
0.2553796503681326,499.63600000000025,6.420720000000005,2.2809758451830273
0.7173202401810896,341.37000000000006,4.543180000000002,2.307260874079045
0.4229519315796579,455.8960000000002,5.036300000000004,3.4863809423475534
0.6544467974991923,451.9760000000002,2.9807000000000015,2.2745878418206757
0.5670668236602895,328.3280000000001,3.9152000000000022,2.7909349018921166
0.5822991226291071,446.4850000000002,1.3815999999999993,3.1811360291418396
0.2124750241266965,560.7230000000002,6.1409000000000065,2.9831443565828373
0.13883534600999364,452.5290000000001,3.468200000000002,3.75183973574845
0.47631222176850685,539.6990000000002,1.7887000000000004,3.8362485659873338
0.5012938503028725,244.14399999999998,-0.5209999999999987,3.204999460452223
0.7323748922470406,425.9600000000001,4.317000000000004,2.178731993382197
0.729844756893497,378.451,3.941220000000003,2.4451732251360365
0.2702530849799255,413.3630000000001,2.7955700000000006,3.1111757936279023
0.5072062500971434,421.4860000000002,3.6477400000000015,2.8939875169010865
0.33941925559206176,516.5490000000001,4.825900000000003,3.4258705876224784
0.34196426309828404,428.55800000000005,3.0692000000000004,2.957009810913503
0.25673009560012405,561.557,6.414300000000007,2.4839890380884135
0.7336171826624435,355.87200000000007,2.474,1.87488527395851
0.45525025756237975,416.50000000000006,5.440340000000005,2.1481210112947053
0.8314820264984852,399.51600000000036,3.694320000000003,2.3602718095117368
0.767509318344859,354.4140000000001,1.7869199999999996,2.8884799510021217
0.3574884622145014,478.4460000000001,6.161940000000003,2.6653162778579684
0.11630416532990363,493.6590000000002,4.882470000000003,3.0013725856453375
0.7332889058605874,406.983,4.751600000000005,2.6961518079918676
0.5873400019744373,431.5180000000001,3.583420000000003,3.0861364656541124
0.5052532313066094,407.39800000000014,5.198800000000002,2.6245826419999645
0.4761751176803495,398.39200000000005,4.039300000000002,2.2096394973253854
0.5942348518717924,327.31500000000005,2.6536,2.72718642052274
0.43589847870698306,468.94900000000024,3.395100000000002,3.701171907880754
0.4870645971476266,389.4150000000001,2.9102000000000006,2.603487448993752
0.3599512614690297,434.7120000000002,6.858620000000009,3.6453844522819896
0.49798740129097807,375.36000000000007,0.18899999999999972,3.446388325484098
0.5214664563072378,388.85800000000006,5.213100000000003,2.3524861771412944
0.640466057858337,378.344,3.148500000000001,2.7433640831242023
0.6801985359077554,389.45100000000025,4.785600000000004,2.239709963226508
0.7873745958095283,427.5490000000004,3.447400000000002,2.936783265446561
0.7944170066328164,264.296,3.4006200000000018,2.3845456890866483
0.7168308794079681,410.9460000000002,1.3453000000000004,2.5237848523549697
0.3561179998497438,458.53300000000036,5.561000000000006,2.611034169346093
0.7223085107048699,314.41800000000006,1.8436,2.4903716744944475
0.48806044986997055,515.6790000000004,5.075740000000005,3.179277809443265
0.4107233370513521,466.99400000000014,4.866700000000004,3.4545688395015732
0.7920422365241936,353.8710000000001,3.2661000000000016,2.3701280509937845
0.5042997770012331,294.698,1.3633,2.2734781580287997
0.6310898259361641,386.49900000000014,4.814780000000004,2.883262174268479
0.4226990711161653,377.5170000000001,5.635200000000005,2.5515890582352956
0.49754618376337484,380.41,5.046700000000005,2.8283493464534057
0.17026405933100713,513.0850000000003,7.377700000000005,4.321127598715172
0.3580961547372693,390.89900000000017,5.781420000000004,2.545307618642754
0.436782904923821,493.0950000000004,5.877920000000006,2.3698742437848033
0.3769446824294188,488.52600000000024,2.3370000000000006,3.5842754258810103
0.4237819523060075,367.723,3.352970000000001,3.567829323242897
0.6684778659872771,392.33700000000005,2.4837999999999996,2.841372543527495
0.3091726699922212,527.6750000000002,5.612800000000006,2.3572186806818003
0.4050570310652197,468.38800000000026,4.463800000000004,2.4197180699393606
0.39741992242224544,471.5610000000002,4.405300000000003,2.4312707061459715
0.5017017289318388,408.26600000000013,4.417100000000003,2.5816855484731445
0.33328144640060137,487.62900000000013,5.162400000000005,3.2659112513557442
0.804214627971359,353.4660000000001,2.7278000000000002,3.5169605793273266
0.8524174042239617,218.29999999999995,2.2806000000000006,1.9536377061175614
0.22938712232570865,649.666,5.834400000000006,4.063275261652658
0.8784203062632554,302.40299999999996,2.4102999999999994,4.195825700477995
0.3677140882290044,492.5170000000002,3.165840000000001,2.7898483285235933
0.39078843371490923,452.2480000000002,4.041300000000002,2.4365165109019173
0.9108883522402456,311.12399999999997,3.3389000000000006,1.9373409702166118
0.4792773614309089,420.90400000000005,4.897300000000003,2.687383354005158
0.7013750256614517,349.43400000000025,5.011820000000004,2.1318248335932157
0.22315866697415332,561.6820000000004,6.737100000000008,3.744054025335153
0.5843871842919068,400.30500000000006,5.872000000000005,2.1695069808190404
0.22415486115981387,413.4580000000001,4.794600000000002,2.5323382237196235
0.5046785217577561,389.54000000000036,3.2243000000000004,3.5736354019068077
0.687099560906074,398.4880000000001,3.339120000000002,2.2214624897176076
0.4048580158176197,392.89000000000016,3.395870000000002,3.0172306155820205
0.6234766145006598,399.4720000000001,3.4963000000000015,2.3721088908165093
0.6747418530052514,291.284,1.2702999999999998,4.0372010762250685
0.37150555748892267,507.3850000000001,4.514200000000002,2.771714062789327
0.7891560586235976,396.249,3.334900000000002,2.8909723917844943
0.5747446783694878,405.91100000000006,4.076100000000002,3.0568016541457137
0.5279304381533793,290.43300000000005,-1.2590999999999972,3.1752425469882546
0.6547845116968849,380.23800000000006,5.470420000000002,2.2184578485018935
0.29632427729139205,619.7690000000002,4.514800000000004,3.377023735413207
0.7205934459203812,335.4110000000002,2.9392400000000016,3.4972750657893625
0.3531285483309809,490.9910000000001,4.768700000000004,2.3883943704816346
0.39071686006686157,288.332,1.6208999999999996,2.909617893293536
0.4506455762798301,432.5090000000002,3.174800000000002,2.7560974483192204
0.667732285103532,255.281,2.2315999999999994,3.0670588675907293
0.27065457115278196,644.7540000000004,2.8675000000000015,3.3787505909299718
0.7810057063564829,389.89100000000025,2.605520000000001,2.925597559471159
0.3797193517149972,429.4800000000002,4.427420000000002,2.8018490333658352
0.3574662285080363,415.4710000000002,1.4224199999999998,3.765588505261097
0.47442166936118335,452.85400000000027,3.127200000000002,2.7326922580341453
0.4412409189874545,489.72600000000034,5.471100000000005,5.35708793135353
0.9117867228348346,287.3710000000001,1.0955999999999997,2.4576436204321688
0.7594703067134936,341.3380000000001,3.6214000000000013,2.402744881661592
0.8680300608365347,341.40700000000004,3.922640000000003,4.431624408055937
0.7922603515198403,253.309,1.4576999999999998,2.8488027896783628
0.3306317520122804,453.53100000000006,4.663800000000003,2.5960209512065955
0.5963778630113443,253.34599999999998,1.6489999999999998,3.319325404289609
0.20964098484038218,535.8990000000002,5.454400000000003,2.8919336781524887
0.6516700374577908,382.4760000000002,0.5197200000000006,3.3191200386589426
0.9418442484670125,289.36000000000007,2.2043,2.9846166195672605
0.3611242397991319,540.4170000000001,3.579300000000001,2.2170182109274066
0.2994832636162657,492.58100000000036,-1.0396999999999965,3.877935467394445
0.7267819783268988,414.6970000000001,4.886200000000001,4.385560226228043
0.34621331407609546,591.8470000000002,5.459300000000006,5.305771713787748
0.38779501828426555,553.6810000000003,3.207200000000001,4.301020304071892
0.8578276265044807,320.43600000000004,3.6777000000000024,1.8032596171768311
0.30904168093862244,500.6640000000003,6.5979400000000075,3.3633254531022914
0.4403722548110815,441.4470000000001,3.8813200000000023,2.663683312604597
0.4859186218237825,501.32400000000007,4.946900000000003,3.0335703494361628
0.6013603702808855,362.4370000000001,3.498820000000002,3.4293417883562114
0.20252782358336693,389.51700000000005,5.6692200000000055,2.405654033766094
0.4887768142058749,434.52900000000017,3.957620000000002,3.0182731091968034
0.7068381369840612,332.4330000000001,1.3281999999999992,2.922005507239568
0.47877547206443843,480.5060000000002,2.27318,2.7483971248116816
0.4715198911010216,414.26300000000003,4.527300000000003,2.3480469530811234
0.41611543431469755,454.0240000000003,5.154700000000004,2.851995186584345
0.37491695502578354,441.0250000000001,5.6960400000000035,3.0503455517343845
0.5117234084997279,377.4480000000001,3.4497000000000018,3.000326000197406
0.6853083581835338,421.42700000000013,2.3,4.172928496357477
0.4663253292966138,424.5220000000002,2.700200000000002,2.6998429355001257
0.629983868893819,309.35,3.4402000000000017,2.5499750398790653
0.47935483882545094,422.9200000000002,4.2707200000000025,2.7106561436505334
0.35444072511761543,284.473,1.4419,2.8555387337343063
0.792447335037376,422.9380000000003,1.87042,2.823814750115437
0.3277629216479869,526.3860000000003,6.683100000000006,3.381695287554841
0.5906450796568709,318.42400000000004,3.7852000000000023,3.3903239572495725
0.6949546389187241,411.4810000000001,3.1926000000000014,3.123490565196011
0.6805626898880254,384.36300000000006,2.7651000000000012,2.7433948864348157
0.32131223727270236,553.7510000000002,2.0510000000000015,3.9764340665392295
0.7724288436699551,431.48300000000006,2.6162,4.465441640665335
0.8324782165819126,379.29800000000023,3.7338000000000022,2.9665740938931915
0.5214427088709568,458.6060000000003,5.614720000000005,2.3015989385768627
0.5434814618629563,342.43800000000005,5.974320000000005,1.9558584125405822
0.4670147189098187,426.90400000000017,4.687800000000004,2.575667701873405
0.5201600093300358,482.8900000000004,4.765200000000004,2.5562611763310166
