QED,MW,logP,SA
0.8553215560508095,391.28400000000016,3.9826000000000032,1.7992903290736297
0.32052902659879473,489.55700000000024,4.136920000000002,2.229498678173943
0.30387448196252875,504.6300000000004,7.124600000000007,3.239505937039204
0.36455331984100314,357.49400000000026,4.624240000000004,3.05212656421989
0.45753100856437295,446.55100000000016,4.699600000000004,3.238213200412071
0.7095993362574712,345.44600000000025,4.229600000000003,1.9804506682848384
0.4297073219227722,489.60100000000017,3.4228000000000014,2.869730157318738
0.3425170170070344,564.6610000000002,5.356900000000006,2.491061222364218
0.6528400481981066,361.3670000000001,4.411520000000003,2.9064159283663873
0.4055791164646317,406.5010000000001,5.744900000000006,2.661888701790069
0.693234343799575,380.4080000000002,0.9171999999999996,3.472239883874704
0.5369493635414998,306.47100000000006,4.741720000000004,3.565023978425973
0.27929944022228265,470.6380000000002,7.285220000000007,2.608549212962272
0.8423543117990812,385.85500000000013,2.3171799999999996,3.858774372468843
0.2972857035668624,586.7140000000003,6.274700000000006,3.1698926915619
0.536182676160009,445.7850000000001,3.933900000000002,3.5185646883062702
0.7006189494787565,387.93900000000014,4.467920000000002,2.5792686191276797
0.7017381215853903,450.5580000000002,2.759220000000001,3.9903994568604935
0.6342943353959625,417.5530000000002,4.326300000000003,2.306552393374165
0.6798555014829641,400.4420000000002,3.4609200000000016,4.766946962607493
0.7561727169047714,343.38300000000004,3.9545200000000023,1.961694572072684
0.5825531051457451,256.257,2.8626000000000014,1.9178353005637057
0.3897401266512441,533.9300000000001,5.906700000000004,3.2904362323346
0.43928130982493074,334.8510000000001,2.473770000000001,3.8396723275856743
0.18572496671624347,573.6100000000001,4.088400000000002,3.01020855310834
0.8918676533504402,375.47600000000017,2.8906800000000015,2.4314488204600355
0.7680643502344183,335.41100000000006,2.0806,2.106651236176642
0.8555312009600835,330.178,1.2209999999999994,2.9652043813077817
0.5436826963328336,344.296,4.309100000000002,2.3350525362849854
0.4306475643878213,384.40300000000013,2.7098000000000004,2.686382095045376
0.6355071164553404,408.49900000000014,1.6671799999999994,4.778277559698802
0.5048795544464318,353.4250000000001,0.7826000000000002,2.3076637966424727
0.5838205824445477,438.5970000000001,1.9249000000000014,3.6983190942215005
0.6551642595456509,340.3350000000001,2.0585999999999998,2.8202011053489233
0.3278535097402498,524.6310000000002,5.447200000000005,2.7033409958481407
0.5058670531364984,538.1000000000004,3.117200000000002,2.827617560293417
0.49240816810198795,430.9760000000001,3.107400000000001,3.3218051699636284
0.7319873501650904,334.6040000000001,4.7893000000000026,1.9140909015664747
0.7582477847470475,357.439,2.3790200000000006,2.265617390022797
0.6906866079214202,453.55100000000033,1.0963200000000004,2.9452943898797237
0.9170222267550118,316.489,3.714240000000003,3.594723048739521
0.348363618379512,481.9390000000002,5.449200000000005,2.4062400338479737
0.5244822816749788,429.6150000000003,5.377420000000004,2.9029583281146323
0.790399889103084,344.3960000000001,2.3668000000000005,2.3858580623137833
0.4392728437823311,421.8880000000002,5.205600000000003,2.095067413775757
0.4132552208158554,546.6910000000001,4.934300000000004,3.8933760151978145
0.4561304980310281,249.26599999999993,2.3345000000000002,3.538961339120239
0.6453884344362769,378.36900000000014,4.0603000000000025,2.3170978241862006
0.5698058748420127,437.5440000000004,2.8710200000000015,2.5948171270113214
0.09833544003787184,543.5980000000001,2.6018999999999997,4.011438145630012
0.5294618715048165,365.3150000000001,1.8343999999999994,3.454522944998404
0.35874696605597317,431.40800000000013,0.8627999999999998,3.6508752951411623
0.6286695953145979,524.5650000000003,2.962300000000001,3.4744409183592246
0.5217242018912147,370.42,3.6258000000000017,3.0295300587339566
0.6359067379445421,397.862,3.6921000000000026,2.256478235996644
0.3430861909993922,536.4880000000002,2.945900000000001,2.950269550954136
0.29224527831848707,542.6690000000001,4.290000000000003,2.6652489177057674
0.2879722438616066,555.7000000000002,3.8046000000000024,3.1270419985644784
0.5007572989614824,406.61400000000015,6.451600000000007,2.70710813217959
0.6001439913331654,441.5530000000003,3.957900000000003,3.070141739556722
0.5374611321656055,402.50200000000007,3.237700000000002,2.9766398521450164
0.40187770452816085,418.45200000000017,5.774300000000004,2.1498126425596027
0.4096754685823858,511.67800000000034,3.5709000000000017,4.698513571304414
0.49338845192097935,489.03100000000023,5.476200000000006,2.577735723506219
0.3924625593080554,471.4730000000002,2.9048000000000007,2.715709139712404
0.4621867712412086,375.85900000000004,6.032100000000004,2.3126237223054034
0.460477846982114,491.6210000000002,3.6336400000000024,3.656298766361747
0.3738651769211518,410.39800000000025,0.35609999999999903,3.074811433268696
0.31197468608469664,546.5800000000003,0.4063800000000029,4.183545151711401
0.31077036370077255,481.64000000000016,5.641200000000006,2.44228062594682
0.4353600259312708,449.6030000000003,3.638700000000002,3.3698400229877548
0.7364517816520862,253.31199999999998,0.50038,3.352157915907773
0.5142239670883908,517.7850000000002,4.674100000000002,2.327375113828918
0.7775399065041113,429.37600000000003,3.0302000000000016,2.5322808830596877
0.41590980712459147,368.50600000000014,3.8872000000000018,2.82982183163808
0.4984490524321362,487.6230000000003,5.134800000000005,3.50787972588833
0.46332091347951704,488.6620000000003,0.7410000000000008,2.6288664071083314
0.42347543463061005,415.50100000000015,4.133770000000004,3.0136267805254757
0.6115281376821284,443.97500000000025,3.624900000000003,2.8820568167871823
0.7987591263895853,393.48700000000025,3.1555000000000017,2.9844476958696866
0.6124692981675531,456.4990000000001,3.5863000000000014,2.390234269868463
0.7955723498993914,295.36,1.4683,2.4097755096674405
0.2377249767902761,513.5220000000003,2.59122,3.1584885309893886
0.43118005644092866,504.0420000000003,3.483600000000002,2.9913307358369288
0.7314837568101162,357.439,2.6303,3.479423010994842
0.36445962017955336,479.5580000000001,6.030820000000004,2.6433541967628837
0.5097965135163528,442.5370000000002,3.997620000000002,2.2259477354326354
0.5315436645847927,434.84900000000005,5.808700000000004,2.427219167121878
0.5123650896345379,470.6210000000004,5.662840000000005,2.709508832020097
0.3543060280755874,360.413,3.776700000000003,1.8808200677321274
0.8097775473865432,412.6030000000002,3.337200000000002,4.854675284445371
0.37213870861336773,447.8780000000001,3.873000000000001,2.7204761404496995
0.7840687657682943,351.53800000000007,3.586000000000002,2.375544098844557
0.6832168413076676,375.30300000000017,4.271720000000003,2.4545743130997195
0.6367812861494748,515.6550000000003,2.7578000000000005,4.419489305348652
0.46252773336720443,455.54000000000013,3.888700000000002,3.196718659469142
0.6643902038871226,333.479,5.537120000000005,2.28923855426396
0.42013045776985086,532.2650000000001,6.451600000000005,3.031066556623161
0.4273052003768937,375.3960000000001,2.2210199999999993,2.8959972882524063
0.3404884044510559,555.0350000000003,4.839000000000003,2.9510051976560554
0.13489852270312577,604.8390000000004,7.99120000000001,2.685274988278815
0.5077391200515466,446.2550000000001,4.253000000000003,2.6962283138934318
0.4992999367137533,445.7770000000002,6.464300000000004,3.2441115196450863
0.22419799211135735,548.9200000000003,2.4632000000000005,3.5284973227005434
0.9059080668516588,349.4340000000001,2.9888000000000003,2.764578714229174
0.646905257599849,368.36300000000006,2.944300000000001,2.514000670395406
0.08669221482210097,601.1030000000003,5.163000000000004,2.924121205209408
0.8790915734324549,323.314,3.750200000000002,2.5076606323547317
0.5196462029856171,425.37000000000006,3.766300000000002,2.4093901757509393
0.3530977468181458,379.5070000000002,3.3298000000000005,2.5014911061658083
0.29212979795715627,466.48800000000017,4.737100000000003,3.056875372133585
0.6512711508462581,442.5560000000002,3.3111000000000015,4.19948413423309
0.6135037958181512,378.4550000000001,4.137880000000002,2.3508204292780466
0.7588367594497147,346.30800000000005,4.514500000000002,2.081732554857961
0.5866515832076776,445.5010000000004,1.991,2.5997074229599626
0.4674447563256607,438.4840000000002,2.70664,2.8703149881404695
0.7310586365502092,386.8140000000001,2.72262,2.40699762175705
0.915296663596723,349.412,2.491600000000001,2.158824777234166
0.47667726200328847,413.5250000000002,3.844700000000003,2.431651395910089
0.8151177562494292,247.34199999999996,1.6095,2.1371213083448577
0.5400996814598507,435.56800000000015,4.280220000000005,2.56425912193947
0.5987317917364468,418.9440000000001,5.679320000000006,2.75536577622208
0.3150408317120517,446.7840000000001,1.9481,3.0952603001328924
0.8923350801136622,302.3000000000001,1.9496,4.783532125389899
0.6570803021517516,476.6420000000002,4.297900000000004,5.291855439383779
0.6372038431286515,448.997,4.095100000000004,2.7174389715675638
0.6832528787375061,415.45300000000015,3.5477000000000016,3.321048733853047
0.34199949258171564,593.1240000000003,5.672100000000006,3.2535373447775378
0.6210281124296627,460.5960000000003,3.2420000000000027,2.554421736392218
0.5298245041358014,347.18,4.632900000000002,2.8644076051416665
0.7405773269519553,430.4230000000001,3.314000000000002,2.684330684748275
0.8754867656152922,366.5090000000002,4.114080000000003,2.3816052517788506
0.4168393484338287,551.0020000000004,0.8873000000000006,3.83626651522429
0.4775383897736295,406.52600000000024,5.073500000000005,2.3358471991067074
0.29822288779042894,413.4740000000002,3.5120000000000022,3.4573671489064193
0.5368148067814326,554.7070000000003,3.6792200000000026,4.046652564559382
0.1332060862910427,534.7450000000002,8.181200000000008,2.7793748405131975
0.7724130025678726,332.407,3.3191000000000024,2.820008153249848
0.4109181434474824,432.50500000000017,3.116100000000001,2.7705822181912563
0.6369451097137036,390.57099999999997,4.909000000000005,3.0759186555705575
0.7138696542160089,373.452,3.963700000000004,3.604127572565101
0.4699524097416796,482.5620000000002,2.1872,2.509779796876458
0.4873964890092232,397.52600000000024,5.434220000000004,2.205764266100335
0.2813234661199998,511.48900000000015,6.682400000000005,2.8720530357180003
0.46298071089383275,448.00600000000026,5.949920000000006,2.9154100305685713
0.17430513077192694,399.43200000000013,2.21647,2.973193558648676
0.5457619972356099,406.46500000000015,3.527700000000002,2.680883473297632
0.7936611230617612,215.252,2.5281000000000002,2.0205953284951867
0.6974208470126997,357.77200000000005,3.947400000000002,2.6565166207920274
0.35036659420669153,583.6670000000001,3.066700000000001,2.9949153117940863
0.7970982587539965,426.5200000000003,4.198580000000003,3.0461326637822426
0.5674224055011798,404.48900000000026,5.440800000000004,2.310385969077714
0.4554487265163972,451.8110000000001,4.748000000000003,2.854433041706155
0.8021176356059447,314.40700000000004,0.6958000000000004,1.878371312739862
0.16737219491229852,560.6540000000002,5.231900000000004,2.7807538363347586
0.34172220069622794,278.30800000000005,2.1508000000000003,2.094845465721109
0.7148790678989227,366.54200000000014,3.128400000000002,4.786021691781891
0.40403069848854956,433.51200000000017,2.464200000000001,3.555020452404799
0.8784618131592258,352.4860000000001,3.3298000000000023,2.5245361827703547
0.6690164003450726,395.45000000000005,4.483620000000003,2.8722954295185144
0.7484219081074162,312.442,4.442800000000003,2.4192772033406023
0.6927442988036473,283.331,3.109700000000002,3.2334199731209337
0.5479948186107266,426.4620000000003,0.5452000000000006,5.074745355447751
0.8120377964723542,314.4290000000001,2.9945400000000006,2.382905926819987
0.6453454150388126,411.4090000000001,3.0100000000000007,2.5916568143802863
0.8037538772259832,285.372,3.0315200000000013,2.17496437838739
0.26676387306591964,439.57800000000015,3.4073,2.700329527243685
0.6783770098979612,345.40600000000006,3.755080000000002,2.1280098538361294
0.7337898326496597,338.4590000000002,2.661240000000001,2.4043281592535664
0.3765349585332545,444.6000000000001,6.5156200000000055,2.694333648750451
0.4159213621289542,502.5750000000003,2.3206999999999995,2.5857574671160677
0.7171569465155323,360.505,4.190220000000003,2.474760431166162
0.8136445177229522,325.174,4.376100000000001,2.3612154153039633
0.1086082454174538,652.0620000000001,7.678400000000007,3.602071462040314
0.22173851427801203,534.7440000000004,7.518400000000009,2.3363509782270775
0.45253916334256494,450.48900000000026,4.757600000000004,2.624089865305333
0.5958616109578768,454.5960000000004,2.0248,2.3954500798649185
0.7327540183842396,353.3780000000001,3.189000000000002,2.0572646245987976
0.5176405534177669,497.5920000000002,3.072700000000002,2.5548182106317636
0.8314201817029665,272.436,2.8364200000000013,3.4073599939103163
0.18382765849274474,524.6230000000003,3.7100000000000017,4.62665319136152
0.7737692280469685,323.356,2.2556000000000003,2.2708522019833293
0.6886541262923439,338.45099999999996,3.6674000000000024,2.2725298452388127
0.8597393271774786,367.2870000000002,3.087620000000001,3.651934920793634
0.41017011253558294,532.6450000000003,3.391700000000002,3.289251025718901
0.617272550743897,387.35800000000006,3.5892000000000026,2.75340980198815
0.6148993519820326,455.3450000000001,3.5390000000000015,3.1872156906056714
0.1407671813607801,628.755,5.9238000000000035,3.0146105001353805
0.5399413163333217,481.6180000000004,4.401420000000004,3.147197624880837
0.6185461653948606,408.54200000000026,4.050300000000004,1.9571146409671716
0.7236878630712432,365.47700000000015,4.490120000000004,2.4912437133173118
0.6996526478011295,402.4290000000001,3.787300000000002,2.6418790714571916
0.844965054779473,277.78000000000003,3.2216000000000014,1.8100189762877736
0.6231428308912417,422.3370000000002,4.535400000000003,2.6044091602185873
0.4814543306607929,485.6080000000002,1.0241000000000025,4.506048684177662
0.6035573557948903,316.36400000000003,3.5264000000000024,2.0070848919021067
0.7832706644127794,283.32700000000006,1.7877999999999992,3.9900357255232413
0.25090774436965374,449.3820000000003,5.614670000000004,2.71869174293497
0.8885913116996403,365.434,1.7023,2.833699362041056
0.6817407830181499,400.5190000000001,4.3034000000000034,3.829708026346742
0.49782618017217867,421.8440000000001,4.172920000000003,2.2636448550193577
0.7242813595059883,424.38500000000005,4.095800000000003,4.1090081852794755
0.4013023875808446,455.60300000000035,3.1115700000000013,2.7093348260855166
0.738131212956133,272.73100000000005,3.275920000000002,2.402377535687071
0.803949613558166,361.81,3.892900000000002,2.540402261003594
0.7956728288033097,323.40400000000005,2.9693000000000014,3.0822197318974585
0.3266435306802677,508.5460000000002,3.069700000000001,3.0905804575313143
0.32013368565292655,457.4900000000002,2.4933000000000005,2.8045060531765493
0.3876819713557025,540.5770000000001,2.838680000000001,3.349232918991323
0.42841154988626257,462.63800000000026,5.374700000000005,2.4675525436522
0.4999318779777388,387.4470000000002,3.053000000000001,3.1122934393448647
0.3170507908689826,394.52200000000016,3.815000000000003,3.0593652526907125
0.7031902277433487,365.36400000000003,2.9993000000000007,1.935767720079781
0.5419033108881907,382.5070000000001,3.2536000000000014,3.023808487698008
0.473102771450468,451.99800000000016,4.5431000000000035,2.9287273551213158
0.5531636807690086,515.3730000000004,2.2855,2.243551600606718
0.5607857362125924,434.50800000000015,2.18656,4.6974416080138655
0.5512163400046609,383.45500000000015,3.682000000000002,2.253791256362856
0.18464522399482125,630.7489999999998,5.262000000000005,3.13329087827222
0.27510510079855793,429.43200000000013,5.7732000000000046,2.170436467670662
0.4412334989005859,439.5630000000001,5.753500000000006,2.4750812073414394
0.5807422030990885,409.317,3.932920000000003,2.9406896541457144
0.6090020218304621,365.42600000000004,2.734,2.739923085376544
0.25983566871748515,495.3380000000003,-0.2578000000000009,4.576793197140589
0.37578380512001264,389.46200000000005,6.179000000000004,2.160909417353576
0.8264697268222182,356.42200000000014,2.658500000000001,1.736302161528437
0.7042951154316608,361.46700000000004,2.3319,1.8602425405244674
0.7833869143626595,394.3450000000001,2.9105000000000008,3.5986693078031555
0.45620636278867516,420.5090000000001,4.960000000000004,2.4766835852592006
0.6417637030114312,377.5360000000001,4.894500000000005,3.0844883933597993
0.3690828572422719,432.4430000000001,5.601180000000004,2.540155959055891
0.3778982865192274,426.4770000000002,1.8017199999999995,4.273741017298424
0.4717638282859412,404.39000000000016,2.9236000000000013,2.757893661385406
0.7524142152471094,398.4670000000002,2.0863199999999997,3.444962864235455
0.639567208384545,436.2910000000001,2.6446000000000005,2.6934069394109734
0.32311985149649997,469.9760000000002,6.291420000000005,2.662517984102765
0.3412695898391188,406.4850000000001,6.3460200000000055,2.142511987626065
0.39686571541535803,386.7950000000001,3.1100000000000003,2.3064180671011787
0.7490743161956331,327.413,2.2034000000000002,2.7285432694773295
0.49182900850285666,465.92200000000014,3.5862000000000025,2.9085513707451156
0.6640399375715332,378.3470000000001,5.287600000000005,2.0730428062504043
0.6579133908208068,415.8850000000001,3.2958200000000017,2.8102532440420767
0.5601838350667777,415.04100000000005,4.763800000000002,1.9804072809096223
0.5341361781556663,372.4000000000001,2.3577699999999995,2.74387560240395
0.6539174829711464,386.4510000000001,3.8991000000000025,1.9441765957293704
0.26667936363717765,499.5710000000002,2.3861,3.1986816717641933
0.45658019234773567,400.47800000000007,5.616400000000006,2.2831963940977626
0.35370767820574456,517.5650000000004,3.722920000000002,2.898615454066311
0.4340155395021742,507.54600000000033,3.678300000000002,4.309292955008632
0.6338167542665271,369.15200000000004,4.6415000000000015,2.1805130460886186
0.5709612107575018,502.4310000000005,2.013,2.6395333733975317
0.49918353439571855,398.4660000000002,4.312800000000003,2.4732167383084818
0.41767769487850476,550.1900000000003,6.398000000000007,3.4907245436448306
0.7663310188552962,352.43800000000005,2.5039000000000007,2.4123952789373444
0.5463874418516996,319.346,0.29600000000000076,2.3125939750934403
0.49677849628995174,484.3980000000002,3.1654000000000027,2.5859579819083613
0.5101657820585598,401.3370000000001,5.685700000000004,1.9770650150924585
0.21884912184121078,459.6980000000004,7.088900000000007,2.7855344627640157
0.5281444202104165,477.54400000000015,3.889800000000003,3.30706161200267
0.5234679354098287,333.395,3.454200000000001,2.730587060352466
0.6140558422286779,422.6350000000002,3.8626200000000024,4.056616088437215
0.7176304632034239,402.5640000000002,3.4078000000000017,2.773188782936584
0.5955797638973179,495.6430000000005,5.097340000000005,3.481039026536507
0.5609019555970577,405.86100000000005,3.399000000000001,2.5111909766153264
0.1998697199979756,575.5650000000003,3.9697000000000022,2.937891541066282
0.41160116777461175,337.34700000000004,1.6626999999999994,3.1322608515612593
0.7438985936312547,220.228,0.64192,2.702162811012668
0.4841085457407289,408.46200000000016,1.7613999999999999,3.108036832164337
0.7033945966608998,362.45400000000006,4.354480000000002,3.237490410751829
0.7836050494263954,405.54200000000014,4.167000000000003,3.318444786142517
0.14432804600958418,511.63000000000045,5.333490000000004,3.080294386845244
0.7695578871502895,415.5550000000003,4.156320000000004,2.772206453979045
0.41463056798096176,441.52000000000015,4.558940000000003,2.910272412371123
0.553942776447287,481.5780000000002,2.1636999999999995,2.907500509496222
0.32568571580671996,482.6280000000002,4.596900000000002,3.2727593897538743
0.7457585551479693,373.8210000000001,3.975900000000003,2.306390357055763
0.15311165033002666,458.4960000000002,1.5131699999999997,3.0651057813360385
0.4656963155234345,446.34100000000007,3.443600000000001,3.2648478902383715
0.39357275632295485,361.39800000000014,1.8268000000000004,3.0764756433098146
0.48118783408909666,381.4400000000002,2.1373999999999995,3.2640123041373688
0.32916933652825237,461.9680000000002,7.228320000000005,2.3477968766636295
0.29863891454610103,506.5660000000002,4.953100000000004,2.641877754828613
0.29565640008422817,606.7890000000002,3.865000000000002,2.841296354768046
0.23749583719472916,605.12,4.355100000000003,3.085552344777536
0.3758220434795013,468.9660000000002,5.163020000000004,2.402018665472859
0.44438058681062736,349.43100000000004,1.6555999999999995,2.5964138675355617
0.6799857110472851,294.137,4.810200000000002,1.8811335589091325
0.4336838783394566,412.2400000000001,4.865680000000001,2.8396571600472775
0.2724017835193508,401.3740000000001,3.833700000000002,2.618857753668422
0.4186657057246997,366.43900000000014,1.9319999999999997,2.6183455505579136
0.44150025328797354,446.51100000000037,3.254500000000002,2.6411099621956087
0.43620014903285076,375.31000000000006,3.354020000000001,3.187640131878508
0.4610590365545992,478.61600000000016,4.037120000000003,2.746415357534186
0.42221831290934436,556.8530000000001,4.874500000000004,2.520577276482399
0.35380091762913635,486.63600000000037,3.943500000000003,4.143613352261957
0.7899908660013799,216.24400000000006,1.3166000000000002,2.2364038599637173
0.4082623729836737,462.5390000000003,2.2806,3.1208810136772627
0.5736072029971724,441.9150000000002,2.844900000000001,3.227582398555638
0.23772795854152504,513.6360000000003,0.930000000000003,4.417953920337547
0.6685971285976403,311.45400000000006,4.448800000000003,3.354234916976111
0.31164380827897886,548.3520000000002,6.387500000000005,3.0789655100445508
0.5623716773066263,334.4630000000001,4.604200000000005,2.067208928484334
0.8308922746216127,294.782,4.312300000000002,2.0622480726972334
0.22577583997417153,602.6420000000003,6.139700000000004,2.8286224740925903
0.7364509982154798,319.386,2.1932400000000003,3.054500406367084
0.5383097593572362,491.3730000000004,5.975020000000004,3.009361897633303
0.8211154572568229,271.35999999999996,3.641180000000003,3.0114829688748985
0.3494615284253038,488.5660000000003,0.2596000000000026,3.52802156624554
0.3764917874656952,519.6970000000003,2.2485999999999997,2.7573084683837337
0.7106951765131492,453.112,1.0472999999999997,3.3734671060722174
0.859856220586981,295.386,3.9392200000000024,2.514117828340604
0.44948538601123217,366.3800000000001,4.102700000000002,2.4876878041621993
0.8647835809708313,227.26700000000002,1.8545800000000001,2.8828782869828338
0.7976682492626387,289.79100000000005,3.760200000000002,2.4402296428252175
0.6478650669238291,394.374,4.273800000000001,2.128468731068791
0.4569104181151006,401.5100000000001,6.603300000000005,2.1102838064938467
0.7418407593520575,437.7690000000001,4.0462000000000025,1.8996947202328904
0.08661892053503899,469.6080000000004,2.6444,2.566207550520396
0.4950912988793286,407.96500000000003,5.281800000000004,2.834669244676718
0.24303288213548674,586.4260000000002,4.441200000000004,3.228964471422148
0.5527048643751146,424.61000000000007,6.464040000000007,3.8641038777401198
0.609256144296982,330.47499999999997,5.279900000000005,2.1421355438689496
0.34393531629014684,399.61000000000007,6.2538000000000045,3.1895831676704685
0.2749896882201427,480.6080000000002,6.195200000000006,2.8618492767232144
0.8184164098719982,275.392,3.7665000000000033,1.8597554715047977
0.3929312660300565,503.3230000000001,4.687620000000003,3.147240989897295
0.560838634896593,407.4660000000001,4.538920000000003,3.3851904650025517
0.16495613702817216,632.337,8.780800000000005,2.8377686066442553
0.6340328495224544,531.9400000000002,3.7352000000000025,3.3447377231703985
0.13080855059073493,589.6960000000003,3.8370000000000006,3.277596326901958
0.5058384163641965,453.9300000000002,3.8075200000000033,2.936647896242091
0.5615324114457455,459.4810000000002,3.1787800000000015,3.10774744645102
0.49427720103845707,468.57900000000035,3.0543900000000006,2.6877275231309135
0.8371541324624063,283.371,3.864600000000003,1.7337031412392303
0.42069902067806575,373.44500000000016,4.7582200000000014,2.4707059618380214
0.38585239874482086,368.41100000000006,0.10809999999999997,3.3214525721429977
0.43204053696483546,197.621,1.8585999999999998,1.8696551346242103
0.5328337097681107,459.99900000000014,4.181800000000003,3.2042970589436806
0.19664301480232366,649.7520000000001,5.552500000000005,3.20938882985355
0.6548596128541814,390.4640000000001,2.1830000000000003,3.360627461447838
0.5968581524323963,342.46400000000006,3.5139000000000022,2.1253070514816574
0.5403770618454381,364.73800000000006,1.2707000000000002,2.8105524280606815
0.7803602376538873,312.3650000000001,4.0866000000000025,3.934510132024851
0.5346611553956893,468.5500000000003,4.439200000000003,2.9266033634533226
0.3926165910862809,449.40300000000013,0.45639999999999936,3.000276512189159
