QED,MW,logP,SA
0.3851538767258612,457.9210000000001,5.0416000000000025,2.4703735150337476
0.37148577509668046,537.1620000000001,4.481300000000002,2.3178915002995595
0.4487422393728649,489.4230000000002,2.6462200000000013,2.668091066239761
0.5082171619954885,324.76700000000005,3.482520000000002,2.7076536191276794
0.6913427421487733,368.286,3.9326000000000016,2.3046771185469055
0.31829223108857574,401.24100000000004,0.6903999999999999,3.082256625694713
0.7438940206851509,388.4050000000002,3.5097200000000024,3.2153382635266112
0.5604235411909524,450.6040000000003,3.124500000000002,2.8301625607265404
0.5766333458392915,397.3910000000001,2.4548000000000005,3.315715794638386
0.6751036520985633,405.911,2.44519,2.7739994883115475
0.7980275507479835,327.4280000000001,3.1365000000000016,3.35711769293688
0.6098791674145005,275.31199999999995,1.7074,2.997621529657172
0.6348231366537166,315.44200000000006,3.1748000000000003,2.0138853919262107
0.6626723879013025,372.5160000000001,4.639780000000004,3.512872598321268
0.5793854239301957,413.34800000000007,3.0889000000000024,3.0566970309021224
0.8885023158306218,258.774,2.776200000000001,3.5083814014636685
0.2337023246670077,559.7800000000001,4.298600000000003,4.742241702208382
0.3335503828807773,495.0440000000002,6.466900000000005,2.423939193896011
0.770879277136086,389.6410000000001,4.740000000000002,2.189207803990019
0.31558548737642755,476.4790000000001,6.573300000000005,2.2421742026494673
0.18520096937388864,564.4220000000001,2.4026000000000005,2.8946043296653095
0.21073397910589947,566.0790000000002,5.750400000000004,2.6619918846856745
0.7465782195129191,388.8990000000001,2.6995000000000013,2.0936228649349253
0.7098067908871062,395.48400000000015,3.9028000000000027,2.812765316436723
0.4621523378007332,414.4250000000001,3.761000000000002,2.7561116552013587
0.5476946123860881,461.5620000000003,4.745700000000004,2.454766976641892
0.38519882315980175,386.451,5.137400000000004,2.0286658264986013
0.4185268992664164,418.3120000000001,5.9783000000000035,2.614163695548257
0.32866593071133954,451.4010000000003,7.591500000000004,2.651209029046184
0.571107385564738,391.31300000000005,3.282180000000001,4.033955220027197
0.3687294977124915,397.4750000000002,4.795700000000004,3.2867424764931172
0.6882853584011323,381.41,1.4916000000000003,2.2266719719625954
0.848526345563114,307.329,2.5918,2.382532941045522
0.5204611274542482,352.4670000000001,3.2898000000000014,2.6225359569353373
0.27030143508748605,506.6210000000003,7.433100000000007,3.6474716902049575
0.6269431857978617,444.45000000000016,5.381900000000005,4.146846545276826
0.6411907571719826,462.4900000000002,2.855400000000002,3.236654919318136
0.4699454530438008,501.62700000000024,4.027000000000002,5.298875259925281
0.6266254713909684,496.3380000000002,4.987000000000004,2.2029751968150677
0.49930431144398607,382.34400000000005,0.10889999999999961,3.3169612923982292
0.7401431810634516,461.4400000000002,3.2246000000000015,2.937899634712128
0.4985207352890278,420.3840000000002,4.820500000000004,4.398026205043735
0.8405374634904217,370.8840000000002,3.6899000000000024,4.186082291683449
0.7561340862908836,256.14300000000003,2.7677400000000016,2.0311844318459844
0.5017470064336731,494.9220000000001,5.752600000000004,2.2890137878730368
0.3474149136067524,556.6020000000003,3.8062200000000024,2.8573394497251243
0.7545249150548105,348.8150000000001,3.3983000000000008,2.0782884120270886
0.6857136733410288,316.445,3.458400000000002,3.091650651011447
0.8099043469883512,350.37800000000016,1.2445999999999997,3.271914919075501
0.2507667367630754,499.49200000000013,7.748720000000005,2.310233374227824
0.30366445235894196,459.8850000000002,4.864100000000003,2.321474891551965
0.2132198150652288,489.37300000000016,4.342390000000002,2.6455940500882438
0.7756011136960291,308.337,2.6438000000000006,2.272871607293361
0.7834588724095818,408.47000000000014,3.6326000000000027,3.4347936925050986
0.8696857463780527,351.45000000000005,2.441700000000001,2.661200868075328
0.8067692795214273,386.88300000000027,3.2567000000000013,2.649082005794064
0.8595488506878206,363.501,4.184200000000003,4.277939954415605
0.6296320053903295,483.4830000000002,3.4235000000000024,4.464141207953377
0.7446565872069003,309.36899999999997,3.2022000000000013,2.307166243562069
0.5240785691919799,405.97300000000024,5.401800000000004,2.0793860306446614
0.8224935974245576,332.4080000000002,0.1998800000000005,3.22091480982062
0.3734270084630723,538.6290000000001,4.622100000000003,2.8151622040675797
0.6238288506886708,433.55600000000015,2.7917000000000005,3.611266880890174
0.4742310973395513,430.89500000000015,4.838600000000003,2.094648215270503
0.5523833706451778,267.35,1.55,3.37712947098837
0.44048561099643435,402.7750000000001,4.0763000000000025,2.450237604249663
0.7193404687977726,361.5150000000002,3.433690000000002,4.0803923960265145
0.6201286566057641,450.41000000000025,4.555400000000004,3.164800165646734
0.7316413338606701,345.22900000000004,4.8571000000000035,2.7110949148991086
0.5544004487001386,519.2590000000002,3.762200000000001,3.467996763591235
0.6698986849341504,399.92200000000014,2.9967000000000006,2.914997532655226
0.7747148988734834,421.42300000000023,2.2698,3.2495087069939723
0.7994943059445033,399.51400000000007,3.9422200000000025,2.8245355138081063
0.7370845876438198,455.2850000000001,3.450000000000002,3.421549908721315
0.5610706688051296,345.793,4.0666800000000025,2.6966697820143644
0.6594697530922062,326.46900000000005,4.394540000000004,2.4189894233234845
0.7772006263042993,398.4820000000002,3.1587000000000014,2.906812497935089
0.6330197017629641,367.83600000000007,5.136900000000003,2.49159126483646
0.6716084597718569,363.37300000000005,2.6235,3.1394624335670978
0.2951667471574638,501.46400000000017,5.868400000000003,2.588812329235081
0.8652635817024403,348.49,3.583400000000003,3.578653872103029
0.38607396624334633,431.3480000000001,6.340200000000003,2.489110108765228
0.18952758195036717,525.6740000000002,5.863300000000005,2.480604218635074
0.47005217079584255,401.41600000000017,5.078300000000003,3.578002210113895
0.42798480534536104,484.6220000000002,3.0074200000000006,3.36703048085465
0.6698362886324531,430.57000000000016,3.184000000000003,3.0969875432179883
0.6185940928488131,465.9410000000003,2.7971000000000013,2.589782745802978
0.4271665287052494,487.56200000000035,4.937480000000004,2.5820153153429537
0.5506850431841508,448.52300000000037,4.386400000000003,4.255452454117904
0.3526072928689306,474.4960000000002,3.7821000000000025,2.7703630545742417
0.10214915628021119,778.4019999999995,6.414300000000007,4.391629341483185
0.24391099610591702,512.8720000000001,7.3582000000000045,2.924831993382197
0.45850561646003296,544.4940000000001,2.621200000000001,3.8311297790437777
0.3349808012282996,475.58800000000036,4.468500000000003,2.7742965738566117
0.45199011139540823,419.5030000000001,1.2534999999999998,3.578793750799086
0.7120710312678245,362.43700000000007,2.2448000000000006,2.7829612625529023
0.5989194090907903,293.3670000000001,0.18520000000000159,2.614827265015153
0.8363499758732111,269.344,2.8695000000000013,2.642967044448447
0.12328036128146184,447.4400000000001,1.2502000000000009,3.1314432748537575
0.7144464770872676,469.65500000000037,3.7727200000000023,4.335175866160261
0.5144283013650748,455.3450000000002,4.956600000000004,2.723411395910089
0.7590689013475522,304.75500000000005,1.1091,2.796245450059434
0.6361179661271127,400.5670000000003,3.3263000000000016,2.5108035640551627
0.7100888723200456,477.4220000000001,3.9003000000000023,3.139981575929463
0.17063486225581548,553.6190000000003,2.8486000000000002,3.2069878652582045
0.46606698936671515,410.403,4.260400000000002,2.613099553100181
0.2467460269573342,521.9800000000002,6.6345000000000045,2.563657151720289
0.26296499253459954,492.61600000000044,6.1528000000000045,2.569222800653405
0.7070448335927648,416.4930000000002,4.2622000000000035,2.96607611192268
0.28375372336541593,409.44600000000014,4.6620000000000035,2.525491206262341
0.2782346525883263,496.47400000000016,2.2509000000000006,3.4149214141983517
0.6816676830934727,310.42600000000004,3.949600000000001,2.6095057747691754
0.41791476447097037,381.46100000000007,2.36522,2.820103087344094
0.8447099621086186,327.8110000000001,4.084800000000003,3.4024829777496137
0.4667134870902966,428.78700000000003,6.206700000000005,2.045749038761098
0.44242211394852543,421.50400000000013,5.303980000000004,3.34654257251262
0.7703707320490005,341.4360000000001,4.320320000000003,2.6576229302816365
0.6317658996227485,418.5450000000001,4.8065200000000035,2.5974318504555445
0.15156121406775971,603.6009999999999,7.873520000000008,2.6556030094537704
0.12400632063373362,610.8020000000002,7.913400000000008,3.220378887879992
0.3070529163296198,500.65100000000035,3.9730000000000016,3.162062576235787
0.7478742554191085,367.43600000000015,4.960400000000004,2.504758269143677
0.7050360009966837,357.37899999999996,5.1098000000000035,2.5550021072744844
0.846834658789516,270.29200000000003,1.40642,2.4463441354724083
0.7481618726809072,356.397,2.5420000000000007,2.8786169678674263
0.5030035025744586,313.35300000000007,3.219620000000001,2.19436394879801
0.5642057343462081,415.5150000000003,2.778240000000001,3.0939945650484297
0.633933091211269,427.3610000000001,4.242000000000003,3.1794911161898103
0.5135360684841563,515.5420000000004,1.9212,3.765331877667207
0.20041579382801444,516.6410000000003,7.133500000000007,2.28651102583518
0.7750874126330829,256.349,4.151500000000003,1.5994181742937492
0.35738969359344075,471.77500000000026,6.763640000000004,2.395652244716455
0.6362057398261418,412.99300000000017,4.261700000000002,3.8306768963777156
0.6883007998501296,271.31999999999994,2.4241400000000004,2.517046704482347
0.4616819791110086,368.4840000000001,4.7794200000000036,2.4008157003623847
0.72951953218209,312.30400000000003,2.646020000000001,2.711365647099708
0.6478545320415852,409.92100000000016,3.0638000000000014,2.1087561303124343
0.5153506515902669,339.43500000000006,4.368400000000003,2.1502095080417654
0.8350550629482478,384.35100000000034,3.9544000000000032,2.0583820054074113
0.24637296960789212,577.6510000000001,5.476500000000005,2.9134250370852293
0.6818874731615733,380.391,4.270020000000002,2.1670550582610613
0.6311586724877101,492.5990000000003,4.931680000000005,3.7155986419211224
0.6438705951987005,358.4670000000001,3.0805000000000007,3.1158543070960008
0.3759784593027128,505.53500000000037,4.313020000000002,2.828692583697805
0.5368219912903739,424.4760000000003,3.1270000000000016,3.220512738220979
0.4929646538988795,456.3840000000001,3.5180000000000016,2.7696117650010965
0.5111405609826614,501.9400000000001,4.660500000000003,3.1108441327193983
0.4697458787223026,396.5190000000002,4.4177000000000035,2.547487202688334
0.46976213500509933,404.4910000000001,4.638900000000004,2.1063000863563897
0.4378568592595446,392.41800000000006,4.594400000000002,2.230779627143786
0.26084697274684193,434.5270000000001,6.376500000000006,2.494820836469531
0.3146742408358677,384.38800000000015,3.1549000000000014,3.1196914121443253
0.6310630714764386,296.35900000000004,3.0285200000000003,3.2015662010773305
0.6219962299775629,402.5430000000002,2.2608000000000006,3.951712428056142
0.5020886251379703,518.6620000000003,3.7927000000000026,3.6581684734217417
0.5260180733979195,394.4340000000001,4.616580000000003,2.2513824406093885
0.2365298658752443,586.4640000000003,6.776820000000004,3.452389114330326
0.6797863359452545,425.9160000000002,4.276720000000003,2.810294191889385
0.3429106646370374,514.6070000000003,5.301920000000004,2.971157384338479
0.7793703978776375,360.332,2.0704,2.6386691466244034
0.3041265946279802,493.4420000000001,6.558320000000005,2.568786686828611
0.8845707115949795,321.464,4.425020000000005,3.994356836979038
0.7559530341167778,355.4670000000002,2.9660200000000003,2.967601236176643
0.6698756206524431,387.84400000000005,4.010700000000002,1.7658398161233002
0.5390187328253101,255.34600000000003,3.9838200000000015,2.5096920587930764
0.7191443908121121,404.47000000000014,3.6059800000000024,2.920882291492971
0.39500372112375165,405.4540000000002,4.249500000000003,2.2990562280709472
0.2727109072544357,536.4630000000001,6.4965000000000055,2.45120571528828
0.7470169939955326,369.8560000000001,4.214620000000003,2.632277566386737
0.8837373120073226,345.26200000000017,3.062100000000002,2.7210045648262913
0.7357319331949634,267.3689999999999,2.7144000000000013,3.5293898390289558
0.4780211778721304,374.425,5.017000000000003,2.636093077222638
0.5892359819934356,498.91800000000023,3.921800000000003,2.68465408887638
0.41845074984690517,443.91600000000017,3.546400000000001,2.4594381956341174
0.5634755947820963,365.44100000000014,3.0452000000000004,3.9371575042858513
0.7076845780854839,393.5750000000002,3.9989000000000035,1.8861210932564667
0.6612694851190933,428.4890000000002,2.6773000000000007,2.5242039874893223
0.6960205766973122,272.257,0.5161,4.207282950677192
0.7382581862113377,364.5550000000001,4.175200000000004,3.309550962614396
0.22394445331613197,488.5650000000002,5.6615000000000055,2.047431447404712
0.3646918770336118,438.33500000000004,5.398600000000002,3.082871873363671
0.5650421874418051,437.63400000000024,5.157600000000005,2.354408172755477
0.3611170561529793,518.0160000000002,4.854500000000004,2.81893461124462
0.37821176223927166,508.7640000000001,1.2780999999999993,4.360807556918743
0.7689807346298466,285.145,5.019920000000002,1.739482195222683
0.5387875901031761,521.5430000000002,4.743200000000004,3.1762668430284826
0.8282936158350757,396.3690000000002,3.278400000000002,2.8419859807232104
0.6464724891162655,235.37099999999998,2.8893000000000013,2.2434600766217674
0.4582836476279361,419.82800000000015,4.208400000000003,2.392244662108821
0.8602738511313316,351.4460000000001,3.0909000000000013,3.8733512147603717
0.12244849400240868,633.3400000000003,1.6855999999999989,4.373253635242559
0.6082054049333037,351.81500000000005,1.6487999999999998,3.4318263454428166
0.5998734651786305,335.74300000000005,3.082300000000002,2.974086799937149
0.7623273240498885,424.3280000000001,3.912600000000003,2.0532735062011245
0.7956778421141377,424.5450000000003,3.0287200000000007,2.648191784752017
0.21567714686361253,503.45600000000024,2.5259,3.4760540567856086
0.3019232199056416,553.5440000000002,6.152400000000005,4.136810943237384
0.7950872036121254,282.4529999999999,3.398500000000002,4.382434049256484
0.48924405914462665,456.6340000000003,5.0396000000000045,3.0978282192864315
0.4975502954566859,433.50800000000027,3.9388000000000023,2.432561575171855
0.4227235648162156,475.8980000000001,6.572100000000004,3.5879795051102956
0.16705472756631945,616.6930000000002,6.748520000000006,2.9647899674386373
0.6489816750411336,411.4870000000001,2.5285,3.287199688455413
0.6366183679481123,353.422,4.595700000000003,3.1806577163081764
0.3306536512412111,420.38100000000014,1.1890999999999998,3.293228525184886
0.649203636971784,401.55000000000007,4.243320000000003,3.097762933197597
0.14103199583437392,643.2240000000002,0.8884999999999992,4.170694779022351
0.62623619536224,425.8320000000001,2.9952000000000005,3.3807717986648793
0.88983753766615,327.4720000000001,1.8076999999999996,4.394134104660182
0.8951255724068627,299.37399999999997,2.992700000000002,2.0538947857581853
0.7602177426285367,366.368,3.800500000000002,2.719522005407411
0.455519282401099,409.4960000000001,2.950500000000001,2.703351134406253
0.32198058680975905,537.6820000000002,5.9188200000000055,3.3657313454984887
0.3523233544785498,543.9370000000001,5.2329200000000045,2.6778128899637466
0.270158634268203,467.95300000000015,5.577900000000006,2.287264689122816
0.49350271923218736,340.295,2.6033,2.1897998076052136
0.7241917759497286,323.348,3.3858200000000016,2.335449795953279
0.21585605251744905,434.00500000000017,6.406100000000006,2.5376074609095483
0.5070696286074987,353.37399999999997,3.3141000000000025,2.5904331817713526
0.4257620096052987,446.31900000000013,5.154200000000002,2.523868767675072
0.5733785535137679,466.60300000000035,3.8168000000000024,2.7948373855482487
0.23935457756194808,571.8060000000004,6.753540000000008,3.511429749242428
0.3916399425739191,473.5710000000002,4.6509000000000045,2.912976862215473
0.42809090100603336,548.4410000000001,4.305500000000003,2.844222171332886
0.50794226892737,329.4430000000001,6.2362000000000055,1.9806685438689495
0.5569463921930723,462.52500000000026,3.876000000000003,2.58787505816184
0.6786991613579786,402.4200000000001,3.984720000000002,3.2902516160903303
0.1924465963960685,671.1350000000002,5.134300000000004,3.626634248271797
0.4775210592940445,470.9350000000003,2.955000000000001,3.2265397415547223
0.3309081967527005,500.6430000000002,4.157000000000002,4.211993801809613
0.56955645592712,474.5580000000003,1.8814199999999996,3.5997240730248476
0.6162566266230989,401.432,5.215500000000004,2.2895179984443033
0.42964384846564657,467.4510000000001,4.717800000000004,2.4655056116537875
0.7450419954534262,327.77099999999996,3.5672000000000015,2.279645571790402
0.8072064621396239,370.4970000000001,2.3725000000000005,3.1206673680808255
0.9031259828540512,271.40799999999996,2.8678000000000017,2.069828262234939
0.8551915666678401,327.74500000000006,2.4695,2.173384511120428
0.3286260705276172,505.5750000000004,1.9343999999999997,2.890623112843995
0.34082975003898514,576.6320000000002,4.983500000000004,3.1219215329802017
0.7251542948916865,371.23900000000003,3.7078000000000024,2.4992003984455433
0.48284953788805757,472.6300000000003,2.1473000000000004,3.2730545419540418
0.18199818523602626,711.3759999999994,8.437200000000006,4.205024776161845
0.41902121473361537,461.3930000000004,5.943600000000004,2.3237052420639355
0.5295090284896995,480.6130000000004,1.2689000000000008,3.850258177715853
0.5293954299312256,418.71100000000007,6.015100000000004,3.0852711380205378
0.21317818453155277,617.7900000000001,6.054300000000007,4.8857433675180015
0.7974464331787549,380.414,3.0970200000000014,2.3515875002995603
0.46507804285888416,350.31100000000004,1.7536999999999998,2.610837972811474
0.8609340940420227,377.4660000000002,1.0856200000000003,2.209062181771353
0.49845524920400625,520.8920000000002,4.612570000000003,3.786844368188703
0.3822195022109475,443.5320000000002,4.799220000000003,3.28150019793068
0.4013627533520839,524.6870000000002,4.280200000000003,2.480091719655981
0.33922445397417494,520.1170000000004,5.374600000000005,2.6980933022523423
0.6346572457323806,311.41,2.833800000000001,2.673175947336885
0.6426108977652272,330.8370000000001,3.221300000000001,2.281710928124477
0.5246846858352974,289.4189999999999,3.8460000000000036,2.185162851201401
0.7562814008707124,334.463,4.227800000000004,3.2826537952967074
0.6462091415514306,406.48600000000005,1.6765800000000006,3.2696711248031534
0.5263249987186979,433.50800000000015,5.207500000000004,2.2295219844011225
0.26078821123452944,572.8800000000001,4.998200000000003,3.01249416601131
0.9213698348874015,326.4180000000001,2.3576200000000007,2.105811881776921
0.5228425543060515,396.34900000000005,2.7494000000000005,3.328311582184174
0.30628893364180715,497.0020000000002,6.119500000000005,2.651503487357253
0.6372044610652178,423.4670000000001,3.2440200000000017,3.4341539773189593
0.4040135890595635,475.3900000000002,5.0945000000000045,2.76850009658431
0.31447016839778064,499.5710000000003,4.398020000000002,2.5252473884066795
0.18908864415851115,716.6699999999998,3.8206000000000024,3.6405612629263118
0.8036788220515615,393.44300000000015,3.7321800000000023,3.4606383489133803
0.4936877691629705,347.84900000000005,5.4405000000000046,2.585290845557539
0.45200650014631416,377.8270000000001,5.784100000000004,2.0872360210096197
0.5697132824970821,494.5960000000003,2.649200000000001,4.103946987565756
0.3255252656364726,498.44000000000017,5.009500000000002,2.526881091363755
0.31066582049560343,741.798,3.2307000000000015,4.891107618318069
0.4148325247072115,492.5790000000003,4.798600000000004,2.5660718547562897
0.5001942710153748,399.2730000000001,5.366200000000003,2.3659751658535058
0.6602536101527192,361.38,3.4447800000000006,2.3631945853198033
0.6098294148139615,386.4700000000001,4.663900000000004,2.316820198802084
0.7442531772465899,347.37100000000004,2.4141,2.870178387363559
0.36623931191957243,447.4550000000002,2.16998,3.0988746992442735
0.5136040820897751,373.3910000000001,4.150400000000003,2.67506176605103
0.7525048566900817,219.234,3.530120000000002,2.1889484753483313
0.5962259045155077,397.51900000000006,3.8356200000000022,2.94578356241278
0.617660542949709,453.58300000000037,4.150100000000004,2.1571710702120157
0.39011744923254016,395.4670000000001,2.1145699999999996,2.8301571106394583
0.8318864715408134,234.69,1.8852,2.1126346291944866
0.5167025226902335,425.9010000000002,4.129800000000003,2.661540547100465
0.8228799233420561,355.404,2.0604999999999998,2.8808920997381424
0.763923395797071,293.345,4.6431400000000025,1.9466947857581864
0.6407715350695722,504.71900000000045,4.047900000000003,3.705027927672246
0.4623857185250631,465.5980000000003,3.626500000000002,3.1858640205985207
0.798464009178562,407.9610000000001,4.076200000000003,2.937681555752963
0.38563399705119655,475.9760000000002,5.075300000000005,2.680779167307483
0.9066209974243837,334.734,2.74,2.179863796642474
0.4074443850057391,498.5140000000003,3.8614000000000024,2.402670416941767
0.7612456604294344,384.907,4.762200000000004,2.6411858374911077
