QED,MW,logP,SA
0.8603114157264996,300.4020000000001,2.786900000000001,2.588784399370379
0.6292250926322135,396.4620000000002,4.113100000000003,2.762250410023002
0.637375058016883,368.8640000000001,5.339720000000004,2.0973380133721857
0.28638175639198427,535.6660000000003,3.5410200000000023,2.9528593109909416
0.47370584915181335,349.431,1.1724999999999997,2.7625677698608797
0.47971389997590175,380.5580000000002,2.3857,2.285404258694431
0.7506397080265493,301.342,3.6536000000000026,2.1736497742783225
0.7619516915497764,387.91100000000006,3.2428000000000026,1.9237647230767827
0.5832235620964853,462.35200000000015,4.581020000000003,3.2661479873256436
0.5857864668566551,512.0720000000005,2.861700000000001,3.1497528297271646
0.2604837791595479,375.4800000000001,2.705470000000001,2.5990446928803
0.2834697988702419,520.5510000000002,6.742340000000006,3.063816620223765
0.5644415561461518,369.4250000000001,4.170300000000003,2.7415434187775904
0.8650621638162049,323.3670000000001,3.5459000000000023,2.2403728039900184
0.4220972340228118,516.4720000000004,5.3620000000000045,3.4977481111327826
0.3060182071189201,430.55200000000013,5.973420000000006,2.8324430132989455
0.5524416664154329,395.5100000000001,1.512499999999999,2.246491027925199
0.5011980674474967,352.39000000000004,3.6046000000000014,2.760778714229172
0.6954427528250647,386.37700000000007,4.5719800000000035,2.983961503155985
0.5273521258280537,496.63300000000044,3.247300000000002,3.983171080484861
0.5708564841018372,476.47600000000017,4.100900000000004,3.121953049319959
0.5303316601853431,421.56600000000014,5.765160000000005,2.538937769001926
0.663163618156059,410.5180000000002,4.110500000000003,2.438824165364185
0.7248833887632845,389.326,4.961140000000005,3.132638265756217
0.636486496210968,380.4650000000001,5.222700000000005,2.2670075407853894
0.8229272150735754,328.4160000000001,2.7093000000000007,2.319739158505069
0.4893600545168135,428.5760000000003,5.2797000000000045,2.575363572620507
0.447080277872267,431.4920000000002,3.184800000000002,3.187494737237526
0.6353176441278358,408.90700000000015,4.948900000000004,2.928178768490829
0.35518053906015346,487.43800000000016,3.0554000000000006,3.852931718460823
0.8116433695337466,338.45099999999996,4.933200000000004,2.566477083069831
0.5775813185289478,413.403,5.002080000000003,2.9497828239469825
0.25490609477884363,572.5500000000001,6.023800000000005,3.4099798560375305
0.46403275280564943,345.36600000000004,3.0997000000000003,3.140347708087142
0.2920451811059933,438.48000000000013,2.7584,2.6042848802049274
0.8880178267123777,330.4320000000001,1.8801999999999996,2.5301659752438255
0.49421341297333,466.4060000000002,4.078400000000003,2.6814164300135044
0.7743213574429242,408.42800000000017,1.9996999999999998,3.164022301986459
0.331364886661524,382.41100000000006,4.001870000000003,2.9247064125405835
0.43849635283300514,410.8610000000001,5.636600000000002,1.7634556536806336
0.23118114058821815,483.66200000000026,2.22297,4.34369428369205
0.7408554575201379,336.3660000000001,4.485100000000002,2.191245602373826
0.5833626342326258,394.5400000000001,4.655000000000004,2.938463898884086
0.8506468849009953,352.48200000000014,2.0148799999999993,4.692962674667429
0.5271395102672364,377.4470000000001,5.264480000000004,2.432467992440584
0.477031710783966,454.5340000000003,4.560820000000004,3.243956131669485
0.2675883362570879,481.44400000000013,0.9677999999999993,3.646995914946892
0.46837856053297466,440.4250000000002,4.265400000000004,2.648226357780553
0.4857721887286958,400.4420000000002,3.3744200000000015,2.239542369053039
0.5619127620724648,411.54600000000016,3.0939000000000014,2.8649029278333735
0.2966296141820222,501.6080000000002,5.710520000000005,2.6890727225630737
0.27673194862699396,519.6460000000003,2.3173000000000004,3.07496899103497
0.4403452079843236,332.3520000000001,2.855500000000001,2.3136989348740595
0.6063290274064007,400.40000000000015,4.460220000000003,3.32883978731238
0.3454093646272197,454.5040000000002,2.1004999999999994,3.135995935360917
0.6140831222583465,499.45300000000015,3.0951000000000013,3.1940551752045536
0.5794286821093098,483.6970000000005,5.642880000000004,3.867278871012834
0.7380544765046405,360.3700000000001,1.9770199999999998,2.3198465539023942
0.4448230700333207,480.6630000000003,4.243300000000003,3.552258027937773
0.5748210844606866,369.5530000000003,4.070400000000004,3.3984000063032784
0.8030036144113571,314.429,2.9864000000000015,4.362879906830254
0.8437701426121977,344.40500000000003,3.8723000000000027,2.784701544909362
0.4219571387749832,461.99700000000007,5.299800000000005,2.526711237705811
0.7659180889529843,221.29999999999995,2.6108200000000004,3.0459917560578997
0.732191213665167,392.54300000000035,4.851400000000005,2.890241114612529
0.32835497703551114,508.9830000000003,6.039800000000005,2.550125755097019
0.44177032628620394,489.6200000000003,4.526900000000004,4.074312939642844
0.4177598311421165,321.362,1.4523699999999997,2.3121360122736068
0.9151049513096402,332.4290000000002,2.592600000000001,3.3206888853998686
0.594450559845067,443.6090000000004,5.536600000000004,3.101404220747395
0.4580171945382402,522.7340000000004,4.294200000000003,3.367002941470778
0.5138986736265381,423.60100000000017,5.482440000000006,2.062520626679321
0.3376353783991794,454.8430000000001,6.226400000000003,2.6995334815263714
0.7096715091513459,221.23900000000003,0.18310000000000032,3.880159588225732
0.7576592615710297,397.4850000000001,3.7261000000000024,2.787873337475512
0.4589695557081051,388.4310000000001,2.6385000000000005,3.072496563869157
0.5231092664079142,541.0520000000001,4.609900000000004,3.844795459862886
0.6359858328385127,264.36899999999997,2.0907999999999998,1.6972349575105312
0.5976735289583213,444.45700000000005,5.237620000000004,3.139363445887743
0.7950294940037126,312.37699999999995,2.1814799999999996,3.2137466616075887
0.9368035526808475,328.799,3.1259000000000015,3.1037016545087512
0.7441096895471944,396.48700000000014,3.8065000000000024,2.0037973793073416
0.6559682250552258,369.3990000000001,5.499300000000004,5.128208441528654
0.7229469729020441,418.53700000000026,5.430620000000005,3.151210747734548
0.14842731685999097,489.5280000000002,4.711320000000004,2.4911865212280073
0.6143031016323531,349.35100000000017,-0.38649999999999984,3.0679763197886825
0.7298987476407928,345.3400000000001,0.7031800000000004,3.196568468325683
0.2187208046678945,551.094,6.364420000000007,3.10115253007727
0.8100265347984802,243.284,1.0753,1.6859055415379576
0.3809809102553072,449.4440000000001,5.503320000000005,2.632577127011322
0.47763716653050353,458.97200000000015,0.7287000000000015,3.327906490524306
0.8532803886036587,307.419,2.2991,2.4586058107841904
0.05173505410806941,593.6400000000003,4.365070000000004,3.244459198701298
0.4232146942375905,458.6100000000003,5.322100000000005,2.904824630884555
0.5889600287363171,342.40600000000006,3.589520000000001,2.283319975293619
0.702786917260862,353.32300000000004,3.7588000000000017,2.9121928651359195
0.34746765832244336,571.8100000000002,5.055000000000006,2.866217611429697
0.5566946069289287,384.361,4.780720000000001,2.568356717009305
0.4258252033739616,391.81100000000004,2.1213999999999995,2.384296846522563
0.9204832852563039,316.33200000000005,3.070000000000001,2.6777316550820043
0.4500517129781278,388.78000000000003,5.250900000000002,2.719071710825876
0.6903552511981896,346.4310000000001,-0.08679999999999766,3.184267940587116
0.7029270385474449,331.77399999999994,4.833900000000003,2.189443204926496
0.2548059778961188,549.4520000000003,7.189700000000006,3.498334578196393
0.5148875672482174,394.4560000000002,4.522700000000004,2.5028998523549717
0.5085824627749937,420.85600000000005,4.038700000000002,2.2278702318332133
0.2701945671485734,559.1100000000002,6.058400000000006,3.092505845727138
0.8597402726291391,317.77200000000005,3.155800000000002,2.1239122841855202
0.7282886050509378,309.3770000000001,2.6001000000000003,2.461656650126532
0.602939652894432,397.5190000000001,2.3899,1.9089829305709998
0.518192901641991,493.0540000000002,4.040100000000003,3.1085094286999118
0.7294354737374298,435.35100000000034,4.435500000000004,2.1545226138289166
0.398695606902802,302.41400000000004,4.6341000000000045,2.229655513554979
0.6682207179796451,302.386,1.0283999999999986,3.2452835709632586
0.39789978129095976,377.4470000000001,6.168900000000004,2.119795425500005
0.7796331991661684,298.302,1.5423200000000001,3.515072807736207
0.2417064561917615,506.6460000000002,6.396300000000006,2.2854615386123953
0.5175737751747025,457.62600000000043,5.046400000000004,3.8874436323633867
0.490426715880306,423.4980000000002,3.011840000000001,2.7112899603400002
0.24275980403326305,589.4790000000002,6.446300000000005,2.9583123941396874
0.3864249827301505,434.33800000000014,1.3896000000000002,3.621460970325953
0.5568098501769944,396.5310000000001,5.412500000000006,2.169585968677671
0.7990855797166944,389.4350000000002,0.24070000000000058,4.183364302803134
0.6515644860138022,395.49000000000007,4.110200000000003,4.189801080692405
0.5862486813243802,419.52500000000015,3.7246000000000024,2.2198858989351553
0.9044457398864031,363.38300000000004,3.4948000000000023,2.024310778444949
0.24265125766561196,542.6830000000002,6.867800000000007,3.1280838352859526
0.21188950423734362,582.7930000000002,4.659400000000002,4.362834133379712
0.4026324771555827,457.5080000000002,1.8405999999999993,3.8351290882480322
0.8123583446551507,302.26300000000003,2.8214000000000015,3.3127236273701417
0.39719153283133674,442.5190000000002,4.293000000000003,3.0773327802850883
0.6928933173482855,263.344,3.365900000000001,2.3962581030837438
0.35919706811285096,476.00100000000015,5.665120000000005,2.707051683695992
0.8607027619531239,296.392,0.6859199999999996,3.928051028241491
0.3582562548888431,498.58300000000025,4.683820000000003,2.910024374513416
0.7997355019218155,334.301,2.9776000000000016,3.031169629214773
0.5270297749256876,440.93100000000015,4.374700000000004,2.6345835987072928
0.5693567907136089,383.9480000000001,5.341720000000004,2.900087637306097
0.6072162866250013,396.84900000000016,5.214420000000004,2.2456729779635403
0.5895016637248497,311.38899999999995,2.2084999999999995,3.5450761955926673
0.7471875653425364,390.8860000000001,3.6793000000000022,3.1755943524888233
0.8961382054809875,287.40299999999996,3.3400000000000016,4.5887384141379135
0.6690165763465958,408.4980000000002,2.8183000000000007,2.8803549211888555
0.4960271583777174,410.4990000000001,1.506,2.8665020583746497
0.8120065254355837,327.38,3.7433000000000023,2.183859411074703
0.9003213518089052,299.30899999999997,1.8918799999999998,3.115675226183039
0.4884932117103532,374.415,5.180800000000003,1.8926831544187603
0.5607920462803334,419.4850000000002,3.5149000000000017,2.4333960112947057
0.3169878406333094,489.0230000000002,5.861120000000005,2.560562931567608
0.7082817631643782,380.4660000000001,0.9515000000000002,3.556261508112269
0.742552359007627,303.612,4.0760200000000015,2.6377635128001646
0.64124416488971,398.8940000000001,4.866620000000005,3.155398189546519
0.4486715558651714,500.5440000000004,1.6348,4.179505592070678
0.6855106831817627,367.40500000000014,3.275900000000002,2.1595395937757047
0.7385429684939284,318.7200000000001,3.1915000000000013,2.4779475330109317
0.7887788490445605,429.3290000000001,3.1064000000000007,2.986870530733089
0.395482803409729,528.6380000000004,4.2468800000000035,2.631452833506442
0.4933585129408906,479.9420000000001,4.309190000000003,2.458838766214205
0.42407403024021256,290.26800000000003,-1.9115999999999993,3.900884659559
0.6277833121515775,451.95400000000006,4.6338000000000035,3.124201937061115
0.5242957152389507,391.4020000000001,4.839140000000003,2.4224124655434682
0.4092564492586389,530.4840000000002,5.379600000000004,3.1593568273672794
0.6932738603063646,320.44300000000004,2.925420000000001,4.06448437062141
0.585857081111087,363.8190000000001,1.5543000000000002,2.8174836131239616
0.6613066640092599,415.4530000000001,1.7985999999999989,2.7424913899063714
0.8487553622073234,332.28499999999997,3.0074000000000005,2.5152409487863974
0.6622235930667375,430.5890000000002,5.330500000000005,3.555288625281965
0.6989063008447873,398.4410000000001,0.8176000000000002,4.080268513369394
0.5146874072469924,409.87300000000016,4.249100000000004,2.6769709654772704
0.18271938461650836,441.5930000000002,5.852400000000006,2.7535560112947053
0.6688817717384844,412.51500000000016,2.999500000000001,2.6476106907519963
0.5597845095761624,383.4150000000001,3.209880000000001,2.5893553756454146
0.6950783480181878,448.6110000000003,4.249300000000003,4.448778555310888
0.8152388545774895,345.7819999999999,3.2696000000000014,1.9273481886054036
0.8368021876782055,338.373,3.685200000000002,2.1789923906719935
0.7340353100189316,306.33699999999993,4.296700000000001,2.901750081182037
0.6376458838182195,365.3890000000001,3.4746200000000016,2.114471192607253
0.5126288511589764,351.38500000000005,3.557900000000002,2.9576894834599425
0.6998585866930129,304.3930000000001,3.278200000000002,2.672107346938331
0.49249036730103396,380.92400000000004,1.778,3.6179203219188762
0.1379049291327997,550.4630000000002,7.276700000000006,3.376356923682086
0.35028377398522226,496.9490000000002,4.981600000000004,3.1917786721702246
0.8581598509149434,275.34799999999996,2.0923,4.076017052869345
0.2661045160612438,377.363,2.4087,2.91710179115225
0.7685857834608584,429.94400000000024,4.273800000000004,3.8092196971233268
0.7744146470416912,321.384,3.2277400000000016,2.7539995460714675
0.5695896996271111,292.4580000000001,4.2802000000000024,3.9402487997180646
0.4150737749120676,387.63300000000015,6.000100000000008,4.594733239611422
0.21694884707729564,547.7060000000002,4.097200000000003,3.1653475617147055
0.4277766941547536,464.8240000000002,6.973920000000005,2.4643573348019796
0.5398397587776943,392.1690000000001,2.6609000000000007,2.4655871093861137
0.7448257734374027,409.96500000000015,4.055880000000004,3.2428465683276357
0.8061150556850151,386.44500000000016,2.0163,2.512489896703478
0.32560470668785263,570.1050000000001,3.9807000000000032,2.9357936060703445
0.7205119093651127,329.783,3.6768000000000027,2.475249388358449
0.3614920108468667,503.43600000000026,5.537040000000002,2.61954480203293
0.7873675817280028,328.41599999999994,3.105900000000002,2.1575534973811337
0.18227309819618875,512.5380000000004,3.2009000000000007,3.327169101170406
0.8104581238237984,391.55500000000006,4.866500000000005,4.687720271497444
0.31254869051398493,478.7170000000002,7.408700000000009,4.246443691243777
0.7370229904982869,384.4790000000002,2.5870000000000006,2.6586444229898287
0.7939356161103146,395.3050000000001,4.7561000000000035,2.8467645039016336
0.4055386180860518,408.50900000000007,5.8437000000000054,2.65162360326795
0.7342479014559059,442.2880000000001,2.3653400000000007,2.6668701666273815
0.5896110019931337,393.3960000000002,2.977000000000001,2.3991599699351873
0.659466193557252,415.4900000000002,0.5478000000000021,2.5947242075633667
0.4995312075433986,425.798,3.698200000000001,2.3836649215212233
0.45675577104019033,409.80500000000006,0.8423999999999998,3.542379838884493
0.20416117250565283,644.8000000000002,4.290600000000003,3.86760478111888
0.5129269101753735,364.79600000000005,3.5158000000000005,2.448334720232891
0.5007384916370025,457.9180000000001,3.0226000000000006,3.999598671476578
0.6318799165879764,376.45200000000006,5.148440000000005,2.315983613038732
0.7665378928425026,342.798,2.1102,3.544250521266992
0.46168396779865556,431.51700000000005,4.279100000000004,2.5592744728331667
0.9225956506549441,282.387,2.22442,6.081780370806152
0.6179551971222741,465.6130000000003,5.186800000000005,3.2356489985072097
0.19139582071392805,516.5060000000003,2.4592,3.3739833452166117
0.6455732789097449,462.5650000000001,4.8662000000000045,3.848015783032551
0.44193351288547217,412.54100000000017,5.065700000000003,2.525689874734635
0.7577099580315664,354.7790000000001,1.7213399999999994,2.630352272973834
0.518805642577079,440.5650000000002,4.067800000000003,2.9434594512255607
0.2893440883593137,460.9620000000002,3.7192000000000025,3.380742919824172
0.38437542918717243,435.91500000000025,4.2786000000000035,3.372906979368084
0.8511270320949655,313.353,2.820400000000001,3.229883385277981
0.4968961514339912,433.9140000000001,0.6922000000000016,2.749957185228592
0.48023192670459686,394.5290000000002,5.0050000000000034,3.037080781701702
0.8376811136857467,279.3829999999999,4.969600000000003,2.227358613913264
0.4624206307989794,483.90300000000013,5.247100000000002,2.6490968822560763
0.8622472808642806,311.3810000000001,2.5377,2.6555301669943994
0.4360774320530643,396.4900000000001,4.726600000000004,2.7215414393218857
0.6310687513054065,285.368,4.030300000000003,3.1939363729420958
0.7237101684455381,386.42700000000025,2.5507000000000013,3.5482955541561605
0.39807993771873273,442.55200000000025,3.8001000000000023,3.4690032748537574
0.7617885519384172,426.54000000000025,3.5549200000000027,2.427029027716486
0.5772059690107004,488.55400000000014,4.819100000000005,2.6299993918932145
0.30966382192318687,486.5930000000002,5.017200000000003,2.0662388152645743
0.8143131013136089,390.20300000000003,4.380520000000002,3.476725722305103
0.3346314504658248,468.38400000000024,6.552100000000006,2.367544836225184
0.44945552821260876,503.6910000000004,4.265800000000003,2.9865424391251914
0.6123630777540003,315.38,3.4867000000000017,1.9520751116823263
0.792596199543276,361.3160000000001,4.530400000000004,2.185907968825184
0.803072948262105,296.3260000000001,3.5018600000000015,2.5782880482334143
0.459711609205353,394.5220000000002,5.313900000000005,2.223087878892036
0.8344324817611206,284.27500000000003,1.5901999999999996,2.889008059272017
0.6587085325102824,441.52500000000026,1.2064000000000008,2.836788225066261
0.6308372290896228,295.34200000000004,2.7967000000000004,2.08026374180214
0.8453050496912654,261.321,2.8690000000000015,3.7105590847994794
0.43508394960276003,418.4500000000002,2.772400000000001,2.8926258971309817
0.5314291082966999,416.35,4.195500000000001,2.2335708611512164
0.643940741891524,416.434,5.082800000000005,4.396795312140329
0.4007114401392517,487.56300000000016,4.761100000000002,2.8332802039343985
0.5420721123817382,466.41200000000015,3.6613000000000007,3.9393794949291454
0.6411500451826816,419.50400000000013,3.1827000000000014,2.727800620675602
0.7486251031730088,328.80300000000005,3.490540000000002,3.1446507765855003
0.6653789093617088,276.683,2.0082999999999998,3.047720738396311
0.23296336086607158,403.44200000000006,3.971990000000001,2.755620186584345
0.6883289066837034,423.69800000000004,4.005500000000002,2.8337917044040672
0.19114597214744147,577.7470000000002,5.957400000000006,2.6886860199015725
0.6546223603066217,354.35800000000006,3.397800000000002,2.1081099468441185
0.7338778080837817,390.368,3.3211200000000014,2.4521395304910243
0.6016201030015047,288.3540000000001,4.173520000000003,2.2370649437252172
0.6502597277278211,422.52500000000026,4.340800000000004,3.060706384962491
0.49196233781612625,467.57000000000033,2.805500000000001,3.2998413748808373
0.5377218694507369,388.43300000000005,5.622800000000004,2.823486683958089
0.637227985979593,375.516,4.8704000000000045,2.272772379827499
0.7943322097811406,291.28200000000004,0.5304999999999997,3.712399777553789
0.20982141194672607,558.6860000000003,5.393920000000005,3.0688472697306324
0.44306432469768725,425.5320000000001,5.172100000000005,2.727106220843938
0.10158353169264334,709.6940000000002,5.033500000000005,3.707244315873117
0.7350131299734315,355.31300000000005,4.467000000000004,3.4300417300582016
0.29928627213115405,351.31500000000005,-0.19799999999999907,2.703921049177449
0.6344926988175956,398.46200000000016,4.9432000000000045,2.817404026734472
0.6102618083486292,356.83000000000004,5.981700000000004,1.853003372551889
0.3540947994105574,401.46600000000024,5.182200000000003,2.2632422024994625
0.5354992540460053,501.6530000000004,3.026200000000001,3.4995482106317635
0.36437927066482806,421.37700000000007,-0.4702000000000001,3.9131191340723177
0.27686691378860395,470.57300000000015,4.039200000000002,3.1957031268261487
0.6832646283755864,341.3860000000001,2.900400000000001,3.565592371474102
0.36391929168896303,438.5750000000002,4.983000000000004,2.4547767097337836
0.7253227818789989,331.4630000000002,4.445100000000004,2.175531693557099
0.8052877965332182,382.5730000000002,4.802700000000004,2.9429169299113997
0.6403997802348007,367.42800000000005,3.357300000000002,2.895967494295842
0.6763871928655247,256.284,3.0424000000000015,2.393618454014028
0.5426879605091213,387.57100000000025,6.056420000000006,2.286935046744839
0.37710539891946615,445.44300000000015,2.6647,2.792334486693667
0.4153926802616081,607.777,3.1065000000000014,4.180227845949966
0.5081568265481049,409.46700000000016,2.9692000000000007,2.638262326525858
0.5625303613563009,448.6110000000003,4.337800000000002,3.7574563218522226
0.6650200161907772,412.4900000000002,3.7528000000000024,2.439131279259872
0.37538571471915927,375.51200000000006,4.748200000000004,2.64704184820482
0.6054080306375873,478.5490000000002,3.552780000000002,2.1717032078076315
0.6167884681654704,403.52300000000025,2.321599999999999,4.4374741597725365
0.4991269135235507,414.3320000000001,6.342420000000005,3.430885481373175
0.3001682561845004,473.56300000000016,6.248300000000007,2.334290757381863
0.335232790833303,422.4670000000001,5.520080000000003,2.586698567273187
0.7763808708075601,337.423,3.249320000000001,2.0541738972993038
0.5582652965199801,421.57000000000033,5.626600000000004,2.6353647489185636
0.379736096919305,471.4090000000002,5.857000000000005,2.7588975264664413
0.5580848897549652,365.45800000000014,3.434800000000002,2.5783997323786405
0.46526011181158605,336.43500000000006,4.237820000000004,2.7156760839107346
0.40294119786074545,538.5190000000001,4.579700000000003,2.4538842749364385
0.4784992018155976,456.97800000000007,4.449200000000004,2.6796073999641745
0.19300363986934763,594.1080000000003,3.7734000000000023,2.899996027958762
0.5952711747209288,439.60000000000025,3.1967000000000017,2.660336664540994
0.38740897069953945,314.3300000000001,1.9977999999999996,2.7673077321867563
0.6412295767405924,429.88100000000014,4.581900000000004,2.2021688614837025
0.30896501218477673,432.58900000000017,6.858240000000005,2.386853401095914
0.8023154781710227,360.41000000000014,3.4452000000000016,3.366638265756218
0.7788739881873402,374.22200000000004,2.611600000000001,2.882326373418236
0.34862287131715997,525.5840000000003,5.471040000000005,2.775748647800235
0.5888125475197284,458.54000000000025,2.521700000000001,2.9589129959019402
0.5274863943497228,455.61800000000017,5.697400000000006,2.812688731702094
0.6656423992573262,424.5850000000002,4.7292600000000045,3.3842860529545318
0.5328741299139789,374.53200000000004,6.2808000000000055,2.6099533506247568
0.5590145524727096,441.52400000000017,4.779700000000004,2.0865881400961364
0.49964442308503965,483.6420000000002,2.7406000000000006,3.0201686308845552
0.29233508323754315,551.6430000000005,2.9541200000000005,7.227287678332679
0.7466073729389264,276.288,1.6601,2.477577382794312
0.34877098257942113,490.64400000000046,6.765400000000008,2.544617742947464
0.16063979106283474,567.6900000000002,4.760500000000003,3.4475274461978795
0.8705394883250032,307.39700000000005,2.8890800000000016,1.7784150887028805
0.40125551830849027,369.3620000000001,2.6973000000000003,2.6168531900873617
0.26565325986716604,531.4600000000003,1.0467999999999995,3.7734499937778683
0.6022530442716206,391.4430000000002,2.5931000000000006,2.8194602651129443
0.6300179680992467,419.5290000000003,3.047900000000001,2.9430057601515127
0.785801200462894,301.3900000000001,3.741600000000002,2.9667924330688944
0.5096257137634185,349.41900000000004,3.831100000000002,2.721738138463545
0.5802519933671212,372.51300000000026,3.1408000000000014,2.7823994661115243
0.5587861038202598,506.6520000000003,2.06962,3.563516819736943
0.5475887945656007,415.4400000000001,2.2252,3.0804882653519083
0.6459374392650661,390.28800000000007,5.456420000000002,2.2872013114353713
0.8790427675666673,369.46500000000015,2.5839800000000004,3.7764919438365787
0.7230596164062274,291.314,2.1867,2.5770508297142314
0.835121954891138,398.4810000000001,2.4048000000000007,2.163445192607252
0.8339012638241323,245.286,1.0254999999999999,2.403491444091461
0.46621950312390836,467.3160000000002,2.731020000000001,3.0590628412970355
0.42771887512912,284.264,-1.4510000000000003,4.51870633187696
0.866148180213406,289.339,0.58108,2.526867227859226
0.8421802917474063,335.46700000000016,2.7829000000000015,4.8613265103608825
0.5010230266015296,390.51200000000006,4.615220000000004,2.199816175056659
0.3353090598067719,522.5730000000002,3.3508200000000006,3.1571812485328348
0.27154654113668625,569.7130000000001,4.162320000000002,3.523176280123102
0.30146874730073386,547.765,5.777200000000005,2.605732210071297
0.29680227067897785,473.5980000000001,4.415100000000003,2.5684128346710473
0.7008542751794858,388.26500000000004,4.744520000000003,2.463696179420557
0.47612677343925075,478.5550000000001,5.214200000000004,3.249202586812183
0.7927888833711254,363.9340000000001,4.188100000000003,2.6067398274013893
0.4253874312376558,507.7440000000003,6.560400000000007,4.248348401190443
0.6190637531237545,324.4240000000001,3.8324200000000026,2.7027037869972883
0.49501949470002193,271.324,2.4593,2.0170550666464973
0.4196593632153876,498.7520000000005,5.710100000000005,5.716812192026076
0.17437355316944897,546.5790000000003,4.959000000000004,2.5313306851699817
0.316984321152918,597.7229999999998,4.353100000000002,2.880024454853654
0.1650786942555973,541.0950000000006,7.205500000000007,3.5253004469965132
0.3586256503614564,479.0890000000003,6.447100000000007,2.2356550025749637
0.48042121692647627,367.8610000000001,5.804900000000003,2.192099313099721
0.4567170457892519,451.6110000000002,3.3446000000000016,2.846698952915034
0.573431404441613,403.46400000000017,1.4252999999999998,2.4905708582721306
0.47447055623837603,416.44500000000016,2.2011000000000003,2.8057282855421963
0.7662879222179241,374.3910000000001,2.0123399999999996,2.300111192607252
0.4347798521307059,386.52000000000015,5.968200000000005,2.45052720278232
0.4326089596639058,393.48000000000013,3.0574000000000003,3.2684026095783034
0.5020144587975602,297.14,0.7460999999999995,2.5887869480868417
0.5575397323946162,392.48000000000013,4.012600000000003,2.013296198508817
0.5854905203569949,376.4410000000001,3.801020000000002,2.262533654145713
0.4050655473661308,502.0550000000002,3.864700000000002,3.080250700142253
0.5619225117606825,384.4830000000003,3.803300000000003,2.203225386637506
0.5697703052991764,455.30800000000005,4.883100000000003,3.4719870295389956
0.6030550930467309,364.401,2.900500000000001,1.921296967755179
0.8289566839425446,329.3560000000001,1.1455999999999997,2.2468695433700425
0.7747701187302382,287.27299999999997,3.088300000000001,2.5153890050475525
