QED,MW,logP,SA
0.621570573555869,251.66899999999995,3.003120000000002,2.1870319664559403
0.8816285410533339,327.12100000000004,2.9708000000000006,2.0745337596292686
0.22658705180538372,468.60100000000017,5.816270000000006,2.3728326781739444
0.4584903332173625,355.36100000000005,2.6621000000000006,2.8257797106208837
0.23482576800123087,589.7360000000001,6.310200000000006,3.456141927172407
0.7468567327178972,400.316,4.569500000000005,2.8376004609421557
0.4344719591824876,444.6040000000002,5.773300000000005,3.883386831603074
0.5778691599420261,346.36500000000007,4.389400000000002,2.251049181771352
0.12363227614994231,557.5360000000003,3.590200000000003,3.348380339648214
0.3498171100712419,482.0230000000002,3.812800000000003,2.8521981333106208
0.718499698520556,205.301,2.0554,2.4803933325804177
0.4443627770110413,574.065,4.127600000000004,2.56621504668553
0.4291883693377261,446.57300000000015,1.7058000000000006,3.0263230536386407
0.6841895634140976,311.32,1.8632999999999997,1.956672317352531
0.8092001647166914,360.52300000000014,4.294300000000003,3.005895383333833
0.6676260740972958,385.15700000000004,4.9656,2.2733633240887308
0.3322916841304006,402.49700000000007,6.989700000000006,1.9523250435527686
0.6610189396403912,434.9460000000001,5.186200000000005,3.5937734693653747
0.3850712654358409,509.6050000000003,4.3845000000000045,3.447455175488125
0.7164305280823179,276.33500000000004,3.676400000000002,1.7585956774967535
0.749724793052601,403.43100000000015,2.5416,3.088626000197406
0.2741226698718359,534.0310000000002,6.422400000000007,3.4471346272678938
0.2802910950067734,490.6070000000003,6.205100000000006,2.4631457584227174
0.2537304437631336,438.4790000000001,5.720500000000006,2.2706274421592525
0.8566964995031512,324.42400000000004,3.888600000000003,2.032361232083664
0.5296966122665597,449.52800000000013,3.754500000000003,2.4629935259969518
0.4366333806429678,405.85900000000015,3.950400000000003,2.422476211588272
0.7182984447217833,347.41700000000003,3.3099000000000016,2.6155217441276797
0.11345527323206188,550.6500000000001,5.175470000000003,3.4349989221807427
0.4439915817357325,428.54000000000025,5.627240000000005,2.589290278376085
0.32627514468670993,564.8180000000004,6.1801000000000075,4.496751906847199
0.5206188051206058,426.8520000000002,4.815500000000004,2.0962926003774474
0.9367516998554771,329.8310000000001,3.371800000000002,1.6660959153389285
0.5700983266196592,477.4870000000001,4.931200000000004,2.3553032078076317
0.6125805379315821,301.798,5.287300000000004,1.987563253018557
0.4560570559370108,385.4680000000002,1.1300000000000008,3.0496998463512526
0.19726318437916288,369.4240000000001,5.656820000000005,2.6128536985088164
0.6938932837158721,360.51900000000006,4.614500000000005,3.9317580222348525
0.37299460062809187,536.0720000000002,5.0716000000000045,2.854188530989388
0.9354469903093452,331.44100000000003,2.655220000000001,2.4398211655715123
0.8644401528370355,303.40200000000004,4.068200000000003,3.2528937673242755
0.40847358219394125,414.79000000000013,5.251300000000002,3.614257952860128
0.22073065496960195,569.0180000000004,5.876900000000005,3.1234089957855833
0.13061819348692577,568.6300000000002,3.5185200000000005,2.8414861909313824
0.8431916152257414,336.21800000000013,3.2230000000000016,2.4434399824969297
0.8237925350496312,401.8940000000001,4.366900000000003,3.2968163604700447
0.7718559109029625,297.40200000000004,3.111700000000001,1.7025585220219224
0.508746790287281,424.8340000000002,4.852300000000002,2.2222128562676033
0.718996437042318,355.3500000000001,2.7513200000000007,2.406873114331944
0.4721324112222622,511.62200000000024,3.3881000000000014,4.616063024880003
0.7080316213639817,325.24600000000004,2.3483,2.8811968449341308
0.3950966056787382,484.8690000000001,5.376000000000003,2.5867402270384012
0.6881005215053897,335.16100000000006,2.9937000000000014,3.084311399787042
0.6293276370620914,426.27600000000007,5.562800000000004,2.0186554114868436
0.7138094698315254,368.5210000000002,3.1545000000000014,3.209387935828561
0.33094852578154854,488.5690000000002,4.424900000000004,3.031479281461923
0.44512391875454144,389.43800000000016,3.4078000000000017,2.3263190391682844
0.31369698528675993,419.4850000000002,3.674800000000002,2.500288318987012
0.7021108530746288,333.541,4.592400000000005,2.7920011870884593
0.4437145639160968,446.33000000000004,5.560800000000004,3.119966649163218
0.6476723635014644,383.86,3.5954000000000024,3.3477579717921433
0.32057505617859355,438.5270000000002,6.4474200000000055,3.0099661406089773
0.6554292714481214,315.41600000000005,4.716200000000003,1.514019369537145
0.11898277306241616,619.7880000000002,5.041000000000004,3.18785721188811
0.6339336036457982,466.48400000000015,4.568600000000004,3.482876641904989
0.6554984398184988,326.421,3.537020000000002,4.468537157416101
0.6820636774904106,328.37200000000007,0.9598999999999996,2.392636477928022
0.17102877544441814,545.1050000000004,6.507300000000006,3.2450244111434516
0.6137971660258367,336.4350000000001,4.403800000000004,4.035446825638354
0.3035519923137798,505.6550000000002,7.2369000000000065,4.6591617099140255
0.9387849265309655,328.3910000000001,2.7491200000000005,2.6689785182757326
0.6792183034802932,193.249,3.5337000000000023,1.6106705069971206
0.5505210215197387,467.42900000000026,2.3693,3.4661173915063355
0.7379854599134698,323.3890000000001,1.9844,2.483231956319228
0.7253557580723626,335.4069999999999,4.414400000000003,2.346153159253566
0.7754987105733856,389.3480000000003,3.0546000000000015,3.1940747956900886
0.5475995428400824,536.5760000000001,4.260800000000003,2.8403765304185136
0.7379938582927765,446.34900000000005,2.4729,3.053269525027007
0.3061571076758057,474.5200000000002,5.709000000000004,3.7176885170971206
0.5437189722548007,380.4290000000001,2.1897,2.3619903343076576
0.7717787545740069,292.3790000000001,1.6464999999999994,4.740442208590101
0.8031865503123741,319.41200000000015,2.7939000000000007,2.361850111682326
0.47629943025274996,400.36400000000003,3.625700000000001,2.6474057926982404
0.7604410297285685,402.5600000000002,3.9963000000000033,2.973992791942246
0.6344207962523537,393.41800000000006,4.1079000000000025,2.5136161410334203
0.3900556194213969,384.6600000000001,6.577700000000003,2.212923929116199
0.45286198834085856,464.5940000000001,2.3391199999999994,3.1048165721265137
0.86306119175596,301.15900000000005,2.303000000000001,2.853554922809014
0.8725403921061514,288.39099999999996,3.679100000000002,3.487444025634641
0.8664405658363188,343.32399999999996,3.1102000000000016,2.876450025574403
0.6775641010988579,327.384,2.7647000000000013,2.286959894291021
0.7071084060297658,368.2410000000001,4.653000000000001,1.9846001095122947
0.2327102764337607,538.5530000000002,2.2768000000000006,3.006862692796691
0.6522333161186661,322.41200000000003,2.911740000000001,2.946704436782287
0.30599795504346144,473.58100000000036,4.081420000000002,3.4890151535106666
0.8446822673757644,282.391,3.848220000000002,2.1393113127398617
0.6537691060012382,355.4440000000001,3.13112,2.390024885437983
0.7598141268578963,285.307,2.7307999999999995,2.631585928124478
0.5036417964617005,392.4550000000001,4.7489000000000035,1.9695111985088154
0.20380010909940596,665.5540000000001,2.8284400000000014,4.13960426895333
0.44975101951893115,355.56600000000014,6.956100000000008,2.884826786760959
0.6439003849297072,397.2870000000001,3.5676200000000016,2.640070796616204
0.48907372825789674,395.5870000000002,5.391100000000007,2.829611250359136
0.42527132037269283,447.94400000000013,5.688000000000002,2.417939217956498
0.33672559215180087,493.5580000000002,6.1638000000000055,2.9482184985596422
0.3612911371058287,454.5740000000001,5.116000000000004,2.8998953941116064
0.7847830420169079,407.58000000000015,2.952700000000001,2.9824525824758883
0.8421770670151867,352.09899999999993,3.366500000000001,2.783318317398958
0.6794640768317576,296.374,2.0704599999999997,3.1148346166917245
0.37662364657868164,493.94700000000023,5.172900000000005,2.9609719539396284
0.5870559724391533,460.5550000000001,3.1530000000000014,4.03650934140672
0.25803614575150674,537.6410000000003,5.661200000000006,2.7777311111701977
0.8632792490268275,314.307,2.8774000000000006,2.3044964341098346
0.39646501613799295,407.41100000000006,3.400800000000001,2.363369462763117
0.8866379057905817,309.37300000000005,1.9436999999999995,3.592201808785445
0.6549607767349324,420.42300000000023,4.968300000000005,3.5920413400630338
0.046043681448806564,648.5410000000002,6.768400000000007,2.912422291350479
0.11700149081658517,470.5760000000001,2.8487999999999998,3.208475588549783
0.6119013782174946,331.4370000000001,3.495700000000003,3.451677135277981
0.584411021039383,460.62200000000024,4.476020000000004,3.6190393681887016
0.5203176734324124,510.47300000000035,0.23680000000000173,4.371533758823663
0.755385627908814,365.47300000000007,3.816900000000003,4.105904391536421
0.7131679042626247,410.7830000000001,3.4185000000000016,3.2861999646944486
0.5510003682577364,237.64600000000002,1.8490999999999997,2.1455053984252554
0.13321929527433665,686.8499999999999,5.5289000000000055,3.6835458318918297
0.6251668426942916,427.50100000000015,4.963100000000004,2.7496539969600153
0.2494093251756019,400.41200000000015,1.8277999999999994,3.054847858668311
0.6900723075896108,356.40100000000007,3.192800000000001,2.310001249210762
0.24362088793434392,542.5480000000002,3.0392000000000015,2.6682784065263334
0.32854509412127036,468.5970000000002,5.758200000000005,2.0224650710044134
0.8930095975767314,349.26500000000016,3.9161000000000037,4.124579751078633
0.2938284606089162,544.6330000000003,4.462700000000003,2.5745221751737617
0.5080368710051295,439.50600000000014,5.932000000000006,2.340135588549783
0.5160089657408929,331.3710000000001,4.5789000000000035,1.8045281592535645
0.2877791682626491,473.38800000000015,7.9473800000000026,2.441935935944324
0.47858612348600166,442.6110000000002,4.564380000000004,2.6160427722427038
0.24193773588403183,542.3480000000001,7.044000000000004,2.9682964990555405
0.47514670931646846,516.6460000000003,4.541900000000004,3.0067151768660345
0.29311917481861893,513.8820000000002,6.148200000000004,3.565358910778478
0.5004163603589038,301.69,-1.3266000000000007,3.6703822349615907
0.1691400631373961,623.7500000000003,5.941500000000007,3.6615792209025724
0.7490061179999913,353.397,3.8485000000000014,2.759368963147873
0.39209379668042177,493.5410000000003,2.717100000000001,2.819193654626062
0.3191059683232375,520.6370000000003,5.517140000000006,2.911065516896052
0.6071406212385229,316.36400000000003,2.656600000000001,2.3724849779030617
0.2723529938376827,353.447,3.8622000000000023,2.568605082330489
0.5551576759597405,431.9490000000002,2.906500000000002,2.554629889083783
0.7055323805848339,409.5740000000002,5.537320000000006,3.093309411349857
0.5493436254187056,350.426,3.092600000000001,2.9284390219214806
0.7573505078951309,372.5090000000001,3.2402000000000006,5.320832521829875
0.37779026442660785,484.3680000000001,5.719920000000003,2.437245766064576
0.876331911112118,332.37500000000017,1.9595999999999998,2.6226631276566295
0.5455310995292363,430.38600000000014,4.698520000000002,2.290128211652487
0.5664427738229396,395.5320000000001,3.6464000000000025,3.4556303686144476
0.3162676665844563,465.58400000000023,6.568300000000007,2.19830801549994
0.8671655866510456,349.408,2.4716000000000005,2.253705428424407
0.3467659909686823,481.5600000000003,4.304320000000004,2.969822789936675
0.5441339496681672,409.55500000000006,4.776100000000004,2.174589666655608
0.9404840209514724,312.38800000000003,3.1384200000000018,2.1261973893477393
0.4925862616751272,353.4620000000001,5.282100000000006,2.19828208821626
0.6889856250088714,403.45600000000013,3.005600000000002,2.8632652407037344
0.6420407938105901,391.4310000000002,2.5620000000000003,2.1991698665761703
0.782382540283425,330.33399999999995,2.647900000000001,2.1912205867954473
0.539996341886754,304.343,1.0240999999999998,2.481114076760724
0.8334187755211989,362.49900000000025,2.8884800000000013,2.8211050823304884
0.39893686672973677,462.0370000000003,6.897200000000006,2.222058941787445
0.3174417031817961,534.6590000000001,5.896200000000006,3.3732607719093304
0.19249893181872355,615.5640000000001,7.131000000000006,2.865414843773296
0.31471046659727,379.45700000000016,-0.3824999999999971,3.027072852117488
0.6815432467315823,322.3720000000001,1.9123999999999999,2.5991547496913743
0.20781634709746033,517.6730000000003,4.515900000000004,3.0211476292228934
0.6248855209608196,394.4350000000002,0.7861999999999996,3.1075698665761706
0.9251306683627113,345.46400000000006,3.268720000000002,2.7546702032675867
0.3691570210312409,434.4560000000002,4.965020000000002,2.8907989499291045
0.4634996055442096,479.6170000000002,6.361400000000007,3.970163406650242
0.4311494499102368,580.8329999999999,3.5634000000000023,2.6051578065317234
0.25312269082947714,454.61800000000034,6.368100000000006,2.250249092423017
0.3766775616457234,399.6000000000002,6.002300000000007,3.6755002221377513
0.341842810619942,420.47200000000004,6.121200000000005,2.1818377039343986
0.363987838321691,573.8900000000001,5.9203000000000054,3.181520023238038
0.6568887708504597,383.4560000000002,1.4110999999999996,2.6541870318421505
0.5259658228467776,319.3650000000001,1.4047999999999992,2.7028820214945437
0.451163164000212,431.48900000000026,0.8096999999999995,4.916067755761352
0.7879850881991561,350.4220000000001,2.406180000000001,2.8890310219214808
0.5861665380203063,463.41200000000015,4.3552000000000035,2.571087875491104
0.7113825804140789,245.31099999999998,1.9824199999999998,2.607903120302094
0.6012895944375266,480.57100000000025,2.671780000000001,3.696918635548248
0.8332145627056045,236.271,1.1776,2.7126892759938244
0.8469164926684007,315.39199999999994,3.405100000000002,3.0880981825843516
0.7493861319168381,231.30300000000003,2.4688,2.012451812609786
0.6866916882136044,433.59500000000014,4.085900000000003,2.507673468529772
0.3387410861346957,384.8660000000001,6.890120000000006,2.3843229292780475
0.8383300809867316,363.86000000000007,4.098400000000003,2.450156230172924
0.7497663837960157,367.42800000000005,2.0253999999999994,2.293030538274243
0.6793088490524622,310.33200000000005,4.168220000000002,2.04166494779901
0.7242806441285735,395.47800000000035,4.058200000000003,2.786759427015731
0.538236802160944,422.8760000000003,3.7992000000000026,2.488985438573735
0.8524806833632916,346.42100000000005,4.092400000000003,1.930180082330489
0.19400764177631183,502.5750000000003,3.2798700000000016,2.5812963529037205
0.48346567005626,416.4850000000002,5.078600000000004,2.6164451371688298
0.41223670924495537,443.4340000000002,4.647900000000003,2.667223369457039
0.2045396769159346,491.7230000000003,7.849800000000009,2.485689532032284
0.3041705616696745,503.49200000000025,1.3307,3.496110628489898
0.6145933869001253,394.50000000000017,4.561900000000003,2.548085394523646
0.48609547820563964,414.8530000000001,2.651600000000001,3.829058590731181
0.3786414291225638,424.5010000000001,2.0393700000000003,4.61688443292425
0.6504764474669766,344.76200000000006,2.6692,2.6975479623610585
0.5589840595216323,463.7630000000001,4.5595200000000045,2.519457009122254
0.5949455429500352,342.32800000000003,2.6996,3.4879502023283138
0.5880232246419994,430.379,5.153000000000005,3.0736190913416834
0.19941366752316939,567.6640000000001,4.257100000000004,2.702804632745387
0.3895064111641983,471.4430000000001,4.192400000000002,2.8200911885768623
0.5497617424067691,388.5110000000001,5.299740000000004,2.7847394474915568
0.364034678014874,444.5030000000003,2.938040000000001,2.8078436364912385
0.4518429496386161,377.55300000000017,6.245800000000005,2.071254166966227
0.7502301156519664,411.5060000000002,1.9023999999999999,3.4263953803014173
0.7297664424338378,297.3980000000001,3.7390000000000025,2.168523131402818
0.7480321362917668,354.3890000000001,1.8979999999999997,3.2846691757676343
0.3568948136214461,506.55500000000023,4.969000000000004,2.6868203234770114
0.6448561317750817,262.229,-0.7423000000000002,2.5895958230600744
0.6532454897923672,422.49200000000025,1.2760000000000007,2.924393935195207
0.3522737859522138,433.9190000000001,4.0725000000000025,3.1162683189870126
0.30008913176388036,531.7180000000003,7.214900000000007,2.9802124643796084
0.6482908565202994,384.4760000000001,3.314700000000002,3.0357441820155877
0.4354147774689304,533.7130000000004,4.622900000000004,5.432414203263188
0.629683069546347,382.37200000000007,1.8494000000000002,2.352325168810667
0.6885470047301985,420.5530000000003,3.406200000000003,2.524074472833167
0.8972298049599231,339.87,4.3939800000000035,3.654277847838367
0.4486942578146346,358.4160000000001,5.8300000000000045,2.915170999651245
0.48476171281248953,452.5010000000002,4.535800000000003,2.886473256936581
0.750703692899042,382.36300000000017,3.5766000000000018,2.2871948199078638
0.6119951669698728,366.801,0.23569999999999985,3.734543736707842
0.809021315809325,413.5180000000002,2.951500000000001,3.5097708363553366
0.48873839827083604,413.836,5.873800000000003,1.848593814579388
0.3645631975727984,412.42800000000005,4.731200000000002,2.583893898023362
0.7176764281080613,432.5840000000003,2.5414000000000003,3.1297597563713673
0.5144513811565513,458.5620000000002,3.234300000000002,2.8280813661395765
0.8318864715408134,234.69,1.8852,2.1126346291944866
0.35878802729508025,466.5630000000001,3.625200000000002,2.348674567665327
0.399195826448773,415.44900000000007,4.7718000000000025,2.433541387267047
0.49204452478501876,514.4410000000004,3.2888800000000016,4.360417746261669
0.8551826934392829,365.47700000000026,2.9250000000000016,2.3551659218779815
0.5295014745683254,405.87000000000006,4.773180000000003,2.411747715602834
0.7496368335266305,409.57800000000026,3.748800000000003,3.6779006291223624
0.43764036082555724,400.331,5.350380000000003,2.83570765656396
0.2524338156161677,567.7960000000003,7.495900000000003,4.844892156351155
0.5459629502194973,327.38800000000015,1.5144999999999986,3.7700026169908245
0.43074223645663473,317.4770000000001,4.108670000000002,2.078911101645163
0.5086460119086059,356.43,1.1905,3.5319753422586775
0.3049161820915673,480.60500000000025,5.073400000000005,2.527650794149862
0.4699142908800663,383.28600000000006,0.5232999999999997,4.061987547883319
0.18972327874768793,596.5000000000003,8.377400000000005,3.097997112017069
0.4346430248745203,512.0060000000003,4.487900000000004,2.573402501694833
0.5917564315300198,370.88000000000005,5.212200000000005,2.1498314125405837
0.3499500283434811,591.2860000000002,5.004200000000004,2.7614872249745304
0.6271267265958267,493.65200000000027,4.485900000000004,3.1864891572310547
0.7022510799276199,339.416,4.025200000000005,2.9419976367926015
0.6364044372295252,342.35900000000015,1.9585999999999997,2.4349479394733464
0.7499218219457539,348.5350000000002,3.2605000000000013,3.336424486231933
0.816227863015661,340.4230000000002,2.1076999999999995,3.085238922480616
0.6792978428553921,442.5810000000003,2.391,2.8306457605357416
0.49488671415024055,350.45500000000015,4.135200000000004,3.011129605037496
0.4549356912031513,419.8720000000002,4.918200000000003,2.2428808509200096
0.46630394836624584,456.2890000000001,4.663100000000003,2.634281500805196
0.5091901229340304,358.40500000000003,4.2807400000000015,2.5081537724889085
0.7061688329591725,339.82200000000006,5.0903000000000045,2.560565525000351
0.5254967174820256,476.59600000000023,4.895200000000004,3.080019374186655
0.30966143832526605,480.56500000000034,4.361220000000003,3.2148988644779166
0.30130860684162514,398.4830000000001,6.099700000000005,2.0275566797629843
0.4003206037684152,580.7320000000001,4.053900000000003,2.9234338404288156
0.7481788837164904,380.4040000000002,2.5068,2.5119507399289347
0.3168202829934306,466.32400000000024,6.580320000000005,2.6000804714929266
0.6702132865574449,357.29900000000004,1.3914999999999997,3.8712057468050727
0.5179372853008531,512.7020000000005,3.968200000000003,4.73373968655979
0.5396829803632857,348.37000000000006,2.0054999999999996,2.976381672415844
0.28727940497296495,548.5700000000004,3.2790000000000017,3.021390060787925
0.2435738221320446,395.55900000000014,6.021900000000007,2.5387836130387313
0.5160307190815968,541.7870000000003,4.723000000000004,3.394942323231362
0.8453746610442188,272.38800000000003,3.9086200000000026,4.104081312632816
0.7704888443017737,381.47600000000006,2.2627000000000006,3.213115628120657
0.7032410343675047,370.7920000000001,4.0801000000000025,2.3947721090062792
0.5280116069538052,373.4600000000001,3.4754700000000023,2.208529120647654
0.5058329023596442,438.47700000000015,1.4937999999999991,3.2865856506660966
0.1869071711951005,504.4570000000002,6.761660000000005,3.1123781413815674
0.28121201331615014,478.9760000000001,4.992900000000004,3.1743923402166745
0.8806113683655081,360.88900000000007,3.0656000000000008,3.4804923667635634
0.8612250598004525,346.46000000000015,1.5525999999999998,2.564407012134815
0.6589446282489562,431.53900000000016,2.0077,4.3795049773261026
0.3608143196869366,364.4930000000002,2.857170000000001,3.084074594887557
0.7937656382807899,391.92400000000004,3.346400000000002,2.306718054952226
0.42964074311967854,412.6620000000002,6.134600000000007,3.4404450838249643
0.7591220471195291,343.4310000000001,1.8059999999999996,2.2378637636491696
0.3071506849592293,578.1500000000003,5.677700000000006,3.4100971349311333
0.7819576730246374,306.413,4.358000000000002,2.2469916673481176
0.151765579030069,655.7040000000001,4.878800000000004,3.893446062392611
0.3746750081606998,479.25600000000014,4.275500000000001,3.2324237513123
0.24277800208087114,539.5960000000001,2.9763,3.1308513364433193
0.8535519306980239,235.23299999999998,2.7963000000000005,3.5386125332836453
0.13428605404666247,475.54500000000024,4.054070000000003,2.71810728755484
0.7605563586728333,349.79900000000004,3.6362000000000023,2.673395717029779
0.7721514447515204,226.27599999999998,1.7929199999999998,3.0346190194383897
0.6561160076411566,423.94400000000013,4.827940000000004,2.6126965602107184
0.28222464889151616,419.95200000000017,6.696600000000006,2.1216939628081217
0.8725496707272342,337.46700000000004,4.384500000000003,2.3219948271393385
0.42017899508882395,426.2780000000001,6.237500000000003,2.014322938203337
0.7972346608073738,418.51900000000023,1.4167999999999998,3.4078147232098157
0.697395491955565,405.5020000000001,3.1988400000000015,2.23902371599611
0.29232066411338004,537.6930000000001,5.900300000000005,2.9396250310660914
0.3125482019295777,500.98200000000014,5.376000000000005,2.435960363901172
0.5991562037188649,526.3530000000002,5.007000000000004,2.897279103910531
0.6366692466454654,388.44500000000016,2.1105,2.8563486683849106
0.5643002993535831,325.73400000000004,3.6458000000000013,2.502649531871654
0.748241714644217,361.81000000000006,2.7879000000000014,1.9570943424515566
0.4003514713948904,468.5170000000002,4.474620000000003,3.3177507143730383
0.7135069362907409,377.4480000000001,2.6279200000000005,2.520870858272131
0.47846661716739053,344.39000000000004,2.8390899999999997,2.3017863532334992
0.40451871279664203,426.58300000000025,0.3438200000000029,2.9963575989963136
0.5726712612646686,397.51500000000016,4.3118200000000035,2.0639994430972113
0.8631634791343867,311.307,1.8783800000000002,3.28685047910629
0.6255800719370294,235.33,4.7601600000000035,2.021755697485128
0.8232955991871359,273.357,2.7116000000000007,2.412825580877442
0.49092698626209486,364.4890000000001,5.188400000000005,2.05001471923447
0.5606769316186013,441.2030000000001,3.748400000000002,2.4990970387610982
0.7691084340384408,381.95400000000006,4.379520000000004,3.9233631476366497
0.8632301141486253,385.33500000000026,3.692400000000003,2.2286672708461985
