QED,MW,logP,SA
0.7983346547387515,352.272,3.311300000000002,3.298102102042531
0.8842525520848075,258.32899999999995,1.5432199999999998,2.4461281043636784
0.7959216140944831,289.3790000000001,2.875800000000001,2.71332937338169
0.8097684765332497,304.34600000000006,0.6327199999999997,2.4564448392032148
0.7494713428850487,333.359,3.640600000000002,1.7600269216370759
0.7422563064986031,276.38000000000005,1.7573999999999996,1.668225344463055
0.7617246879656803,314.40700000000004,1.5826999999999996,2.5731547885175186
0.817257526468782,370.4530000000001,2.837220000000001,2.411025434967632
0.8459941202647551,333.39200000000005,0.0788000000000007,4.046934803816901
0.8276873197466488,346.6520000000002,3.8839000000000032,1.9599181742937475
0.7627227251452569,360.44300000000015,0.33438000000000057,2.4915511278342812
0.9311265489411406,295.382,3.8110200000000027,2.317292362172049
0.6474119657028554,336.29400000000004,2.4153000000000002,2.088023159902761
0.8444210492505593,332.4040000000002,1.5601999999999996,3.714109848838768
0.8262468345650115,361.4420000000002,0.4836400000000005,2.924966032316492
0.5807292531405873,291.27599999999995,3.392520000000001,2.2813749201669182
0.8039129154238761,273.376,3.618800000000002,2.8836812573919417
0.6572751104009985,388.5120000000001,2.145999999999999,3.0129567694281754
0.6070220951223746,293.28600000000006,1.6413999999999997,2.5660949918021405
0.8710077181969081,262.31300000000005,0.9622999999999999,2.9909119563887234
0.5423103193718124,313.3420000000001,2.2154,2.410827684109833
0.8861701396659549,294.354,3.5282800000000014,1.7176728077362071
0.7773863993267544,316.40500000000003,1.7478799999999999,3.406618127625853
0.8507392504316645,325.412,2.536100000000001,1.8571393650759926
0.7557656837586105,265.298,0.7138999999999998,2.224881698181264
0.8101698135856014,351.4280000000001,1.7996800000000004,2.0363561175994853
0.9039756996855718,313.3130000000001,2.3335,2.459942570176631
0.9085563542893614,305.3740000000001,2.7520000000000007,3.370012191333166
0.8001902524820621,314.77200000000005,3.553700000000002,2.065850829714229
0.8178966151850631,302.3050000000001,2.7071000000000014,2.3235479229435807
0.8494341646291375,274.32,2.3301,1.8398985540121267
0.646372878898462,267.34999999999997,2.652000000000001,2.4995267382091093
0.7447364305065405,359.411,2.36052,2.7136769504623572
0.8133140704750957,334.46299999999997,5.1067000000000045,2.7197623155259283
0.7745600573846892,312.399,0.48829999999999996,2.778954551606258
0.8147898978184104,349.4350000000001,1.7506999999999997,2.939576944458638
0.84833818342483,336.3920000000001,1.4350200000000002,2.1075826132105195
0.8028260218925312,289.42300000000006,3.0995000000000017,2.625828235816785
0.9468685666371358,307.344,3.106600000000001,2.377129093823001
0.7458516001853097,345.399,2.6965000000000003,2.407597283628027
0.8634321177523147,348.708,2.458100000000001,2.3614233958026176
0.8855390148280301,298.39000000000004,2.508400000000001,2.3172442363076353
0.7612566417420449,311.38100000000003,3.0528200000000014,2.963266007319401
0.6839903416269978,332.36000000000007,1.0351,2.2202642620841644
0.6228066704292275,259.36,1.3029,3.1230397796961578
0.7922061581723594,338.433,1.7637199999999997,2.6789544364353723
0.9026547170744375,305.35900000000004,1.9429,2.2029722676470236
0.6291267189310266,287.326,3.0750800000000016,2.706980871979658
0.9031183483198775,262.288,1.2998,2.247282325237144
0.5818418791747015,343.3830000000001,1.3865999999999996,1.928503159253566
0.7577262318743402,321.38400000000007,2.9347400000000015,2.237276282250889
0.7246706278048687,227.35799999999998,2.2487000000000004,4.518271902701935
0.8180118092675404,320.4180000000001,2.9366200000000013,2.793096371058132
0.7824435482236023,284.388,3.1652000000000013,2.7367974120798344
0.6009079001187612,338.3960000000001,2.980620000000001,2.808048857501724
0.670202582746895,359.4510000000001,2.458500000000001,3.146980650615495
0.766216648940538,287.363,2.9419000000000004,2.0990190050475555
0.9402056254332494,283.37499999999994,2.4427200000000004,2.9655855440242807
0.6972610683102769,291.3590000000001,0.06790000000000052,2.4749580124917223
0.8007982162053303,297.37300000000005,3.765220000000003,1.943444236307636
0.7890178608235351,269.26,2.375,2.3605234876991297
0.8159791281085291,286.353,0.3218200000000003,2.149932943524517
0.8784615370765191,316.409,1.7471999999999999,3.1113113753617236
0.8471943993034404,354.475,3.4319000000000015,3.099384511942329
0.5397421493405459,364.4090000000001,2.3531000000000004,2.662363524275584
0.7809135657657531,278.135,1.8707999999999996,1.8813248469796733
0.7095541084427897,323.352,3.037300000000001,2.588170386407601
0.5176265062545569,348.40300000000013,0.7168000000000002,2.0929598076052134
0.8473511587758462,344.4620000000001,0.26360000000000006,2.7295914890548882
0.8245458660043488,294.31800000000004,0.2852999999999998,3.6880242303039177
0.5420851668717276,294.306,3.5558000000000023,2.258842347571372
0.8916114254197612,313.279,2.9496200000000012,2.8367310434907314
0.6378033366463252,353.42199999999997,2.722600000000001,1.695749032083203
0.7359779799745154,300.36199999999997,1.5166,3.3445824377215008
0.7247201807138727,349.4340000000001,3.451100000000002,2.041114307277425
0.8947257225523785,321.7680000000001,2.0390999999999995,2.178621049494449
0.7798011250091856,307.3940000000001,1.9212999999999996,2.15559763603291
0.9113110156035266,313.4050000000001,2.6771200000000004,2.113169623720104
0.8055637260685856,251.286,0.8565199999999995,2.2141788875303767
0.7591300242083803,315.797,2.9439000000000015,2.3812425215310693
0.749203287192583,253.34599999999998,1.3456799999999998,2.9909001022624455
0.7651763753596882,265.35299999999995,1.9134199999999997,2.543029825094763
0.8471351671591636,361.46100000000007,2.8486000000000002,2.4702679449984046
0.796591375419301,306.291,2.930600000000001,2.8513409750527625
0.7253824220264631,344.8710000000001,3.666900000000002,2.142307420032658
0.9150888302562055,356.495,3.2166000000000023,3.200356625325716
0.7728447460122336,337.3950000000002,2.7932000000000006,2.39850786113211
0.7690214702519522,292.36400000000003,0.7763199999999997,1.985988669885364
0.7059626472693274,292.338,3.809540000000002,1.8583774514795603
0.8914011334910865,305.403,2.783200000000001,2.763929220686599
0.5346693078783299,293.26899999999995,2.9199,2.5319626064708913
0.6558196954348572,278.31200000000007,0.8209199999999992,1.8723542569298992
0.46408109706739015,306.35099999999994,0.8173999999999999,2.280669005047553
0.6112632460387913,307.34600000000006,1.8942999999999999,3.47851495577716
0.8823834822147746,334.40100000000007,1.5698999999999994,3.001540745991095
0.8830157402496571,267.3,1.4949,3.4041583398011053
0.9158287933258434,311.432,1.9835,2.8743894956814255
0.8105971830470606,284.693,3.314440000000002,2.111079712755286
0.704743158924013,263.407,0.6006000000000005,2.247397685519486
0.8561035296042605,352.1840000000001,3.4544400000000017,1.9051104639334948
0.814778654284828,287.363,1.8812,2.2841536595455985
0.9226975396852407,288.3760000000001,3.222900000000002,2.066150736721296
0.7357201877237628,345.42400000000015,3.6376200000000027,2.2893979623610594
0.9234429575806149,349.39000000000004,2.951480000000002,2.0016282586944296
0.7247301278284457,328.357,1.0038999999999998,2.362925087659148
0.9144311445434332,274.176,3.2014200000000015,3.140469728085872
0.7957969382848615,312.32900000000006,2.03014,2.440099062914662
0.8625352988638136,356.4260000000002,2.731820000000001,2.504386869921042
0.7992154208985885,350.77700000000004,4.5265400000000025,1.9636616797296629
0.8449514049000509,353.781,2.703220000000001,2.9646614405202385
0.7975645398516402,339.45700000000005,2.2872200000000005,2.760091195541543
0.7458285096120613,349.3940000000002,3.862700000000001,2.101904814138985
0.9216915284643196,274.324,1.4945,2.4195645133401555
0.7862616356398231,329.3600000000001,-0.31249999999999994,3.0199625717419556
0.7034317623597324,344.4000000000001,1.9734999999999996,2.6588925842097986
0.7789807867473432,332.169,2.6134000000000013,2.032031748954381
0.5336160559791403,332.469,3.5774000000000026,2.6644864719069687
0.847415269003701,269.32599999999996,0.7812999999999997,3.137184958449735
0.7799577719317664,300.366,2.7186200000000005,2.787869759171869
0.5659473338929863,378.3670000000001,2.1338999999999997,3.0660608078897136
0.7841499810441935,333.7750000000001,3.1565200000000004,1.7658568402815256
0.8362637073632734,269.30800000000005,2.1615,3.124744811551995
0.6684449261408756,264.32499999999993,1.5586000000000002,3.038073438448402
0.7904378486118133,264.329,0.4617999999999993,3.6298249465629313
0.5738939933666694,338.39200000000005,1.9956999999999998,2.2907425029866744
0.8364829162700137,317.3109999999999,1.59154,2.4473222961787986
0.5854717005928738,330.347,4.218700000000002,2.142340217465625
0.8959819068619742,331.80600000000004,1.9568999999999999,2.2824802709159133
0.7619993722778948,336.35100000000006,3.255720000000001,1.9087665124496649
0.8970025491076783,300.20000000000005,2.5796,3.1626879219906847
0.9093202509218145,324.331,3.3590000000000018,2.5398408718749312
0.9140564445875164,323.3960000000001,3.8790200000000024,3.513769167626382
0.6727571712852988,382.46800000000013,1.1968999999999999,3.230467525188467
0.76824285414809,265.284,1.9934000000000003,1.921798435541934
0.9411889788459785,295.31399999999996,2.2779,2.637048487699131
0.7269011204563589,289.33799999999997,-0.874919999999999,2.1760961952226836
0.9430407005078273,303.38700000000006,2.8156000000000008,2.16203731526193
0.6912536944183633,334.395,2.2641,3.642068337332754
0.8913506656143001,308.76900000000006,3.135320000000001,2.104191208437383
0.7009980244605363,223.232,0.5752000000000004,2.533964194411876
0.7487248002657082,354.837,4.406500000000003,1.9983866207920258
0.5932800642554152,363.4460000000001,4.062920000000003,2.566736868075326
0.6988324202499674,296.33,2.4277000000000006,2.1365086826305433
0.7912516996894103,271.36099999999993,0.7199000000000011,3.2172967143225097
0.8404745233736585,284.33700000000005,0.47311999999999976,2.001723712755288
0.8778644596486701,340.4230000000002,4.1635000000000035,3.7342040904132086
0.9464439108522011,317.414,2.6656000000000013,2.7326383387760913
0.8809367335985202,354.8150000000001,2.5567200000000003,1.8862278623038602
0.9433124678665352,286.37899999999996,2.9186200000000015,2.515707466586017
0.5997696177533731,364.4340000000001,3.3951200000000012,2.5025045663867367
0.8361173526062939,331.48500000000024,3.9253000000000036,2.8137138988479595
0.8266575999958979,268.40099999999995,2.823500000000001,3.5404114956196446
0.8621420109491719,349.3830000000001,3.1271400000000016,3.0883559932525717
0.7475969771444559,341.41500000000013,2.53932,2.5333861812315863
0.9136197662953861,328.372,1.0504199999999997,2.981203613141293
0.9354931740457967,286.28700000000003,2.1136999999999997,2.134746773017289
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.918247275545128,314.389,2.1859,3.1499657060821775
0.8555257248293989,334.48500000000007,3.6301000000000023,3.2249964642631
0.714680087906566,354.3700000000001,1.6565399999999995,2.3899160279251994
0.8287371455556056,304.39000000000004,1.5299999999999994,1.9422762107847724
0.6223970240697541,290.34400000000005,1.83062,2.675696564622207
0.6872425883840333,322.3870000000001,-0.669599999999998,2.768525019033568
0.8345421894982898,302.783,1.9403799999999995,2.902702310301864
0.9227549402162893,298.39000000000004,2.54042,2.773688617732663
0.9479812648206692,303.312,2.686400000000001,2.5029714830511693
0.8719431191535504,331.39700000000005,2.9019200000000005,3.19396904581627
0.7787244282361258,322.29,2.850200000000001,2.5305366479738343
0.801531956549692,329.404,1.0278199999999993,2.1934066501438636
0.7247306270932724,354.43499999999995,3.9502200000000034,2.2462070054074115
0.8502886142703853,361.42700000000013,1.1076000000000004,2.8439446917113873
0.9099383172445762,318.4169999999999,3.178300000000001,2.85464504169539
0.7556390587765394,378.35600000000005,3.311300000000001,2.470923720232891
0.7488626815092375,307.32500000000005,1.4041999999999994,2.1545453352087343
0.7956474600612378,279.2920000000001,1.3941999999999999,2.7514345256514545
0.872171750737209,276.37999999999994,2.990560000000001,2.526080684492616
0.7996710933626092,353.2600000000003,3.007600000000002,2.4104328512013993
0.9034856721860935,304.39400000000006,1.0230999999999997,2.1817106168021425
0.8203907501901874,294.42,2.7284000000000015,3.343014050914208
0.9226718195580795,300.358,3.079600000000002,2.6963646374377674
0.6787720362290492,300.38699999999994,2.0674,3.432855395567339
0.7512413122369948,336.39500000000004,2.652120000000001,2.145453159253565
0.7567392658652711,350.26,2.0500999999999996,2.459913641377076
0.7924568490068004,333.17800000000005,3.8264000000000022,2.180253027516427
0.631034037742399,320.32700000000006,2.974000000000001,2.3377607160779306
0.8944068584204744,346.3830000000001,2.3457999999999997,2.7145995942032606
0.840561258426879,294.26099999999997,2.2573,2.16852160451705
0.6888695687550505,311.32,2.3742,2.3609887240227856
0.9101222262894959,311.357,3.2901200000000017,2.728828654216249
0.9383607168425648,324.793,2.36282,2.328758180871729
0.8024525127877676,324.27699999999993,4.103700000000003,3.055462074662424
0.8370025889646567,267.66299999999995,2.9516800000000005,3.167088035787893
0.8656279229456785,312.4130000000002,3.4597000000000024,2.9076701166204657
0.5905457437118992,369.83700000000005,4.066920000000002,2.436718543868949
0.6153884717004127,324.3540000000001,1.8283200000000002,2.3594564341098323
0.9190117510353588,326.4180000000001,1.81254,2.041627203340603
0.8447626402105,302.359,2.4955000000000007,2.595517264820568
0.800503360408193,336.86300000000006,2.7993000000000015,2.652960240342896
0.8315464813429436,315.37300000000005,2.569320000000001,2.1721159748969114
0.7043075058844394,367.38400000000007,2.49162,2.554288092015538
0.8680497581143463,328.39000000000004,0.4642000000000006,2.582148735798423
0.9102009256603877,312.41700000000003,3.250200000000002,2.791784587201059
0.8342579094009667,296.4360000000001,2.1257199999999994,2.974107877299806
0.8637583847793234,354.273,3.6435000000000013,3.5090724977305507
0.9110598828808703,333.3670000000001,1.0086999999999995,2.6561081197190664
0.8835273813132816,324.38,2.3692800000000007,2.617075674240482
0.9030616805453225,289.314,1.929,2.707331306736142
0.8770933150307367,368.86100000000016,3.9342000000000033,2.406697067276996
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.8441712684090066,296.27,0.8591000000000003,2.003969558909132
0.901818887433029,315.3290000000001,2.19364,2.333992790725313
0.8650463867262482,304.40900000000005,2.7346000000000013,3.497431979736806
0.9371092631485183,295.339,2.0163,2.6712209235965663
0.8602073810328134,311.42499999999995,4.358000000000004,2.523902119911293
0.8021767102068834,285.343,2.9785000000000013,2.1831966913515277
0.878720271259699,304.77699999999993,2.8952800000000014,2.3314884480183764
0.835107429609869,309.36600000000004,1.7755199999999993,2.8273370980813013
0.812077236999114,282.29600000000005,0.5132199999999998,2.535308522664165
0.6933176063459194,292.338,3.2497000000000016,2.153219991802141
0.856214322307058,319.3760000000001,2.6243000000000007,3.4227969637636004
0.8859986021091042,326.4000000000001,2.4625000000000004,2.9882489183876384
0.8094397446006837,297.38,1.5528199999999999,2.137651354172279
0.6003714096077984,338.367,2.1914,1.973355082330487
0.8871838695891135,286.35,2.921100000000001,2.5543430407648273
0.8383681215195712,307.39000000000004,3.1171000000000015,2.4038294545878305
0.7795995837695969,304.35,1.18998,3.0683245365550444
0.5702992548526113,311.353,2.1464,2.8124176747904652
0.8542624557581907,302.3550000000001,2.4003,3.316963379747878
0.9090219218161807,260.297,1.7991999999999997,2.6638732038795485
0.7914832867235329,336.3770000000001,-0.05550000000000055,2.973775437309497
0.5331835418723218,335.24100000000004,3.3535000000000013,2.9637262597879523
0.5886961004927491,275.373,3.6602200000000025,2.416838687114261
0.8949280163382543,309.163,3.177600000000001,3.170314650757428
0.7614361784784179,332.37500000000006,3.003940000000001,2.4021471263445093
0.7853586880939247,339.3510000000001,1.535699999999999,2.1380724712795676
0.6884020193152492,368.46600000000007,3.122600000000002,4.17742126725364
0.8238487497030319,356.85300000000007,3.5844000000000023,1.9875842805970088
0.8619761691852205,320.361,1.4235000000000002,2.7325212368060736
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.8212069744477662,304.799,2.6651000000000007,1.8551159118503087
0.6804383736745454,330.327,-0.03340000000000032,2.4241190916154363
0.7846081596712459,285.34700000000004,1.8510000000000002,2.762966896197856
0.7782292058167449,307.357,2.897420000000001,2.0520026891621246
0.7032958432208893,328.437,4.593320000000005,2.9727334688931926
0.7341127649270655,271.711,2.4368000000000007,2.313187405062978
0.781103159354446,318.20400000000006,2.8871,1.8543619492375925
0.7438902164791004,295.346,1.3820999999999994,2.4584887418021424
0.7605559489127083,301.34600000000006,1.8042999999999993,2.5268725819522686
0.8490845340505061,286.3540000000001,2.55914,2.0962290050475545
0.7802906593607434,238.26199999999994,1.4538,2.4324057731612534
0.7905843148609312,320.128,2.2831,2.891713557629199
0.9065923170364609,314.34499999999997,1.3114,2.0589369757710365
0.722293262555652,381.4820000000001,4.061580000000003,2.761469150819609
0.6830303386583224,325.36800000000005,2.5706000000000007,2.0152622354281444
0.5955778053906713,371.2200000000001,0.5488199999999999,2.3920152384693036
0.8653451228350322,355.46300000000014,2.748820000000001,2.7393875308678677
0.6938683147566552,316.39000000000004,2.2601000000000004,2.652851962955989
0.7887940708666401,291.236,2.69818,2.7526605695847124
0.8068788638338728,292.3680000000001,0.1756000000000002,2.3442399333224717
0.85154559000547,296.783,2.3922,3.0975797127552864
0.583089196855488,264.32499999999993,2.1355000000000004,2.397779712755286
0.7214673895090977,361.4860000000002,1.8965000000000003,2.6604658531000247
0.8029493128712983,300.289,2.3760000000000003,2.6103626918423792
0.7748613897116707,344.80200000000013,3.5413000000000014,2.451319371154197
0.74086132889322,351.4100000000001,3.0248000000000017,2.2353088740790454
0.8906711213215701,296.374,2.7842800000000008,3.139792489031848
0.9287602871314458,319.34000000000003,1.5426,2.6980358676483895
0.7985259093471861,328.3720000000001,1.9033199999999997,2.9207479150431563
0.836958635714684,302.33399999999995,0.6379999999999988,2.2219997839857637
0.72228663378706,339.42400000000004,3.173080000000002,2.7556509035375285
0.8477695610704966,334.42,1.4050199999999997,3.007375035748538
0.8846876071032416,307.44399999999996,3.358120000000002,2.337760888229635
0.9038347380195261,284.3060000000001,1.1034,2.4732966285485585
0.7958009449756649,339.42400000000026,2.5475200000000005,2.757741165194032
0.8094971910210355,286.3570000000001,-0.07275999999999994,2.35258237547718
0.8108374464038715,290.34,2.3297000000000008,1.6323328583285015
0.5739415645872846,324.369,1.7904199999999997,2.6151980967396202
0.9425973464475675,315.4170000000002,3.1482400000000013,2.8477213114353717
0.8366506400082517,318.442,3.997640000000003,2.335514126417527
0.8735037984864821,313.76200000000006,2.8478200000000014,2.333964513340156
0.8298163742869524,310.3940000000001,0.6991999999999998,2.933854469490905
0.8325316898442157,302.44300000000004,4.108100000000004,2.2255445330788444
0.9231109669122931,317.458,4.083180000000003,2.2771872033406027
0.9241755391515548,328.39100000000013,4.041900000000003,2.3300394929532295
0.5832714479876836,316.3790000000001,0.5029400000000005,2.4100969171354656
0.9416695627518434,319.4300000000001,2.5304200000000003,3.24242970679464
0.8298205895950221,302.76099999999997,3.5932000000000013,1.6517951197802816
0.7024963653555237,293.407,2.9013000000000018,2.41338462238601
0.8223507130072515,288.3940000000001,1.0835999999999997,2.6646001295643345
0.8735819362148914,306.79300000000006,2.9402000000000017,2.886171984702246
0.7131578725800434,282.36899999999997,0.5718199999999996,2.389080003031049
0.7545752407078754,316.323,3.643600000000002,2.050949334488143
0.6541881529602434,247.29399999999998,2.1806,2.163974702010014
0.8982442588264089,291.332,1.5219999999999998,2.638429392626586
0.8969198448026487,316.36100000000005,1.3590999999999998,2.6975289807809517
0.9111350900363702,302.34900000000005,3.522240000000002,2.9412127804634363
0.860557232073348,358.48600000000016,1.2425200000000005,2.7729500524799633
0.8232768874258355,369.5130000000002,3.7482000000000033,3.121547186603534
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.8144079629014548,278.7389999999999,3.294500000000002,2.3257874050629788
0.8093216877589852,284.319,0.6096399999999998,2.459610243639471
0.8547588581051894,337.76300000000015,1.1575,2.8153477389980868
0.7828759229682934,293.33,1.8573999999999997,2.7051702210920823
0.7750179111882877,308.341,2.18042,2.141695017729079
0.8516028868974906,295.36800000000005,2.2747200000000003,2.984327957219886
0.8304465833904447,329.29699999999997,4.322200000000002,2.909051280617758
0.7286178346472117,365.36800000000017,2.2709,3.54833024733228
0.8483806123536617,267.376,3.356220000000002,2.1584961667442215
0.9259933844281593,272.663,2.4944000000000006,2.763851112295889
0.9376863622862477,284.359,3.1966600000000014,1.9651836734825654
0.8195936010335073,326.3960000000002,3.861320000000002,2.4364823023177777
0.9387637174549915,305.35500000000013,2.0538999999999996,2.5282059221207582
0.9156358726307718,330.40900000000016,2.7642000000000007,2.3292832861770485
0.942647627355351,296.41700000000003,2.476140000000001,2.2025806003292505
0.6455113708568171,293.294,3.508300000000001,3.2568710641129934
0.9292314224098955,304.4340000000001,3.4841200000000025,1.9526280230127337
0.7948028815999761,298.298,1.6601,2.0588178626812628
0.9144394165656906,315.3980000000001,2.633800000000001,2.0083189615823613
0.7165791705420347,335.408,0.21420000000000194,2.73405171201345
0.7812481612545054,331.326,2.5311000000000003,3.132409630565485
0.9165792650125186,354.2370000000001,3.276620000000002,2.8588076081611824
0.570574463298524,344.4210000000001,3.751900000000001,3.397169135512021
0.6646986834498084,293.22999999999996,0.8241999999999996,2.976474091453511
0.8272776927177249,272.34799999999996,0.8766000000000003,2.1398873729664043
0.7450822138241108,308.3780000000001,1.2988999999999997,2.7912022522819395
0.7485458400472469,296.371,1.7741199999999995,2.376956861289674
0.9286108917755891,310.4190000000001,2.6820000000000013,3.874999973120932
0.8059293310113165,346.81399999999996,3.497300000000002,1.7176739804606065
0.6763056840945717,317.41400000000004,3.3580200000000024,2.393204126417528
0.8246849532040368,350.42200000000014,3.6405400000000023,2.7905180073684672
0.7782766291743489,310.31700000000006,1.0961999999999998,2.1915243883584505
0.6569352038455648,341.32300000000004,2.3123200000000006,2.346732059578592
0.7758785636700263,296.3260000000001,3.140740000000001,2.700901614210334
0.8732458064771023,299.75700000000006,3.890620000000003,2.009006750405643
0.869430232506527,314.3850000000001,3.1929200000000018,3.239881789998262
0.9315089769739556,338.4550000000001,2.4667000000000003,3.554263922480617
0.8907487511337121,304.321,2.5580000000000007,1.9525580966408498
0.8699593348698257,323.4430000000001,2.3590400000000002,3.082446691351528
0.8999780378001846,332.85300000000007,2.571300000000001,2.605977460582297
0.9010864157419941,257.225,1.5179999999999998,2.536159851071325
0.9057754876387678,331.48500000000007,3.8175000000000026,2.1990747380087985
0.6694894817252481,350.37800000000004,2.0248999999999997,2.618908745841397
0.6075218028826842,318.34000000000003,2.6107000000000005,2.4717064303636445
0.7405436968194141,316.34200000000016,2.7891200000000014,2.922032942985574
0.8050185155175987,307.151,2.8989000000000003,2.4315605638729014
0.8228629957088651,285.30699999999996,1.51558,2.454834493965416
0.9177383836300451,315.34799999999996,1.9976000000000003,2.4279846708162705
0.8538531485639703,280.349,1.637,2.218112257133985
0.921428711514981,294.401,2.498400000000001,2.295066892242465
0.857849356177921,323.343,2.4309400000000005,2.725673613123961
0.8056990675146488,245.3,0.8400999999999996,1.9951996381390291
0.8887894521946575,365.3850000000001,2.898500000000001,4.576534616215374
0.8183628475548604,344.43600000000015,2.7857200000000013,2.659055607350849
0.8929953547837941,343.2210000000001,1.2078000000000002,1.9286842019848436
0.7870661007180997,306.36500000000007,3.2384200000000014,1.8510722643630402
0.9396893230235492,280.274,3.060640000000001,2.759954763746693
0.8855701128559791,318.377,1.1313999999999997,2.9280176690680175
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.8406193287680223,331.401,0.9130000000000001,2.9869635539523642
0.8236100051094588,356.9190000000001,2.9791000000000016,2.6802560307063796
0.8053114007584323,293.374,3.090740000000001,2.534918394407601
0.8683708871517576,285.391,2.696300000000001,3.1716915115824715
0.7000961368713514,204.229,1.7703,2.4808944314815164
0.8209743015499392,312.8220000000001,2.9423800000000018,2.610976494692137
0.7954311022912419,245.326,2.1104000000000007,2.6254067721457606
0.836589209031694,290.36300000000006,1.7150999999999998,2.978918929164889
0.850323852420096,276.39,3.074300000000001,2.4734334733291945
0.8281398032527819,368.35200000000003,2.2630999999999997,2.8535142402939915
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.8150466302444068,343.3870000000002,0.6005999999999998,3.273492768634462
0.8136257583632217,264.34999999999997,2.3554000000000004,2.1821982662286015
0.753507629241938,236.187,0.23061999999999988,2.7436098510713247
0.8879420700635278,319.33600000000007,3.1206000000000014,2.47475438235473
0.7199620786810732,332.407,3.1617200000000016,2.240272390022797
0.6148073199177545,320.31200000000007,1.5501999999999994,2.4508125842097996
0.7225757255063524,324.40600000000006,1.7532999999999999,2.856097046012799
0.69503098146202,371.4810000000001,3.2936000000000023,3.12222923760371
0.8223944804571443,278.35600000000005,1.081,2.0722704807061234
0.7540904329498538,346.4330000000001,4.1411000000000024,2.1422194932535543
0.9234613846109094,343.77,3.604280000000002,2.211979636569204
0.8483309635725806,264.306,2.4451,2.990730688493276
0.8085682174696354,307.375,3.130320000000001,2.4688453500473084
0.7298680537780077,365.3930000000001,0.5003,2.334267381956364
0.8045439241755821,319.412,3.3002200000000013,2.9087068699240852
0.4768825446487265,285.398,1.2484799999999998,3.5110635518563296
0.7440713018518904,333.38800000000015,0.8671199999999992,2.9812808975338125
0.855123099151467,254.28899999999996,2.32144,2.4641157069497712
0.8739671060768048,298.346,1.0265599999999997,3.244393481587678
0.8598560992687094,260.67999999999995,2.8014800000000006,2.3378606748606927
0.7926604293461925,324.3400000000001,1.9625999999999997,2.2188273741257643
0.8789717853956909,298.41500000000013,3.0325000000000015,3.1568676899110777
0.6772206934571187,256.73299999999995,1.5589199999999994,1.87743319395185
0.5518565137781294,346.346,3.4852000000000016,2.3409017566701387
0.891007596306864,356.4740000000002,2.5780600000000007,3.3446243036908854
