QED,MW,logP,SA
0.6344178960026653,296.32599999999996,2.79992,2.4203420204906667
0.8890933173300987,319.33200000000005,2.8234200000000014,2.338719766970115
0.6935652142644188,328.7550000000001,2.884800000000001,1.9129632049264984
0.8066751094923228,277.32000000000005,1.9091999999999998,2.2610099152618446
0.7415184315651829,248.326,1.6042999999999998,2.77203342903797
0.9377477194159723,284.146,3.462100000000002,2.0547037336842227
0.8031388559496528,347.3750000000001,0.24322000000000066,3.2779995942032603
0.8717291205661338,299.374,2.652100000000001,2.496674264644577
0.8575428670739543,278.35200000000003,1.492219999999999,2.6451084267503564
0.837593922799881,278.2339999999999,0.3891999999999998,3.231697576574054
0.6768679422136552,304.35,3.3068000000000017,2.7439827569252984
0.9392333858028756,331.4410000000002,3.167900000000002,2.842698352855491
0.4541293954973156,342.4490000000001,3.6465000000000023,2.3642706570151653
0.8100881540756686,297.35900000000004,0.8289999999999997,2.403230664966582
0.8436541952462835,265.38199999999995,3.1450400000000016,2.415764349068839
0.8833630218472003,326.36800000000005,4.226020000000003,2.6881895050291913
0.768310423645725,337.8510000000001,3.4581000000000017,2.215463090281526
0.9248370511890324,302.3740000000001,1.9689999999999999,2.3671413319522703
0.84962397415835,286.356,3.249100000000002,2.8546771659059385
0.948263845963377,305.3990000000001,2.732240000000001,2.726065636347288
0.9010516637987611,332.353,2.1867,2.2641132560596997
0.7590844869693046,339.326,3.6914000000000016,1.9698690043239893
0.8894743176567507,303.284,1.0851000000000002,2.312330623084689
0.6822124590664868,313.307,2.5478000000000005,2.572449122086258
0.7784265914816844,288.272,4.264200000000002,2.050811312739862
0.6392229636131238,355.3540000000001,0.450799999999999,2.3073402586944294
0.9226497824986791,311.259,3.1300000000000017,1.7452080986747784
0.8854308035671329,322.8210000000001,3.465700000000002,2.1824974665860157
0.6214421573156986,359.385,1.6691999999999996,2.361357130669191
0.8057169570421049,276.31300000000005,2.8192000000000013,2.4142366298284923
0.9280421010741878,315.4610000000001,3.054540000000001,3.6296509032379074
0.7479559784457515,343.81800000000004,2.6435000000000004,2.311830797301056
0.9068692647358816,297.826,3.1380000000000017,2.8706978213180534
0.7448251719222867,337.3790000000001,3.229040000000002,2.174795048885672
0.7448249022038742,232.2009999999999,3.2204000000000015,1.909041140822394
0.8525565118010677,299.374,2.6385200000000015,2.523393722886631
0.9372512371583714,304.737,2.899280000000001,2.396796936082037
0.8680323986074118,288.322,3.0625000000000018,2.4608912536857463
0.4939916218374913,330.3,1.9748199999999998,2.447041499642193
0.8976580190018203,352.438,2.5091200000000002,3.976722110851995
0.7585247595531415,319.361,2.598300000000001,2.510998116802142
0.84102455945949,306.3910000000001,1.4078599999999997,2.3346945488141326
0.7235167652510637,316.34799999999996,3.4733800000000024,2.3821916310422484
0.7805935711867442,334.4410000000001,2.5357400000000014,2.15580347489691
0.8628507403165748,300.76699999999994,2.12308,2.438339681358112
0.7640218456033079,278.35200000000003,0.9102999999999999,3.1398996628731
0.7379241322491872,368.4550000000002,1.6401999999999997,2.6297518102294557
0.8950352857563147,354.4060000000001,2.825000000000001,1.8259739801081523
0.8883745200214588,247.33800000000002,2.8983000000000017,2.3502334290379707
0.6344905795241257,329.377,4.193300000000003,2.248461451295512
0.8405062544701835,321.8040000000001,2.809000000000001,3.7663462423333414
0.7538734031687071,253.26500000000004,1.6850199999999997,2.073475237230811
0.7073298418294585,261.328,3.423000000000002,2.093558103083744
0.7530819093743715,245.30700000000002,2.25852,2.485463442123132
0.8645649645483643,261.285,1.1453999999999998,2.1557053537809274
0.856694558303037,332.425,2.7944000000000013,2.260297814931876
0.8207369308128925,216.23999999999995,1.9906,1.808564194411879
0.6419899467630206,233.252,1.7436199999999997,2.917018040565724
0.8586183694246634,276.369,1.669,2.7806038885794617
0.9422327090864853,309.413,2.27792,2.9253533334036828
0.8712967371921618,267.29999999999995,1.6241999999999999,1.918041251216824
0.9218779421299705,295.433,3.0989400000000016,2.364117738880106
0.8067662502191728,264.325,1.0509999999999997,2.4963895884083716
0.9024034913889788,306.288,0.9301199999999994,3.146339403902135
0.8518231659021819,318.4420000000001,4.517220000000003,2.542470312090984
0.48281238845430247,275.073,2.3340000000000005,2.033002349573147
0.8021599850533624,319.368,2.64102,2.25905287087965
0.8248392558473978,314.38500000000005,2.740520000000001,1.8607227315537163
0.6915175265894526,242.231,0.029200000000000115,2.543709658763632
0.8873267146104444,354.33200000000005,3.4174000000000015,2.488730357055763
0.8515879050905216,270.358,0.30302000000000034,2.9646009584497346
0.5138578599363188,114.14399999999998,1.1256,3.053999099545689
0.8736797940413479,308.384,1.97584,3.558739425751355
0.8488664320543121,279.34,0.6865999999999994,2.2501177184683616
0.7140670154054592,298.4080000000001,0.9775,3.7329211130543314
0.7814658323621485,313.382,1.9242000000000001,2.1564574231208216
0.6629410058869586,353.4220000000002,2.5166200000000005,2.4685852067193785
0.826895300531278,298.364,1.1312999999999998,2.7450165441047005
0.8304656982548327,296.43600000000004,1.7163,1.7975809052815457
0.8690183275478811,320.3930000000001,2.0044,2.0799453673794286
0.8385547300094411,300.2799999999999,2.735780000000001,2.4729987703669813
0.809285294891033,292.7700000000001,3.562640000000002,2.726688796380726
0.8031468912174444,325.434,0.38120000000000065,1.955990184109833
0.9133258598504839,275.695,3.0688200000000014,2.1532776417493693
0.9069549960761306,331.803,3.1590000000000007,2.502502284452632
0.7653503238399559,318.3360000000001,1.62818,2.323510405799972
0.8300653764203819,321.35200000000003,2.4674400000000007,2.5027353773694383
0.8540201405812189,301.31200000000007,2.0683,2.108769826429562
0.7993566519236189,276.295,2.9787800000000004,2.044222435060165
0.8308025143081579,301.43000000000006,4.271800000000004,1.8298696293761072
0.6408815036813095,323.443,2.3391200000000003,2.944871306736143
0.7683545488858489,247.29399999999993,2.0993,1.5884986839104673
0.8455557462770298,278.352,0.3741999999999997,1.8016283459987257
0.8646843408983507,278.35599999999994,1.1294199999999994,2.550660131055775
0.9227100702805061,282.39,2.10878,3.9949346900025784
0.8869717379661903,313.3570000000001,2.5542000000000007,2.2741944475300464
0.8477423874269139,339.8000000000001,3.352000000000002,1.7931787418021425
0.7417031843986551,330.43199999999996,2.885200000000001,2.442071705088919
0.5420481629619369,367.3690000000001,0.43159999999999915,2.4698209011092764
0.9040022355401328,355.207,3.9380200000000025,2.484687345128526
0.7768204179625939,310.737,1.4607200000000002,3.0802844558795535
0.849311559176334,281.341,0.8706199999999993,2.4419156101911845
0.7245225464106493,314.37,2.6635400000000002,2.5859663860329096
0.9048749976780117,288.14099999999996,2.4327000000000005,1.84921141241127
0.8299288372981969,324.4020000000001,0.9435,1.9549299505933497
0.71222887893292,331.347,2.845900000000001,1.7377264691483898
0.7633262646223736,231.343,3.496900000000001,2.3933496587636345
0.8272601060873828,308.72099999999995,2.1913,2.215728235816785
0.792821726501719,278.352,1.4410999999999996,2.3666183068702367
0.8967259265254669,267.25399999999996,3.2947000000000015,2.0900318172545607
0.8976781969686727,336.80000000000007,2.956780000000001,2.5251533511830377
0.8543343326587179,311.385,2.5014000000000003,1.907436975771036
0.6315529035969716,276.318,-1.452199999999997,2.3914304966355573
0.7884123052857538,330.771,3.9102000000000023,1.988910423861407
0.7145341553233976,334.33500000000004,1.8808799999999999,2.7893358515612565
0.8446356469616918,354.4540000000002,2.1992000000000003,2.8026678251182844
0.8550112456966134,324.42800000000005,3.0748000000000006,3.202031699085202
0.8559267651921914,301.41099999999994,4.0424200000000035,2.4687713067361425
0.7616350479107944,359.45100000000014,3.689400000000002,2.8842729734807904
0.8677751829996245,312.36899999999997,2.1394,2.52553107918731
0.8995381755805689,339.39500000000004,2.969900000000001,2.6922370806604654
0.5788782771553962,300.293,2.1432,2.4478640885865044
0.9428254190764411,285.3430000000001,3.0054000000000016,3.0056538531552413
0.7905305230874003,341.39200000000005,2.528100000000001,2.0275753379266703
0.9103247838832511,321.35400000000004,1.9024,1.9004728077362092
0.9190453317836638,321.42100000000005,3.277960000000002,2.3815387418021423
0.7334492516171153,333.434,3.6838200000000025,2.1307803559257223
0.8453969912944508,345.37399999999997,2.595320000000001,3.142841631039664
0.8436878671969691,292.354,2.1384,1.7066559281244782
0.7146354178244784,267.332,3.330160000000002,2.096761674512317
0.7622927747789345,302.3960000000001,1.3321,2.313667319339187
0.7752068876334375,312.388,4.286620000000003,2.540258228508579
0.9095005085530222,290.38800000000003,3.7917000000000023,1.9718558763630973
0.8376792793773125,265.675,2.7570000000000014,2.985868487216404
0.7487414152273448,320.80100000000004,3.4791000000000016,2.211888235816785
0.6147299766291883,344.37800000000004,3.088000000000001,2.5734347871036665
0.6901967894424698,327.33600000000007,2.1000199999999998,2.642280218800778
0.8506856774754523,330.3840000000002,2.8233200000000007,2.206585981247544
0.5072230505575333,273.42699999999996,3.414900000000002,2.3156742741482486
0.5685003291302465,330.4720000000001,3.1827400000000017,2.166227063461889
0.840975195735638,321.74300000000005,1.6264999999999998,2.2834728077362083
0.7976342501775806,338.2090000000001,2.3188,2.62621066718631
0.9294067475860187,332.42900000000003,2.2317799999999997,3.318801155248396
0.8841732971261388,270.29200000000003,0.6723799999999995,3.0760229871899165
0.7737880351488422,336.398,2.678300000000001,2.5605654941276814
0.7736082049796678,281.29300000000006,1.8739,2.6862547127552876
0.8939948402567942,312.37199999999996,0.7029000000000001,2.0109169142725563
0.8514429924414506,320.1900000000001,3.4200000000000017,2.19863007559999
0.7304108314637869,343.4080000000001,3.1899200000000016,2.5683940080033967
0.7690359208964145,347.34600000000006,2.21652,2.209097390022796
0.8275929057564754,339.44200000000006,1.6673200000000001,3.139754120413807
0.932922352021254,320.4180000000001,1.88064,2.7632869577404158
0.9222885172491837,290.359,2.0907999999999998,3.6703957828041096
0.939943928416752,309.822,3.4465200000000022,2.269195740446383
0.905183901549424,319.40500000000003,2.2404,3.0033714003878718
0.8405874238643125,336.413,3.0683000000000016,2.4830166419701154
0.7813937618241865,251.21099999999996,2.9775800000000014,2.472645253307455
0.7625646306825663,324.4090000000001,3.9713200000000013,2.5818243883584486
0.7957221600525095,326.40600000000006,3.6990000000000016,2.542523357186756
0.8265619349376615,363.3420000000002,1.72032,4.010406827837046
0.5836567648292682,307.35699999999997,2.990120000000001,2.582174738008799
0.6230005981896093,327.38000000000005,3.343020000000002,2.312617419374634
0.7883607418662749,293.333,1.8308,2.6757885039640783
0.8168712889610792,294.738,2.714200000000001,2.894022105177193
0.8507586754564953,262.28399999999993,2.7844200000000017,2.239847201869946
0.6522229436454487,368.4740000000001,0.9139000000000017,4.800220638041111
0.7914922819260316,329.3960000000002,2.9190000000000014,2.3000900438090213
0.7124399431687953,355.34400000000005,3.887000000000003,2.461301776081152
0.8392353501792459,252.339,2.003,2.3558642407034327
0.7839866895034084,322.3640000000001,3.044900000000002,2.1754903290736305
0.7470787999955847,298.3140000000001,1.7353,2.5765385941855374
0.7881217825244698,305.4320000000001,3.3320000000000007,2.857046564622207
0.5467544748385617,320.3780000000001,0.6154999999999999,2.8680348896445764
0.8562930665776906,337.80000000000007,2.4111000000000002,2.799192845197684
0.7978989427131863,358.4420000000002,-0.35987999999999776,2.200301007135179
0.6938135432456004,304.40000000000003,2.7574200000000006,2.365438872314513
0.8176321171724145,299.149,2.6576000000000013,2.4125695455824463
0.6123115036078531,288.314,2.4355,2.2871079725713717
0.845961356117614,291.38000000000005,1.7891,2.6841870504521665
0.7611748096459363,360.37000000000023,0.8732999999999993,2.7476057888399605
0.7866447429261176,309.46000000000004,3.7630200000000027,3.10022178408268
0.859884843487013,310.3750000000001,1.56834,3.073564548494386
0.6779403836776409,309.416,3.299500000000002,2.023191619567262
0.7816829257362989,297.314,3.2093200000000017,2.215923597571372
0.870946952314663,317.4100000000001,2.670720000000001,1.8294741264175283
0.8989505312438626,329.48800000000017,3.4686400000000024,4.160153844714
0.7524149992858077,324.34400000000005,0.40119999999999933,2.359672268872961
0.8502042356396917,290.388,2.6008200000000006,1.8772482129738535
0.882890244608803,297.35800000000006,1.7446399999999997,1.8447233571867567
0.7076047805585728,216.067,2.2793,2.3825512884703652
0.8801631335625607,308.363,0.33969999999999967,2.1274177095009943
0.8043489862006633,315.3950000000002,1.548999999999999,3.101032367744102
0.6865299528974294,348.40600000000006,2.3333999999999993,2.5113817911522496
0.834238673163685,272.392,3.286100000000002,2.710966668508597
0.7020953369604505,271.25100000000003,2.801400000000001,2.1187174148246353
0.7455895221060769,240.26599999999996,2.9782400000000013,2.190103887530377
0.8875728605196227,295.7260000000001,2.0114799999999997,3.3917069781989078
0.803744749522131,307.39400000000006,1.8474599999999999,2.60075677893742
0.8962681198773353,350.4620000000003,3.569420000000002,2.775780578994528
0.646253155997418,319.36100000000005,1.9473,2.2251130274117035
0.5817641451743294,318.336,2.8840800000000018,2.3768595598428615
0.8552246919104104,307.415,2.6229000000000005,2.0024900350345156
0.856758235726615,290.36300000000006,2.1427000000000005,2.680887499695727
0.7716611686379965,342.4490000000001,3.7060800000000027,3.184322564172912
0.776152278550377,284.34000000000003,3.1831000000000014,2.021548156134143
0.773934438835945,302.3340000000001,1.1359999999999997,2.5487208351186617
0.5673607148844179,341.461,3.7260200000000028,2.687979267807359
0.6828946453815277,278.42100000000005,2.865400000000001,2.8406246721203914
0.7819817146363071,304.31,-1.0081999999999989,3.076734120413808
0.8406231447792485,352.434,3.017100000000002,2.533951842152426
0.7935399203846769,332.194,1.4712999999999998,2.516911186041508
0.8038197854094026,243.26600000000002,0.6986999999999997,2.1511004938652167
0.922944468155948,304.419,2.485900000000001,3.121932819977002
0.8849289523348826,285.3470000000001,2.2271,2.5591722459050583
0.8497640011744347,330.38100000000003,2.3484000000000007,2.6723702802636797
0.8150728354367129,242.3,1.65164,2.0365094771372405
0.7040001632892341,354.881,4.761820000000004,2.6101591422608355
0.7445011319627763,306.3690000000001,2.8789000000000016,2.484097814931875
0.8867222651011272,273.321,1.8488799999999996,2.7241904759823363
0.8005773550047991,283.3310000000001,2.7281200000000005,2.461442081970631
0.9022003543263919,326.352,1.85602,2.1174429849854945
0.7991586093164581,273.354,0.8392,2.0635055358820242
0.7297426836982536,340.3790000000001,4.132720000000003,2.6872329636507146
0.8243087821781774,345.8520000000001,1.3657999999999995,2.798419834699523
0.7391036238123944,358.3940000000001,3.4305400000000015,1.9701967971559693
0.7986090116972397,282.30300000000005,2.4873199999999995,2.3339513127398615
0.7866613532919265,304.354,1.2946,2.5359365439999433
0.6387213636868764,283.302,3.580580000000002,2.1625033021297817
0.8997456319452005,277.32399999999996,1.2855999999999999,2.6431486565205873
0.8363308088114392,310.30400000000003,0.7545999999999997,2.5707375011073523
0.8277214160379598,375.8120000000002,2.047,2.752868874079045
0.8722263487664343,343.4270000000002,2.600100000000001,2.499857005407412
0.7940625182314522,338.41100000000006,3.048000000000002,2.223812247767791
0.7464327994474313,328.299,2.5749000000000013,2.022572184012981
0.5274694228926345,386.4550000000001,3.5401000000000025,2.4897321553365117
0.8458175585359774,275.308,2.0727,2.107578129608946
0.7669746487223611,269.308,2.5926,2.5115473743388073
0.8848490530886544,272.1460000000001,1.4478,2.763394687039911
0.8733010549580638,303.20300000000003,3.387620000000001,2.988709029455652
0.9301466509437429,320.389,2.764520000000001,2.719364522214871
0.9369715567470601,307.78100000000006,3.686720000000001,2.160998276302614
0.8507326674753916,299.33000000000004,1.7556,2.0872811735639285
0.7832038009960842,323.3520000000001,3.1418000000000017,1.9506287906120932
0.9226506568715269,333.43199999999996,3.0500000000000016,2.6478026946567947
0.7325350777992501,334.404,4.634200000000002,2.041842837434835
0.9047124788363486,292.448,2.6713000000000005,2.9150925522523004
0.5273058853967832,288.33200000000005,2.7628200000000005,2.555086590697826
0.8624592960127303,233.31499999999997,3.1150400000000014,2.4609060049174794
0.7976585083841817,339.37,2.758300000000001,2.928840006447823
0.8644835522194003,335.4980000000001,3.139420000000002,2.5862161611569796
0.9106154154968679,345.4430000000001,2.3590999999999998,2.9571386962362727
0.7502401117161496,279.33600000000007,2.3898,2.0393722056478474
0.9138526477129729,293.39200000000005,2.6202200000000007,3.559375994234048
0.8988416142658852,302.33000000000004,1.4793999999999998,2.9254154390951275
0.6900543748990229,340.4270000000001,3.019960000000002,2.578801565846973
0.7398422014520589,300.343,2.4890800000000004,2.741979005047554
0.8951227445112774,258.277,2.06302,2.8125464200382826
0.8686643557729856,329.4210000000001,3.911800000000002,2.5322196486269206
0.8231552396843376,262.30899999999997,1.6008000000000002,2.257858174293748
0.646880213567041,307.34900000000005,2.7592000000000008,2.741499487249836
0.7640611178244818,325.39300000000003,3.897100000000002,1.791232080666143
0.7283388493919747,271.31699999999995,-0.13879999999999937,1.9513978549904092
0.8158693078034418,336.347,2.0846799999999996,2.3220937063824927
0.8516606203252586,321.398,1.8812,2.4709061254579456
0.8862590152634476,327.3800000000001,2.8515200000000007,1.942360056737268
0.8182998858646131,327.3840000000001,1.7106,2.8087761464025895
0.5702699914850583,361.4490000000001,4.234020000000003,2.7770486541457142
0.7810390591263784,340.41200000000003,2.1552,3.1176873375312617
0.8682800832026881,345.4430000000001,4.042500000000002,2.5542372502398134
0.8692155421768439,335.31000000000006,1.5148999999999997,2.155656580213794
0.8558634963613541,286.4000000000001,3.975000000000003,2.811476956496474
0.8333282085193592,332.40000000000003,1.4767399999999997,2.8002827280562297
0.7442341781781077,322.28600000000006,2.9353000000000016,3.481865905882377
0.8635806355394591,320.38900000000007,2.1837,2.2007904941276806
0.783750212888985,271.282,2.7147000000000006,2.9909406936891596
0.6151362724625594,352.39400000000006,2.1275,3.269907481352462
0.9062224190679301,292.726,1.6828999999999998,2.6635168942925365
0.5319162935810654,270.34200000000004,3.3630000000000013,2.9347718362483235
0.8293909413156367,342.43900000000014,2.4378400000000005,3.6155460020673633
0.8044945099737492,290.326,3.0993200000000005,1.9433296071867563
0.7460780375109884,291.34700000000004,3.088400000000002,2.707761266250314
0.9340879904057883,285.34700000000004,1.9731999999999998,2.306005537203923
0.7928045196457513,308.363,1.9411999999999998,2.5946517760972903
0.8282021493559215,327.4250000000001,0.8343000000000012,2.570078661200885
0.6856518548966801,326.35600000000005,0.9996199999999995,2.1587445096756372
0.8444823199034284,327.4600000000001,2.39764,2.685196015171657
0.8703930596652688,311.35300000000007,2.9456000000000016,2.7705645051167096
0.930299183960202,277.349,2.2118,2.6973215124650114
0.8398940582134393,241.31599999999995,0.99332,2.2776447964185653
0.9292688824818321,271.364,2.849920000000001,2.3114111800068233
0.8376103168787664,270.354,0.9787999999999992,2.126635520183438
0.8882366167791863,305.309,1.0490999999999997,3.1497253292050162
0.7400329328182637,343.77400000000006,2.0109,1.9157200567372712
0.7743783652507036,234.29899999999992,1.3637,1.620554081840556
0.8315753802683099,261.32099999999997,2.8173200000000014,3.8970450398030234
0.5557723790333521,287.33699999999993,0.4463999999999999,3.6950111860415094
0.7938819222779595,309.3870000000001,1.5013999999999998,2.5454392598000286
0.819637459491407,268.35699999999997,0.7845000000000002,3.1559371966657697
0.9313618830323344,273.40500000000003,3.051520000000002,2.241736216251791
0.7763024527337752,347.3710000000001,3.8149400000000027,2.5261650657581
0.7771920196592885,278.341,1.2628199999999998,3.08585999702733
0.8333172234771776,277.38900000000007,2.8217000000000017,3.7033114956196442
0.7578238332869333,361.40100000000007,3.0508000000000015,2.117962573327798
0.6723971887038669,281.27500000000003,1.4142999999999997,2.384095977752269
0.7687765839125742,347.374,3.213680000000002,2.245629287034509
0.7270251956048626,374.759,1.9266,2.1822871817713523
0.7853740420880165,326.327,4.050020000000003,2.108941853763774
0.8671620274996618,274.364,2.6274000000000006,2.023233567274726
0.8022107662400705,342.4430000000001,1.7291999999999998,2.649736999403693
0.8673533126982529,328.4600000000001,1.9790799999999995,2.9823550005364154
0.7566025734430151,346.40200000000016,3.173820000000001,2.2387502328321602
0.7649316787543298,294.38000000000005,0.5195999999999994,3.562750040399864
0.9354916824684419,325.40800000000013,3.522020000000002,2.0102695932876777
0.6549614869691956,332.40700000000004,3.960900000000003,2.1508202561977185
0.7654119461634592,344.411,3.8202200000000026,2.2428137994651323
0.9167866189530776,325.36100000000005,2.7033000000000014,2.716377966567654
0.8477354534683007,289.37500000000006,2.609700000000001,2.3369489990438375
0.7936775462917316,273.296,0.44311999999999974,2.441924548707087
0.6089356683956684,335.831,3.6726000000000028,3.318303074575864
0.7898905219825281,338.879,3.3442200000000017,2.5540269629998917
0.7849066187501677,313.382,2.1645000000000003,2.1834565302636797
0.899060370621656,254.359,1.54532,3.3292813584455336
0.7519432851882654,328.4010000000001,2.2221,2.4699519428934664
0.6668537807131302,272.69100000000003,3.745800000000002,2.575351507627081
0.8547393140765898,326.371,3.5238000000000014,2.045105713689015
0.7240242139784429,323.39599999999996,3.8413200000000023,2.0739057136890153
0.7882481712517393,301.72900000000004,4.123000000000002,2.139561148805436
0.6527124360627631,301.34600000000006,1.8637199999999994,1.9187399824969305
0.8237558651575474,304.39400000000006,1.1643999999999999,2.5186227052962735
0.7035750098634314,252.26999999999998,-0.1866999999999996,1.8087988106072999
0.8410185862278197,296.73300000000006,1.3901000000000001,2.5350641470397903
0.7012575756345867,267.288,2.60062,2.203395147618158
0.8565683418713765,315.369,3.5627600000000017,2.074069443303504
0.8846236569494268,328.4370000000001,2.4305200000000005,2.9509997669701153
0.9087166937712666,300.40200000000004,2.645900000000001,2.6863385160182034
0.6172972467618322,405.45800000000025,2.849380000000001,2.8279877287982274
0.830962297065976,254.35499999999996,1.1098199999999996,3.2049459069405177
0.5894227673898967,315.354,1.9035000000000002,2.3891277527911523
0.9153488013625309,258.32099999999997,3.2600000000000016,2.227025140912035
0.9371104471846423,291.3010000000001,1.8041999999999998,3.1458628717228816
0.7492405524777026,299.40000000000003,0.8109999999999997,3.1579553898384427
0.8550573543384969,279.308,1.3578000000000003,2.24316927214576
0.7752063716994674,285.821,4.5024200000000025,2.3273683821678883
0.8785983085206645,315.295,2.1569000000000003,3.1182073929040293
0.8633790177831382,254.333,3.319300000000001,3.0074399115978956
0.7578795107978467,310.401,3.4055000000000017,3.0397666201169677
0.862596775282037,255.28100000000003,0.9749799999999997,2.4787345379301122
0.8017075142520398,249.3099999999999,2.0865,1.776458029542212
0.7361518144185438,333.46000000000015,4.967300000000003,2.5726804962977123
0.8281067899532459,355.4420000000002,3.467200000000002,2.47235094695354
0.944562876094097,288.781,2.9057200000000014,2.060358562200623
0.9320092373403335,296.345,3.824480000000003,2.293582291914438
0.8886746201988295,320.393,3.0196000000000014,2.3192310494944497
0.6706246965147372,292.335,1.4466999999999999,1.9162472710188716
0.9162702675990825,305.378,3.0177000000000005,3.035554383659221
0.8023684823839408,330.43600000000015,2.8989800000000017,2.584834104098361
0.9236078186776581,322.773,3.0764000000000014,2.316321325777672
0.7605477960420588,297.402,3.2475000000000005,3.869806422102398
0.8999563768737214,304.79900000000004,2.3752000000000004,2.0085522402278144
0.7123632835512551,371.41800000000006,2.752720000000001,2.7109287142291727
0.5714037847004741,335.38900000000007,2.33064,2.5286306383584503
0.8603022468521989,306.362,2.3235,1.8476905435090938
0.6260362499070946,327.34,0.7754999999999992,2.388941834090353
0.897858486627668,340.427,3.024000000000001,2.3244729046490153
0.7851536472575047,321.3800000000001,2.5121,2.5134241692237573
0.8512343705735173,305.378,0.47113999999999995,3.4313723897762634
0.7987748865523404,297.27,2.6121000000000008,2.530282647127585
0.8934860617867254,257.29299999999995,2.5177000000000005,1.8469043281399031
0.7265440033375168,355.43800000000016,3.9985000000000026,2.210612874079045
0.5632556923302791,351.77500000000003,1.7006999999999994,2.4143643883584485
0.80669256876277,234.303,1.48912,2.7104100601014256
0.7903138613479023,299.33000000000004,2.075,2.283360578030429
0.7842138635230598,258.07099999999997,1.9025999999999998,2.9879963751658227
0.6360586005860945,305.378,1.1855,2.020562917626318
0.7117996263043511,298.36699999999996,4.657720000000002,2.1443743896629393
0.7998859206907439,306.7930000000001,2.567000000000001,3.4734617570557624
0.6901932641585474,314.345,1.4566999999999997,2.4204343768773917
0.7737002796243803,359.47200000000004,3.6338000000000026,3.15706334743685
0.9075797972407671,343.45200000000006,3.0210000000000017,2.6564930655448276
0.7070344573145256,378.25500000000005,3.006100000000001,2.7863121423918287
0.36044504478806677,302.35900000000004,1.472,3.0321433015210193
0.7911281503567985,261.277,3.1243200000000018,2.6351313818409174
0.6140614925129902,327.37300000000005,1.4269399999999999,3.0140362764703372
0.6817797344075619,262.30899999999997,1.591,2.6759642060258777
0.8579792390376427,265.238,2.1289999999999996,3.492136629828491
0.7981335040180689,269.772,3.7921200000000024,1.7923413286606742
0.8967621071098895,303.40599999999995,3.232700000000002,2.2562971477090947
0.8086754048955436,345.34200000000004,2.948900000000001,2.0756232894573508
0.7390221944238574,263.385,2.464200000000001,2.668687405062979
0.9306169135679109,316.31300000000005,2.1222999999999996,2.2332369757710353
0.5724254671555454,303.282,-0.19448000000000032,3.2397077244324146
0.8552479365450875,302.3780000000001,2.0431999999999997,2.769953540338145
0.9297882612895907,344.39000000000016,2.4232000000000005,2.3390791482645543
0.6518971738833627,323.33000000000004,1.3093399999999997,2.699356434109834
0.8558760589188733,347.8460000000002,3.2498000000000022,3.205712563272188
0.6243652640853204,273.691,2.2529000000000003,2.0115692721457616
0.7459106891468729,328.39300000000003,3.302900000000002,2.8236769267334285
0.8072793370837615,309.4160000000001,1.9898200000000001,2.4791963548319966
0.7353598514063449,302.3780000000001,2.1544,2.346470007310826
0.8617032016395997,264.325,0.9667199999999996,2.339821697701794
0.7197556900020242,360.46000000000004,4.070000000000003,2.0369766166990484
0.738833083070221,265.35299999999995,2.289940000000001,2.5729746388782644
0.7769512483315476,266.38899999999995,2.1015,3.0643101680143134
0.8532824300424059,306.387,2.5261199999999997,2.972482806084253
0.6886001439069706,294.31399999999996,2.3584999999999994,2.226831770648296
0.7679305462897601,297.745,3.982400000000002,2.131555348048815
0.7751627342023687,337.4410000000002,2.8526000000000016,2.2066340037430656
0.707084128681333,346.38700000000006,1.6662200000000003,2.2882552495545685
0.7736824754707199,355.8690000000001,3.924700000000003,3.000140281173099
0.8868627320021585,294.742,2.3477999999999994,2.7882207893877187
0.8553520191264946,278.783,3.0170000000000012,2.093777789678363
0.4792303156991253,380.47300000000007,3.506300000000002,2.644759128671188
0.8670681412664177,319.4300000000001,2.23984,2.37991017037357
0.5711958505791743,329.377,3.399000000000002,2.4173048079388693
0.8691737119116941,283.30600000000004,2.488200000000001,2.3773836734825675
0.9208537846377951,299.37800000000004,2.09244,2.2173188906855152
0.8476543173900999,263.34499999999997,0.5820999999999996,3.7155183021464513
0.9184287904161748,280.68600000000004,2.4301000000000004,2.031785629915049
0.8933754464978262,255.28099999999998,1.3508799999999999,2.2339335589091345
0.8288763185599928,260.33699999999993,2.1458,3.274727091085076
0.7163522068265429,372.4250000000001,1.7472999999999996,2.2641721156841754
0.9211141426670578,315.3980000000001,2.607800000000001,2.913304360010276
0.770588133702003,328.3530000000001,2.4970000000000008,2.4801918969692416
0.6606135236331976,344.39200000000005,2.0615999999999994,2.683313702963675
0.6863562711331591,320.378,0.5745999999999998,2.936237997385268
0.8533604311169645,303.749,2.6104000000000003,2.832521074013071
0.5841080328452339,336.3740000000001,3.592500000000001,2.587330688231436
0.755506852120275,325.4080000000001,3.5210000000000026,1.9862013658629287
0.7933600895329538,309.3660000000001,0.5412399999999999,2.34255841393329
0.7579511572938498,348.4470000000002,1.7076,3.295525302841571
0.7880129904539389,311.36,2.736700000000001,2.143356556190616
0.8544772229923073,305.765,2.2128999999999994,2.2455043896629387
0.8308301024180509,314.39300000000003,1.1204199999999997,2.363306163506378
0.8983390446691092,271.32,2.72032,1.8182947427598588
0.7373249393839187,287.344,3.1561000000000012,2.412981312632816
0.909279485874966,267.756,3.268600000000002,1.732113163548476
0.9452104594436915,311.38500000000005,2.2230999999999996,2.4581715152218635
