QED,MW,logP,SA
0.7162819345438461,292.33900000000006,0.23859999999999948,3.1297727669708237
0.7790917273518156,230.24200000000002,2.6602000000000006,1.5266483126097867
0.7611377072177463,297.35400000000004,2.7444000000000006,2.8520011384469495
0.8026900902713233,287.36300000000006,3.028900000000001,2.003582081970631
0.8510460245142502,275.374,1.3943199999999998,3.242820335975548
0.8152917903261314,300.3550000000001,0.4720000000000002,1.838766424762067
0.8214992963258243,262.65599999999995,1.5801799999999997,2.654410692264106
0.918139570721288,260.362,2.7971200000000014,2.069981036851644
0.563246458216206,342.33400000000006,1.5348999999999995,2.265922390022796
0.746701165378996,341.802,3.279720000000001,2.268257553153898
0.7922638405765625,265.353,3.2407200000000023,2.4659227245030486
0.7919302485132361,325.4190000000001,1.51882,2.6645651588937067
0.8674044549816591,296.342,3.2559000000000022,2.2405138373494804
0.8459359780073663,386.37400000000014,3.7797000000000027,3.01102290598976
0.7171719658831825,322.187,3.931020000000001,2.4961784437433927
0.670202582746895,359.4510000000001,2.458500000000001,3.146980650615495
0.7782754751709992,289.34999999999997,4.103800000000003,1.7604897742783248
0.9331859646794526,308.8090000000001,2.7757000000000014,2.53262865421625
0.7180826210000455,330.4360000000002,1.5502999999999998,2.475482474319689
0.8439509588217567,344.4360000000001,2.27792,2.150830967021019
0.7817384979015073,257.297,1.0219199999999997,2.209180132335705
0.8784615370765191,316.409,1.7471999999999999,3.1113113753617236
0.750724423311305,317.4550000000001,0.3531000000000013,2.679056003092418
0.8149140433895004,330.2110000000001,3.225200000000002,2.4915436204321697
0.6900584845970491,320.35200000000003,2.3303000000000003,2.7535064434712506
0.6658820500360432,339.3700000000001,3.2856200000000007,2.044800906506312
0.8307098397795208,352.45600000000013,1.7205000000000004,2.7809595929589204
0.8686210910826025,341.4080000000001,0.5561,2.8884705362008845
0.844599629670797,284.19,4.216320000000002,2.151629240748587
0.8916114254197612,313.279,2.9496200000000012,2.8367310434907314
0.6745495324604145,304.3650000000001,2.9156000000000013,3.2974877184286964
0.8700731588264023,299.3740000000001,2.2979000000000003,2.1036356168021406
0.8225893596337539,344.502,2.001099999999999,2.319371744283531
0.7798011250091856,307.3940000000001,1.9212999999999996,2.15559763603291
0.9113110156035266,313.4050000000001,2.6771200000000004,2.113169623720104
0.9351298588518483,330.7750000000001,2.3323400000000003,2.1467655794254465
0.8976397203981142,303.4090000000001,0.8517999999999999,2.3916817837612037
0.8355388394902336,331.46000000000015,2.9815000000000014,2.117430737399893
0.7811887189250117,295.28599999999994,1.0827000000000002,2.9932172323785196
0.7296704774282815,345.8590000000001,3.0619000000000014,2.4248117186751905
0.7432975220983197,378.44000000000034,1.5741999999999992,2.604487618805388
0.8692053613806463,283.324,2.4896400000000005,2.3639810702213495
0.7690214702519522,292.36400000000003,0.7763199999999997,1.985988669885364
0.7059626472693274,292.338,3.809540000000002,1.8583774514795603
0.8914011334910865,305.403,2.783200000000001,2.763929220686599
0.6633117921875559,351.761,3.2116000000000016,2.5208589518324533
0.7472207515627465,281.312,0.8797199999999994,1.8959773338529757
0.8077471193698891,295.412,2.9113000000000016,2.688920923596566
0.7075894464478144,255.2359999999999,1.2026999999999999,2.885530187876972
0.9293033969277988,332.4290000000001,2.172719999999999,2.8750645222148723
0.3874524964568724,250.291,-1.6185,4.525596005448678
0.7572164017982006,324.35900000000004,2.805620000000001,1.9570782889398508
0.7761713935114765,273.286,3.506000000000001,2.5618065036734325
0.9042122687172298,316.788,3.650420000000002,1.6859851478551047
0.7905297650858878,297.358,3.4704000000000015,1.6015365439999432
0.8339113169455172,304.296,3.218000000000001,1.7721831302006272
0.7965504758433158,296.72900000000004,3.0729000000000024,2.3141627883984306
0.7830984809041768,354.4390000000001,3.2706000000000017,2.9598306064723
0.6992576992888128,329.3810000000001,3.2202000000000015,2.3528256901335975
0.8281240563298071,233.27499999999995,0.5986799999999994,2.4090383243837277
0.6968325480338035,329.345,0.39889999999999964,2.2764831296171906
0.8171251589679611,262.3569999999999,1.8585399999999999,2.410139219286492
0.8912202904391509,289.76200000000006,4.679540000000003,2.204274676510318
0.9120229381426823,301.31199999999995,3.122020000000002,4.510912390263293
0.586666971250513,350.3820000000001,2.10016,2.944299247103281
0.7990646114229796,281.05199999999996,2.8371000000000013,1.9486792726500717
0.7660188304069078,300.29699999999997,1.61912,2.404125554988953
0.8166162774519162,243.332,1.2204000000000002,2.5912079159077734
0.6219011951029433,324.369,1.9064999999999999,2.484924388358449
0.6800264800094629,380.4040000000001,2.3592000000000004,2.384612278390474
0.8290847090197289,241.26899999999998,2.7287800000000013,2.2273493626434995
0.7684684019803001,292.37899999999996,1.876499999999999,1.88853088833668
0.6885566667413681,342.22200000000015,2.9719000000000015,4.435342361572763
0.7555581129695934,314.37,2.4421,2.25718749919859
0.7453779385399176,276.258,2.009,2.3073587068381265
0.852097324403963,318.44200000000006,3.079720000000002,2.8480102990738576
0.8203134791968741,322.79200000000003,2.760300000000001,2.7081633764037196
0.8430691990447844,282.34700000000004,2.9811000000000014,2.689407114565155
0.7909612234257,342.34900000000005,3.344920000000002,2.759211010392704
0.8353361504432041,329.32800000000003,1.49812,2.457184895648295
0.8362637073632734,269.30800000000005,2.1615,3.124744811551995
0.7757109769884218,244.294,2.3421000000000003,2.197507637182765
0.7904378486118133,264.329,0.4617999999999993,3.6298249465629313
0.6862219371832821,276.321,0.5434999999999998,2.3692068535390316
0.9005763023551231,332.36999999999995,2.9423400000000015,2.6808266960507563
0.8634576332574139,301.755,0.5585199999999999,3.164189588408373
0.7578607234742835,321.37999999999994,3.2612000000000014,1.9833347820119975
0.8628081247436027,327.38700000000006,1.3120999999999998,2.240065636347289
0.9410361506590303,307.1909999999999,3.6643000000000017,2.3869394259919154
0.7969192208320087,288.401,3.5821200000000015,2.2831214709970453
0.76824285414809,265.284,1.9934000000000003,1.921798435541934
0.6504270714903396,319.411,2.02388,2.1778866973552464
0.8512292164887714,294.351,2.700800000000001,2.3284325536331956
0.8832647830834748,279.315,1.6385999999999998,2.4740543907863213
0.8913506656143001,308.76900000000006,3.135320000000001,2.104191208437383
0.6642392084195916,246.262,2.3486000000000007,1.8413783219195157
0.7375907495513295,350.41800000000006,3.761700000000002,1.9910332829304664
0.7765997541168421,340.4520000000001,4.131560000000002,2.5819280677911216
0.6680923320942458,325.36800000000005,3.0413000000000014,1.9891343424515568
0.9227562439899137,300.40200000000004,2.923140000000001,2.3201056648790654
0.8404745233736585,284.33700000000005,0.47311999999999976,2.001723712755288
0.7939217998230849,375.53800000000007,2.4294000000000002,4.2106804455296025
0.7971681708398616,338.4360000000001,3.2017000000000015,2.361082208107028
0.8980767584445372,343.4310000000001,2.4574,2.2758101372755437
0.8187588924113601,329.44700000000006,1.4088999999999994,2.870053700007766
0.8809367335985202,354.8150000000001,2.5567200000000003,1.8862278623038602
0.9433124678665352,286.37899999999996,2.9186200000000015,2.515707466586017
0.6111646660887861,350.40700000000004,3.0867000000000013,2.421275472214578
0.9219058870212073,327.4280000000002,2.7670000000000012,2.966088007609928
0.8613349848678693,310.7560000000001,1.5362,4.324717864271234
0.6460849980872458,288.391,2.9266000000000005,2.785988825793684
0.7756664319591049,239.274,3.300040000000001,2.8875285481638606
0.9149574273976737,309.369,3.0894200000000014,2.2572488853998696
0.9136197662953861,328.372,1.0504199999999997,2.981203613141293
0.7125519579434093,336.43800000000005,3.5191200000000027,2.5984253422984196
0.9354931740457967,286.28700000000003,2.1136999999999997,2.134746773017289
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.7848825052630178,323.40000000000003,2.659200000000001,2.886929540067749
0.86652936463794,320.458,3.241600000000002,2.835093265991535
0.8777613981242068,287.36300000000006,2.7480200000000004,2.205080057679133
0.781829939325336,309.329,2.3133,1.9538313918027654
0.867411374911982,317.41400000000004,1.8945999999999998,2.2386531338616944
0.6134172572709223,276.317,1.5222,2.554510481986055
0.8819083610140157,270.716,2.2718,2.3680742661420418
0.7784685848836995,290.3850000000001,1.0328999999999997,2.2629101917102936
0.7289607335149272,217.26799999999992,2.4061000000000003,2.012693090732947
0.8351920019659239,317.433,2.5871200000000005,3.8360181118853287
0.7157812427849263,337.40100000000007,1.74082,2.450377169423538
0.9443835410420761,318.32700000000006,2.4715000000000007,2.2423397729738337
0.8511244779343458,306.749,3.1743000000000015,2.347672303613395
0.8364313424440587,336.3420000000001,1.8703,2.437604749691376
0.6479508926918081,317.39300000000003,2.03034,2.3296460666801266
0.7247306270932724,354.43499999999995,3.9502200000000034,2.2462070054074115
0.8502886142703853,361.42700000000013,1.1076000000000004,2.8439446917113873
0.834201362056323,299.41499999999996,1.9770999999999992,3.397748369673206
0.6677189529836239,337.3790000000001,3.3161000000000014,1.8950412686793516
0.7488626815092375,307.32500000000005,1.4041999999999994,2.1545453352087343
0.8169192421275652,283.755,2.860500000000001,2.329144026278195
0.7816458363867681,337.20200000000006,3.114020000000001,2.6500258666014407
0.9055198854649229,248.311,2.202,2.1931852631592363
0.7996710933626092,353.2600000000003,3.007600000000002,2.4104328512013993
0.9034856721860935,304.39400000000006,1.0230999999999997,2.1817106168021425
0.7470928438521752,362.54300000000023,3.9151000000000034,2.5812859614513677
0.8203907501901874,294.42,2.7284000000000015,3.343014050914208
0.8079464486783201,354.4060000000001,3.2779000000000016,2.495925193102414
0.838500956323515,295.36799999999994,0.44909999999999967,3.6720108120478123
0.8712697232153926,245.217,0.9275799999999998,2.1474706296118242
0.8536487685873944,290.392,2.5093200000000007,2.867721700318892
0.8006180723337512,281.29,3.263700000000002,1.7977154993729005
0.6659463687726673,218.241,1.1461,2.4447523495731467
0.8966303461188019,292.37899999999996,2.772900000000001,3.0695935896145556
0.786492350452409,311.31600000000003,2.848200000000001,1.9677271438119508
0.9215059803833844,294.358,2.877980000000001,2.768375878655567
0.6888695687550505,311.32,2.3742,2.3609887240227856
0.9056257038776845,324.4750000000001,3.3936800000000025,3.175586367464888
0.9441425698200235,301.318,2.1159399999999997,2.1966777692666177
0.6832828981717479,264.74100000000004,2.53298,2.7340588895328644
0.8550913409038803,298.264,3.143620000000001,2.1766754885640367
0.644831799375236,303.31800000000004,1.7280199999999997,2.4294888658716207
0.9190117510353588,326.4180000000001,1.81254,2.041627203340603
0.7266743253451714,269.37300000000005,3.6361200000000027,2.129861810657385
0.8843561063594106,306.34100000000007,1.53958,2.670891192374105
0.6720480382054442,317.37000000000006,1.7114,2.4767233571867564
0.8741513879237687,305.76500000000004,2.5489200000000007,2.2628951588937074
0.8788481782781319,304.393,0.4370200000000002,2.4882933222227415
0.9102009256603877,312.41700000000003,3.250200000000002,2.791784587201059
0.8342579094009667,296.4360000000001,2.1257199999999994,2.974107877299806
0.8484780220267838,297.361,0.7205,2.3033984355419346
0.9267017203902385,297.402,3.3369000000000026,2.677912142391831
0.8430991574781015,340.3790000000001,2.56212,2.5822787218117202
0.8661494773080706,291.4390000000001,2.6954800000000008,2.9976087603170463
0.7651779778026576,290.388,3.376400000000002,2.8519225100354912
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.9087239278526367,313.3570000000001,2.74744,2.271915157589218
0.8366579490325196,338.47300000000007,2.2862999999999998,3.1694406666055253
0.9215117301532436,282.40900000000005,3.2147000000000014,2.3780455589091343
0.5928219134532765,305.33700000000005,4.199800000000002,2.4298574200326577
0.9002073886142178,256.349,2.7724800000000007,3.0053758090337936
0.878720271259699,304.77699999999993,2.8952800000000014,2.3314884480183764
0.8980826021442703,331.37600000000003,2.4075200000000008,3.3865823693484653
0.812077236999114,282.29600000000005,0.5132199999999998,2.535308522664165
0.7492822781896878,294.314,2.7975000000000003,2.231264703340603
0.8668075318899111,299.30500000000006,2.985500000000001,3.778816007952444
0.7848588374535992,313.40500000000003,1.5891999999999997,3.1032194225384275
0.7280354084793995,289.744,1.2949000000000002,2.140745233684223
0.7334882873323036,321.74500000000006,2.858620000000001,2.223836058502574
0.6003714096077984,338.367,2.1914,1.973355082330487
0.8812502115164931,320.607,3.3952000000000018,2.7644521979623864
0.8383681215195712,307.39000000000004,3.1171000000000015,2.4038294545878305
0.7810885729556708,362.81700000000006,2.5855000000000006,2.7902112951783415
0.8243322729122681,345.4720000000001,1.6271200000000001,2.2878588909465396
0.7911719140641448,281.327,1.9853,2.6506345256514567
0.842318707976878,271.32,2.85642,3.417933846067882
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.778873886270628,297.318,1.6017,3.0654976360329105
0.7267340185097028,279.199,0.9563999999999996,2.7262904259919143
0.861564498362092,325.359,1.4521,3.0804706011870717
0.7895163785373478,308.38500000000005,3.2059000000000015,2.3696378498969093
0.7810878520460606,329.40000000000015,3.763900000000003,3.400944570561551
0.8160032302033053,285.30899999999997,4.402900000000003,1.9946017844024269
0.8213679386006941,319.45200000000006,1.3003200000000001,3.190418576035034
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.6804383736745454,330.327,-0.03340000000000032,2.4241190916154363
0.7768599068711043,282.7710000000001,2.4711000000000007,2.835475118698488
0.8065753606476043,302.337,3.3047000000000013,1.9995957170297771
0.7938771800784649,305.765,2.8389000000000006,2.508566248066
0.8912216944300576,254.35499999999993,1.80912,2.9773283066060685
0.7792202127393895,340.814,3.9361000000000024,2.9149796452235694
0.5795475541439188,207.19300000000004,-1.1098000000000008,2.955304547375345
0.7223723140062481,341.4110000000001,2.219899999999999,2.324754307095999
0.7382096252710073,314.37000000000006,1.73162,2.518977451479561
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.5038383649070174,279.29200000000003,1.65792,2.483185575611218
0.8061540842675017,312.76,3.3878000000000013,2.0024376429010413
0.946775031982627,299.193,2.9667000000000012,3.5046300078061527
0.8253638223849211,323.345,1.9955,1.874267871688648
0.6184442337080114,370.2320000000001,1.1538199999999996,2.12145661777965
0.7923456529893511,304.3530000000001,3.837220000000002,2.088897115631177
0.7061429608630411,276.32500000000005,1.7853999999999999,2.6945797127552886
0.7980501909226273,266.348,2.3742800000000006,3.581235913262388
0.9232670264248747,270.33599999999996,2.0336,2.553835075102004
0.7492679344061481,318.4170000000001,2.4926000000000004,2.449129944484909
0.7629490832291789,341.3510000000001,2.2030200000000004,2.269566328009038
0.8016026842536307,282.29900000000004,2.4986000000000006,2.612795574726217
0.6912624074067302,292.367,3.431280000000002,2.108745109265916
0.7057436170910647,227.223,2.4082,1.990322889532866
0.8646518258573496,313.36099999999993,1.3719999999999994,2.9475449417952913
0.8494586233393697,285.34700000000004,2.3276000000000003,3.343149038157266
0.9274134562033595,344.43400000000014,2.7140400000000007,3.1807415353536994
0.748403634275228,305.725,1.3572999999999997,2.3491924267982167
0.8058363955972361,293.339,3.670600000000002,2.4998077336842233
0.7765331830810722,321.299,2.05302,3.071032481069545
0.8776899970361539,321.471,3.666540000000003,2.5346074665860154
0.7455628801963662,306.3660000000001,0.3157999999999999,2.41784811789174
0.7817991691844395,283.75899999999996,1.7695999999999996,2.425334854680564
0.8733924412283097,308.179,2.4548000000000005,2.250604656761146
0.8008373007191176,302.4000000000001,0.025540000000000562,2.9819187264506564
0.8662869851881367,291.328,1.5736,1.6604481030837448
0.5739415645872846,324.369,1.7904199999999997,2.6151980967396202
0.8520339576987704,259.328,2.4111400000000005,3.1243810420200733
0.8735037984864821,313.76200000000006,2.8478200000000014,2.333964513340156
0.8041361607580121,321.80400000000014,2.9403000000000015,2.4693385160182046
0.7833528807614913,285.34700000000004,1.9229999999999998,2.3880762464268646
0.9105946324419399,355.41300000000007,3.793420000000003,2.628616227400933
0.754035676353847,302.7610000000001,3.8564000000000007,2.116676214956289
0.7588776333851657,292.339,0.6695199999999994,2.2787841680201755
0.8535544328983952,236.31499999999997,2.3759200000000007,2.6233201544321556
0.8298205895950221,302.76099999999997,3.5932000000000013,1.6517951197802816
0.8038833495379257,331.416,2.1292,2.840481225081593
0.8223507130072515,288.3940000000001,1.0835999999999997,2.6646001295643345
0.7371781274552176,310.78499999999997,1.1637199999999999,2.3414552915197024
0.7545752407078754,316.323,3.643600000000002,2.050949334488143
0.879673623804835,319.386,2.1117999999999997,2.7228857333170335
0.8207515919885163,321.46500000000015,2.5113000000000003,4.108454465303513
0.9111350900363702,302.34900000000005,3.522240000000002,2.9412127804634363
0.5933263504251859,290.1900000000001,2.1098,4.832038610492534
0.597082698276663,343.3860000000001,3.565920000000001,2.098311335617508
0.8584631486307044,272.35200000000003,2.847600000000001,3.086167937928834
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.7502522084300826,321.336,3.9159200000000016,2.1077424743196893
0.7828759229682934,293.33,1.8573999999999997,2.7051702210920823
0.8338177276907948,361.46300000000014,4.055740000000003,2.040308641457928
0.7752218846837025,321.38000000000005,3.093840000000001,2.3400891388316474
0.8014890331944193,313.38200000000006,3.4057200000000014,3.0102506039302916
0.7779741814980685,327.697,3.7791000000000015,2.3636181869471606
0.7870117295140184,270.40099999999995,4.211120000000003,2.275148244223818
0.9426162302083023,293.7540000000001,2.770200000000001,3.0692804476753413
0.9376863622862477,284.359,3.1966600000000014,1.9651836734825654
0.8478587459456269,356.4950000000001,3.1140000000000017,3.5638446917113855
0.8532706151939966,260.702,1.1594799999999998,3.198382315498459
0.9097154580132579,273.361,2.388000000000001,2.2722229295385024
0.9204327805182003,287.388,2.16392,2.065748421386134
0.8818845508081484,296.3260000000001,2.1960000000000006,2.266812539879064
0.6320079986845093,363.48300000000006,0.8307199999999997,4.090162652740634
0.9272398565004928,303.341,2.594620000000001,2.75039346107315
0.619013721398598,352.398,1.1307999999999996,2.1719913356175056
0.7150760064888154,313.365,1.1881999999999995,2.9810116154201722
0.9019646072602756,274.40799999999996,3.2140000000000013,2.367269906797274
0.7996249266322712,325.16600000000005,1.7415999999999998,3.009293378739958
0.715256166377898,307.3790000000001,0.3104999999999996,2.9313551528899904
0.903194348927341,264.329,1.7832000000000001,2.367078613854188
0.8272776927177249,272.34799999999996,0.8766000000000003,2.1398873729664043
0.7485458400472469,296.371,1.7741199999999995,2.376956861289674
0.8746751645935499,302.296,2.103699999999999,2.0951683167884436
0.9083395607683277,322.47400000000016,4.083300000000003,3.334854999534687
0.7116967441769203,378.38800000000015,2.6030000000000006,2.1568143822695003
0.8671623475950414,276.365,1.9604199999999998,2.310904095919293
0.8190311467736531,294.192,4.052320000000003,2.614674460452223
0.7782766291743489,310.31700000000006,1.0961999999999998,2.1915243883584505
0.8677056162248947,307.281,1.6066999999999998,2.0764041264175255
0.7704014820264011,337.44800000000004,3.7944400000000025,2.11937126552848
0.40924785480034515,287.31800000000004,3.7437200000000024,2.2386508297142296
0.8709805358753209,300.3580000000001,2.8044200000000012,2.36124979949445
0.8326392304215194,357.45800000000014,2.6144000000000007,3.236299667516249
0.8907487511337121,304.321,2.5580000000000007,1.9525580966408498
0.8076896476541967,346.471,4.319520000000003,2.6752636341067006
0.8088099256423184,256.287,0.5277399999999997,2.925073605251928
0.8776567843259943,318.33700000000005,0.5046199999999998,3.369546930431654
0.7961112369848999,327.4060000000001,0.7231999999999998,2.1489278969093295
0.929198665716795,318.40200000000004,3.7035000000000027,2.6730067706482963
0.9085720359428947,288.372,2.8499000000000008,2.4173663937833236
0.8276415034085186,294.33599999999996,0.3293000000000001,2.3240741170697596
0.7927177512567839,263.366,3.423560000000002,2.51205604137653
0.8050185155175987,307.151,2.8989000000000003,2.4315605638729014
0.8322052740104163,260.29699999999997,1.6218,2.1643726009991173
0.9177383836300451,315.34799999999996,1.9976000000000003,2.4279846708162705
0.4987006386300297,289.36,2.1802,2.1778915038934628
0.8824145564832045,245.731,2.0282999999999998,1.816396158203542
0.9064038115376054,321.327,2.1289,3.229112161165556
0.8056990675146488,245.3,0.8400999999999996,1.9951996381390291
0.8508295970015662,346.40800000000013,1.2413999999999996,2.0420730754832306
0.8506857608202577,286.16900000000004,2.2899000000000003,1.8634220539436495
0.735891918676936,349.43400000000014,3.756820000000003,2.241089156823328
0.7234869573566028,352.4130000000001,3.6101000000000028,2.6278980988445575
0.804189923286392,243.10399999999996,2.0131999999999994,2.1611366315057072
0.6804603675211133,300.34000000000003,-1.2601999999999982,3.3010184527340947
0.7779437600339492,327.31500000000005,3.2817000000000007,2.51563152708329
0.7300744174305345,265.32,2.5951200000000005,2.4791086335877246
0.834952351105091,283.75500000000005,2.677900000000001,3.3499783731363584
0.8252075212515677,321.285,1.2379,3.3437571296074786
0.813812961457053,297.76700000000005,2.12786,3.0377023103018646
0.8119841872972198,249.31799999999996,0.4806999999999995,3.219052433562858
0.8517897136563317,301.30800000000005,3.4852000000000025,2.561127830958485
0.7591642105106782,336.48600000000005,3.1594200000000017,2.593770772066959
0.8281398032527819,368.35200000000003,2.2630999999999997,2.8535142402939915
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.8537983937828831,340.42700000000025,1.8841999999999999,3.1535729734807907
0.8136257583632217,264.34999999999997,2.3554000000000004,2.1821982662286015
0.8340415324564049,246.31399999999994,2.394940000000001,3.0739544792463533
0.8902220485410584,301.34600000000006,2.9815000000000014,2.31927481520289
0.7635149637247669,366.45000000000016,3.1560200000000016,2.3845408254960496
0.5523365459272662,335.35900000000004,3.4257000000000017,2.2855800823304886
0.7744509185138738,297.74199999999996,1.7486999999999997,1.8211541170697583
0.7690297949342798,341.3920000000001,3.4746000000000015,2.024288322384667
0.9455972542302601,309.325,2.9508800000000006,2.061911800945861
0.8371434894574032,269.36999999999995,2.082,3.465264354899439
0.7318418321308566,313.426,4.842020000000002,2.5974750055384046
0.754896644587578,377.44800000000015,2.0175,2.517240023295141
0.8550822612680924,336.7310000000001,1.7344999999999997,3.2265680509937846
0.8609578387592232,246.26099999999994,1.0054999999999998,3.593871575836838
0.8720307885191536,327.51900000000006,3.068220000000002,2.921080720034709
0.7800991897530622,324.34000000000003,2.5368000000000004,2.127867586598713
0.7707088061701053,331.41600000000017,2.020819999999999,2.430793663718525
0.855123099151467,254.28899999999996,2.32144,2.4641157069497712
0.8153833680941466,314.2630000000001,2.9208000000000007,3.6447539006335887
0.8598560992687094,260.67999999999995,2.8014800000000006,2.3378606748606927
0.7926604293461925,324.3400000000001,1.9625999999999997,2.2188273741257643
0.7463871320670332,316.81700000000006,3.489600000000002,2.541835045400644
0.6772206934571187,256.73299999999995,1.5589199999999994,1.87743319395185
0.7572205675150424,315.37700000000007,1.8589999999999998,2.524608763358449
0.5971011128876738,328.715,3.7166000000000006,2.6540975226868078
0.9021937319284385,317.353,0.8746199999999995,3.4032510710507573
0.839186136094975,330.25100000000003,3.6490000000000027,2.6391028106073
0.6863235328641376,257.33399999999995,-0.6520999999999988,2.856622877581776
0.7860828911549932,318.377,2.4873200000000004,2.397217862681263
0.7720115786408897,338.34200000000004,3.328700000000002,2.145893543868951
