QED,MW,logP,SA
0.7649971701209566,317.40999999999997,3.587100000000002,1.9222774514795624
0.7557656837586105,265.298,0.7138999999999998,2.224881698181264
0.8594559381373205,322.36100000000005,2.948520000000001,1.998313521121183
0.8101698135856014,351.4280000000001,1.7996800000000004,2.0363561175994853
0.8196906710138163,287.319,1.8621999999999999,2.009000074147945
0.6741934604764261,358.329,1.8597,2.3987930300326816
0.8975819830685008,343.349,2.5380200000000004,3.1390281826016846
0.8178966151850631,302.3050000000001,2.7071000000000014,2.3235479229435807
0.9259231556564153,299.4140000000001,3.322700000000002,3.296570045882783
0.651668795619461,289.331,1.9506999999999999,2.0177724339914906
0.8165551379374285,265.784,3.673600000000003,1.8847140685258523
0.9054322626922339,327.3840000000001,2.9521000000000015,2.297755880913094
0.9201138341525095,278.356,2.2443999999999997,2.9070603498272796
0.84833818342483,336.3920000000001,1.4350200000000002,2.1075826132105195
0.8270186897819286,261.28499999999997,-0.18190000000000012,3.0618593934519485
0.929060776541177,287.812,2.750800000000001,3.1212805348181583
0.7885226988981929,288.34700000000004,0.825299999999999,2.7476403253037827
0.7472275004788511,313.19500000000016,2.2398,2.55468601422721
0.7558243190439906,252.19599999999997,0.12379999999999991,2.54711273568671
0.851113662030363,296.248,3.2616000000000014,1.9282717371430458
0.6550863028940193,316.357,1.9111999999999996,2.608968492526502
0.8724438991647573,291.351,2.0984,2.232063959415221
0.8062700972975914,350.39600000000013,2.8977200000000014,2.040334901892116
0.8751942962659044,260.337,1.6855,2.309649848501893
0.9026547170744375,305.35900000000004,1.9429,2.2029722676470236
0.7383715243973294,285.694,2.5064800000000007,2.5468211004312256
0.826162920806276,365.43300000000016,2.744300000000001,1.8926594283714877
0.6814798989756848,353.4220000000001,2.3434,1.869225797155968
0.8892868999417828,344.212,3.679800000000002,1.9625121993109182
0.7314695182798008,327.4500000000002,1.9015,2.8568316390242288
0.8594400963394944,315.8070000000001,2.930900000000001,2.2338002255758003
0.79340672771014,236.25,1.9653999999999998,2.315636774148249
0.7824435482236023,284.388,3.1652000000000013,2.7367974120798344
0.7639573316230804,338.3670000000001,3.834520000000002,2.7637281592535654
0.8612270224914452,279.34000000000003,1.6835000000000002,1.951600410776054
0.8824157384240652,292.766,3.742200000000002,2.7519488113657413
0.8007982162053303,297.37300000000005,3.765220000000003,1.943444236307636
0.8001107510262828,279.299,2.782000000000001,2.031872119801653
0.8159791281085291,286.353,0.3218200000000003,2.149932943524517
0.8784615370765191,316.409,1.7471999999999999,3.1113113753617236
0.859507647059512,366.3770000000001,1.7765999999999997,2.6659251302371896
0.7472026898305031,343.37100000000004,0.46450000000000014,2.824657197336885
0.7746457796757931,373.52200000000016,3.8560000000000034,3.4448553236100707
0.9254374247078968,307.393,3.188100000000002,2.6811969196681638
0.8310891747004846,320.80100000000004,3.1697000000000006,1.770970608698141
0.7942167162578853,368.45500000000015,0.9569000000000001,2.864700665788483
0.8317280617437312,330.43500000000006,-0.1264999999999996,3.2420697682746056
0.8062938673074438,318.33299999999997,0.7576199999999996,2.22579361912768
0.563598255404311,300.274,1.0516999999999999,3.0634530275164273
0.687049002474767,321.38,3.5817200000000016,2.477551712013449
0.6637920762481151,345.44300000000015,3.060200000000002,1.8004466857974428
0.82333473041189,349.43100000000015,2.0153,2.0624939230672155
0.8700731588264023,299.3740000000001,2.2979000000000003,2.1036356168021406
0.9429835196799616,305.76500000000004,3.0619000000000014,1.8930475992120108
0.7798011250091856,307.3940000000001,1.9212999999999996,2.15559763603291
0.7706812303209054,328.40100000000007,2.568720000000001,2.5803264862605477
0.7991480043543171,326.7830000000001,3.6020200000000013,1.9195603646898114
0.775012989768779,317.41400000000004,3.9021000000000026,2.550602513514301
0.8514974146777085,322.39,2.5330000000000004,2.4493848956482953
0.8597915889076235,317.414,2.522800000000001,1.9979779477574766
0.8087350341307171,361.4080000000001,2.6652000000000005,3.5224367186747
0.7289107570268978,300.34900000000016,1.7982999999999998,3.1231045860883695
0.7253824220264631,344.8710000000001,3.666900000000002,2.142307420032658
0.7720683737563453,295.3140000000001,1.6228999999999996,2.334553978800921
0.7690214702519522,292.36400000000003,0.7763199999999997,1.985988669885364
0.7651763395499841,276.33900000000006,4.103940000000002,1.6560713127398614
0.8914011334910865,305.403,2.783200000000001,2.763929220686599
0.5346693078783299,293.26899999999995,2.9199,2.5319626064708913
0.7132778130663964,297.31100000000004,0.5798999999999999,1.9194509078815614
0.560727433349765,317.37800000000004,1.8525999999999994,2.6325761044395044
0.8624184787894481,282.771,2.9136000000000006,2.970581622571597
0.9077192532738763,336.39200000000005,2.351,3.1532316550820045
0.8975872115092359,274.147,3.3569000000000013,2.939621707033412
0.714262489295386,337.305,2.23452,3.078523287496788
0.8455993027179486,351.8550000000001,3.5767000000000015,2.4223924716847556
0.8105971830470606,284.693,3.314440000000002,2.111079712755286
0.704743158924013,263.407,0.6006000000000005,2.247397685519486
0.836972478023906,366.2110000000001,3.7628600000000025,2.0122710494944496
0.8583583672665488,327.3840000000001,1.9881000000000002,2.7593942276409944
0.6991313219692766,332.31600000000014,1.549,2.5903400438090234
0.9037174590217517,367.38000000000005,3.090580000000002,2.0619007870128474
0.6968325480338035,329.345,0.39889999999999987,2.4355901226241823
0.9149178733664259,273.28299999999996,2.9134200000000003,3.091770930192278
0.9342903716307409,320.7760000000001,3.782720000000002,2.4492332472966467
0.7427065981914791,342.7820000000001,4.467720000000003,1.9110247772341644
0.7467001987458194,353.38200000000006,1.5941199999999998,2.5616102586944294
0.6413964177997267,290.34000000000003,2.991220000000002,2.003787223962867
0.8449514049000509,353.781,2.703220000000001,2.9646614405202385
0.8077069288193208,286.37499999999994,2.783880000000001,2.626308229813068
0.7839298847978086,329.35600000000005,1.2084,3.140539778468506
0.7371017809783555,371.82400000000007,3.913700000000002,2.317616633826148
0.8494157033340931,318.402,1.6008999999999995,2.1586530275164275
0.801905042217084,334.46400000000017,2.1339999999999995,3.243200210573713
0.7708533243849606,294.277,1.2277199999999997,2.8783448229676356
0.645472138897628,274.361,0.9061999999999999,2.7846879118797734
0.8541103340506161,322.796,3.035700000000001,2.214472411411222
0.7909612234257,342.34900000000005,3.344920000000002,2.759211010392704
0.7452275717739487,350.44000000000005,2.571580000000001,2.4922801412681235
0.8362637073632734,269.30800000000005,2.1615,3.124744811551995
0.7757109769884218,244.294,2.3421000000000003,2.197507637182765
0.7773916498661358,264.3689999999999,1.6475,3.031457674821233
0.564729115246314,352.4190000000001,2.0547999999999997,2.265328159253567
0.8364829162700137,317.3109999999999,1.59154,2.4473222961787986
0.8250843975353579,374.44100000000014,2.0160199999999997,3.1132549436885544
0.8683140532449498,287.38399999999996,2.9807000000000015,2.3421676172537857
0.5684202660295588,346.34200000000004,4.530400000000002,2.144235359909006
0.7231113912291838,316.364,0.1185999999999997,2.3239532779089203
0.5406811680169152,277.374,3.588440000000002,2.671119272145761
0.9014586576283304,304.187,4.2638000000000025,1.7268190459014168
0.7723102272675051,335.43300000000005,1.5404199999999995,2.3994005902815267
0.7740672992333362,271.32399999999996,1.55534,2.802365585601228
0.76824285414809,265.284,1.9934000000000003,1.921798435541934
0.7948899444190938,304.32099999999997,2.838000000000001,3.020428413217779
0.7269011204563589,289.33799999999997,-0.874919999999999,2.1760961952226836
0.7861018844088791,278.35200000000003,1.7902,3.591027706460924
0.8913506656143001,308.76900000000006,3.135320000000001,2.104191208437383
0.5859012588281065,327.40200000000004,1.5905000000000005,2.3427718187252182
0.7375907495513295,350.41800000000006,3.761700000000002,1.9910332829304664
0.6583128807171602,372.51900000000006,4.2189200000000024,2.7846747838023926
0.7005018206010108,309.369,3.341120000000002,1.9866984411713062
0.8970334782742572,295.40799999999996,2.120799999999999,2.6986820242055334
0.8660083610628543,302.37400000000014,2.0831,2.3764802802636797
0.7723585239816244,327.7750000000001,3.2424000000000017,1.940125766085199
0.9464439108522011,317.414,2.6656000000000013,2.7326383387760913
0.8450824670842588,296.39199999999994,1.4650999999999994,1.901263872314514
0.8809367335985202,354.8150000000001,2.5567200000000003,1.8862278623038602
0.7267627280437647,304.40000000000003,3.0586200000000003,2.585533036770748
0.8903729311966773,370.4530000000002,3.6793200000000024,3.2534271616555097
0.8291306162181855,274.368,2.1182,4.222805953748217
0.7146650400941367,265.71500000000003,3.127200000000002,3.2548665750607695
0.8748372419401428,268.36,3.031740000000002,1.6822016253509524
0.8071870386004106,309.37300000000005,2.7948400000000007,2.3832027537430633
0.9122568103073205,321.40600000000006,0.9803199999999999,3.2913686117289433
0.8418433767832755,308.3590000000001,2.1010999999999997,3.1944685072405585
0.9354931740457967,286.28700000000003,2.1136999999999997,2.134746773017289
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.7956233199518667,326.42500000000007,3.6667200000000015,2.0772595362874444
0.8413560066380148,321.40200000000004,1.0376999999999996,2.137658035623076
0.8740374829535923,298.34600000000006,2.31128,2.299874126417528
0.7549347016817675,365.50300000000027,1.4233999999999989,2.4339433271842275
0.5795107739607753,329.421,2.9094000000000015,2.027786163506377
0.7957990370733279,316.36000000000007,0.4293999999999992,2.8450957893877185
0.7848183853488956,314.38600000000014,0.3832000000000013,2.5426626732169364
0.6237116947289606,322.386,2.3973400000000007,2.3663502150746307
0.8324385707626459,288.3910000000001,1.8511199999999997,3.2916480174494858
0.7169213502285194,323.374,1.4324,2.315853027516427
0.8727956068422769,302.324,3.0646000000000013,2.522879175358863
0.7199816294707319,288.32800000000003,3.3857000000000017,1.9678406976078655
0.7251363345307504,269.264,1.1726999999999996,2.834114175958238
0.8033742676840451,314.36,2.2228199999999996,1.7005717256365571
0.5309473799934517,391.456,4.134820000000002,2.2121544489778593
0.8463861088667213,278.37700000000007,1.3716,2.5307866298284925
0.7365361511366091,231.29199999999997,1.8528,2.000171936886794
0.8483721946456372,316.3570000000001,2.5257000000000005,2.613252769451506
0.6972907258319109,294.35100000000006,1.405699999999999,2.235678235816783
0.8068196420523261,269.77199999999993,3.2455000000000016,2.560395106016454
0.9115397564147185,270.74499999999995,2.39914,2.4625909965562762
0.8960373729505412,274.34499999999997,2.0377,1.7225976614732375
0.9149738943373009,345.48700000000014,3.187960000000002,2.1923454940314624
0.8330999954856739,318.44200000000006,2.0075000000000003,3.4604736659194764
0.7283365098991857,298.3680000000001,0.016800000000001092,2.5996490761010076
0.8109815341927907,336.50500000000005,3.117200000000002,2.513267897973833
0.8203907501901874,294.42,2.7284000000000015,3.343014050914208
0.8499146260907328,380.366,4.094100000000003,2.5881592751177607
0.7105472811068042,314.39500000000004,3.059000000000001,3.39746674179289
0.9140152082885102,277.12500000000006,2.14778,2.439080783040639
0.8083576874853274,297.40200000000004,3.446720000000002,2.3679604315877665
0.6182715698134256,331.33900000000006,2.1003,2.258125872351277
0.7941078382189869,322.3680000000001,1.8915999999999995,3.087483220521511
0.8780504571701292,304.39000000000004,3.1849000000000016,2.0633924696127917
0.7720403795929293,292.34200000000004,2.1845,1.9424620591098325
0.8117394668353471,336.41700000000003,2.9659000000000013,2.7584871042482213
0.8542816133292153,258.325,2.15122,2.4398117407273148
0.7553450863340543,316.28800000000007,2.7472000000000008,2.5587264862605483
0.9056257038776845,324.4750000000001,3.3936800000000025,3.175586367464888
0.6197305521262975,371.4700000000001,2.6185600000000004,2.5944467451809174
0.896687639036989,342.4200000000001,2.6014,2.6612861011537206
0.797686802001747,263.75299999999993,3.356180000000002,2.4756406203020944
0.8699460172810706,291.8030000000001,4.450920000000003,2.0651335589091318
0.4132347707602982,304.331,1.8883999999999996,2.5468428512014007
0.8294322211822619,244.32300000000004,2.8983000000000017,2.5141701925155964
0.800503360408193,336.86300000000006,2.7993000000000015,2.652960240342896
0.8389727803387428,262.30899999999997,1.6302200000000002,2.1950744877915707
0.7764666518823855,355.37300000000005,2.4247200000000007,2.5252750279252005
0.883562235244006,367.254,1.7624000000000004,2.7794788401009
0.9102009256603877,312.41700000000003,3.250200000000002,2.791784587201059
0.8374529961329068,304.39000000000004,2.1681999999999997,2.4092022162523943
0.5724682051085456,349.319,2.1887999999999996,3.5900764467201736
0.9267017203902385,297.402,3.3369000000000026,2.677912142391831
0.919983918981522,303.745,3.3326800000000016,2.3944340446761707
0.8302834514707954,307.4380000000001,1.8103799999999992,3.3634225819522694
0.7001133628453298,353.38200000000006,1.7967,2.086384583018754
0.6545471679810073,304.415,3.563600000000002,2.8228528191220637
0.47768063004911004,289.40000000000003,3.8386000000000013,1.834197758256158
0.9204330550125895,324.446,1.9550999999999996,3.227755915872912
0.830699499499233,277.36800000000005,1.5547,1.7582539916779094
0.941307910539366,302.374,2.3128000000000006,3.039334120413807
0.9261181854734736,292.36400000000003,1.5806200000000001,2.7342619492375917
0.7763419898206332,273.67900000000003,3.1576000000000004,2.117571461007035
0.8036507381804521,336.338,3.269300000000001,2.549930445045124
0.8569993110838471,319.401,2.22004,3.062408050993783
0.878720271259699,304.77699999999993,2.8952800000000014,2.3314884480183764
0.8154789798421177,327.38399999999996,2.0500199999999995,2.4230874586197846
0.8756538332550815,318.4170000000001,2.34004,3.090520850937322
0.7526493038406352,308.33700000000005,2.955300000000001,2.3970432694773294
0.8407202765060979,334.39100000000013,1.5299,3.3487040007737914
0.7280354084793995,289.744,1.2949000000000002,2.140745233684223
0.6003714096077984,338.367,2.1914,1.973355082330487
0.8131239000082672,333.3880000000001,2.3456800000000007,2.2842200614353736
0.7347855992994439,338.432,4.1388000000000025,2.146762913880128
0.8722982727294799,279.72700000000003,2.3437,2.1308074340905545
0.7911719140641448,281.327,1.9853,2.6506345256514567
0.7865170869581268,270.307,2.9860000000000015,2.347453447213299
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.8183377192990104,275.39899999999994,1.7121000000000002,2.5151685049174795
0.49684898396355365,266.256,2.939700000000001,2.519780516876848
0.725234572986157,303.365,3.684120000000002,3.0329574248346383
0.8733874434343901,312.37699999999995,1.4711999999999998,2.19066103994216
0.8044931913655677,319.36499999999995,0.042619999999999214,2.799728262951744
0.6087137483555217,357.37300000000005,2.6428000000000003,2.191094600891276
0.7830658985857935,371.45600000000013,3.260600000000002,3.073545915874263
0.9177980816041723,289.3750000000001,3.756800000000003,1.9476294765115743
0.6744474527284648,279.38599999999997,3.3214000000000015,2.6181611273493814
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.8154941522119084,327.4280000000001,2.3247,3.412242166712227
0.6804383736745454,330.327,-0.03340000000000032,2.4241190916154363
0.8533455477757159,275.327,2.6858000000000013,2.534185725461368
0.8065753606476043,302.337,3.3047000000000013,1.9995957170297771
0.7926948758652045,304.77700000000004,3.443900000000001,2.2886283080399252
0.6686236993554637,358.463,4.601920000000005,3.074983069637807
0.8700477062834949,276.72299999999996,3.363500000000001,2.8632555369311117
0.7456527088485762,339.8670000000001,3.0524000000000004,2.1002963934025853
0.42687078766285874,270.26300000000003,3.1084000000000014,2.1167425160392117
0.6869401609371633,325.84000000000003,2.4865000000000004,2.406312682834992
0.7382096252710073,314.37000000000006,1.73162,2.518977451479561
0.7802906593607434,238.26199999999994,1.4538,2.4324057731612534
0.7237708372478727,291.38000000000005,1.4122399999999997,2.1922828283584703
0.43326454784446333,238.283,2.3356200000000005,1.9869503788945657
0.7436568980600153,360.4600000000001,4.091320000000002,2.877613929208019
0.7767557102485545,332.356,3.480800000000002,2.1532817310157935
0.6184442337080114,370.2320000000001,1.1538199999999996,2.12145661777965
0.7993533132811812,307.38200000000006,3.3923000000000014,2.376060857186758
0.7960678492797699,338.4770000000001,1.9350999999999996,2.434149477115845
0.8864068239137368,312.394,2.8334800000000016,3.2676546752687887
0.8194094405809369,264.325,1.1488999999999994,2.9311044092189125
0.6071375028243027,300.35800000000006,3.1759000000000013,2.361846914879065
0.7629490832291789,341.3510000000001,2.2030200000000004,2.269566328009038
0.6046475558175199,314.38800000000003,4.436900000000003,2.255179211854122
0.8989548598097443,327.4280000000001,2.06548,2.5618745562280587
0.9057962795027064,316.3070000000001,3.5656000000000017,1.6631832825892179
0.8646518258573496,313.36099999999993,1.3719999999999994,2.9475449417952913
0.8374456954390659,267.332,2.3036000000000003,2.1101643783873882
0.5642628408922102,364.3800000000001,3.777020000000001,2.5074502375622973
0.741889846288688,353.38200000000006,0.9375999999999998,3.0430847205516187
0.6798080514083357,305.432,3.0523000000000016,2.461743646850323
0.8521580301734445,295.383,2.2892200000000003,3.0464498743754005
0.8776899970361539,321.471,3.666540000000003,2.5346074665860154
0.9057128927498947,300.4060000000001,1.3706999999999998,2.570262245413808
0.7682598761697295,262.353,2.5596000000000005,1.9637557482582455
0.7810393843889256,311.36600000000004,2.908200000000001,1.9124024780658786
0.7458347791463639,314.4110000000002,0.7537399999999992,2.354019482501135
0.8662869851881367,291.328,1.5736,1.6604481030837448
0.5773107839545855,308.297,2.3962200000000005,2.490316121997944
0.6079145098336488,189.05599999999998,1.79944,2.2099778400014767
0.7729441604557384,343.456,2.9241400000000013,2.5545910129452416
0.8735037984864821,313.76200000000006,2.8478200000000014,2.333964513340156
0.8298163742869524,310.3940000000001,0.6991999999999998,2.933854469490905
0.8791332750576651,289.379,2.842600000000001,1.798693222554185
0.7824714039749562,348.3620000000002,3.1157000000000012,2.2652051979656846
0.7601565771042937,287.27900000000005,1.6640999999999995,2.823055158893707
0.7351122703965358,265.35299999999995,2.6891000000000007,2.1854942495672436
0.8298205895950221,302.76099999999997,3.5932000000000013,1.6517951197802816
0.8359711239032872,286.82800000000003,4.324100000000003,2.7402358046035804
0.7071498854462459,361.39400000000006,3.3617000000000017,2.6619140873157825
0.8253020556486259,293.367,0.7363000000000002,2.4079383572742756
0.7201944393956315,332.42900000000003,1.60962,2.1570642484983082
0.7545752407078754,316.323,3.643600000000002,2.050949334488143
0.8066288604217045,311.76900000000006,1.3446000000000007,2.117441273626433
0.8207515919885163,321.46500000000015,2.5113000000000003,4.108454465303513
0.6709948580806745,273.727,3.01082,2.857341251216825
0.5933263504251859,290.1900000000001,2.1098,4.832038610492534
0.9389297920402813,325.41600000000017,2.12524,2.2025846434549
0.8584631486307044,272.35200000000003,2.847600000000001,3.086167937928834
0.6028673767450506,319.43000000000006,3.434400000000002,2.660033237689973
0.8095339710969075,313.3130000000001,2.46662,1.965469950488627
0.8833209536277233,328.155,1.1597999999999997,2.1285372543844243
0.7828759229682934,293.33,1.8573999999999997,2.7051702210920823
0.6971743567506851,311.7900000000001,3.3067400000000013,2.1526465646222057
0.7864478183515328,319.408,4.108960000000002,1.875251356026217
0.818209928046275,326.451,2.3254200000000003,3.3151726022827024
0.8206378047722328,360.50200000000024,3.178300000000002,3.3554562526907112
0.7478389706517503,343.81399999999996,3.059400000000001,2.3984514857691064
0.9063422060132227,262.378,2.941860000000001,2.282947294123783
0.6820283790283447,308.38100000000003,4.495520000000003,1.9783080852585648
0.923504945974761,289.7840000000001,2.1093,3.1665654709883704
0.905045798494475,344.4360000000002,3.154300000000002,2.3800369798141947
0.9216185862491063,321.427,2.1405200000000004,3.047120615732233
0.8779149512020484,312.3250000000001,2.0322999999999998,2.413025651274637
0.7300952866470414,309.3440000000001,3.1945200000000007,2.199991843979751
0.7620179340540755,261.3399999999999,3.223700000000002,2.381630843977005
0.7579528402847578,283.291,1.4690999999999999,2.3732743896629387
0.5059551481738395,377.53700000000015,2.4199,3.3752243145267844
0.8006931499191869,285.37200000000007,2.6073000000000004,1.9888831693967415
0.7736238883531087,343.818,3.1403000000000016,3.0490293138234046
0.776515062594686,360.50800000000027,4.3029800000000025,3.8108789560098852
0.903194348927341,264.329,1.7832000000000001,2.367078613854188
0.8897771439621189,292.33500000000004,2.6458000000000004,1.7733214634076333
0.7730430472272153,290.279,-0.43997999999999937,2.2658529042517994
0.7997577161600747,290.40700000000004,2.5875000000000004,1.9366796947027272
0.9083395607683277,322.47400000000016,4.083300000000003,3.334854999534687
0.7531465340554925,334.379,2.8743000000000016,1.8450896977151032
0.708663024345044,356.42600000000004,3.6743200000000016,2.322585147335907
0.8874185679328623,284.3340000000001,3.6361000000000026,1.7524113379605435
0.7782766291743489,310.31700000000006,1.0961999999999998,2.1915243883584505
0.8787897970218517,307.27700000000004,2.7746200000000014,2.041347972571373
0.8579288526718136,315.41700000000003,2.1277600000000003,2.5933307559811034
0.874322775636512,282.29900000000004,2.3324,2.188854572192273
0.808958807977315,330.4090000000001,2.7979200000000013,3.3994901493312355
0.8550288006888614,372.47700000000026,2.0536999999999996,3.6339110127516374
0.8907487511337121,304.321,2.5580000000000007,1.9525580966408498
0.8699593348698257,323.4430000000001,2.3590400000000002,3.082446691351528
0.7315030880513724,335.367,2.8123200000000015,2.8307117359684977
0.8999780378001846,332.85300000000007,2.571300000000001,2.605977460582297
0.8612447341421883,299.374,2.7257000000000007,2.048699535846806
0.9085720359428947,288.372,2.8499000000000008,2.4173663937833236
0.8303328046327069,315.3350000000001,3.623000000000003,2.13953975062938
0.7941553210139535,265.338,1.9858599999999997,2.5243931339981938
0.8050185155175987,307.151,2.8989000000000003,2.4315605638729014
0.8120834940230999,260.29699999999997,1.5252,2.2030643281399023
0.7784828828396856,298.733,3.3774000000000015,2.280272119801653
0.7794795185394359,312.329,2.9244000000000003,2.4949166960507565
0.5012907544377037,317.41400000000004,2.797040000000001,2.354409359708825
0.8824145564832045,245.731,2.0282999999999998,1.816396158203542
0.8538923236988022,295.28899999999993,1.8140999999999998,2.7135996248586984
0.8056990675146488,245.3,0.8400999999999996,1.9951996381390291
0.7705831067950301,336.351,1.9684999999999997,2.289968283993691
0.8483630329399049,247.319,2.8909400000000014,2.277513390351194
0.7649941341457379,344.773,4.353220000000003,1.951995699917621
0.7805829086415549,341.41100000000006,2.6298400000000006,2.125861643416462
0.7309600319549822,342.3780000000001,2.1045999999999996,3.295842768634463
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.8510026433007418,285.734,2.97508,2.092180081105724
0.7820583280064122,320.37,1.8431000000000002,2.8629906147391555
0.6082928666356037,345.362,3.4945000000000013,2.585998720232892
0.9283497159190087,307.36899999999997,1.9644999999999997,3.416809362480979
0.780262678272923,361.3500000000001,1.6535,2.919122159516281
0.5854708952419977,235.268,2.725480000000001,2.591046020356515
0.9196538907970137,311.433,2.871100000000001,2.809674761229587
0.9194394800918819,295.342,2.540680000000001,2.2540536301396106
0.760729825979728,292.368,0.7080199999999998,2.366309201984844
0.921303539326936,332.4190000000002,2.751500000000001,2.805548770836978
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.7230704798131843,341.3960000000001,1.4699,2.7789624743196875
0.8136257583632217,264.34999999999997,2.3554000000000004,2.1821982662286015
0.8455805545067097,354.41,2.4110200000000006,2.9247245603830194
0.8447117850846999,322.40800000000013,4.474620000000003,2.8868910588558645
0.7635149637247669,366.45000000000016,3.1560200000000016,2.3845408254960496
0.7534989033257485,255.28099999999998,1.6905199999999998,2.263138687114262
0.7950530181903709,314.3700000000001,1.6221399999999995,2.387329157943377
0.7935705707932056,302.374,3.161400000000002,2.3043585220219214
0.7830954287615349,314.28000000000003,1.4572999999999996,2.26032298975705
0.7840872517042661,350.378,3.2649000000000017,2.234998720232891
0.8483309635725806,264.306,2.4451,2.990730688493276
0.7679515375844835,272.333,2.2578199999999997,2.2851099225454963
0.754896644587578,377.44800000000015,2.0175,2.517240023295141
0.7993825788369495,297.38300000000004,3.814420000000003,2.149407466586016
0.8720307885191536,327.51900000000006,3.068220000000002,2.921080720034709
0.9258593635583537,344.38600000000014,3.2658400000000016,2.969918792878783
0.8348539487053437,240.26199999999997,2.01302,2.3729783219195166
0.6949158241363985,304.70799999999997,3.194680000000001,2.2938674931112164
0.833522508430244,316.31700000000006,0.5132999999999996,2.4462342784683386
0.8341615016151663,310.401,2.711900000000001,2.240483975040423
0.8125926036539761,313.427,0.33832000000000073,3.4885836601235862
0.8586041157989756,273.33599999999996,1.8534799999999998,2.2141722056478486
