QED,MW,logP,SA
0.9013411485811724,343.38300000000015,2.4655200000000006,2.7192094719311655
0.9302247291943961,334.3700000000001,1.7416399999999996,2.340124422818951
0.8395961742929609,375.244,2.622720000000001,2.5761165647292508
0.7305762302849311,292.386,3.814000000000002,2.1979677740602064
0.8418017602020011,374.46200000000005,2.7864000000000004,3.328373724624184
0.825025098332352,354.4750000000002,4.026300000000003,2.538790493444864
0.9040277240359319,286.17300000000006,2.576900000000001,2.6406166571665146
0.6952572351850399,377.7880000000001,0.7105999999999998,2.5368117213163153
0.8663210378106332,378.42500000000007,2.3042000000000007,2.1988830194952733
0.8801260767656214,263.385,2.5535000000000005,2.5162519021043988
0.8018283585714543,316.288,2.3809000000000005,1.982551843979751
0.6893880555294373,285.29900000000004,3.046800000000002,2.182633620432169
0.6658089638898954,337.383,2.0580999999999996,2.174620466945875
0.8978494612316648,299.3340000000001,0.6047999999999989,2.302376104439505
0.68834390605758,319.34200000000004,2.2788400000000006,3.218105873251134
0.9447819020248461,314.72800000000007,3.0633800000000013,2.5920659885456754
0.9150880407315416,338.83500000000015,3.3857000000000026,2.341357507354731
0.8335459909376124,323.4180000000001,2.341,3.3082049936081805
0.7675752641572534,365.8610000000001,3.8826000000000027,2.2622766542368424
0.6784894724238094,413.50300000000016,2.7160800000000007,2.611668471817083
0.8251428592088926,280.397,1.5832999999999995,2.3406606917762662
0.9228833215158085,352.4380000000002,2.5513000000000003,2.6282546251603485
0.8348225466142065,308.35299999999995,1.9188000000000003,2.2518297884604017
0.8593362394826493,360.47900000000004,2.4202199999999996,3.0754325888654073
0.8914466833316368,313.4010000000001,3.005700000000002,2.461069143603204
0.9270575132691053,311.341,1.4318199999999999,2.1266950177290784
0.6786747340192248,304.34299999999996,0.38940000000000063,2.008165305880947
0.7843118519717344,301.289,2.2169999999999996,2.5506219949952538
0.9002673868456852,278.327,2.0933,2.498436815028745
0.8772785900284831,378.8810000000001,3.8844400000000023,2.131739530491023
0.8850966783464789,331.4410000000001,2.60534,2.8297036830540314
0.9258713070918307,343.3830000000001,3.006820000000001,2.50501779136059
0.7648234686597998,310.42600000000004,4.258000000000003,2.7388954184907313
0.6262455538978805,294.42000000000013,2.647000000000001,2.4911565455806794
0.9040598239193243,318.46400000000006,1.13372,2.3485363082119513
0.7305053616320972,252.35799999999998,1.6211999999999995,3.2238123744622937
0.9469038571827157,310.39700000000005,2.396700000000001,3.3210037587986916
0.9043336134814742,327.3060000000001,3.3942400000000017,2.8957351515855
0.6227132146457779,334.3610000000001,1.6632199999999997,2.3310180946521566
0.7699929828794578,283.759,1.8216000000000003,2.698058463634096
0.895831900446075,294.7820000000001,2.6481000000000003,2.181448212973857
0.8560174105689532,283.375,3.1419200000000016,1.8767282358167847
0.797933825628718,334.3790000000001,2.30922,2.855710682227718
0.7560542817345572,318.3810000000001,0.3552200000000001,2.8753776996624225
0.8609749417596735,298.342,3.146700000000001,1.8262834068145501
0.5748834576183849,311.36600000000004,3.293800000000002,2.373215905263681
0.853701852291406,286.4,3.5357800000000026,4.53392799698295
0.8233044986868667,300.314,1.8146,1.7981936868570862
0.6710350117630455,365.4580000000002,2.779000000000001,3.207791637306096
0.8402416438238313,361.46700000000016,2.853340000000001,3.3002099114916064
0.7669066434127081,365.4140000000001,2.5198800000000006,2.4632627202328923
0.7262180248377773,275.30800000000005,2.644300000000001,2.5658000059177546
0.7678212333865118,349.438,2.3185200000000004,2.8076151514761367
0.7376642644300501,357.3850000000003,2.9936000000000016,2.2674138941001214
0.7724558950710119,334.40100000000007,1.8688999999999998,2.6129041816994363
0.9424926099045935,317.3640000000001,2.886820000000001,2.19216394879801
0.8660615900901484,285.3470000000001,3.0150000000000015,2.7224559281244787
0.7707565767352215,396.41300000000007,4.158800000000004,3.648697921020066
0.7731509343356755,299.337,0.8294999999999998,2.2833685371384504
0.9368305995204991,316.35100000000006,3.449900000000002,2.313779333413395
0.8428361502611444,305.3090000000001,1.8379999999999999,2.194169014754994
0.7340197178459048,330.338,3.2478800000000003,2.767125385398888
0.8901235554368043,317.3930000000001,0.8043999999999991,2.1752236890577503
0.6982548481056778,378.43200000000013,2.7914200000000013,2.314323698508817
0.8382055615280094,316.77900000000005,3.074200000000002,2.828618756128856
0.7391389698641201,343.32900000000006,3.6180400000000015,2.307587691026141
0.7661589090640646,352.413,3.328800000000002,2.3536773292950635
0.7896872072738427,297.28900000000004,2.3943200000000004,2.11512087579718
0.8260974846261809,405.2670000000002,3.640600000000002,2.0912744214420815
0.7896457832312543,282.34299999999996,2.48132,2.0937408824921437
0.8241077209775011,349.8180000000001,3.625020000000003,2.7201273741257648
0.7640958686932267,308.28000000000003,3.6536000000000026,1.7301598336135555
0.9461058309784269,313.33200000000005,2.3788,2.963021036905202
0.8615223707802878,321.7600000000001,2.2908999999999997,2.17633204205028
0.7574241807090311,353.4130000000001,3.559800000000001,2.953625635767331
0.8696437768447659,318.3980000000001,3.1463400000000012,2.866853351183039
0.7125131462583146,258.24299999999994,1.4915,1.9691962737156192
0.7657777319249623,369.8080000000002,3.3222000000000014,2.5285827283300577
0.8448613066674533,310.325,2.0115999999999996,2.6220723338133123
0.6850675129998796,361.34800000000007,4.034200000000002,2.1158338553680256
0.8460126304410139,284.359,2.4377000000000004,1.963411025908048
0.4775462956930311,239.3149999999999,1.7322999999999997,2.8549773450676064
0.9204551536568755,328.4160000000002,2.760200000000001,3.235788622162124
0.8878688418422542,290.363,1.40718,3.118892265530338
0.9330312326058093,279.24600000000004,2.4058,2.1658292569299
0.5610572184261482,355.3440000000001,4.273500000000002,2.418877489463661
0.5956728420146535,251.35099999999994,2.459600000000001,2.06874317046932
0.8634594609313038,233.31099999999995,1.9989000000000001,2.3797859989137606
0.77647920984423,284.74299999999994,2.2409999999999997,2.440328641662811
0.7841717549502843,324.40900000000016,3.1362000000000014,2.3889932746959914
0.7998704161299424,311.769,2.1388,2.513522701781776
0.7892310421299619,347.80200000000013,3.6606200000000015,1.9546838529410664
0.9086805433191407,319.66999999999996,3.256500000000001,2.497370145631109
0.920225125845916,292.36000000000007,2.8661200000000013,2.422108701475631
0.9182148675103156,287.31500000000005,2.9647000000000014,1.5384772579810626
0.7081966153488303,234.255,2.3069000000000006,2.7810555450512577
0.8833544629292711,361.4230000000002,2.2441000000000004,2.7368593620410557
0.8814821770983476,256.30899999999997,2.46912,1.851189969165544
0.7697414770711917,378.8120000000001,2.3222000000000005,2.431753145431774
0.9088572408159441,300.76700000000005,2.878400000000001,2.6505542689683033
0.7864335593857137,340.362,1.8691999999999995,2.3578619843325956
0.773804577825056,322.339,3.9430000000000023,1.806127749044963
0.8704246227592418,298.31700000000006,3.9177000000000026,2.2483171071867574
0.8403438988439847,293.31,2.631000000000001,2.4549720204475953
0.8473326779839654,335.791,2.6484200000000007,2.986225722305102
0.8257066096574247,330.359,3.2180000000000017,2.446790055511384
0.8648394814307052,335.35400000000004,2.5276400000000008,2.175727178272451
0.8033154810207763,274.345,2.8771200000000006,2.4106434282850397
0.8674698303235037,313.372,3.522700000000003,2.464160477029287
0.845720808189711,357.903,3.5888000000000027,2.741923289124136
0.6755619524218887,300.2780000000001,-0.1344800000000005,3.2020222582856572
0.5615553000229827,354.4600000000001,3.6148200000000017,2.6123585564983802
0.7742900494823416,340.43000000000006,1.6465,3.121139668963618
0.8666304822836715,284.728,2.1572199999999997,2.456006376218159
0.9321758163726395,321.7640000000001,1.7475999999999996,2.29641616115698
0.8109847566099113,305.284,2.6366000000000014,1.8531513521426213
0.7695069071112715,331.326,2.3691199999999997,2.658069313748916
0.8207560169669409,262.353,1.7382999999999997,2.5090058605977212
0.7904909541972349,264.241,0.8100399999999998,2.868164763553546
0.8062133714197176,279.687,1.0463999999999996,2.0483810189962153
0.7659837414874925,338.36300000000006,2.7712000000000003,3.205983510888588
0.8383099418756343,293.36699999999996,2.1782199999999996,3.364997665428625
0.7830242236691314,312.394,4.255720000000003,1.8107123681757678
0.941836999951727,283.37399999999997,2.697000000000001,3.052473230639084
0.6444038829574554,344.34200000000004,2.4279200000000003,2.0159636107585825
0.6587356181335152,370.40900000000016,2.1986999999999997,2.2333503374623955
0.8125806340685741,253.29799999999994,1.9346999999999999,2.0579755515806113
0.7359390800271871,328.438,1.1556,2.1732785071215677
0.9443410252514057,304.78100000000006,2.7600000000000007,2.23086177932246
0.6860204766133332,308.31300000000005,2.6081000000000003,2.268147533010934
0.69580788681668,336.42,3.6034000000000015,2.0884844523416675
0.8702698115921602,333.4320000000001,2.8576000000000015,2.9049715332574273
0.8335196435230557,311.4070000000001,2.5285200000000003,2.581153700007766
0.7367902164611309,234.299,1.3999000000000001,2.560585037375299
0.8978943930094543,313.19499999999994,2.809400000000001,1.840293272145761
0.7531509051599524,350.415,2.807200000000001,2.496668042741545
0.8762006874651551,288.322,3.926400000000002,1.8739343635873187
0.7556085686555291,302.765,4.254800000000002,3.5915005375053735
0.8452602669812352,344.41500000000013,0.74102,2.2170618537281044
0.8793967265987656,312.3910000000001,0.9858,2.8836802945903948
0.8228315484708392,257.2799999999999,2.3526000000000007,2.735490612295889
0.7803155556793262,362.82100000000014,2.1224,2.238345466945873
0.49629273114596434,375.4320000000001,3.6267000000000023,2.7128021600472785
0.8279675342694186,255.32099999999997,2.5354,2.8840440474109084
0.795945937563896,331.3790000000001,3.4078800000000014,2.170712774638181
0.8472600586581828,336.8630000000001,2.7635000000000005,3.588960019362168
0.8108337070317182,322.394,1.4746999999999997,2.246679436591224
0.8863969438629322,324.377,2.4383999999999997,2.9707064281061157
0.7769395897750615,307.35,2.0954,2.4818286259083138
0.8373046887086165,340.427,2.6179000000000006,2.0691184648383913
0.8557680348621797,345.4720000000001,2.24634,3.1345505906284394
0.5706646462260212,306.3540000000001,2.8236000000000008,2.7530007610329115
0.7378209878502131,366.4210000000001,3.868840000000003,3.0508402753609314
0.890619685836317,313.35300000000007,2.672900000000001,1.7856832861770489
0.6130835366174102,291.31,3.6412200000000015,2.412703405263679
0.7856358881451437,345.189,4.015300000000002,2.4639850828568832
0.864111418831897,244.294,2.3118800000000004,2.4839566507574276
0.8001847600207214,301.3499999999999,1.7274199999999993,2.570916763780165
0.9198560410694466,290.392,2.442100000000001,2.1708323945817227
0.7700351721482745,329.747,2.58202,2.610768885399869
0.8617962613934338,310.41900000000004,3.285020000000002,2.518836949237592
0.9305064983352351,295.73,1.8432199999999999,2.9119729921849213
0.9189405785606307,288.73799999999994,2.61918,2.3434113419501426
0.691964604305396,225.28799999999998,1.2443999999999993,2.2691892624681884
0.8982707040104704,308.80900000000014,2.9072000000000013,2.1676387382876428
0.7010940518913241,352.44200000000006,2.1514999999999995,2.3599766554555632
0.7953214425492627,274.34499999999997,2.647000000000001,2.1449113211468944
0.7824198342004682,311.34900000000005,1.4342399999999997,2.8767748025596322
0.8669383495384307,352.3910000000002,0.9120999999999992,2.323060405799973
0.8018485839760738,336.70200000000006,3.2703000000000015,2.8556061575026597
0.745792979225813,290.37000000000006,3.3703200000000013,2.245026315766639
0.7853874061337939,251.301,2.01,2.015892964453453
0.6895561909416779,295.33900000000006,1.2698199999999997,1.8951642682054501
0.7832490937402432,316.19500000000005,2.03672,1.976943733684223
0.7643452806166743,360.38500000000005,2.0922,2.0543101547443268
0.853143462391325,281.31199999999995,0.8528199999999995,2.6519721630140936
0.841923773926893,344.45500000000015,3.0283000000000015,2.232696547030173
0.6356027615465858,342.3550000000001,1.592399999999999,2.2739844229898285
0.8693710661392898,349.8620000000002,1.6982000000000004,3.197382707488563
0.8726894192830549,358.44100000000003,4.163980000000003,3.3836755097930578
0.7883087218718379,306.32900000000006,1.5385799999999996,3.0937078788582273
0.9036554751795735,333.269,2.928280000000001,2.035293159019604
0.8389194382903556,356.46600000000007,3.645500000000003,2.1018992471032814
0.6447407846167639,312.329,2.05032,2.9276434416128865
0.8316699335596183,267.32899999999995,0.27440000000000064,2.863882923534785
0.9245851031598019,282.409,2.3032200000000005,3.1176904759823376
0.7559319209390795,324.45300000000003,4.391440000000003,2.448957954792016
0.7350206197973856,350.3780000000001,2.1794000000000002,2.315175335617507
0.8951785674688447,270.3539999999999,1.2378999999999996,1.960688729159335
0.6961962122969072,365.44100000000003,1.2672199999999993,2.3895934174593236
0.766830631710741,318.348,2.798000000000001,2.321242607206802
0.7668691502419662,222.273,1.2719999999999996,2.9337703281062417
0.9296066960907365,291.3660000000001,2.9327000000000014,2.2212171387171633
0.565923851484163,247.29399999999998,2.6953000000000014,1.9114072811955332
0.7434923782577103,224.69099999999995,2.1582,1.7500133385841359
0.5967259890118679,334.278,2.824980000000001,2.4787223562288254
0.8520258674894304,311.4290000000001,3.413020000000002,2.0386500688318225
0.7539646619673854,306.4100000000001,2.1773,2.756920974543055
0.7313021254959516,277.386,1.3898,2.6743152235888523
0.7952439241713081,277.71100000000007,1.5838999999999994,2.2512489435245175
0.7910200700271824,336.3920000000001,0.31879999999999953,3.0368759932525737
0.6382537953479915,326.35600000000005,1.5676999999999996,3.020416142467905
0.8357603037329124,323.4370000000001,1.5979,2.80048568412988
0.7285060496565776,290.316,0.11330000000000001,2.0694652331172776
0.8573370938723596,273.311,2.4457000000000004,2.2890931233266603
0.7960521214214817,323.396,2.4147000000000007,2.5292406260405986
0.7506173791682984,329.4440000000001,4.037940000000003,2.9230307861519815
0.8750699190116377,334.3970000000001,2.0956399999999995,2.501935985991585
0.8568838134860562,323.3359999999999,3.2154000000000016,2.458462243913951
0.7327989466798954,328.332,1.3725999999999996,2.5435130715485457
0.9156237215578935,306.749,2.906040000000001,2.038695442294518
0.8607794346303306,304.3900000000001,2.5115000000000007,2.8352668127214997
0.7859966351564616,276.72299999999996,2.0562,3.113304014161999
0.9057015224141546,285.35100000000006,2.7883000000000004,2.4635019758698355
0.8385382985798839,342.8040000000001,2.0648,2.1546956144377027
0.7556774304723567,322.372,2.7036000000000007,2.313197352485002
0.782181122297401,349.43100000000015,1.5219,2.4616732670093278
0.7461698390050993,311.41,4.037620000000002,2.2909231205003664
0.7203052038602061,282.73,3.552900000000003,1.7588078378317569
0.8017806369031286,322.3830000000001,3.6822000000000026,2.518927209584424
0.8852968499289431,299.3960000000001,1.1564999999999999,2.31044738879803
0.9155309083023222,284.319,1.24368,2.575429031572753
0.7725070018989942,347.41800000000006,3.2764200000000017,3.0570613806139626
0.6907264756901316,374.4620000000001,3.2715200000000015,2.8371614065368664
0.45657411796170566,306.394,3.2418000000000013,2.2220332129559868
0.7720932192437518,342.42400000000004,2.36264,2.1595984148497465
0.6906256361612958,317.78000000000003,3.1275400000000007,2.4356303050775754
0.8060013787577105,310.354,2.0148200000000003,2.857299476497417
0.8106572450884415,293.4100000000001,4.150740000000003,1.8785660370875021
0.7573893303018773,397.294,3.577320000000002,2.48142328945735
0.8658202225253923,245.28200000000004,2.04404,2.4068606748606935
0.9065950124909482,319.38600000000014,1.94722,2.444457423120822
0.9213408218464229,301.83899999999994,3.735700000000003,2.0048518462821363
0.8896584657565569,368.2750000000002,2.3184000000000005,2.4850521413058626
0.7459111659179624,325.37200000000007,2.0330999999999997,2.5714221016488814
0.6646969751185454,334.422,3.7623400000000027,2.5888552253186248
0.753778865141294,298.306,1.2758199999999995,2.2204275755490386
0.9239070626072645,329.371,3.9452000000000025,2.5626901803054736
0.8174970068658398,325.39400000000006,0.1880000000000004,2.9584502742599614
0.83469187769989,339.38599999999997,2.2091000000000003,2.05948461394477
0.6446302470570742,370.413,2.31762,2.9809893053961343
0.8786392524411711,238.67800000000003,1.5926999999999998,2.189026401769736
0.9072366644955493,308.42499999999995,3.9882000000000026,1.870476877046233
0.7697166374468554,392.50300000000016,4.089980000000003,3.1010206337751542
0.8188866855205459,338.83500000000015,4.182820000000003,2.413130671184234
0.8823632268764158,303.33700000000016,2.4368000000000007,2.2840975507351438
0.9210965659436459,318.323,2.6044,1.8778981864353739
0.7276987354934751,294.236,3.2495200000000013,2.671562003743773
0.9428349958278451,300.3829999999999,3.1228000000000016,2.088471110974414
0.7068526593883623,404.47000000000014,2.920600000000001,2.220214085788589
0.8049101369103033,321.38000000000005,3.285540000000001,1.9897320003160797
0.8292482033654259,335.7950000000001,1.470999999999999,2.3978386740727338
0.5629349059903692,334.40400000000005,3.4826000000000024,2.543527118371289
0.7223499711339121,353.447,4.161020000000003,2.963932005407411
0.9319426700802877,325.77700000000004,2.811720000000001,2.440542405857272
0.924025642029958,322.3550000000001,2.2295999999999996,2.50580654581627
0.6600808620308279,274.32000000000005,2.22802,2.8080156274443997
0.8897413199959391,253.099,2.1270999999999995,2.037922124153676
0.5500249944118343,367.355,4.203600000000003,2.5889896981017575
0.7091318757702876,350.37800000000016,2.8993200000000003,3.211152934603394
0.8890933173300987,319.33200000000005,2.8234200000000014,2.338719766970115
0.7265882420713411,302.355,2.5456000000000003,2.083715751579712
0.8148984550537163,303.28900000000004,2.751400000000001,2.269909709544077
0.7633805731081289,327.45000000000005,1.7521999999999995,2.1482240090772393
0.711527288182839,337.38300000000004,2.805740000000001,2.667596198256817
0.8717291205661338,299.374,2.652100000000001,2.496674264644577
0.8672432332426091,324.428,2.4304000000000006,3.0662820287555306
0.8884220923279291,274.299,1.4080999999999997,2.8105808096306344
0.6554841256376043,359.48000000000013,2.959600000000001,2.8630103092985166
0.7928475555718064,301.296,3.9353200000000017,2.0563167637801634
0.893131858171195,325.434,2.1044999999999994,2.752958940644751
0.9095806454625374,280.27799999999996,1.8963000000000003,2.2994347514353937
0.6994870002681729,305.222,2.846620000000001,2.878316635287433
0.8833630218472003,326.36800000000005,4.226020000000003,2.6881895050291913
0.9171170666066923,289.42300000000006,3.7528000000000032,2.7404142272055054
0.9248370511890324,302.3740000000001,1.9689999999999999,2.3671413319522703
0.703900444792673,340.42700000000013,4.293600000000002,2.424319760511759
0.9434169461059321,321.4670000000001,3.2007400000000024,2.6887287663207626
0.9010516637987611,332.353,2.1867,2.2641132560596997
0.8894743176567507,303.284,1.0851000000000002,2.312330623084689
0.7791043722872449,269.131,3.690120000000002,2.314560561773666
0.7784265914816844,288.272,4.264200000000002,2.050811312739862
0.8506829130445615,343.261,1.1163999999999992,2.2391006361578505
0.8480605694565235,298.34600000000006,2.03882,3.3186910079524434
0.895771769384451,338.82000000000016,3.364700000000002,2.7397132069522705
0.7909014781279573,379.48200000000014,0.7968999999999999,3.066660394312592
0.780520346922252,303.3180000000001,1.6217,2.8686607282322196
0.8576068371920785,340.47100000000006,2.31234,2.5942281532498477
0.7804952243506562,322.4050000000001,2.0321999999999996,2.0058768359108967
0.7087164758029142,346.35599999999994,4.228100000000003,2.7277624449678513
0.9131877718754924,339.342,2.0465,3.356438515552316
0.7916851127425506,363.45799999999997,2.9138,2.895549323347355
0.8588183170128464,293.32300000000004,0.8176999999999996,1.9249290050475558
0.6849409486964428,333.4280000000001,3.3153000000000024,2.2606660990531644
0.8169122266449997,300.17100000000016,3.602800000000002,2.013479020465761
0.7037016825275803,360.87,4.491200000000003,2.4367536184696554
0.9121237641489924,325.727,2.2163000000000004,2.3425220961527096
0.5083457335860081,325.324,2.678400000000001,2.0566185182757337
0.8593317114326146,319.40500000000003,1.8246199999999997,4.331474922875108
0.7585247595531415,319.361,2.598300000000001,2.510998116802142
0.9033806380591771,312.43500000000006,1.07222,2.160937547557676
0.8196622629338246,309.316,1.9870999999999999,2.2971339498727588
0.6989882513190041,343.386,2.8712800000000014,1.8396356433098138
0.9265103955182158,341.4110000000002,3.3164000000000016,3.0401300699054925
0.7764277898705093,358.4380000000002,2.7613000000000003,2.5242107328777816
0.9426316844489702,313.353,2.694300000000001,2.2207980886484364
0.8526011520265288,298.3900000000001,2.7734000000000014,2.8274610434907306
0.8409528565579864,347.4840000000001,2.1826999999999996,4.026142432444468
0.7786639451539548,322.36800000000005,3.612320000000002,2.279951045748261
0.781829939325336,309.329,2.3133,1.9943138257866924
0.5578805066028,291.285,4.090900000000003,2.07821850511575
0.6245753300592075,315.38000000000005,3.6919200000000023,2.3144830748459224
0.7484005462422656,340.35800000000006,3.3417000000000012,1.9762089284843363
0.8391861427995332,292.379,2.3896000000000006,1.860614470634598
0.8207369308128925,216.23999999999995,1.9906,1.808564194411879
0.8968198849461033,276.336,1.03102,2.551827382794313
0.6870842584091297,286.35999999999996,1.9778200000000001,2.699743325755808
0.8228563504283779,249.29899999999995,1.6115,2.767331573991262
0.9422327090864853,309.413,2.27792,2.9253533334036828
0.9359982302209015,326.78000000000014,3.4418000000000015,2.143303620432171
0.8503476744033245,314.38900000000007,3.0070000000000014,2.3800770510803435
0.8067662502191728,264.325,1.0509999999999997,2.4963895884083716
0.7172592132016595,290.71000000000004,3.1773000000000016,2.3653338325267175
0.8672211312163136,372.85600000000005,3.5891800000000025,3.602105637306096
0.4837615189135021,287.10900000000004,2.2035,1.9462615343823213
0.8947034021812393,347.2160000000001,2.80002,2.4243627185754058
0.6048937943785198,316.3570000000001,2.5681400000000005,2.1715991136331745
0.9153108794597069,300.3620000000001,2.707020000000001,2.3690684121318135
0.8736890608553864,284.38500000000005,0.5506200000000001,2.8392652219910453
0.7949464797460456,261.34999999999997,2.7295000000000007,2.7670523490688375
0.676221398606273,313.386,2.6234399999999996,3.4998916886520224
0.8376511562014057,344.45900000000006,2.6451000000000002,3.1962072591950754
0.8512563531636478,300.44900000000007,1.6038999999999999,3.2671552962132804
0.8922788783332312,345.411,2.556800000000001,4.067023559043321
0.6758706685092689,351.45000000000016,3.9327200000000033,2.4586577297165597
0.8348243044764585,312.391,1.4397199999999997,2.7605483696732076
0.8353175597209158,310.4630000000001,2.0247200000000003,2.0072210740130725
0.8760154487152317,305.37800000000004,2.2192999999999996,1.7760002802636805
0.8776235587688412,290.714,0.7826799999999998,3.276717651735898
0.8911276820129043,302.349,3.1605200000000018,1.8346580966408492
0.8031468912174444,325.434,0.38120000000000065,1.955990184109833
0.9133258598504839,275.695,3.0688200000000014,2.1532776417493693
0.7753848656222517,317.3920000000001,4.392100000000003,1.9776202765174897
0.7984151234566019,330.3910000000002,3.0762800000000015,2.6556748548115294
0.7550810962972618,327.42400000000004,3.9136600000000037,2.071056580213794
0.862198700380689,316.40100000000007,2.0373,3.330536366764779
0.8577462734909488,316.3860000000001,1.58758,2.210024456087856
0.8547547063213297,316.33200000000005,2.407000000000001,1.8504243883584497
0.7028741997848601,309.40600000000006,2.3144000000000005,3.106466845154035
0.917805678744856,330.21500000000015,2.0448999999999997,2.2941897742783226
0.9313234652726687,296.41700000000003,2.4988800000000007,3.9127679058760556
0.6439534445885524,339.3910000000001,3.680900000000002,1.992288379033786
0.8332409308033644,358.4190000000001,2.8168000000000015,1.9130072801326854
0.8478818695133509,302.334,1.92,2.482235445098846
0.7590163835342868,350.4250000000001,0.8411999999999997,3.078355397973832
0.7977020776800771,316.4300000000001,2.5839000000000008,2.023940939604339
0.8798215492337581,338.81600000000003,2.7769000000000013,1.7266746812725078
0.8470508444988948,324.42400000000004,3.3302000000000023,2.4559851056786073
0.7224159060800794,409.5300000000003,4.123440000000003,2.9683990667456364
0.7938510556085032,323.44300000000004,2.7662200000000015,2.1445751588937085
0.785040255117448,266.272,2.7248800000000006,2.802373039806671
0.7847927305503873,346.43399999999997,3.5501000000000023,2.1582352836694554
0.7653600083336803,369.4690000000001,1.8162999999999996,2.18648526076694
0.8327309272544507,297.765,2.8883,2.6521272639229068
0.8062966583188038,353.17199999999997,2.3004000000000007,2.2865536204321693
0.7768854742042026,315.76,3.1549000000000005,1.92825082971423
0.7239197257598197,269.73199999999997,1.4131999999999996,2.6982037276805038
0.8976781969686727,336.80000000000007,2.956780000000001,2.5251533511830377
0.891380869754823,313.401,2.945100000000001,2.3734736672046033
0.7669141248595952,337.401,0.7331999999999996,2.1815828498969108
0.8883017049546166,319.43,3.215440000000002,2.607027972571373
0.5562307876061636,325.43700000000007,3.527800000000002,2.0996437913435226
0.8446356469616918,354.4540000000002,2.1992000000000003,2.8026678251182844
0.8177445027380927,275.35200000000003,1.2012999999999998,3.411199857339211
0.9158418907918483,312.369,1.8137999999999999,2.9287464806921815
0.8022024258765966,272.22999999999996,2.2899,3.0506804168107386
0.9432266996203855,312.369,3.162600000000002,2.4831575292078796
0.6690147035693179,263.243,3.0006000000000013,1.923199831098481
0.7377789103140912,305.23600000000005,3.224920000000002,2.7114789687882705
0.9428254190764411,285.3430000000001,3.0054000000000016,3.0056538531552413
0.7905305230874003,341.39200000000005,2.528100000000001,2.0275753379266703
0.8559660574682519,351.3800000000001,1.911,2.063467419374634
0.9170738363518562,292.379,3.2661200000000017,2.1064366745123166
0.7334492516171153,333.434,3.6838200000000025,2.1307803559257223
0.7783384929274613,365.23100000000005,2.5460400000000005,2.7559595050291925
0.7325792782255556,289.339,0.6518999999999995,2.1824605435090927
0.8108391230545074,292.30099999999993,1.7514999999999996,3.4057960631042796
0.6275649886686339,302.341,2.8226000000000004,2.376785926819988
0.7622927747789345,302.3960000000001,1.3321,2.313667319339187
0.8956139896704065,324.42400000000004,3.909620000000003,1.7388747620319762
0.8464415951731405,337.3510000000001,2.8119400000000008,2.3380985382557515
0.8373726910227725,307.3940000000001,1.4816199999999995,1.9408625631420904
0.6147299766291883,344.37800000000004,3.088000000000001,2.5734347871036665
0.6906500696074582,306.343,2.03892,2.0788940183101534
0.6988421392471663,339.37000000000006,3.4692000000000025,2.1707973900227966
0.5988278199459678,336.436,3.135200000000002,2.202661242549034
0.8368081813348428,315.41700000000014,1.44512,2.019620061435372
0.8450411113501651,337.75700000000006,2.975600000000001,2.0497951575892177
0.5333021626752226,375.3880000000001,3.599420000000001,2.3561358748690395
0.8536706931858722,278.15999999999997,2.9267800000000017,2.86068121659736
0.8783384222865198,242.282,1.3121799999999997,3.113379130395437
0.7847084122151202,353.488,2.0527999999999995,2.9119603504338514
0.6784356948996842,285.08599999999996,2.2959000000000005,2.3312668106073
0.8939948402567942,312.37199999999996,0.7029000000000001,2.0109169142725563
0.8334717352728008,260.72400000000005,3.1034000000000015,1.5851538875303781
0.8346644386109364,262.334,2.917420000000001,2.7151466477113715
0.932263974197716,330.40300000000013,3.742760000000003,2.1741731024974804
0.780861465717427,373.4780000000002,3.004220000000002,2.799635194734968
0.7616794280797493,347.39600000000013,2.985940000000001,2.918860788801455
0.8583410952543276,308.328,2.0857,2.889062241473077
0.8102655405788777,304.1480000000001,2.8824000000000005,3.953191870959289
0.8007748106351897,327.363,2.5184200000000008,2.4731730754832313
0.905183901549424,319.40500000000003,2.2404,3.0033714003878718
0.6691031710071368,329.4250000000001,3.8652200000000017,3.1969896970400455
0.8619642348891792,351.24999999999994,3.3980000000000015,2.344053236682324
0.7625646306825663,324.4090000000001,3.9713200000000013,2.5818243883584486
0.767319072459656,335.841,4.480720000000002,2.573702081970632
0.7965007117039382,319.408,3.691220000000003,3.120990912829204
0.9264953102791812,315.37300000000005,2.599680000000001,2.8812343231831328
0.8120140341335058,315.373,1.9351999999999998,2.616431956319227
0.7165299035252022,338.386,3.3771200000000023,2.223869871062883
0.8166987422314095,255.30799999999994,2.968300000000001,3.0801537910289216
0.8126702945120157,307.39400000000006,2.4637000000000002,1.891682587955989
0.8539991968076548,324.4460000000002,2.3416000000000006,2.120589511032911
0.8981350505807745,333.338,3.5871000000000013,2.017893643150858
0.7836986358518285,322.36800000000005,2.719000000000001,2.488784643454901
0.8585319064676092,359.35000000000014,2.791400000000001,1.9877816797296628
0.7122424225814477,275.33299999999997,3.750600000000003,2.6556079178834917
0.6627098177611574,291.38,1.8250199999999999,2.6854901949821244
0.9377074931439823,335.76600000000013,2.7967000000000013,2.324681119127682
0.7594863842226828,274.38599999999997,0.8592999999999988,3.5888399265231135
0.7834167069004783,340.8140000000001,4.004640000000003,2.304521208123198
0.8176321171724145,299.149,2.6576000000000013,2.4125695455824463
