QED,MW,logP,SA
0.685324318970848,374.8760000000001,4.465400000000003,3.6275834959339557
0.7619516915497764,387.91100000000006,3.2428000000000026,1.9237647230767827
0.563619380412941,387.26700000000005,0.3742000000000004,3.450195715955706
0.8429939753504676,367.88400000000024,3.315900000000002,2.9494454894636597
0.5450679997141068,361.493,3.312400000000001,2.7744993346074285
0.4829983095060872,445.44100000000014,5.280790000000003,3.652377909408308
0.41564591486086316,474.9560000000002,4.236280000000002,3.3744286518435658
0.3814085287749924,313.38300000000004,-0.39082999999999884,3.3641162861182803
0.29741249494022476,538.4940000000003,3.9780000000000024,2.9985732114077006
0.3403960338134424,386.8860000000001,5.846020000000004,2.675908399363518
0.4176488167395518,349.41900000000004,3.2800800000000008,2.852833928484335
0.6624621664858683,416.44700000000023,4.528300000000003,2.8266817548203385
0.6951989094894575,422.42800000000005,3.8918000000000035,3.6985216150084312
0.48954598506665836,485.6540000000003,3.7905000000000024,2.80544786820043
0.8062646913766875,372.6350000000001,4.592600000000002,2.4441747120250596
0.8026305730122324,372.538,4.380720000000004,2.985270585354071
0.5824737566083424,348.36200000000014,4.045600000000003,2.279907627115483
0.4023766351272221,498.5590000000004,2.4612,3.094353227719939
0.17505053981523683,387.4350000000002,5.202500000000004,2.0685478885541926
0.5114432292275113,355.319,4.723220000000002,2.6784132618556526
0.8108093618360542,352.31600000000026,2.0281,3.1928997735547577
0.43874838965589535,408.57100000000014,4.107770000000002,3.909918342909661
0.520998850705736,345.3660000000001,3.2083000000000013,2.7363788821762114
0.32907453898295663,478.5010000000002,3.0855000000000006,2.899506144697698
0.8303646170095883,311.40700000000015,0.5503,2.45982414493243
0.477370270918898,462.4280000000001,3.8702000000000023,4.395462190986291
0.777080178296312,408.42800000000017,2.3472999999999997,3.2161622463794153
0.718604799900477,328.622,4.410720000000001,3.1034540818405567
0.45782196829723926,502.5620000000003,4.695620000000004,3.005343433418698
0.5095988207146033,356.36000000000007,4.407200000000002,2.5702673445059876
0.6935615358621785,315.354,3.2422000000000004,2.277857423120823
0.6562368981462668,346.3870000000001,0.9924000000000002,4.595321954154825
0.7177664334745245,296.34499999999997,4.732200000000002,2.386826241802142
0.4971988521366352,465.5310000000002,3.409180000000002,2.221734345646258
0.5191009673598271,381.4390000000002,4.2615200000000035,2.533798438004741
0.7991255610328788,316.386,1.93872,2.288018186947159
0.28211724155031714,487.5380000000001,1.3399999999999992,3.7591736945805803
0.3377414687510242,443.49200000000013,4.277800000000003,2.668352577093154
0.3694836543214929,473.54100000000017,2.4448,2.9244786781739425
0.9169155463686582,332.45000000000005,3.081080000000001,3.288464763541173
0.5044983692767422,447.5180000000001,3.697300000000002,3.471130513078612
0.7309573390190606,281.39599999999996,2.6144000000000007,2.92776312710118
0.4854295998240601,414.3030000000001,1.9354,2.980624913183048
0.5181088876718907,463.1060000000002,6.623000000000006,3.6884780130032135
0.7278158467319558,270.71900000000005,3.964220000000001,2.1802925332681067
0.5177997320212364,371.49100000000016,3.048400000000001,3.891951010392705
0.29548488551363405,464.57300000000015,5.894100000000005,2.6041063704816363
0.5050010444400362,387.3990000000001,3.7315000000000023,2.976847662770254
0.57973975082236,376.37000000000006,4.114280000000002,3.0765458078897145
0.8019889829818281,324.26200000000006,4.491500000000004,2.1998004674722687
0.5763548659891259,473.4850000000003,3.2525400000000007,3.5770825183240706
0.4561000000937955,410.5140000000001,4.104200000000003,2.757045770042337
0.47785439659297113,398.4180000000001,5.267520000000004,2.0358541758508917
0.6506013789081952,422.5500000000001,4.044400000000004,1.969250160059147
0.11477430651592073,611.7430000000004,5.124300000000003,5.0222894527455715
0.47192716749884234,399.4220000000001,4.394100000000003,2.5086009234357878
0.5799889146036982,323.13,0.7056999999999998,4.128680891611023
0.6284487091272013,399.46800000000025,5.009200000000004,2.496021583124202
0.3815957276205456,482.60600000000017,3.649600000000002,3.894954107830877
0.6212215173978688,443.93100000000015,4.190700000000003,2.574217478199893
0.4784372765072765,469.59000000000043,2.3501000000000003,3.7888307143425504
0.33712638937434414,464.57000000000016,5.325120000000004,3.0482687787269906
0.5975796325056595,377.4150000000002,5.719920000000004,1.9388523523549708
0.3424815796821786,406.38200000000006,6.840880000000004,2.3827793721047072
0.5836812653162042,455.4740000000003,3.6922000000000024,2.744718012748459
0.7073419850428555,329.40400000000005,1.4822000000000006,4.001139866737953
0.5032552559210131,434.4700000000003,2.0911999999999997,2.760269905158454
0.7041039733846386,426.5270000000001,2.8310000000000013,3.226529850910296
0.6199973160931863,370.3420000000001,1.1381999999999994,3.609512566240971
0.5299982821480378,374.42900000000003,2.624500000000001,2.775493634671518
0.3938005148320363,466.9280000000002,5.031100000000004,2.4124356378775627
0.7578576477418051,374.91200000000003,2.6122000000000005,5.076471996273591
0.7175132610128094,356.38200000000006,1.1650999999999994,2.9129213813555523
0.8190040394162191,272.304,2.0286,3.1810114487283787
0.7428373467035648,302.2450000000001,4.494200000000005,1.8196284307040038
0.7462875961870526,314.38500000000005,2.2781000000000002,4.218542344684066
0.6112439654921201,358.433,4.0561200000000035,4.202731636564506
0.7263132754825282,359.40500000000014,1.6639999999999997,2.4722852586944306
0.5601447319605587,353.72900000000004,1.8710799999999999,3.36860746586245
0.4472029058615049,580.7330000000002,4.441500000000004,3.3508747749989904
0.8237663569210152,377.31500000000017,4.635400000000004,1.7906666207920257
0.8100265347984802,243.284,1.0753,1.6859055415379576
0.6513577845525265,308.234,4.561500000000001,1.9253638038368823
0.7857253787511609,349.4370000000001,2.6968000000000005,3.018559484512296
0.10823206952521587,585.6,3.3564700000000016,2.7270727555184813
0.26840284249047264,446.5540000000002,7.151060000000005,2.4840184550603777
0.22748808906440204,525.6050000000002,6.018140000000005,3.3055607032966545
0.3353085023563275,504.45100000000014,4.908200000000003,3.0929581236276062
0.23919848701234867,574.5669999999999,6.462100000000005,2.877674445504713
0.2965366997066269,387.77600000000007,0.07360000000000044,2.5787505452150903
0.1974560481543102,598.6560000000003,6.254600000000007,3.424243766562266
0.6244422444690733,425.57700000000017,3.3796000000000017,2.2813191494192626
0.8937338142559612,300.3620000000001,1.4036,3.1234582813040914
0.5313965784731385,359.872,5.933300000000005,2.3655233240887306
0.48040690509023204,516.3350000000003,4.0614000000000035,2.169759974382753
0.6360405584308388,334.46299999999997,5.089700000000004,1.974333082330487
0.4893828954583425,408.4830000000002,4.831120000000004,2.494677711141243
0.26104985764479277,544.6080000000004,3.399000000000002,3.5670750426159055
0.5017044167660544,342.442,5.744300000000005,2.853567985484233
0.5374960849575244,422.5250000000001,4.341400000000003,3.3091490483336017
0.40962730597294306,422.4850000000001,2.2862999999999998,2.833078684634115
0.834524570073338,315.43799999999993,4.439900000000003,1.8918002802636806
0.45563450341184014,442.5200000000002,1.9857999999999991,2.864852561254498
0.4736319152048555,429.54300000000023,5.372400000000004,2.5460052206568076
0.29656409189058236,494.9780000000001,6.897200000000006,2.3133420207059068
0.7293095670126778,447.4090000000002,3.9570000000000034,2.203541144024255
0.4782819713019924,393.24000000000007,5.658900000000003,2.2433185438689502
0.34556927735974396,482.9570000000002,3.8294000000000006,2.5458642032928562
0.7518371486289435,397.4270000000001,2.288720000000001,3.405421081902296
0.45878703892910483,474.6230000000002,3.3740000000000023,2.834362937921407
0.08729461416857293,613.7630000000001,6.487300000000006,4.364359655936669
0.36748370313460765,473.5500000000001,5.5430000000000055,2.056383154278686
0.7773747419760434,379.46000000000015,1.8004999999999993,3.036561760599289
0.5675141337120362,402.4540000000002,3.5261000000000022,3.3095534623500313
0.7109344968055077,409.2690000000001,3.386000000000002,2.3457702695303304
0.7995433161339371,426.424,3.070380000000001,2.781047827504132
0.7905524438430248,407.38800000000003,4.376400000000003,3.4795083895946046
0.5568098501769944,396.5310000000001,5.412500000000006,2.169585968677671
0.23374922944202153,569.6650000000004,5.713100000000006,2.7285191175025343
0.620771535561034,418.5410000000002,4.275120000000004,2.1526902420639367
0.2640009997496082,533.5640000000003,3.517000000000002,3.011381132730154
0.4657674749573021,441.98800000000017,4.435190000000003,3.6077706635859936
0.8472869732367715,402.42000000000013,3.6749000000000027,2.4497982548545583
0.4843019213585885,379.5070000000001,5.224000000000005,1.8702543114416486
0.5898006843827742,324.3840000000001,2.0855999999999995,3.415826175912721
0.455002746262561,434.5870000000002,3.4640200000000023,2.8360542273373603
0.4820582321460004,445.8840000000002,3.8362000000000016,2.6399372195513777
0.5155344149379018,349.77700000000004,4.878200000000002,2.3705723900227955
0.317151628837355,586.7770000000003,5.700900000000006,4.0801130295984365
0.7575537339513838,273.31,0.40862000000000004,2.7476055672877067
0.5270051115361223,204.2,2.9042000000000012,1.7659957561665554
0.5368626166797347,322.368,2.950589999999999,2.304014743789349
0.34962101882159374,496.4890000000002,5.528800000000004,3.3789447196058138
0.25303533449261184,541.9670000000004,4.195400000000003,2.9654876563188868
0.5468822110972594,415.7690000000001,6.778000000000004,3.1974971642388574
0.7898997341792504,339.39900000000006,3.0323600000000015,2.593201737848883
0.5726212202743758,460.93000000000006,4.007200000000003,3.081718861899308
0.4056065344503855,485.71600000000046,8.114220000000008,4.7413589531032105
0.9075469860560911,334.46300000000014,3.4990000000000023,1.9333142498752718
0.3285373148175666,498.62700000000024,3.6658000000000026,2.9436577078467483
0.8631755073453306,275.308,1.5119,3.035090474702404
0.9147380367827993,338.18,2.706100000000001,3.1572727124646427
0.6416934185532966,402.5130000000002,4.810900000000005,1.8245995572137161
0.773626698123133,262.353,1.7525999999999997,2.2723966358322087
0.14629156907880272,634.7580000000002,6.045900000000006,4.357012056838565
0.599824505564045,420.87800000000016,2.1025,3.4471419401946592
0.7665521894581554,335.447,4.571500000000004,4.016064133330663
0.40752153376876243,451.9140000000001,4.0927000000000024,2.537645597002868
0.3602604275213558,546.0640000000001,5.573500000000004,2.972381773780814
0.5651120414386421,375.3880000000001,3.4785000000000013,2.357410963466082
0.7887788490445605,429.3290000000001,3.1064000000000007,2.986870530733089
0.9408286283767884,318.80400000000014,3.057300000000002,3.024024230303918
0.5452158002333785,472.92200000000014,3.8975000000000026,2.1288495656390243
0.4794280882623264,348.3550000000001,-1.6409199999999995,3.9587107297080895
0.6277833121515772,451.9540000000002,4.6338000000000035,3.1024409002718176
0.7021625395165136,319.282,4.646320000000003,2.039474447530047
0.1914850887718164,575.6909999999999,6.056500000000006,2.9919441141139185
0.6562171245812275,371.4140000000001,3.922900000000003,2.4760116100457825
0.4240937618383062,451.5960000000002,2.794500000000001,3.7131781912417168
0.4917328635712471,410.4920000000002,1.1174000000000004,3.121518820428351
0.645611121812775,385.25000000000006,4.7424000000000035,2.4591065728570314
0.7627551023110506,407.43600000000004,3.901100000000003,2.115334801039296
0.8564421013356097,317.3490000000001,2.2510000000000003,2.5163194932535546
0.5408004921759888,430.5120000000002,4.460880000000003,2.384528518173349
0.5007978459231514,475.5640000000003,4.550800000000003,3.2944219539396293
0.5597845095761624,383.4150000000001,3.209880000000001,2.5893553756454146
0.8593338818542704,359.85300000000007,3.319300000000002,2.6357798758934017
0.8284484712830495,289.33500000000004,1.1930999999999998,2.084330191488233
0.41775611490733344,466.54700000000037,6.406300000000007,2.3075992742411984
0.24101272431034654,507.5620000000002,6.552700000000005,3.2565466628322497
0.4696170670227753,446.5190000000001,1.9328999999999998,3.8156725003443395
0.6998585866930129,304.3930000000001,3.278200000000002,2.672107346938331
0.7105392703112228,398.57600000000014,3.996900000000003,3.8360681329892063
0.5635647038221551,426.75600000000014,5.218900000000002,2.156743626677798
0.7973868046980607,389.44600000000014,2.5398000000000005,2.615585591239274
0.5377340997395023,440.46600000000024,1.8422799999999995,3.6197551112362163
0.504428703967547,416.4080000000001,4.831400000000003,2.2571621651408584
0.793722718608505,301.77700000000016,3.530720000000003,2.673352616520827
0.8065671693903601,361.5260000000001,4.0667000000000035,5.419587123921827
0.49154378426494805,442.60300000000035,6.0201000000000064,4.513947927822189
0.2875019575868633,545.7340000000003,4.9485000000000054,2.7338548858057425
0.5091441365363228,462.68600000000015,6.100020000000003,2.365212730674097
0.5955390375217587,368.41800000000006,1.7268199999999996,2.819719900422566
0.4151328002270089,490.5670000000002,3.595480000000002,2.5702623292350815
0.6316076711132392,466.96500000000015,4.259700000000004,4.339378253509889
0.5533843562087135,482.0020000000003,4.691020000000003,2.3004625568755745
0.5407992171294372,347.40700000000004,3.483100000000001,2.8984337725591782
0.7756761862148689,190.246,2.2633,2.931620429594611
0.2973943578018796,469.0130000000002,6.6456400000000055,2.9537165261673515
0.4643956128398707,416.5500000000002,5.277900000000004,2.3243481586123167
0.46547003936519143,410.23100000000005,4.2242000000000015,2.548671335617506
0.34877799703353823,459.9330000000001,6.088500000000005,2.642767748355542
0.2760764194658274,558.7339999999999,5.452420000000006,3.095846871588317
0.8230756293249537,377.42200000000014,2.4751399999999997,2.901508419229547
0.6650196893081658,397.3030000000001,4.368920000000002,2.4382937794804764
0.1816577020762346,601.6850000000003,2.9135000000000026,4.0409069443275225
0.4560768198622728,431.5150000000002,3.7973000000000026,2.4173483217740053
0.832885124295129,324.428,4.709980000000003,3.5378577087149807
0.4818955675169828,477.43300000000016,5.4226000000000045,2.772367817188531
0.45675577104019033,409.80500000000006,0.8423999999999998,3.542379838884493
0.4701597937186091,586.0700000000003,2.513000000000001,3.4475312203059607
0.2875485993416058,407.40500000000014,2.9745,3.320925519947143
0.4314627513819596,461.8960000000002,5.547000000000005,2.5622278962420904
0.36433880271318947,384.5000000000001,6.574520000000005,2.2166696459759834
0.7100357099445008,398.4420000000001,2.4119200000000003,3.0716931331535307
0.7242120146489626,447.5570000000003,1.8756,2.845652236924522
0.8461695154829335,282.38699999999994,1.9264,5.88771267849846
0.38605103539689395,450.5020000000001,5.041300000000004,2.4535615120034375
0.41756696165254503,508.5710000000004,3.5840000000000014,4.482895727114792
0.7560530837564923,390.483,4.191700000000003,3.598714622210731
0.8829774491078776,362.9010000000001,3.8747000000000034,4.429034039062294
0.6481910681277826,448.5010000000002,1.8846399999999999,3.5952219612483667
0.5785667097516676,297.362,2.248,3.135619834699521
0.7720696156885319,350.846,3.1556000000000006,2.9016470637205654
0.4699519812669615,450.9010000000002,5.091600000000004,2.368161246118021
0.6117355132262524,421.9060000000002,2.745400000000001,3.747665968357344
0.5370627581933994,444.94000000000017,4.989800000000004,2.373976535055151
0.517000530497795,432.5530000000001,3.401480000000001,3.6635269793680845
0.38434128129483464,445.5000000000001,5.244400000000005,2.479072611961154
0.4188611025865904,465.8440000000001,5.385300000000002,2.6175981333106204
0.3997244788298337,479.49100000000016,3.2882000000000016,2.5495701713866126
0.6013845318760273,496.6730000000003,4.1780000000000035,5.09760662620575
0.4796437591784914,440.5070000000003,3.094800000000002,3.1715624159126214
0.6282166012176219,290.27900000000005,0.6662999999999999,2.3819170952332307
0.6113326684719717,329.34499999999997,1.3364999999999991,3.311384528218589
0.5401723678171791,433.5200000000002,2.772420000000001,2.546217428014666
0.8584300571633813,334.30100000000004,2.7184800000000013,2.7456700026122913
0.6779859575385544,371.48400000000026,5.108000000000004,3.065379197602411
0.7481271205066305,347.344,3.0533,2.7106493130997187
0.7175100993230539,386.843,2.5912999999999995,2.857711176623237
0.664250556573132,415.6470000000003,4.445000000000004,3.6035354393131787
0.43874119750032675,417.4900000000001,4.248000000000004,2.8644837349572843
0.5222176011342503,504.45800000000025,5.709800000000007,3.052841620171261
0.6398655450036098,395.45500000000015,3.897660000000003,2.644738533984711
0.5588672065750835,322.37100000000004,4.472980000000003,2.089599469024874
0.8344324817611206,284.27500000000003,1.5901999999999996,2.889008059272017
0.41838822117038493,536.6290000000001,2.000200000000001,3.2564484862824843
0.39860874803362445,318.307,-1.767799999999999,2.6745233397031765
0.8993135270234717,343.3980000000001,3.849400000000003,3.903202967477072
0.46215498330623106,443.5700000000002,5.346200000000005,2.526603682760756
0.662667875230596,401.379,5.0888000000000035,2.2363093665250116
0.32921781575547643,477.94800000000026,5.301320000000004,2.486182976253472
0.5975470026424898,479.6100000000004,3.0925400000000014,2.5576734001153234
0.31701111061836634,496.44100000000014,4.783620000000003,2.9352797608022403
0.4513035776786194,462.56900000000024,4.738500000000005,2.0155609385768614
0.7503834644188255,401.9380000000003,3.585820000000002,3.85743767724866
0.7543681134148122,332.15700000000004,2.7893000000000012,2.7789263217072264
0.5462806684238348,478.52600000000024,4.273400000000003,3.3575474286484965
0.8082471478226554,317.4140000000001,2.785000000000001,2.8684110434907293
0.6463814697487956,340.4670000000002,3.5451000000000024,2.580705082330489
0.20505026640684787,444.48300000000006,5.018300000000004,2.1956237377058123
0.4943675080095883,416.4130000000001,2.6914999999999996,2.7797469728032773
0.7388578805782746,308.33400000000006,1.5256999999999998,2.2130944132493386
0.4939285639915482,483.5440000000002,2.4013,4.329526152782239
0.454129649839246,483.4020000000001,3.223600000000002,3.7197740507818917
0.637227985979593,375.516,4.8704000000000045,2.272772379827499
0.48641250957930215,474.9920000000003,3.7761000000000013,3.125380666838879
0.7576013206883613,363.43600000000004,4.142920000000003,2.5725461925206936
0.4962696599640644,427.50800000000004,4.661400000000003,3.07293571948268
0.8965471144814003,343.8180000000001,2.56428,3.6692298394064187
0.49624926872200587,395.4370000000001,0.5494000000000001,3.73330528454992
0.6344926988175956,398.46200000000016,4.9432000000000045,2.817404026734472
0.7402979978686725,379.3630000000001,1.22738,3.7199892164270025
0.5371795350809582,388.48800000000017,6.564920000000004,2.444146006201125
0.6542681672964381,360.4090000000003,5.024300000000005,2.534462307991868
0.40211939299473765,604.8650000000001,3.3639000000000054,3.7380456648933595
0.3461967104716237,528.6500000000003,5.619800000000006,3.3829625699657617
0.7779227263584672,325.7990000000001,4.266620000000002,2.0798572554913157
0.335391352472728,496.69500000000045,6.698200000000008,2.652256083645808
0.5194558054109768,385.4450000000001,3.1754000000000016,2.422389346453407
0.7016958905781677,417.01800000000026,5.4561000000000055,3.0063958860943902
0.6279256719372898,471.6710000000004,3.4400000000000013,4.7323049040906024
0.3348472973664953,532.7100000000004,5.606420000000005,2.839444906595764
0.5392578803851554,338.35600000000005,2.4711,3.053672673979184
0.44208997030600533,644.7520000000001,3.728040000000002,4.068025523607375
0.6886022454378237,357.8180000000001,5.019000000000002,1.8500717180171673
0.9121098301219842,252.31699999999998,2.532000000000001,2.83055338807025
0.6650666604360745,451.3360000000003,4.2714000000000025,2.2640533090248827
0.23326240378191304,533.6720000000004,6.536620000000007,2.9543874062180784
0.4775338076834219,463.38300000000015,4.654200000000005,2.3900229837871407
0.5277006665334314,470.47800000000035,2.6270000000000007,5.019830209027246
0.4175792224713167,501.89800000000014,4.537400000000002,2.3587911329088467
0.766561348653791,315.39200000000005,2.8118000000000007,1.9375635286299424
0.5726304157950529,240.26200000000003,2.9495200000000015,2.053498683910467
0.8882838560993828,296.39200000000005,1.6425,1.8471018093774507
0.8396211333864412,272.77899999999994,3.9978000000000025,1.7725049874805627
0.42685667904279884,489.4350000000002,5.278000000000005,2.9606534837480485
0.5478815212140395,416.81400000000025,3.2005000000000017,2.2572471926072524
0.5010744956356279,466.06900000000047,5.769400000000005,2.5495804684750425
0.5913466926665712,405.84500000000014,4.180680000000002,2.148106812160705
0.32361746422783694,535.6410000000001,2.809000000000001,3.1542273351718597
0.48334431213322077,443.5070000000002,3.2478200000000017,3.097762446923044
0.8544061540068751,331.7990000000002,4.669200000000003,2.2562668735655507
0.6803483873445931,378.42800000000005,4.597500000000004,2.001220008148543
0.8826427808693075,355.36,3.676420000000002,2.547509977435384
0.8248543810312063,377.4880000000002,4.632520000000004,3.7039431228990267
0.6680291966512605,277.3639999999999,2.9381000000000013,2.0534850261606685
0.44662002502115783,377.4260000000001,0.7198,4.418708708225456
0.7353072523586653,370.51200000000017,5.015000000000005,2.2895585772226372
0.7524680211873112,361.5010000000002,4.988300000000005,5.937638200844905
0.34694297102121757,471.5750000000002,3.756400000000003,2.3624128672604687
0.25987246387129936,472.4980000000003,1.2347999999999995,3.0233812787269905
0.3122116955224549,559.6320000000002,7.614080000000006,3.1086981929562523
0.31157927146164516,684.878,4.730600000000004,4.150579786350727
0.9298306625091334,337.42300000000006,2.3019,2.639135972006434
0.8452705705781989,285.362,3.869100000000003,1.6553572680748498
0.770948975146581,361.4490000000001,2.759400000000001,2.6407350002995607
0.580264457548459,465.0010000000004,3.492000000000001,2.8595717758919452
0.7467938081547908,292.1690000000001,4.481800000000001,2.046933419048994
0.3952265646693021,479.54900000000026,1.4812199999999998,3.18185929355856
0.6556761613529113,341.37100000000004,1.2499999999999996,3.753494319103438
0.5096257137634185,349.41900000000004,3.831100000000002,2.721738138463545
0.617252268486236,470.6390000000001,2.2936000000000005,3.028583673390526
0.44856942993284593,464.5090000000003,1.47922,2.8765978899112437
0.44794121774784995,543.5920000000001,2.9308000000000014,2.4977814018257156
0.5947626252553608,434.2970000000001,5.154620000000002,2.555562896057067
0.605534487011189,363.41400000000004,0.47580000000000117,2.418002566386738
0.6017949777424018,291.314,3.6649200000000013,2.699146079080249
0.835121954891138,398.4810000000001,2.4048000000000007,2.163445192607252
0.8339012638241323,245.286,1.0254999999999999,2.403491444091461
0.45904751666052634,457.34200000000027,4.974200000000002,2.337901581933181
0.21309577243235558,368.069,-2.446299999999999,3.298127459277808
0.32462189786918444,484.6690000000002,5.6116000000000055,2.393403532542875
0.5303924931227931,414.9370000000002,1.9354999999999998,3.196632323786263
0.8247863385639334,300.826,4.178200000000004,5.830912679823738
0.8277866427154943,274.32399999999996,1.1501199999999998,2.380074499844879
0.4922679306817811,357.432,5.923200000000005,2.328389867163466
0.654933383358428,427.88800000000026,4.342000000000002,3.2310012295316763
0.7247164249947098,367.47400000000005,3.5438000000000027,2.995450981435651
0.7879933056907293,406.4480000000002,4.035300000000004,3.0850464878852026
0.6041512772652723,511.7120000000002,3.0177000000000014,3.556079299127994
0.4190114050616723,533.7820000000004,5.582800000000005,4.257774428425284
0.7426937356830502,380.38500000000016,4.4360000000000035,3.1135507019627626
0.3175322387249364,431.50000000000017,3.034600000000001,2.573727372510504
0.24058286264617199,489.5480000000002,-0.20739999999999648,3.8808639546280457
0.4208199865611589,468.55300000000034,3.897400000000003,2.952399034161175
0.7781360758276148,413.48400000000004,2.405100000000001,3.5201257642146437
0.23559519376273874,453.4630000000003,0.8896999999999999,3.13542277616735
0.3181630188474627,543.4800000000001,5.511000000000004,2.5421084408242507
0.4497747175286432,239.22700000000003,0.8459999999999999,2.621881358445533
0.5804228701463459,450.5430000000003,3.095900000000001,2.6827192778040114
0.47447055623837603,416.44500000000016,2.2011000000000003,2.8057282855421963
0.6881191711973884,224.267,1.47044,2.75617523568671
0.43477985213070586,386.52000000000015,5.968200000000006,2.4845118181669363
0.5341052192027884,510.0780000000002,5.094600000000005,4.9054910125344815
0.5473620805345685,347.6910000000001,2.8660000000000014,3.0609164281061165
0.2606832513706505,565.0110000000002,3.044200000000001,2.741968329019917
0.3778953843109169,494.6140000000002,5.299240000000005,3.2323147998246364
0.8899643510545489,314.4540000000001,3.1477000000000013,2.660069031656411
0.3906091066961631,427.50800000000027,3.5930000000000017,2.311699221937671
0.16533106447407972,568.6810000000004,4.079500000000003,3.0047189581915967
0.5521612352322266,443.5480000000003,2.0631999999999997,2.3938007956503746
0.6665631496741101,356.38000000000005,3.2105000000000015,2.6386560076822843
0.5397302706732835,438.95500000000015,4.935000000000005,2.1282867805254746
0.4396788788054821,248.322,3.6505000000000036,2.150676964453453
0.6540505878054872,342.83400000000006,4.412820000000002,2.580161375418591
0.495756258305268,397.4690000000001,5.070700000000004,2.837463438666731
0.34737148883696994,459.4590000000004,0.3815000000000013,2.8098985704817316
0.6930493258660683,391.49300000000005,2.2980800000000006,3.4933625712189187
0.5803312423451433,442.6070000000002,5.050540000000005,2.4293886415519665
0.5046410399054458,440.6340000000002,5.805300000000006,2.193963687910605
