QED,MW,logP,SA
0.247628775670694,534.5760000000004,5.165200000000003,3.087017118020789
0.8871769355807946,262.69599999999997,3.6229000000000013,1.662401851331282
0.1364697902215179,658.8030000000001,4.884540000000003,4.160516947232036
0.4721275898339104,439.9870000000003,5.712700000000006,2.9387855126375726
0.5832590734915627,376.45600000000013,3.789900000000003,2.0374970380960598
0.40644454699988625,485.45600000000036,3.2884700000000016,3.8981210389451126
0.17259917460693477,751.7189999999995,0.9481000000000006,4.423213587120751
0.7615922452563765,369.412,2.2884,4.497546921399819
0.24469555658283576,619.0410000000005,6.740400000000007,3.1701448042635
0.2824469409737778,475.4190000000002,1.8508000000000004,3.1454389451050817
0.3530546024827057,550.5450000000001,2.81044,4.11622840319443
0.4315139028789055,504.67900000000066,4.045640000000003,2.7157423076678633
0.7980275507479835,327.4280000000001,3.1365000000000016,3.35711769293688
0.40007560727707847,434.5440000000002,2.862899999999999,2.3708161802657592
0.5715927226250768,414.49500000000023,0.9318200000000002,2.7571965454528495
0.33473730131958257,476.57300000000015,4.315300000000004,3.363321100931252
0.3158346035027062,486.6310000000001,6.700620000000008,2.6232791152939043
0.4283360527452673,451.6140000000002,5.561100000000005,3.6513195733512154
0.3683887714958718,452.2920000000001,4.490400000000004,2.1223646977151045
0.5162824657597004,395.6310000000003,6.112320000000007,4.672051538605231
0.18930808927570306,632.6030000000002,5.113700000000003,3.5993854156968963
0.6926652885136071,337.41600000000005,2.910400000000001,3.011934106431829
0.3824215698330658,496.7610000000002,6.482200000000008,4.018337046827298
0.5903536973253674,457.8930000000002,3.4879000000000016,2.5791439102281046
0.10241996683145724,615.4920000000002,3.932870000000001,2.808726153680837
0.6995920512995064,403.4860000000002,3.197300000000002,2.082781367264131
0.38018987021456224,517.6110000000003,4.097140000000003,3.5015080037047355
0.6117297231679678,404.4660000000002,4.813900000000005,2.293595480701992
0.7365262374616133,280.12100000000004,3.603900000000001,2.1289238599637166
0.7118421412827385,342.83000000000004,3.573900000000002,2.7090341614560813
0.2662006481711152,525.1870000000002,7.892700000000006,3.670295092288568
0.5796878463274752,375.23,2.8822799999999997,2.580028293683892
0.2331381520673318,578.0610000000003,6.144920000000006,3.757509859328742
0.8730623478448556,248.30700000000002,2.0776000000000003,1.5159521587636338
0.5707549665023571,372.51600000000025,6.067420000000005,2.345545811459157
0.692847707472629,310.36100000000005,2.858220000000001,2.611833974157264
0.5213025660654287,379.4890000000001,4.1685000000000025,2.4101760105235126
0.7878181833020615,330.4320000000001,2.9349000000000016,2.1012367600339736
0.29780033257771743,564.5720000000002,4.400000000000004,3.3316857769498354
0.5999945415837543,485.07200000000023,3.520500000000003,4.99461848324769
0.37325010580841855,560.5540000000002,4.834920000000005,3.3788270567149308
0.6285167957632803,456.53000000000026,4.140200000000004,2.314473292153382
0.3929433845139417,502.6590000000005,3.954600000000003,3.5477451557516204
0.3814347449941982,552.9110000000001,6.212400000000006,2.2258077690830333
0.3782743841891888,478.5680000000003,4.274820000000004,3.1769899539396302
0.5375577513064093,500.4810000000002,2.247499999999999,3.6052400775366795
0.35503379171374055,503.38900000000035,4.941000000000004,3.257231503764194
0.16606049789844288,509.6140000000002,4.258300000000003,3.586031698356641
0.5369908871229732,377.57200000000006,6.086100000000005,4.027383246694732
0.33723323589283105,459.9300000000003,3.4619000000000026,2.6613971270113215
0.2801260615041076,594.0400000000001,6.110000000000004,2.9213690207606096
0.2230447259020541,599.0330000000001,4.484300000000004,4.175193432643299
0.6555784666255244,187.28600000000003,2.1841999999999997,2.2505367395382923
0.5842035240841035,485.6290000000005,3.6968000000000023,2.719407447404711
0.4984877052795546,503.51500000000027,1.5171999999999992,3.043747340018691
0.2548734874091327,598.6810000000002,5.923040000000003,2.7235861773783867
0.2935047212031407,467.59000000000026,7.572200000000006,3.664413281481841
0.3050765188561103,483.5720000000002,4.319480000000003,3.441902219548515
0.7744912722952911,307.353,2.5204000000000004,2.209196341021171
0.6283834665788067,455.5840000000002,2.6322,3.243599428699911
0.908587757623223,281.40299999999996,3.5211000000000023,2.6973442099619493
0.8595488506878206,363.501,4.184200000000003,4.277939954415605
0.6155767511657595,423.43100000000027,4.847300000000004,2.1371925847743896
0.32635955420274876,547.9700000000005,6.058620000000003,3.9459432858274486
0.43560653263630866,478.59300000000036,4.3973600000000035,3.0970887880640525
0.23399791884078536,502.66200000000015,6.787400000000007,2.4671230329181366
0.11233739828735144,642.7609999999999,5.2835000000000045,3.6706916069929383
0.23060300303337466,594.6690000000004,3.914900000000002,3.124626652655852
0.4410280348853184,570.6710000000003,3.275400000000003,4.830121677356972
0.5519846143422389,363.4420000000001,3.8853200000000028,2.122654720232891
0.24395196281566356,501.5870000000003,4.100700000000003,3.107723312242352
0.23472844954876457,587.6330000000002,4.117200000000003,2.963628462610604
0.7254510223462065,394.6360000000001,5.006800000000002,3.5202750465070087
0.6834397009988374,350.447,4.449690000000003,2.0904723900227964
0.4081345611626079,536.503,5.406000000000005,4.990628806747846
0.33342696456442616,402.90600000000006,6.743900000000004,2.096919314820216
0.63080860504946,229.26099999999997,-0.7687999999999999,1.7515758111116089
0.34051117460181757,513.7080000000002,3.824900000000002,3.896773456937968
0.4573808092201827,481.4820000000002,4.042800000000002,2.737761908943174
0.2953991203941843,460.0490000000002,5.826640000000004,2.71031595341616
0.7627683596185197,358.461,2.8657000000000004,3.323221380613962
0.6715747233948806,335.1940000000001,4.1914000000000025,2.2035409396043395
0.8587735547689781,334.42700000000013,2.4748800000000006,2.569330688231437
0.6521332117427928,383.52100000000013,4.575440000000003,2.5836065772226373
0.20214871728457456,529.5570000000004,3.129900000000001,2.5038257540273428
0.5835545086456633,406.4040000000001,4.416400000000003,2.339921331777635
0.8652635817024403,348.49,3.583400000000003,3.578653872103029
0.2952765187290454,516.4540000000003,6.286900000000005,2.577866407108333
0.1649365523020719,584.5840000000004,8.914200000000005,3.2895786863406027
0.44881533349087943,470.63900000000024,3.3748000000000022,3.2808159657446456
0.8305598934836409,305.3820000000001,1.4588999999999992,2.496271992422491
0.8240667815388671,321.384,2.335,2.6645726033211226
0.5902640438495048,455.48400000000015,3.8347000000000033,2.633130898098612
0.2651950966522503,526.1280000000004,8.507700000000003,4.61458062311555
0.5799658146304006,460.6620000000004,5.373100000000006,2.3482752279904187
0.39287469634688316,423.52400000000017,5.274920000000005,2.787504622919668
0.5603951509259113,440.4850000000002,1.6423999999999999,3.0212138434625375
0.7077457193987989,354.4540000000002,3.2482000000000015,3.074227186305043
0.2531273523402499,603.7270000000002,5.403400000000006,3.7743724605751714
0.1517944717870614,738.8389999999999,1.0412000000000077,5.930299731743318
0.5100428083912985,457.53400000000016,2.864700000000001,2.8691568041036764
0.8345528659688174,408.42400000000015,3.589900000000002,2.457743492949797
0.5541757056233962,462.3840000000001,5.357820000000005,3.077507368884545
0.7877146861089109,368.5060000000002,4.428100000000004,4.5707727532219105
0.9238100115761565,281.15299999999996,3.2257000000000016,2.769496027795885
0.5815149059161212,416.42800000000005,3.6087000000000007,3.4953042037772786
0.47376043590758155,516.5890000000002,5.439720000000005,3.1054009267649905
0.5219460567815553,429.49600000000027,3.3062000000000014,2.915239512620966
0.4011991229410176,436.4750000000002,4.909600000000003,2.5343350977375323
0.1739451468837999,551.6220000000002,7.583600000000007,2.7816081102025763
0.21069669164349233,664.5109999999999,6.061300000000005,3.528501171362781
0.5934698112348876,329.8020000000001,4.580100000000003,3.4848067539733893
0.6872954256600121,424.71500000000015,4.633100000000002,3.036618304012441
0.5224742426186072,358.48900000000003,4.768800000000004,3.7065284410414048
0.7282553949085712,378.45400000000006,3.672500000000002,2.802417122464268
0.6806130651002743,407.52200000000005,3.9060200000000025,2.681729236358102
0.3977243463362055,497.25200000000007,6.360200000000004,2.302236022656496
0.6700750523733526,366.4650000000001,3.2268000000000017,2.360059944311244
0.4085747910688241,540.7490000000005,4.322200000000003,3.7086490418843416
0.8887803846084473,355.38500000000005,3.8995000000000024,2.933355181612397
0.3028231877934012,577.6070000000001,4.8461200000000035,3.519292410645196
0.3963468164831136,416.56600000000003,3.551870000000002,3.50012348694608
0.7216872812318972,347.3460000000001,2.6357999999999997,2.039378159253566
0.24260068411534724,429.56100000000026,3.351320000000001,3.4478844748958117
0.16272036600022238,547.7430000000004,7.800500000000008,2.691246956356421
0.7836320581407473,255.36100000000002,3.6887000000000025,1.6138911812867551
0.20297430892727963,610.9730000000002,6.428920000000006,2.756025284115619
0.22736161322670356,549.0670000000002,7.267000000000006,3.081897383234339
0.6011421869511118,459.59000000000015,3.4533000000000014,4.6885554203934285
0.7984142406808571,330.78999999999996,4.485120000000004,2.6193817862008846
0.6993637691687515,369.371,3.961700000000003,3.0259942675226164
0.6478545320415852,409.92100000000016,3.0638000000000014,2.1087561303124343
0.5996230458786946,398.50300000000016,4.443000000000004,2.426863253309918
0.29215570359634846,649.541,7.293100000000008,2.5321692794302884
0.3510541687172551,607.6769999999999,5.740800000000006,3.3703050689600698
0.515483149871446,515.5360000000002,4.579440000000004,3.8581371434623053
0.24890134956260057,568.081,6.025400000000006,2.8908638529081454
0.4974775158092113,382.788,6.913100000000003,2.3964195219663686
0.49104654056952407,440.6280000000002,5.424280000000006,3.7627042237572006
0.6236395827360828,396.3140000000001,3.205400000000001,3.47145538827189
0.23290024050708008,512.6100000000001,7.491920000000006,3.1994054073435123
0.5213398342071803,451.5270000000002,1.9839999999999995,3.8344088705929575
0.32895051117870244,522.5870000000002,2.0357,3.521102028479385
0.32303481317510546,690.8150000000002,5.267400000000006,3.0802417989986557
0.5484430600803198,311.34800000000007,3.123120000000001,2.8121372460268557
0.17704893898460417,594.7820000000002,5.446100000000005,3.418038883239076
0.3741364265486864,453.5460000000001,5.187300000000004,2.2718490924230164
0.3414164168012944,415.3520000000002,3.6065000000000023,2.566567439331598
0.3146742408358677,384.38800000000015,3.1549000000000014,3.1196914121443253
0.7784184283278932,351.38500000000005,3.257900000000001,2.274120398554569
0.7895804666634525,431.6500000000004,3.860420000000003,4.5030080667870465
0.21294338968236973,691.8299999999998,3.3690000000000007,2.938938063518803
0.25427707118053094,580.693,4.509200000000003,3.867705890201897
0.2285891325284361,533.6570000000002,8.243640000000005,3.0124419959928534
0.33773242667651215,567.6900000000004,4.607660000000004,3.0592524493190814
0.43512557746739106,432.4760000000001,4.008700000000003,2.787656117663122
0.8254995309413415,373.37500000000017,1.917599999999999,2.253899695314148
0.5815397017649788,455.39300000000014,4.516980000000004,3.972071421891852
0.82199532510615,302.46200000000005,3.0454000000000008,4.162460913748976
0.7203663531901829,391.47900000000016,3.4637200000000012,2.8064489874552905
0.42005032469351095,609.1460000000001,3.630480000000002,4.319056287944615
0.5935804222894473,446.5510000000002,4.950220000000004,2.8589371684266602
0.775386140352712,392.49900000000025,4.3895000000000035,2.598608535427008
0.418056119526355,462.4850000000002,2.3314999999999997,3.8697322003565358
0.5288640219656177,375.8590000000001,4.742200000000004,2.109330635645227
0.36333866617246285,523.4860000000002,4.289400000000003,2.575048657847283
0.49606304666931417,440.5070000000001,2.681800000000001,2.3334362377058113
0.5931487617814213,404.4780000000001,1.5763799999999994,3.2666567416665986
0.28086444815360756,490.5790000000001,3.7771000000000017,3.3041975963647374
0.6324373395654745,415.58100000000024,4.729220000000004,3.3279885927035737
0.3118305938002028,496.97000000000025,5.986000000000005,3.136867812441718
0.4148691489300533,440.00800000000004,6.888120000000006,2.8075526652168232
0.39696779545429145,498.3960000000003,5.621500000000005,2.812598259724762
0.4785975378883651,444.53600000000023,-0.07469999999999666,2.764091173834064
0.34336862522851735,407.4660000000001,3.423000000000001,4.548168521020766
0.2327372132273956,587.4780000000001,5.400000000000004,3.3550972665051413
0.16517200812643806,581.6910000000004,4.942320000000004,3.076389379502502
0.5117687316069839,501.5530000000002,3.046000000000001,3.265961085360037
0.20114070798783337,511.96500000000026,6.818700000000006,2.7750065575951304
0.08432489649037143,637.7420000000005,0.1665000000000041,4.371960408093192
0.6057619863014697,442.30600000000015,4.170900000000003,3.426573806954252
0.47585546892533076,492.4610000000002,4.034580000000002,3.1488380935585925
0.44723451024383093,481.9390000000002,2.2113000000000005,2.9046781519815053
0.6914637471325051,356.30400000000003,2.5461,2.270437829583237
0.08342336449088697,739.9830000000003,7.280700000000007,3.924844526415453
0.25660806799056535,485.5840000000002,5.312700000000006,2.775974252320445
0.4363000803358993,412.44500000000016,4.391640000000002,2.3617816876872784
0.3693913613558494,495.96300000000014,4.664200000000003,3.2833096000052757
0.373397907427633,528.6460000000002,3.633200000000003,4.7342955392509705
0.7369846208266564,424.3720000000001,3.295700000000002,4.502690341051849
0.6832061556968656,319.32800000000003,2.1754799999999994,2.7587124026522254
0.20135168697842687,472.4790000000002,0.5736000000000008,3.1398190051908355
0.4866712859265728,432.9370000000001,3.642900000000001,2.680965776222079
0.5605507260768854,373.46000000000004,4.721900000000003,2.608144337989817
0.7709930604596303,268.426,3.150900000000002,4.2124318121254944
0.32928717103464983,526.0370000000003,4.950400000000003,2.7629538972824186
0.24829575725837555,552.6560000000002,5.077600000000004,2.4984195260475452
0.2543038334967806,556.8840000000002,5.6856000000000035,3.5170947490226236
0.7663776188174395,337.25,5.438500000000004,1.7175793470984857
0.41760286022344095,520.5400000000003,3.185200000000002,2.925003915604771
0.47185632419972107,403.43800000000016,4.353800000000003,3.159575493639661
0.2427399041695275,503.08600000000035,7.3657000000000075,2.9510520355862813
0.12167713774782332,650.9080000000002,7.777800000000011,3.6012237406091057
0.34093200475860236,572.7500000000003,5.373300000000004,4.582443607428969
0.5274243629075961,536.2750000000001,4.643220000000004,4.022095559192293
0.62623619536224,425.8320000000001,2.9952000000000005,3.3807717986648793
0.4180849473599561,500.4900000000002,3.530100000000002,3.472369838024263
0.7646116652151734,364.40500000000014,3.1243000000000016,2.4456532345652953
0.44453191888626914,429.4230000000001,5.660000000000004,2.5357164298759383
0.7285170605223759,330.42800000000005,3.427200000000002,2.2417960646099946
0.37462286865948574,524.4510000000002,4.754900000000005,2.8348784080354825
0.2022243683000115,472.75800000000044,7.311200000000008,2.3845589770384006
0.1952850743007628,615.0770000000003,7.203980000000006,2.7288323211954566
0.22752882495773277,481.5520000000002,5.334500000000006,2.668292168634899
0.1808580161675094,655.6820000000002,4.227100000000003,2.8625136805676146
0.4601554689609428,402.88100000000003,5.717640000000003,2.3554424074499316
0.5505219654579147,395.8460000000001,4.429200000000004,3.6395180249311636
0.6395898171742155,377.39300000000003,2.505300000000001,2.6525475084309953
0.30143063205944876,480.38000000000017,6.4711000000000025,2.5478873007085916
0.5984335487862985,393.44300000000015,2.7643000000000013,2.7926620095346024
0.46351664893607425,440.9750000000001,5.137040000000004,2.5018823749310677
0.6312485511374123,348.4020000000001,3.3497400000000015,2.2842256433098154
0.2745550427054631,501.6300000000002,6.914300000000006,2.3277714064472637
0.3741446680067458,517.5900000000003,1.9350800000000008,3.2609725646566883
0.19296047433368183,490.63300000000027,6.887440000000006,3.2662945325984563
0.8829942601721882,362.22300000000007,2.845800000000001,2.8077617198010785
0.5960915065878538,334.35400000000004,3.804100000000002,2.3136946502967692
0.7121279347603257,369.4860000000001,4.639920000000004,2.5734498680753273
0.6295661201836245,456.65200000000016,4.617100000000004,2.9196607923362734
0.46813818556074105,414.29200000000003,4.6178000000000035,2.4757784848336026
0.6569912683340221,406.4420000000002,2.3862000000000005,2.464537538999373
0.6233397540700705,384.4590000000002,3.0709000000000017,3.5925960856674912
0.9031259828540512,271.40799999999996,2.8678000000000017,2.069828262234939
0.4676125052289383,377.8790000000001,5.2241000000000035,2.5254548810201047
0.24628088505881163,593.5220000000003,5.481600000000006,3.2164163249466995
0.14744136796464608,627.189,6.538500000000005,2.870727633002513
0.6772841774182964,280.291,2.1639799999999996,2.6741928512014006
0.3191833238076928,537.4190000000004,4.120020000000003,3.2721649496134297
0.6991737316895575,382.85500000000013,2.1438999999999995,3.21116503275738
0.440347121369734,474.04100000000034,6.112000000000006,3.092279735046576
0.1755979572992444,669.8660000000002,8.069840000000008,3.6628606568396522
0.3171930386453454,447.3220000000003,4.956000000000003,2.555398557625068
0.5059131035041394,421.5450000000003,3.1862000000000013,2.7627129343716277
0.8922754941024365,323.183,2.964100000000001,3.262239794799804
0.3784178294494434,500.0390000000002,3.477500000000002,3.3034625908132877
0.2428957704065219,663.7160000000001,5.895000000000006,4.7682357032777
0.29838672783064146,531.6780000000003,6.433820000000006,2.776120150927083
0.156978210654017,577.7030000000005,6.240700000000007,3.9807630570346983
0.67941028630687,382.52900000000017,4.190320000000003,2.1170840037960623
0.45361671453314373,330.47100000000006,6.478020000000006,4.28886496198069
0.6862499990040084,382.47200000000015,0.272570000000002,3.9780087366893024
0.49912677957475965,504.6340000000004,3.3885000000000023,2.5382902270384005
0.13875815585293405,591.669,0.5339000000000038,3.9118442818422334
0.6858292831131798,426.90800000000013,3.6553200000000023,2.4801418323804096
0.5743975521244428,493.6040000000002,4.679420000000004,4.847894534378181
0.6402120593832177,345.487,2.787600000000001,2.800235219316791
0.4999002884307768,372.4320000000001,4.211020000000001,2.9180610429324485
0.14272186322385452,661.7000000000002,5.617980000000005,4.052561527973627
0.7982247516718806,367.5130000000001,4.219200000000003,2.721593654145714
0.5012138667232623,410.4370000000001,3.7621800000000025,2.6399332490569414
0.5955927521639743,393.33900000000017,4.848120000000004,2.2659549151064073
0.45951331136350265,499.5490000000002,1.9189999999999996,2.972168985866251
0.4464800365734868,504.2980000000001,3.937100000000002,3.209550477650959
0.4055976537677292,456.4800000000002,2.9411000000000014,2.4234070319378542
0.11885812776219033,681.2000000000003,6.709900000000006,3.2166442078648165
0.8323065506888455,275.29800000000006,3.754920000000003,3.2124595256514556
0.5651837169565088,465.5500000000002,3.248500000000001,4.18960601712872
0.6808565294949097,421.3320000000001,3.4590400000000026,2.6059669677395867
0.3777642926480773,517.5900000000004,5.026520000000004,3.372695882200868
0.509068591292259,357.40900000000005,4.917400000000004,1.9573208985468806
0.4983073130506982,505.65900000000016,4.484400000000004,3.526798015712173
0.5582303750783751,430.50500000000034,0.5923000000000016,2.320382528148638
0.41464408953656146,457.249,3.1468000000000007,2.328798538255752
0.37222542937958375,477.5640000000002,5.508000000000005,2.707853300650756
0.7128877522653044,349.3900000000001,3.8767000000000023,2.3501429510021214
0.3604635682798371,496.5330000000003,5.265420000000006,2.574600673819738
0.6242644632121341,409.51100000000014,2.775900000000001,2.726133688898427
0.5135980834755675,493.0480000000004,3.5650000000000013,3.6218259066502414
0.8175117313401213,350.4340000000002,3.512800000000002,2.40620226542908
0.5810295812543879,438.9990000000002,5.106720000000005,2.999104387253853
0.34945951254444135,443.5070000000003,4.351340000000001,2.513262976658348
0.09831804847184861,666.7970000000003,4.495400000000002,3.7463762387994892
0.7598344547327808,423.4980000000002,3.2264800000000013,3.2230996311300775
0.7258749463341199,379.46400000000017,3.400400000000002,3.4048017819668095
0.8318864715408134,234.69,1.8852,2.1126346291944866
0.5763406972442167,391.37800000000004,2.6335000000000006,3.159058500197406
0.5152168820786595,388.4460000000001,4.992060000000005,2.532622520020288
0.6851436001685627,383.49200000000013,3.497900000000003,1.9147812782461529
0.29563436521809877,477.4180000000002,1.8159999999999998,4.251519762487674
0.6647301783914393,357.502,4.031600000000003,2.6114027688158874
0.5654041294001698,405.54200000000026,5.228000000000005,2.6480695902407323
0.6750456650695875,430.5300000000002,2.7745000000000006,2.890563219980251
0.5058415103993454,413.4780000000002,2.3840000000000003,2.883392765769866
0.2978123679320209,571.5770000000001,5.334100000000006,2.6240875086084614
0.616579488572998,337.3390000000001,3.085440000000001,2.5142724712795665
0.5068033153687019,460.5820000000004,3.336020000000002,2.2936384350803607
0.2910836360039835,549.9580000000002,6.630100000000005,2.498314139189832
0.7627589678389415,404.9020000000002,3.158240000000001,3.6225020630319005
0.4178654110942238,496.3900000000004,7.167800000000007,3.00915176549994
0.33076106525578525,357.42100000000005,2.874670000000001,2.4928040683468975
0.8919626405565096,265.70000000000005,3.5344000000000015,2.0814000413765292
0.9113332003450163,329.2520000000001,3.8811000000000027,3.027692492684423
0.43055506231441926,483.4390000000003,6.585140000000004,3.0037173173100324
0.201913346439517,613.7220000000001,6.460000000000006,3.6057189492891695
0.415109393880749,475.94000000000017,4.284600000000003,2.978417984102766
0.20763797602902717,545.6880000000004,5.636700000000006,3.0311066857043603
0.37678645901255964,527.6290000000004,2.018700000000001,2.927237351888939
0.4930381814710708,279.26700000000005,0.7821999999999996,2.947516077007851
0.6249365045124742,478.57800000000026,1.5856999999999988,3.766129951059442
0.4384608930847718,378.4320000000001,-1.4177999999999973,4.150620298117987
0.6559457252980123,364.45300000000026,2.0614999999999997,3.2676891192605133
0.43455072624609364,487.46700000000016,0.5640799999999992,4.3608241560254015
0.76022018470198,343.4860000000001,4.859900000000005,4.128205443767904
0.3816209684313064,387.38200000000006,6.899700000000003,2.494428328701927
0.5991372156529181,380.4670000000002,4.952340000000003,2.7260373523549717
0.23942110361811442,471.6220000000001,6.340420000000006,3.5272802438024513
0.5302235873996942,432.52700000000016,2.4851,2.6691640668203718
0.18174565309638593,577.7290000000003,6.227440000000007,2.8124075131290844
0.7484477415497193,204.31699999999998,3.0950200000000017,2.2766913605621593
0.552406511811245,429.4710000000001,4.397200000000003,2.730608175874311
0.6837519453107969,383.83500000000004,2.9682000000000004,2.131736083295513
0.5798030822585825,447.3100000000001,4.639500000000002,3.47170237891736
0.4309495590652354,494.39600000000036,5.758400000000004,2.788869261842782
