QED,MW,logP,SA
0.05182233132581597,380.3420000000002,-1.6584299999999974,3.749452693760511
0.1745695920667648,585.7300000000001,0.585670000000003,3.136802055557661
0.3607564762550975,461.4530000000002,1.8443,2.628727484175595
0.5964068935920337,400.8220000000002,2.8985000000000007,2.581332929278048
0.5152194123751497,402.32500000000016,6.2200400000000045,3.0082598019881486
0.38243795122461566,466.36900000000026,4.603400000000003,2.667008099206793
0.589271170533919,417.5130000000002,3.408100000000002,2.531337549756243
0.8608609648445502,261.40899999999993,4.1376000000000035,2.893152885271162
0.6086647439463047,441.5310000000002,3.6408000000000023,2.558007577855939
0.8535475301969977,309.793,2.7849000000000013,4.204046902201575
0.2892576192400536,549.6720000000001,3.2880400000000023,3.4644532448492242
0.44644578610659597,475.5970000000002,4.000800000000003,2.442763013838279
0.6363937777971498,339.52400000000017,3.196900000000001,2.007636760033975
0.17190958907849008,550.5740000000003,3.9105000000000016,2.988692257325358
0.4899167936641341,378.5200000000001,4.3769000000000045,2.2379220745771917
0.781562261730082,293.395,4.331700000000001,2.3532300012644516
0.46117392620592884,439.4370000000001,5.267120000000004,2.3790494347036297
0.34339024232583554,521.6500000000003,6.114440000000006,4.370441835008981
0.41670585785014264,381.44300000000004,4.770440000000003,2.8372160527429457
0.2535570617450145,496.5780000000001,5.852000000000004,2.7038236455798117
0.5060386067373319,382.8760000000001,4.641200000000002,2.3583698221039935
0.8499448549523096,256.32599999999996,3.6140000000000017,2.6226244757656705
0.7212302694539647,368.74600000000004,4.724320000000002,2.7332237636491694
0.4496539745237525,507.4980000000002,3.2308600000000016,3.2451715095978386
0.9028290432975825,279.365,1.6114199999999999,3.0511244382464877
0.8335980117647132,392.44700000000023,1.0511,2.5476833356175064
0.615486266341311,452.5320000000002,4.445400000000004,3.4561048482803303
0.7627831878805668,385.407,4.068100000000003,1.902322447210139
0.5474887957415502,345.36600000000004,2.0368999999999997,2.8183667202328913
0.4981861840130271,407.4910000000001,4.638400000000004,2.940992195067226
0.5488712126949595,393.3970000000002,4.157900000000002,2.719411075367379
0.8966563224975559,320.418,1.3279999999999998,2.408603645648295
0.8062758905509134,297.333,3.275500000000002,2.4357464341098343
0.19773403418426838,504.6130000000003,5.130800000000004,2.722179098754955
0.9148531824747583,319.45199999999994,3.368500000000002,3.1441664094260346
0.5867232064643324,392.5030000000002,4.395220000000003,3.829843032360105
0.6736101290470528,470.56400000000025,4.502400000000003,4.334141850411045
0.7270180257673934,403.54800000000023,3.2155000000000022,3.0409396754110816
0.7806974905266897,395.35600000000005,3.381000000000002,2.939059136292082
0.7380176781481061,422.3310000000003,4.233900000000004,2.32351062158574
0.8474811316578075,322.4080000000001,3.478600000000002,2.1834247772341655
0.4476095108549989,286.33099999999996,2.4567000000000005,2.485257773489728
0.5848837579159153,390.39300000000003,4.183980000000003,3.4013048839977724
0.7126226733763844,381.5200000000001,3.335820000000002,1.8676178010729192
0.5775757667226478,457.5460000000003,4.147420000000004,2.6290378201643225
0.7023730773065704,356.401,2.3409000000000004,2.25962118986852
0.5055635361178473,214.246,0.5481,2.5861456744495346
0.5994460175855261,389.4590000000002,3.2503199999999994,2.4277093659656686
0.7725338363698455,361.44900000000007,2.1657199999999994,2.8759083226982085
0.2970062620890133,623.1290000000002,4.871000000000004,3.2587443233327624
0.7877622644586225,265.32000000000005,2.835400000000001,2.6670238206784607
0.37136988629870693,428.43800000000016,6.189620000000005,2.3615879469606043
0.7539449173446098,319.41200000000015,-0.0031999999999996476,3.313919583977637
0.7782573999218563,327.31100000000004,4.181420000000002,2.1920615066306617
0.6634003888296955,342.3990000000001,-0.0896200000000002,3.8639284506047415
0.2962537831824391,599.5840000000002,5.537200000000005,4.343224997163653
0.8598040580156122,286.34999999999997,3.6163000000000025,1.9791277053128074
0.7597788015118992,358.854,4.176800000000003,2.3331904962977106
0.8965010120824616,330.727,3.1707800000000006,2.112649663083724
0.7259140050095233,383.8830000000001,3.129100000000001,3.307221340449688
0.5315304265575578,357.37,0.48981999999999953,3.412443466361349
0.7076772409067268,338.6250000000001,5.081700000000001,2.0285419255169153
0.23403941600261605,528.6530000000001,5.797900000000006,3.146041057451038
0.6172303143723945,361.37300000000005,2.8008200000000008,2.870590094629595
0.4731826658665065,442.86800000000017,6.350300000000006,2.460499682623377
0.26760261931079277,501.9300000000002,4.767500000000004,3.128678244638807
0.6454435002001443,443.86600000000004,2.736700000000001,3.415829684938376
0.6345535646740996,395.43800000000016,2.578400000000001,3.5561582992331573
0.8631546848306006,329.4000000000001,2.7337000000000007,2.2080709310803197
0.5662499197251126,396.838,3.608900000000002,2.9031444482653903
0.7178073657698801,282.322,3.670320000000002,2.7533074665860156
0.5830476547194181,385.4240000000001,2.511940000000001,2.501351872769197
0.6228272685999364,295.35,2.1574,2.8178288516922514
0.39949243164088255,454.55900000000014,4.259120000000002,3.097732097086709
0.2624548060920082,534.6120000000002,5.865700000000006,3.5124793133712107
0.7598480505975563,381.307,4.023100000000002,3.4923080905376462
0.69323360571354,326.396,2.2044000000000006,2.197843114728382
0.5498239138667974,427.5700000000001,4.632400000000005,2.436209274240875
0.8949280800177773,321.464,4.221700000000004,2.970284666118168
0.8620214200183408,311.38900000000007,2.1295,2.314480270711389
0.8833224989831838,361.42300000000006,3.1240000000000006,3.2638987887013524
0.7288116676375472,214.272,1.3487,4.027563829673758
0.42620253998137797,438.44700000000023,4.1388000000000025,2.588043900275201
0.5958902349161643,419.2890000000002,5.458180000000002,2.1142607796517865
0.5041595937270058,438.44600000000025,4.704700000000004,3.712562696119848
0.6303688289200297,321.2580000000001,5.5217000000000045,2.6420100465724126
0.3820738365936093,467.5700000000003,2.883720000000001,2.515373162208899
0.40932743789694104,397.39800000000014,1.8377799999999995,3.345285797444074
0.4436141438627314,406.4020000000001,2.2340199999999992,2.596919100611494
0.761443696671067,373.40700000000015,3.075400000000001,3.520850411378758
0.5608053567280454,461.51000000000016,3.2286400000000013,2.677603703602397
0.6678190757974247,310.42199999999997,4.070280000000003,2.8456439527202573
0.588751473254967,364.7930000000002,2.3674,2.8087333596869346
0.5543271857955949,329.744,-0.47700000000000015,3.686799100895394
0.7710772004078161,336.62,3.900100000000002,2.3558797127552857
0.4573123649267378,499.40500000000014,3.1143800000000006,3.647962026536508
0.8118808186654982,399.4090000000002,3.5455000000000023,3.8501336235408754
0.8927823489776159,333.5010000000001,4.380600000000004,3.770451376610689
0.6736296553047559,389.4110000000002,3.162300000000002,2.5488563745126793
0.4080841213230895,450.5030000000003,2.528600000000001,2.690271323630526
0.49587121201738765,425.6610000000003,6.313200000000007,3.965965248067654
0.6204967782696694,406.4860000000003,2.5090200000000005,2.4563219965390957
0.6563157997804756,324.787,2.9472000000000005,3.8733492568902337
0.7718849615234108,331.35300000000007,2.5460000000000003,2.433479633113695
0.7407548891437076,367.2320000000001,5.214900000000002,2.1599977611395147
0.7828343259045233,390.87100000000004,1.8136199999999998,2.9586559987373118
0.7843167554333607,400.9540000000001,3.448800000000002,3.2252540682915978
0.7362166470002809,392.39600000000013,4.048500000000003,2.9870412585977757
0.40775646506921276,448.52200000000016,4.931900000000005,2.096525148367073
0.3659608281538343,536.0100000000001,4.1232200000000025,2.9374296853111375
0.40613480451767436,524.4730000000002,2.9251000000000014,3.505263815947835
0.7304731654005616,393.93600000000026,4.828700000000004,2.08208786670286
0.3534200834226235,521.8800000000001,5.035000000000002,2.710552804581825
0.3666857375271862,506.0460000000003,6.312100000000006,4.271920423072769
0.5474541007278579,463.60000000000036,2.956900000000001,3.7660388816015544
0.4582823056190597,394.31800000000015,1.7474999999999998,2.8514837249400298
0.556587704425545,362.3890000000001,3.914100000000002,2.3362796132499
0.19907812116486276,461.5620000000001,5.212500000000004,3.038500946559158
0.2363324799213954,608.58,2.5138000000000007,3.309101693198528
0.4666927570782778,420.39100000000013,5.072400000000002,2.605326647600025
0.5994250400847487,365.4330000000001,3.069600000000001,2.1169113764234364
0.5319963698403996,414.3280000000001,4.628900000000003,2.5184360682459825
0.8599549225086779,277.3430000000001,2.889000000000001,2.173660092473666
0.11262278204787915,666.7520000000004,6.121800000000007,3.200965273449551
0.3340896213445779,562.49,3.661500000000003,3.1024363704816356
0.3434923986239044,363.3990000000001,0.9015699999999995,2.9462138388685766
0.2707776855482609,464.69400000000024,5.951700000000007,2.2461980468971134
0.16738213536385596,659.8130000000001,4.332300000000002,3.2003406476874563
0.6909388024883842,356.8280000000001,4.761900000000003,2.543169691711384
0.6415399328952971,363.4430000000001,1.6025999999999998,5.089784884550277
0.5992080064732881,333.3510000000001,2.2439200000000006,2.686355082330488
0.5222315692392177,381.4290000000001,0.9462000000000002,2.644647327975676
0.47003472398372825,241.24999999999997,2.2331000000000003,2.5577991538025646
0.30662078839510565,637.2240000000002,3.0316000000000036,2.686577050911634
0.28032127296557874,467.51800000000037,3.084200000000001,3.355144656650241
0.4912864468601434,362.3530000000001,1.0389999999999988,2.869674613186673
0.447137600748802,291.307,0.3658999999999998,2.4268277143044
0.5926403768829703,437.5840000000001,4.351300000000004,2.044296484576833
0.7718940851069568,314.385,2.9427200000000013,2.1554616479738335
0.4676999926232687,447.49500000000023,1.5851,4.184275682035876
0.4463643058687034,400.4390000000001,1.6951999999999996,2.668477048218058
0.5374269305930923,445.47500000000025,2.457700000000001,2.9411565549426832
0.38397187670697497,476.5980000000002,4.141200000000003,2.962083249307584
0.6318819449224701,412.32300000000015,4.718380000000002,2.2331177769457895
0.4216495037309587,488.67200000000037,5.431200000000006,3.6678019285126586
0.45500083610394204,424.45600000000013,5.034500000000004,2.334130973165168
0.8036565890573024,305.3490000000001,2.809100000000001,3.0195020901489915
0.47898541581997883,467.52200000000016,3.538700000000002,4.40878278303371
0.6053299190969873,354.28000000000003,4.017900000000002,2.2916646141030643
0.5997059606665408,454.6150000000003,4.502900000000003,3.1340469591268434
0.880322647527312,312.41300000000007,3.29992,2.686379003743065
0.20154537497917635,549.5830000000003,6.689500000000006,3.0982927195834735
0.33069396739695733,600.7450000000003,4.443020000000004,3.2384246347171732
0.743056239632608,316.346,1.0532999999999995,2.174033247296647
0.6224079850840344,446.5730000000003,1.3454000000000006,2.905639403431307
0.7391346757450095,291.276,4.290400000000002,2.2977487051779324
0.692331603863188,350.84899999999993,5.174080000000004,2.468445466945873
0.9070828029685796,273.42,3.7165000000000026,4.091353289918918
0.4767614244081131,480.56100000000015,3.412300000000002,3.206509843560542
0.495930937791624,259.227,2.7001,2.2108229613137347
0.4345944002500583,247.294,2.0225,3.462401416689728
0.28179051406061184,370.4560000000001,5.082990000000003,2.2893648096199275
0.6537245191284972,421.3800000000002,0.026200000000000168,2.9292701926072535
0.4837966166027917,427.55200000000025,4.441100000000004,2.7214134146367392
0.4955801772865418,465.9410000000002,3.711520000000003,2.7464896542360897
0.8867790676675602,276.34000000000003,0.8723999999999994,2.624517414824636
0.26366848546314253,477.5580000000003,1.3497000000000006,5.021201567853489
0.7151155726209394,369.4870000000001,1.5643,3.552663274484135
0.787254382996371,327.334,2.9266000000000014,3.7709980195550354
0.6020271856086066,417.45200000000006,5.584300000000003,2.584619211952779
0.6315591601681092,461.2530000000001,4.767500000000003,2.83196091144001
0.13994362790633494,636.6900000000003,4.573500000000004,3.532745857432202
0.7846303925690157,353.4220000000001,2.9339000000000013,2.0359722586944287
0.7350122385343115,346.4740000000001,4.570500000000004,2.8235795983961793
0.41369680019890387,424.5880000000002,6.240080000000006,2.8388090229518124
0.673543283518986,432.5150000000004,2.9106000000000014,2.9436806266793205
0.7778851077393052,299.35499999999996,2.3911000000000007,2.2382513127398607
0.5909331580070243,328.41200000000003,3.426820000000002,2.271942034759249
0.689399634109092,379.46000000000015,2.693380000000001,2.092057117312235
0.6511085191081443,430.49000000000024,1.50942,3.072720186584343
0.5648096254839605,382.4710000000001,4.384040000000002,2.6024539325102367
0.6262272763805838,428.48500000000024,2.889000000000001,2.0932379211090293
0.6371300343674265,423.46900000000016,2.3765,4.036591997611295
0.3279345397190445,418.4500000000002,-1.3571999999999957,4.639627693535226
0.4879021586004314,424.88800000000015,3.8217000000000025,2.7102184383325962
0.5482102467352655,326.38500000000005,2.6879,2.827024162114105
0.7165780629338216,371.4310000000002,4.526500000000003,2.6322383878735245
0.3849584723148062,303.343,0.9494999999999998,2.0814577012665882
0.356711923182627,399.5200000000002,2.4679999999999995,2.82518532244044
0.5616264839685529,348.4270000000001,3.9174000000000024,2.032147337335756
0.5582168536614966,473.80200000000036,4.148400000000003,2.232540745697049
0.40621181518759936,344.75900000000007,-1.5382000000000005,3.7658316539775534
0.7062647124295218,414.387,3.8389000000000024,3.3039474465676513
0.6425094082785838,357.3660000000001,1.1627999999999996,2.457951949213367
0.500732588023738,326.36000000000007,3.5463000000000013,2.4148463171759005
0.27922032766968524,490.4850000000002,6.150200000000004,3.228956520935311
0.4179305153413801,441.52800000000025,4.649400000000003,2.9267802809576278
0.5610826174723715,451.5230000000002,5.019020000000005,2.553986324335737
0.6231633247468421,391.4670000000001,4.851120000000004,2.8192405199131105
0.8532643593469433,303.26099999999997,3.0379000000000005,2.4682619492375917
0.37293107487146765,437.53000000000037,5.503800000000005,2.1902649682023885
0.6987286493098491,376.80400000000003,2.822700000000001,3.037775643309814
0.8071981853299381,371.91200000000026,4.839540000000004,2.6838054792449793
0.278515491818139,528.5850000000004,4.816800000000003,3.420846582184881
0.46161813340739166,414.40200000000004,3.3071800000000025,3.1136425950671915
0.807555659165998,322.39,0.6200000000000001,2.8424976320921793
0.4592140695284322,364.80700000000013,6.328500000000004,2.21946005626528
0.4681952530698506,437.4870000000002,5.352400000000005,2.9783207360348936
0.8620784306323364,339.43500000000006,4.091700000000004,1.9454040285897083
0.5658052009868593,417.86800000000017,4.871000000000005,2.8744908127032147
0.5049848580109343,382.46400000000006,2.1911999999999985,2.3500104232743286
0.48088264623257876,429.9040000000001,4.738600000000003,2.465448411202276
0.8370259296974151,394.2730000000001,3.1413200000000012,2.3422149306868505
0.6329085702546167,448.34799999999996,4.417900000000004,2.4910043070960004
0.3582874907758923,459.58600000000024,6.318900000000006,3.6504845301320223
0.8629152733142051,361.8040000000001,4.039600000000002,2.07524922948768
0.41814921731522414,417.46500000000015,4.426600000000004,3.349029845441116
0.6141317114187002,438.55300000000017,3.326740000000001,2.404332481882939
0.5926629496258425,364.872,5.678600000000006,2.9042965708973636
0.44299457781739104,531.2480000000002,5.928500000000003,3.004926824504839
0.2348724555426084,534.7000000000004,6.810000000000008,2.7794612002206875
0.4172810165404495,436.50800000000015,4.797900000000005,2.5700866789977965
0.41279190586388337,439.5000000000001,2.4203,2.4455904073695773
0.10062341458448243,506.5320000000002,-0.3530299999999953,3.7011967017173557
0.752963013789133,198.221,2.6232000000000006,1.3707649613799457
0.6707286785473456,298.25,2.5694,2.436319574084612
0.7754204344954807,402.51600000000013,2.532000000000001,2.3493158211962566
0.826854129293859,331.3720000000001,0.32179999999999936,2.9816668260243606
0.06023612131959544,523.8870000000005,10.218299999999997,2.107517627201789
0.5936272985699554,300.36800000000005,3.1830800000000012,3.220987943932551
0.7691928110202331,337.42699999999996,2.916420000000002,2.6837685438689487
0.9025367381159094,324.163,3.6216000000000017,1.581984203986547
0.7369919753915554,345.3620000000001,2.3420000000000005,3.4936592337096926
0.5318210102688311,471.6050000000003,5.067740000000005,2.7459615741015444
0.35441644242402415,489.8410000000001,4.565400000000003,2.8086322665120846
0.79877476026402,259.35299999999995,2.7227000000000006,2.1282386871142602
0.6447989175490612,373.5040000000001,3.434680000000002,3.2738900699593074
0.2705392946469339,413.52000000000015,7.4027000000000065,2.045177607780552
0.5524496018191711,404.51000000000016,5.717040000000005,2.831598323816701
0.5340298677600245,377.40400000000005,3.2893000000000017,2.8337289121840303
0.28557538554552037,252.322,-0.908449999999998,3.3608828461846034
0.33565348103512305,491.4950000000001,3.517900000000002,3.22840789143046
0.5515778373807975,471.5170000000003,2.6475,2.621985556001997
0.6161425169514976,456.35900000000015,4.345900000000003,3.524535938244095
0.7705932082842583,358.778,2.5122,3.6757683185616754
0.7996800205510061,385.39500000000004,1.8886000000000003,3.1389170121182843
0.31386432900639427,469.41200000000015,4.918700000000005,3.1261103513854778
0.6343754579329597,380.49200000000013,3.0829400000000016,3.1321571540435613
0.3890725432899465,393.87800000000016,4.884020000000002,2.309021219876339
0.6070325453881864,377.481,5.941100000000001,3.559523627559269
0.6357214256420631,465.4470000000002,4.855700000000004,3.0905880962505883
0.6901033480911092,413.5620000000001,4.250600000000005,3.099744008845385
0.9407839090941755,283.35200000000003,3.1701000000000015,2.7476318636582757
0.47687295199059865,491.6290000000004,4.5339000000000045,2.840490894111605
0.7104188042511868,412.46900000000016,2.748780000000001,3.4925523783828254
0.2968771363596803,525.0520000000002,5.749600000000005,2.680336382687239
0.43934785203171134,398.52500000000015,3.7163200000000023,2.692423494295843
0.5175785310489253,464.01700000000045,4.288000000000003,3.174330159140635
0.5482067404613347,439.3430000000001,5.319620000000003,2.3610156648790657
0.6688295303626902,355.7850000000001,3.268600000000001,2.1096683542698162
0.7570710241008254,321.424,4.409300000000003,2.966861768733862
0.8194115465733635,247.33799999999994,2.6881000000000004,2.7335492661420417
0.6081857273815962,341.4800000000001,4.301870000000003,2.3668346139447696
0.8229315327276896,365.47700000000015,4.441620000000002,4.181971234648115
0.25203131835015236,547.6590000000003,5.341920000000005,3.424581261923487
0.9101660494970863,299.3260000000001,2.163499999999999,2.5070710931185225
0.6803745614121959,373.90500000000014,5.857100000000004,2.950168342950466
0.7955179660457653,397.5220000000002,1.1814,5.1368279895282845
0.437588844433995,573.6210000000003,4.004500000000003,3.9693264868984226
0.7568889532649917,227.329,2.1551,1.5334397122105106
0.4587937815436178,552.4690000000003,4.403800000000004,4.673282571964595
0.3839585185400768,474.51300000000026,3.690400000000002,2.276482832020097
0.4582791055645176,460.0660000000002,5.085900000000005,3.2019495132307645
0.38752169355733135,552.6760000000004,3.4489000000000027,3.5447268215752468
0.8644790758993632,256.70799999999997,1.7047999999999999,2.5953619604522213
0.45138016460549435,366.3540000000002,3.7702000000000027,4.41437431309972
0.6391805523205789,419.48900000000026,1.6028999999999995,2.2872824417182134
0.4679027507753726,466.9480000000002,3.791400000000003,2.6838549877058124
0.6462422151126741,364.24900000000025,5.407500000000004,2.6247964957843823
0.747163945232616,299.37100000000015,3.6112800000000025,2.9254826155129052
0.4554170226813293,488.61300000000034,4.648700000000007,3.3559430078345596
0.8208695515062412,409.404,3.540700000000003,3.2637939665176816
0.8379812362983803,271.13899999999995,2.8604000000000003,2.384698337171427
0.41903722070300076,512.3540000000003,4.773300000000003,2.625189981568333
0.72930997400663,349.36199999999997,2.830800000000001,2.1911635732207877
0.6633366187845362,306.406,2.586100000000001,2.6876215698065202
0.4034472635861535,573.1560000000004,6.057900000000006,4.422814066268517
0.7499782809478465,305.377,3.926600000000003,1.7613739865214804
0.3698311150304122,443.51000000000016,2.268300000000001,2.4369278788920354
0.8530179188289294,313.4010000000001,2.3384,3.761567039956063
0.5564072000285459,546.7310000000002,4.444600000000003,4.356473563208484
0.7336589392559548,424.4970000000002,3.3340000000000014,2.869563273195496
0.2678487448024184,485.38100000000014,6.559400000000005,2.1172182072077206
0.4680980913866128,441.57500000000016,4.775000000000004,2.589967968475042
0.9125953302537468,320.314,3.8030000000000026,2.151621903151348
0.8544991643652263,309.7490000000001,1.4294,3.865825291326937
0.7404580294130015,295.346,2.2733,2.409828851692252
0.7118518937115365,261.321,1.8765999999999998,4.59864758088173
0.632900076340817,404.4670000000001,2.6625000000000005,2.250677367147869
0.643461133691594,347.369,2.6006,2.265098256761691
0.9261008302433728,303.76700000000005,1.9677999999999998,2.3587614818994975
0.26048986350363057,517.3080000000002,4.4887000000000015,2.80268847409231
0.741264038674467,416.47400000000033,2.524400000000001,2.623241453552671
0.38316944375666667,332.76599999999996,2.4603,3.3597169267334284
0.8295138783202191,335.41100000000006,0.9877999999999996,2.395501236176642
0.8698989436967887,330.43100000000015,1.5,3.6497263523684778
0.16167979752856865,714.8729999999997,8.321120000000006,3.6374925268245555
0.5120364421352612,435.5320000000002,1.3707000000000007,3.5840035789556675
0.6678339980746058,270.288,3.3824000000000014,2.1981044593590493
0.44100225357658634,451.47600000000017,-0.2178999999999967,3.825366363784271
0.611210055766155,392.45500000000004,4.185300000000003,2.498126459982764
0.8547160847633012,362.351,4.240000000000003,1.758627566386739
0.5491336296454267,446.5080000000002,2.0612,3.2583894425825193
0.4128082599954679,461.29000000000013,4.288700000000001,3.255542547943916
0.7353232809043763,300.35400000000004,3.0544000000000024,2.402419834699522
0.8041958465693201,300.23999999999995,2.140319999999999,2.8735213532256925
0.6744494927821816,387.394,2.1472999999999995,3.009516583124201
0.4119503416741159,467.9970000000003,4.395440000000003,2.345363631322833
0.786270262818018,387.8860000000001,5.003500000000004,3.068608435037685
0.6429043916331095,413.4480000000004,3.2829000000000015,3.0384461597951464
0.6619316073981715,421.5040000000002,2.0907999999999998,2.8953870967561386
0.725711342479958,281.74300000000005,1.3075999999999994,2.33578921501773
0.3437203957102922,624.7820000000003,4.5443000000000024,4.49055403165301
0.6546755569185247,446.37800000000016,2.1538000000000004,3.2534951003136117
0.7669446514421485,344.37000000000006,4.288400000000003,2.2242868321210043
0.6910473962514746,292.342,2.787700000000001,1.9708293668021408
0.742673397824427,444.38400000000024,2.9000000000000012,2.9325940475346837
0.6742581508426281,411.8930000000002,3.196200000000001,2.2346226138289182
0.7555003780147658,289.693,4.4963000000000015,2.530584621302369
0.8481576424423303,409.3050000000001,3.009220000000002,2.4373140898683197
0.9108246188371655,313.4410000000001,3.1739000000000015,3.5858174543339256
0.5113327827162392,413.43000000000023,2.9384000000000006,2.4604725847743882
0.7317720181257255,361.71600000000007,3.527200000000001,2.5770371702425763
0.5098849101837022,416.5210000000001,5.7328000000000054,2.53856743885742
0.8184328279803758,295.8140000000001,3.337500000000002,1.7374513391580155
0.6780420483726781,476.49900000000014,4.223600000000004,2.6337543761083335
0.48401177786084015,397.36600000000004,3.1258000000000017,3.2861936960053137
0.5736683900819693,422.8310000000002,4.399700000000003,3.0925030452313926
0.566404997951293,348.40900000000005,1.5780999999999998,3.0201820806661406
0.35083176848053244,479.5360000000001,4.879300000000003,2.860606554009035
0.6999557108532373,387.43600000000015,2.1957999999999993,3.665058671895732
0.9302555924487956,282.3870000000001,3.7909000000000024,1.968554339221578
0.5436142398564069,359.3890000000001,3.398100000000002,2.4803251828701534
0.5652739362078404,287.366,4.195200000000003,1.9593162565950415
0.5651252058716657,264.337,0.2650999999999995,3.8501016647935273
0.7748518592774502,283.331,3.0060000000000016,2.644909330992796
0.23275745522473384,525.0080000000003,5.628300000000005,2.7156756282427725
0.37033148493816614,465.43100000000015,5.3720000000000026,3.342558231542216
0.9002523196127812,340.38300000000004,2.6319,2.6135356317810388
0.5698400851003892,450.5030000000002,1.0165399999999996,3.2016027087888377
0.40780195868625885,443.5040000000002,2.983720000000001,3.0388976213125947
0.28217991860140323,576.6850000000002,6.0917000000000066,2.8859990395774933
0.36769951338772366,386.44800000000015,1.9441999999999997,3.1015579528601283
0.6846070659668472,340.46700000000004,3.6764000000000028,1.6847454149708199
0.5550017246115289,382.4090000000001,0.9841999999999993,4.628737097673021
0.4337783684134901,465.4350000000001,4.997700000000003,2.7457277172267833
0.3768076047570008,427.8440000000002,3.5690000000000017,2.949481076297042
0.6909683490529831,373.48200000000014,3.0981000000000005,2.440452566386737
0.48528655641996116,356.3300000000001,3.1781000000000015,2.7139586335590025
0.3164074057337886,504.33700000000016,4.629000000000002,2.6745121916660572
0.6519126798466881,439.7480000000003,5.066600000000003,3.5403932321056626
0.39976782675778305,539.7090000000001,4.896000000000001,3.7123305536940565
0.46675795921271335,348.48999999999995,5.848500000000006,1.9663797392139113
0.5509512184428448,364.48900000000003,4.578700000000004,2.2898498379618974
0.529481211004811,453.9050000000002,4.921380000000004,2.441594050088245
0.7943993796184916,276.37999999999994,1.2415,3.736527341015475
0.45402493831651275,434.5430000000002,5.612100000000005,2.191501327972688
0.8733198849712018,339.4430000000001,2.1096999999999992,2.1710413310133116
0.878449948109146,337.42200000000014,3.3586200000000024,3.0451779725713726
0.77267036793465,314.37,2.2633,1.9796090714724706
0.7123128802960875,430.5480000000003,3.568100000000002,5.6896720709803015
0.9216761598281749,298.24500000000006,1.3928999999999998,2.9904722676470232
0.7985510069995483,295.31600000000003,1.3901999999999999,2.2724124986881407
0.32794770177997423,438.35800000000023,6.7336000000000045,2.4727695604662756
0.6274938985070139,322.347,2.881000000000001,2.4785681886054025
0.6398227544389035,417.4840000000001,3.935200000000002,2.962015865430846
0.9066125066044557,335.40300000000013,2.873400000000001,3.1865720752433466
0.4399955182598729,384.47900000000016,6.044700000000005,2.0582522841585895
0.28275245375943237,377.5330000000002,2.560900000000001,2.971922884914946
0.3332637220716884,500.55900000000025,3.9341000000000026,3.119176059495098
0.5382163617643295,517.6040000000002,3.5976000000000035,2.475357837571247
0.42738489284105613,421.6100000000002,6.045100000000006,2.4133538944495125
0.48069633459491323,212.209,-0.1124000000000005,2.4970181188039184
0.23149198293730505,554.6670000000001,4.687400000000004,2.940608863540147
0.3337387849730556,535.6450000000004,2.5581000000000005,2.4400440414920883
0.7273393810342308,334.31100000000004,0.011899999999999855,3.24796700517345
0.7795270764605164,313.70000000000005,1.9921799999999998,2.752430305077576
0.6797215760184627,326.404,2.5009000000000006,3.5350927830524084
0.6022801244686216,414.4080000000002,3.931600000000003,2.3068291458603625
0.19175914785264028,630.446,7.657200000000003,2.888371523935241
0.3033742739120064,425.46200000000033,4.310700000000003,3.122133658481861
0.5848510508502901,404.40999999999997,2.0548,2.595147327975676
0.46358035589771956,395.4630000000002,4.045620000000002,3.222018461483736
0.23624109388639675,558.5730000000002,6.463500000000005,3.0744610738581777
0.888602540444954,373.4780000000002,2.18114,2.3511053587998045
0.8031457382094938,326.44400000000013,3.6449200000000026,2.4447659143579106
0.4304656326534802,483.45400000000024,4.212900000000003,3.1668874474047124
0.7163612326862593,346.257,4.9379000000000035,2.8731957760122473
0.6273721704871338,222.194,2.734300000000001,2.239702321502179
0.7924369191783821,369.318,3.5283000000000015,2.225337615140802
0.24277915705487316,542.1080000000001,6.135100000000005,3.0745105547989127
0.5066808999141164,374.41900000000004,4.970300000000004,2.641447736970356
0.30369848267071964,416.3940000000002,0.0005999999999996564,3.724752681275847
0.6843839734255104,417.8420000000001,2.818100000000001,2.6524490538321963
0.29788812089227057,509.3390000000001,4.776520000000002,2.6888708220730564
0.4674266437133689,379.4630000000002,5.876000000000004,4.208265283428268
0.1556736709047944,561.6010000000002,6.001400000000005,3.0889497322003363
0.9248091379893533,337.4630000000002,3.6206000000000023,3.446237762213185
0.8062882806204281,374.5060000000002,2.3230000000000004,3.87341546793205
0.8883313877252275,316.4700000000001,4.413700000000003,3.6428648747106855
0.46044453088750215,452.59800000000035,6.086620000000006,2.9464617857199986
0.5920912327760236,306.749,3.916400000000002,1.9370798655429908
0.6951088737949912,170.256,1.5262,3.278197079879644
0.7618477481821686,357.4350000000002,1.3154999999999997,3.56532396249178
0.2768759103505976,510.4020000000002,6.643400000000003,2.4014307355633804
0.4316225050581268,480.01500000000016,2.8071,3.063453286149664
0.48661654180876796,308.32800000000015,2.4265000000000008,4.929791895670281
0.8679433456095884,327.35000000000025,3.1110200000000017,2.7673551575892184
0.4398847519826877,430.5890000000003,3.3782000000000023,2.5001513959100894
0.7635219349167663,384.47600000000017,3.453400000000002,1.9792624618973278
0.5723407336151054,432.4760000000002,4.541700000000004,2.4415145959939526
0.6933859817372946,391.43500000000023,2.0402199999999997,2.39424898745529
0.706034188170963,401.4380000000001,3.1640000000000006,2.9510475421591593
0.5360784971828481,401.3590000000001,5.987700000000004,2.2089703624217893
