QED,MW,logP,SA
0.49310439913737353,410.39500000000004,5.384600000000003,2.3975223843865425
0.26806263714633594,515.6170000000003,6.486000000000007,3.1819135270866656
0.3237631946077224,540.0190000000002,5.287600000000004,2.8310852809906564
0.7311109639387807,300.31999999999994,4.173100000000003,4.283938886939322
0.6769995452680647,382.78200000000004,3.1423000000000005,2.628508755360288
0.4791946359557768,441.2590000000001,2.5917000000000003,2.805140432042208
0.32333943476068777,536.4710000000001,1.5394999999999994,3.092773688780315
0.6869120722982633,430.54900000000026,2.010299999999999,3.269916210137316
0.7236194982917579,331.41900000000004,4.129100000000003,3.425576819634637
0.6743891166194378,429.44600000000025,4.252400000000002,2.866320816826253
0.3538238289803346,433.5080000000002,2.0681999999999996,3.091635582546065
0.8075799425486879,332.30600000000004,2.412,2.854277780764715
0.7289519472565122,336.345,3.361200000000001,2.6577342264258306
0.355330492148775,458.5180000000003,4.722000000000002,2.66282740325504
0.6601335143337238,370.4320000000001,3.6686000000000023,3.1697890327573806
0.24221791812089485,514.9900000000001,7.073700000000003,2.9369903578974537
0.2268518630754871,387.3950000000001,4.576800000000003,2.3072588775651823
0.6847082852747872,441.54900000000015,3.6166000000000027,2.92763334794833
0.3053396061747133,458.51800000000026,5.446420000000005,2.4386440583230957
0.7163504033427404,361.4440000000001,2.708800000000001,2.2118698669270813
0.3010145050658708,568.556,7.006700000000007,2.7589759525276776
0.19284652404688732,591.6890000000003,6.400420000000006,3.1830703855372766
0.7540663531422322,325.88300000000004,5.1490000000000045,3.9195019525618395
0.5860561483030059,339.34400000000005,2.7833000000000006,2.336028474896912
0.6792183034802932,193.249,3.5337000000000023,1.6106705069971206
0.7847834459873737,306.24699999999996,3.3996000000000013,2.319751396888991
0.648387415348285,351.3620000000001,3.364200000000001,2.682472075662261
0.8392394690679008,346.4340000000001,3.0089000000000015,3.289017797155969
0.8600968741125365,372.6900000000002,3.7113000000000023,4.467139110911067
0.34681341674070876,532.4970000000003,4.338590000000003,3.5355835237983424
0.2505669521019545,572.5250000000002,2.760600000000001,2.863325333283786
0.6025880642127789,377.488,4.769420000000004,3.0642923238966215
0.6122210714923378,421.37500000000006,4.370400000000004,3.7165562096027784
0.6389419412616423,396.53500000000014,2.4155000000000006,4.308644873396262
0.5346930521111088,326.3600000000001,0.91967,2.978859899282785
0.5405412293333809,475.39700000000016,5.081500000000004,2.639847333962315
0.588888691413381,376.3970000000001,2.8063800000000008,2.875979108691169
0.5985206775428534,471.5510000000001,4.406080000000003,3.2656782025586484
0.13621773193835462,805.7520000000001,3.7127000000000017,4.26990216328579
0.6402697616528655,434.5140000000002,3.557740000000001,2.2151940354452773
0.45407487355210163,401.981,7.049320000000007,3.895316554938981
0.5583334774267057,390.5020000000002,6.002920000000005,1.9267288129239404
0.49004854790807906,479.9210000000001,2.578300000000001,4.126495331787101
0.5112628844363457,444.49100000000027,3.3534000000000024,2.398085214132612
0.3833690454908809,542.5100000000001,2.9343000000000004,3.331050758064756
0.5928150847560288,410.2820000000001,4.438000000000002,2.058450643309815
0.6381771165425694,435.376,4.566300000000004,2.975349931821338
0.7204936033171836,376.2580000000001,3.3839000000000015,2.2395684120270882
0.30651480486397376,482.93100000000015,5.486320000000004,2.629559302697933
0.3913862166949488,433.87000000000006,5.468820000000004,2.5181747911355554
0.46940419229975366,398.4380000000001,5.430400000000003,2.591163698508817
0.41919636104827934,457.83700000000016,3.2046800000000006,3.031964940651802
0.7321263924394028,353.73100000000005,4.4163000000000014,2.204417648995758
0.6357046004394586,340.42300000000006,4.069900000000003,2.770666766467615
0.31183883236467486,462.50600000000014,5.723820000000004,2.867264041349536
0.40918449315410815,456.8930000000001,4.767600000000003,2.651028064628889
0.4242986283081296,412.2800000000001,5.350000000000002,2.533646775431894
0.290152588463127,518.6650000000004,6.034900000000006,3.0056174570042975
0.44994087721264403,633.771,3.839800000000003,3.6651678905813654
0.44843759977626785,546.9120000000001,4.979580000000004,3.6434003747279826
0.8538728704546614,378.47200000000026,4.050100000000003,2.924079846351251
0.8082262059769867,221.29999999999995,1.3053,3.243522520344788
0.4257869394943766,421.49300000000017,2.9795000000000016,3.152953787393497
0.34538579906456573,452.51300000000015,4.313500000000003,2.1892771301758245
0.6021904981324638,418.5010000000002,1.5912999999999997,2.8490432140919086
0.26155971928629645,549.4850000000001,5.680100000000005,3.4910724274734566
0.3573156057547232,653.627,3.9711000000000034,3.3250319260500127
0.2597147068146611,455.5100000000002,5.163600000000004,2.9365503231922467
0.5630074551243257,399.5380000000001,5.645200000000004,3.3094874793283893
0.8465314964991508,379.3420000000002,1.6404999999999998,2.90119673106879
0.5784247043132498,482.6680000000001,5.807200000000006,4.211212975518546
0.778319416401179,351.755,4.745500000000003,3.542616993790496
0.5222811049022997,283.36,2.49148,2.823393248972339
0.5206406622567027,460.95800000000014,4.632620000000004,3.322530924790092
0.2676851844741192,734.6699999999996,4.975700000000005,3.3982645810776777
0.5501434347762396,497.08300000000037,4.562000000000004,2.680694605775754
0.21433077497342848,525.9740000000002,3.1403000000000016,2.348806919059646
0.8563665425234895,385.51200000000017,2.1117000000000004,2.93305638481279
0.15985633097722135,484.51100000000014,7.133500000000004,2.5941507907735417
0.49297850521071523,268.269,-0.132099999999999,1.8898519021044002
0.3616598222977842,510.3810000000003,5.328800000000004,2.804386790062054
0.2757463156797504,593.7060000000005,3.7496000000000027,2.560025043088949
0.3959329420332664,597.7570000000002,5.341100000000004,3.4766785796108284
0.5693066051085099,472.3750000000001,3.763800000000003,2.7042622292135334
0.5693476270420587,451.37500000000017,4.861500000000004,2.959762864235456
0.3887264388894435,541.6730000000005,6.156980000000005,3.780519523767323
0.4041902650282025,494.52100000000013,5.090800000000005,2.434364062126024
0.8387940259471001,375.8560000000001,3.3550200000000014,2.3297775144116866
0.801246382245927,312.373,3.0748400000000013,2.7625116479738345
0.46834953251199724,573.7040000000002,4.182700000000001,3.9617922388110713
0.33480246370687855,488.738,2.9143800000000013,2.9924593680447753
0.27113734804703826,424.45600000000013,4.734600000000003,2.454272946409315
0.22861277329259205,600.6530000000001,3.993400000000003,2.821694894355254
0.3919329371567676,564.4840000000002,4.651120000000004,3.4372682303431192
0.8560953835317355,296.41400000000004,3.0062000000000006,2.597237417117105
0.6912762698443696,439.58100000000024,3.0718000000000005,2.732722934371628
0.5001711405006306,311.30100000000004,2.3026199999999992,2.520886626120687
0.22140596927751674,593.7720000000004,6.805500000000007,2.954550633276444
0.39726426089542594,434.4480000000001,5.272300000000004,2.1455106966093904
0.6168217218418178,332.26800000000003,0.9755999999999998,3.9287603123430177
0.40452106061888954,482.5920000000001,7.437600000000002,2.577817257384579
0.7480275703714592,283.29900000000004,0.06240000000000001,2.9822575876406425
0.5678917142731603,452.3640000000001,4.137600000000003,2.4117659382001335
0.49287797030616576,410.4480000000001,4.316500000000003,3.2552254409065453
0.5687621022270687,336.34100000000007,5.009500000000003,2.2069028694748525
0.6992661389344238,459.9780000000001,3.9813000000000027,2.4447130801885777
0.7449524986289037,372.8810000000001,4.206300000000003,2.4566400665243773
0.25787813938924664,537.0190000000003,3.1461000000000006,2.7234121789588723
0.4539220715327134,469.49800000000016,3.8111200000000016,2.9386030855319003
0.5299054728926247,453.6300000000003,5.262120000000006,2.4426344710346832
0.4262241072261632,548.4560000000001,1.7920999999999998,3.3474427827022684
0.24681950754440724,639.0860000000001,3.130200000000002,3.7024789371847193
0.6552894400179342,421.4970000000002,3.889940000000003,2.3891121114735974
0.702971894552855,421.4720000000003,2.921400000000001,3.376825268045698
0.5104408921087809,399.266,1.8440999999999992,2.361936353508577
0.835243046741256,407.92300000000023,3.772800000000003,2.804591050595418
0.8250273548044907,363.4790000000002,2.9311000000000016,3.0286177686344615
0.3174417031817958,534.6590000000002,5.896200000000006,3.3343360984695627
0.259724436546775,547.6580000000002,5.899100000000005,2.5695039156047716
0.3826768765527573,567.6460000000002,2.193199999999999,3.450699646466126
0.34526465485647323,453.35,4.694420000000002,3.046415413724608
0.5258040688783961,273.314,0.2656700000000002,2.204001964453454
0.5213658627956774,357.3520000000001,3.147000000000001,2.401461696988946
0.7485662473029915,402.741,4.2741200000000035,1.9950072033406023
0.6263234838564291,273.7270000000001,3.24552,2.6244591999347744
0.4315250915099838,467.56500000000017,6.152500000000006,3.287028557928032
0.8648578084360761,396.8710000000001,3.146300000000002,2.1773698740790444
0.532248322823524,562.6680000000002,1.5190000000000021,3.781604604218602
0.3422964046979327,501.5500000000002,4.858600000000003,2.7354691137399705
0.3329924847707232,469.5380000000002,2.3998999999999997,2.7829667720348574
0.7306232973468625,387.8460000000001,2.6145000000000005,2.6538355416331196
0.6318562277456252,496.6290000000003,3.790200000000003,3.4171385350795926
0.38982723037360345,453.94700000000023,5.978200000000004,2.1447098224835166
0.47163487384608704,449.46700000000016,-0.37219999999999853,3.396526776155623
0.7879850881991561,350.4220000000001,2.406180000000001,2.8890310219214808
0.6823323978253104,377.406,4.722600000000004,2.0803305572426165
0.7338444259513182,266.32899999999995,3.1206000000000005,2.3051694563450305
0.7746262151270663,349.36400000000003,2.6763200000000005,2.5781153214725343
0.6559246223226181,367.46999999999997,5.132000000000004,1.8538346869688596
0.5344190060773004,496.7390000000003,4.692700000000004,3.5459429457489158
0.6980193841272337,415.5090000000003,2.125,3.488353462350031
0.5086457936371611,409.8040000000001,4.760200000000002,2.287098841817796
0.9315965187778762,341.3860000000001,2.4788000000000006,2.118300761993291
0.7186657224741126,343.362,2.2622,3.026361745385743
0.3457491923009545,470.5440000000002,5.946800000000005,2.5932398546445317
0.3382332262665961,531.9600000000003,3.840600000000002,3.120907015837874
0.6844602367476124,364.4640000000001,5.0640000000000045,1.9541047349636305
0.4397025849275059,385.7930000000001,-0.31370000000000015,4.201392585625648
0.27082194902394463,413.2160000000001,4.589700000000002,2.75162233756207
0.5550592948606062,335.338,3.936700000000002,2.6151781592535652
0.2812080714529882,446.50300000000016,3.457300000000001,2.983494533929763
0.6125061005922711,377.168,2.7493,4.069760789124135
0.17536734493207207,479.44300000000015,3.3454200000000007,3.0379384878488036
0.2727498931118245,427.52500000000015,5.865200000000004,2.7324806266793207
0.17267693978975174,545.6210000000002,3.6696700000000018,2.990987476295352
0.6920562553861704,323.396,3.1579200000000016,2.442213975057756
0.3842880561347523,463.4970000000001,5.103120000000004,2.8974222075857075
0.8594123326662736,299.32599999999996,2.6087000000000007,2.0050088456885327
0.317954863377023,496.41900000000004,6.311000000000005,3.731674402996867
0.51679581540331,441.59700000000015,4.026200000000002,2.4804269533863224
0.5318230454104136,432.4060000000002,2.4359800000000007,3.4412009389779907
0.17401004340770537,602.3840000000001,6.235000000000005,3.3032062700322253
0.3155257768062653,334.39700000000005,2.3974,3.734786785003257
0.3315178794261034,514.6950000000002,4.697200000000004,3.0009094721375025
0.4320207722674102,609.7450000000001,3.7229000000000028,2.730079845635288
0.593793169199953,393.8020000000002,3.5181000000000022,2.9512057534051532
0.31426136123333,472.50100000000026,4.013000000000003,4.073834050781892
0.4414813839017398,465.5570000000003,4.148100000000004,2.267231463834884
0.5043680513063737,372.3880000000001,3.5532000000000012,2.704184931131616
0.6307150663051194,407.49900000000025,3.275800000000002,2.491581844598148
0.0813958848880832,690.6450000000003,3.446380000000002,4.134470582706927
0.5946615097628479,370.84000000000003,4.649600000000003,1.9672960886539421
0.4260432367038444,462.9850000000001,4.345920000000002,3.490039099595071
0.2931052793312222,491.61300000000017,3.9796000000000022,3.0544885731603237
0.6306190385445642,336.4100000000002,5.479900000000004,2.0978425955022484
0.6294081715647805,441.4130000000003,4.723480000000004,2.642400119403545
0.693957622592821,419.66200000000003,4.339980000000003,3.1842746690869506
0.5968192064925794,362.447,1.1479999999999995,3.8050428916374193
0.73746523380718,385.46400000000017,2.6206000000000005,4.241287742974075
0.37526654750627336,404.4410000000002,4.394340000000004,3.1834675577817375
0.9052517427922878,279.702,3.331900000000002,2.1905888564417886
0.9156349439415561,301.726,2.985500000000001,1.8883234997375347
0.5333124497240241,382.47900000000016,5.175200000000005,2.9828610429324502
0.505992537537726,390.5120000000001,4.578400000000003,2.2559323309874504
0.8267470725144382,398.8430000000002,2.7686,3.2724405008739836
0.3283302560291376,342.40600000000006,1.91567,2.518577306511478
0.6388649512180035,309.2770000000001,2.9036,2.4974178794827093
0.6517326258225453,338.769,4.344500000000002,2.464299024725804
0.6632607125806304,439.4410000000001,4.073680000000003,4.5854846048163935
0.5327720520553169,451.7850000000003,6.030900000000004,4.336741630682784
0.38104460654595224,575.1270000000001,5.030900000000004,5.319349863682266
0.6750170274694611,357.406,2.706200000000001,2.515247380613964
0.5230858624905275,391.324,3.691600000000002,3.0430718543432604
0.6788343204913916,469.45800000000025,3.5085000000000024,3.8078679230227905
0.7314426905965005,397.50000000000017,2.8381200000000018,3.111204286468098
0.5863116453527342,428.4960000000002,3.011980000000001,3.1993920153487903
0.48305460479995704,433.4430000000001,4.338900000000003,3.3905717740144663
0.41175598993680945,479.5330000000001,5.142100000000005,3.0553121353703485
0.7575662873666625,373.37800000000004,4.8234800000000035,3.01690640359561
0.3462810669884751,535.0840000000002,5.549200000000005,2.2124047036546433
0.4324590650503193,415.9240000000001,5.796600000000004,2.7614545512099973
0.5340890592044811,449.50700000000035,3.5325200000000025,2.6532210781313434
0.4883382590861031,425.3190000000002,5.023020000000004,2.530195598073588
0.8200464089341527,360.47300000000007,2.969000000000001,4.361772331725599
0.6893484671012148,392.48100000000017,0.8906999999999992,4.5558779844737565
0.5633024296994784,473.5510000000003,2.2514000000000003,2.7338321123956373
0.5404126426988523,353.34600000000006,0.3413999999999993,2.9772946716498954
0.8435675970951562,314.43300000000005,2.882200000000001,3.0455677577852702
0.6499570869075221,383.8940000000001,5.495200000000005,4.2945563384833845
0.5829844448138036,260.366,3.400870000000001,2.689406376218159
0.4183619315859266,537.4150000000003,0.7102999999999993,4.380992785411614
0.3211737360534612,610.1740000000001,5.239920000000006,4.950609996012089
0.42429735965273446,516.4730000000003,5.116300000000004,2.7808813133605383
0.6998261980059697,395.38100000000014,3.604300000000003,2.7356059867269273
0.4999989640048788,394.38300000000027,1.0606,3.4147974483505283
0.7025416543763965,406.52300000000014,3.7615000000000034,2.0637327637473746
0.27240994328071116,532.4940000000001,5.512420000000005,3.4146047852662686
0.3803720064746299,386.4410000000001,6.658700000000005,2.320125910532214
0.3018355672706114,621.7410000000002,2.807800000000001,3.3216862745662805
0.464998184528022,414.37600000000026,1.7002999999999997,2.640270577222637
0.6822622890174419,403.4780000000003,4.244100000000003,3.840248868673509
0.575422001967134,333.3550000000001,2.4233000000000002,3.226549313099719
0.21467309059537565,912.2069999999999,6.093300000000007,5.027255516542634
0.8520124678706157,387.44900000000007,3.7482000000000024,3.5286361953066363
0.2571881897376823,440.9740000000002,4.9672000000000045,2.9460426835140883
0.43998977869044736,299.761,4.0919000000000025,2.1528968146955325
0.6435928134989577,487.6260000000004,2.8298000000000014,2.616155917597842
0.7550985503377013,234.30299999999994,0.03449999999999931,3.746424460452223
0.24642909328284796,601.9830000000002,7.686200000000006,2.908648175596051
0.5078705991649025,379.442,0.3465999999999997,3.9409125543793007
0.4372797484600659,414.4210000000002,3.949200000000001,2.6127381441618382
0.8151603764992872,353.4910000000001,2.900100000000002,4.752309884550277
0.6653622594551589,309.724,3.880300000000002,2.6045427125716873
0.6422808783365928,402.5420000000001,3.3992400000000025,2.174607719740843
0.4880156234584549,428.90500000000014,2.7017000000000007,3.064371838594429
0.5098945960011593,541.7390000000001,3.8659000000000026,4.552349430217004
0.15745944839948653,571.6770000000002,7.405500000000007,3.2768747811416725
0.3074304306635151,488.95200000000017,5.976200000000004,2.293570260397898
0.6978688581484599,380.882,3.6639000000000026,3.5238594781483563
0.26927750997061406,630.9620000000001,5.353800000000004,4.856884733941395
0.7074736120305292,406.5070000000001,2.878300000000001,2.5155835624127807
0.5995533469704377,427.5740000000002,3.605900000000001,2.7060949629707487
0.23247065493732325,547.5860000000002,6.2442000000000055,3.3692392301828704
0.8844364404630095,371.7640000000002,2.284300000000001,2.9037598678528376
0.47596676515336944,375.44900000000007,4.903900000000004,2.114060281364649
0.8409384827177712,372.39000000000004,4.284900000000003,3.1654339558343034
0.4196865603148131,417.37600000000015,1.1814999999999998,3.318123723981648
0.35084734659966244,373.456,3.40217,2.093190017885643
0.9260641309542441,338.3850000000001,2.356820000000001,2.669741034007881
0.6821460930922044,470.41100000000023,3.4017000000000017,3.09790775573107
0.883548885593959,368.92999999999995,3.556300000000002,3.9465419540358946
0.15989453324070377,649.7730000000003,4.308900000000002,3.411385838988587
0.6405699191593882,362.83400000000006,4.204460000000004,2.2682642832799598
0.2771962848809476,516.9640000000003,5.645400000000004,2.8176378237405757
0.5594262892831849,439.5160000000003,2.2821,3.0616225478884145
0.7972346608073738,418.51900000000023,1.4167999999999998,3.4078147232098157
0.5465945762139175,396.4680000000002,4.483720000000003,2.100425071439682
0.7780559704073275,411.3370000000002,3.4731000000000023,3.844417044745393
0.3384059808882806,480.56400000000014,4.509300000000004,2.2955443622105562
0.7194085153948451,403.4120000000001,3.4654200000000017,2.766387627730678
0.47852011655069987,488.9680000000002,4.359500000000003,3.2602380335383883
0.5855737187992506,377.8090000000001,2.0705999999999998,2.1959776575813237
0.6052640738885379,347.39700000000005,4.018300000000002,2.7380968680753277
0.3658656957808086,267.30999999999995,0.8905700000000001,2.9923043490688386
0.28086192637306084,543.6460000000003,1.1909200000000015,3.390350011883278
0.7017151748361521,403.44800000000015,4.688080000000005,2.2540243961928947
0.7222764931809913,382.85500000000013,2.6485200000000004,2.6669901318785065
