QED,MW,logP,SA
0.4394107466864932,610.7410000000002,0.529300000000003,3.8327479637419533
0.7670684418306025,339.81899999999996,2.3364000000000003,4.533419575193622
0.8236071996748406,401.25000000000017,2.7265000000000006,3.4549666740953935
0.36854267713618466,422.4930000000002,1.8285999999999996,3.6596869793680833
0.6327471557862546,367.41300000000007,1.1812199999999995,2.787279807991867
0.3041979437196929,340.379,1.7594,3.2334693572632256
0.35478977027665015,545.7020000000002,4.041700000000003,2.940405530778534
0.5241104581053193,436.5520000000002,3.163000000000001,3.520350871004432
0.5576084640692491,335.36000000000007,0.8336999999999999,2.9590733897022776
0.6274447336045845,352.3980000000001,0.8162999999999999,3.088850576577351
0.5154132959106805,368.22700000000015,4.698100000000002,2.758719491864616
0.7077267049400527,389.45500000000015,3.433580000000002,4.336350492971784
0.2734967830622471,533.9630000000001,5.970600000000004,3.1148186479248405
0.47413091799418816,512.5750000000002,4.705700000000005,2.331327494408127
0.37513325086680116,529.468,5.179300000000006,2.770857193078701
0.7018388629970541,352.3980000000001,0.9907199999999994,3.317477955832641
0.6306674028490561,435.86800000000017,1.6334000000000002,3.0351042377605424
0.6225378095633236,463.52500000000015,4.172100000000004,4.0008740877086
0.7634624940602136,373.41600000000005,3.370320000000002,2.36858532244044
0.30715921717325867,391.47000000000014,7.068520000000005,2.400903210457024
0.7849813145553167,291.43799999999993,4.477020000000004,2.3591519286153275
0.5151698210798855,490.60800000000035,3.5457000000000027,3.63855033998012
0.49687903570962333,432.70200000000006,4.3320000000000025,3.196566000197407
0.5041906481286468,360.38100000000003,2.6897199999999994,2.647406195528381
0.3771937112033557,410.93400000000014,5.757300000000003,2.628759889878424
0.331409792814554,513.9000000000001,4.184000000000002,2.6865687812667254
0.7877775772075271,362.4510000000001,2.0937,1.9344197980495519
0.2556040470237347,487.0400000000002,6.280520000000005,2.29299570988257
0.596393599701944,349.43100000000015,0.5547199999999999,4.039827216794998
0.46109192494080514,398.46600000000007,4.651800000000002,2.5864434166548964
0.7974767028704278,398.6880000000001,3.603500000000002,3.3658674274377436
0.6506920539684166,366.80800000000016,3.277400000000002,2.719575335617508
0.7067125734264152,412.43100000000004,3.578700000000002,2.6154033830596877
0.47806778292044844,502.48200000000014,5.088500000000003,3.7446584573283266
0.25608973788783335,650.2600000000001,7.264000000000008,4.158894032420084
0.5717244767568658,461.9490000000002,4.813100000000004,2.578539122321196
0.4454582279392641,391.6000000000003,3.5298000000000025,2.9533617694281755
0.723462270132117,329.3960000000001,1.2867,4.485071659036268
0.8725784691982408,314.42900000000014,2.8823000000000016,2.142502803972686
0.1165057573701622,682.288,8.598200000000006,3.336230498395622
0.4499806344376052,411.46500000000015,3.663000000000002,2.041857549756241
0.42350112671983814,414.49000000000007,4.807400000000004,2.62657005395835
0.7578126584552449,367.43,3.865300000000003,2.717516770909336
0.4623133537090538,204.233,0.5969700000000002,3.310523846252792
0.7015868273089634,426.60500000000013,2.1872,3.751980888662551
0.6224129910420864,327.34,2.7323000000000013,2.586640222735463
0.29529312717683276,444.9430000000001,7.300100000000004,2.273345242063934
0.4429625152804471,414.5270000000002,2.7868000000000013,3.7312737765269484
0.4797154402607276,478.2900000000001,4.606600000000002,2.310646041758101
0.608366857446631,328.37200000000007,1.1715799999999996,3.429469226608851
0.6308385426971983,507.5910000000003,2.059880000000001,4.058940746453754
0.4358770364873712,484.5660000000002,4.971500000000004,2.255854352202885
0.7768282376575659,401.4860000000001,2.6870200000000004,3.919638077910669
0.4266270968082134,466.49200000000013,2.7897,3.602550906650241
0.34701035927580676,505.62500000000034,5.622600000000006,2.2950255187239463
0.32898506887206225,431.5430000000002,6.020320000000005,2.7848948122498243
0.422420384861995,479.3820000000001,4.969600000000003,2.7499551022037956
0.20850426282090403,509.6660000000003,4.800500000000003,3.5492453872939462
0.8402627449464735,394.5190000000001,3.8838200000000027,2.821568548511019
0.3651952437692652,419.7600000000001,2.3459000000000003,3.5288449155175066
0.6088486330108625,318.34400000000005,1.4577199999999997,2.777939836957051
0.15200470667301721,609.6229999999999,8.604100000000003,3.547776071054738
0.6228035699352393,368.824,2.5564999999999998,2.5083820406324975
0.31377551289624367,473.5370000000002,3.4887000000000006,2.7536531397124033
0.20771928897548306,446.31900000000013,6.208800000000002,2.871319787137537
0.913046953403571,332.3810000000001,2.7543000000000015,2.2794794179442466
0.4760415309254065,433.9430000000001,5.061500000000004,2.761610043416429
0.36890804504714836,490.58100000000024,5.400120000000005,3.5228116922425645
0.5834557133057714,347.42200000000025,3.084950000000002,2.226936142270313
0.24870176988287884,394.4750000000001,4.207900000000001,2.2058028336091393
0.4606895440893131,469.5200000000002,4.043980000000002,2.485136687223717
0.3689820334142839,516.5200000000002,2.8363000000000014,3.0957424711603574
0.5132967434928835,476.57300000000026,3.9381000000000044,3.94997605078189
0.5112868906177157,316.7920000000001,2.445760000000001,3.8713087190019877
0.7338086747609193,438.52800000000036,4.663200000000004,2.625947193900952
0.22644881436575684,525.6050000000002,5.775320000000005,2.23064853434437
0.6591696028552384,337.423,4.297100000000003,2.2761512361766414
0.5534633666648556,469.53200000000015,3.7504000000000017,3.3166292720348576
0.36434777482901576,502.9280000000001,5.231800000000004,3.157242510393857
0.2855790427071489,586.7040000000001,3.769300000000002,3.093634183572302
0.4892890339381822,498.6710000000004,5.862820000000006,2.7102711358490303
0.5313329225602599,488.0320000000004,3.665700000000002,2.7046878231922484
0.5123409382389157,324.362,-0.5365000000000002,4.586807935343256
0.2993538119466124,567.0760000000001,6.635900000000007,3.453612032582461
0.5834521025532307,380.5130000000001,4.5306400000000036,2.711774687103034
0.6321762254744432,378.47600000000006,3.4146000000000027,2.9936977626122054
0.27670496865318106,473.5330000000002,2.7053000000000007,3.0260762106317625
0.8805410074842784,258.32500000000005,1.9178999999999997,2.0029130460886186
0.5055019937855747,338.82000000000005,2.12387,2.1689753117895325
0.7674733134647637,344.4620000000001,4.368600000000003,3.3292047652293473
0.49078453470483374,409.5550000000003,4.959900000000004,2.3980615850986116
0.28198914361794036,533.6000000000003,5.255400000000005,3.474931694628193
0.8502700883496568,357.49800000000016,2.8012000000000006,3.0776439949581658
0.505551262479027,426.4810000000001,0.12330000000000135,2.9120267805254745
0.4593324144326786,518.5780000000001,0.14330000000000248,3.872964678831824
0.4598276959844627,458.5840000000003,2.6347000000000005,2.796863274853756
0.49200956222425024,430.89100000000025,4.829600000000004,3.0852015886963446
0.34770497479516554,497.50600000000037,5.109900000000004,3.6977956625684145
0.40837944890177674,374.4510000000001,2.5101000000000004,2.909435851561259
0.6733793058669966,407.4740000000001,3.251400000000002,3.127862971278301
0.545603927124169,539.9420000000005,3.0481000000000007,4.096803991435792
0.7481455951231795,325.34900000000005,2.12648,2.330401311435372
0.08361796738589096,583.6010000000002,4.721900000000004,2.988135794918106
0.5493928775099436,362.82000000000005,4.718200000000003,2.3129726068725684
0.6359048054765138,418.4970000000003,2.8812000000000006,2.242659240373319
0.5139485222258511,489.6600000000003,5.831400000000006,3.5312543508749927
0.7468622068486935,369.46900000000005,3.416120000000002,2.883167783055084
0.8560907244830794,263.276,1.9705,3.0954689725520934
0.6548788265218047,327.40700000000004,2.8221700000000007,2.298265551242766
0.3800971001465973,445.59200000000016,5.420800000000003,2.954187723014293
0.1450384403956781,485.58800000000025,5.3641900000000025,2.6101196187986275
0.7315202196857906,334.807,2.858500000000001,2.7019922944426433
0.6410185654597786,417.934,2.2383999999999995,3.463734541247433
0.5258456125766128,410.8820000000001,4.784000000000003,1.9709806215857384
0.4102165546261647,433.5300000000001,2.1328,3.8026241306208632
0.44180060127960835,393.4550000000003,2.3691200000000006,3.2769978374425124
0.33294813191718264,413.47700000000015,4.078640000000003,2.59043167563037
0.6566750077119208,358.22800000000007,5.070320000000003,2.3492968311393394
0.4637516939584197,440.37400000000014,6.454800000000006,3.1960592756032504
0.30285708680653595,435.4800000000002,2.3034999999999997,2.9993742316447687
0.8928514987245857,301.327,1.45798,1.7722948140661217
0.601785246755264,303.339,2.7198,2.0801688193711616
0.37008197616494004,435.5930000000002,4.707420000000004,2.5188911161898098
0.7942551734203263,381.56400000000025,3.403100000000002,2.892249077120484
0.5915556714343073,315.413,5.144820000000005,2.6886276850617463
0.6596409104067484,493.9690000000003,2.1951,2.3654087377058115
0.5029583992127283,532.3710000000002,5.1719000000000035,2.6999740547798083
0.503883698245179,485.48100000000017,4.427300000000004,3.419768924112315
0.7345274486545097,411.3800000000001,1.5496999999999996,4.277349717206097
0.4425172646573253,420.46900000000016,3.430600000000001,2.9211867745217557
0.8036251726499273,316.38200000000006,2.9010200000000017,2.7314645482537543
0.5296919021998187,385.43100000000015,3.392500000000002,2.6888699893945294
0.3441737520221112,532.6880000000003,1.3635000000000004,3.4079057128404804
0.41686858974527885,439.3100000000002,4.878720000000002,3.2634042652963293
0.5520779175251113,458.4400000000001,4.155820000000003,2.8595370320201923
0.2767448732378067,564.6850000000004,5.355100000000005,3.1824685555700594
0.689357004551008,320.38800000000003,3.7410000000000023,3.1724521237117482
0.6389370827635844,415.57400000000007,1.982199999999999,3.2101850656113164
0.48317116075742694,453.4890000000001,4.493300000000004,2.5398476850742338
0.2722485484813676,459.4150000000002,0.32168000000000013,3.52147970577919
0.5290373909529263,384.48700000000014,3.1560000000000015,2.4159948949960253
0.427261167572493,473.9160000000002,4.970120000000003,2.698520664191456
0.5931223989963638,454.5960000000001,3.085300000000001,3.3127648133152956
0.7341228382073113,462.87700000000007,3.6251000000000024,2.419218873263519
0.8085774446984657,302.42800000000005,2.0384,5.110352923314689
0.33098567403149104,445.47500000000014,4.793320000000006,2.640321814628889
0.5567200829036317,355.39,3.3452000000000015,2.4405621817713534
0.3308977272581757,479.62200000000036,2.9627000000000008,3.6940285802158233
0.5347016337539356,387.87400000000014,5.039700000000003,2.5046679574206365
0.3633843300500234,521.6170000000002,5.677800000000005,4.347519711828391
0.6147012142769004,390.25500000000005,3.8977800000000027,2.800053186339156
0.49790080955406074,463.6180000000002,6.083200000000008,4.600664014557352
0.3422715607839617,604.5140000000001,3.837900000000002,3.832653375934817
0.40852176681335367,457.264,6.035700000000001,2.6739093659656703
0.6205875919220265,318.38000000000005,4.016840000000003,2.536457553153898
0.5488833177522455,449.5450000000003,4.809300000000004,3.6091703940383013
0.5513334690115888,455.483,4.782200000000003,2.800029145860364
0.7160792301210327,417.5250000000002,4.828200000000004,3.167399366100989
0.3001516297373086,479.4870000000002,6.4897000000000045,2.595845428087353
0.5359851832081215,484.3540000000001,4.285400000000003,2.5252651556335106
0.7719587243060517,337.38300000000015,2.24498,2.632010357055762
0.33485953461646706,595.6340000000001,2.4109000000000007,2.7905631749570787
0.7118413834041575,313.422,4.175800000000003,1.999330418977424
0.2956238657862946,442.4910000000002,1.7887199999999999,3.695437675504281
0.374718314814717,459.48000000000025,1.4624000000000001,3.1777986594691408
0.3036456875031044,480.5650000000002,2.707300000000001,2.8522698891411924
0.39583937421626214,493.5970000000002,1.8892999999999984,2.639131709848151
0.43281894595300474,419.8880000000003,3.4917000000000007,2.377761121706582
0.7906824514160009,269.319,3.797800000000003,2.898200242829015
0.7534937122980341,300.365,3.3702000000000014,2.526747917770214
0.7817039966830032,393.5310000000002,3.8789000000000033,3.0662794856532525
0.33322862439750367,599.7750000000003,4.246520000000003,2.8851996593828044
0.8709007217634823,330.40300000000013,3.4193000000000016,2.448758678115894
0.49019219985701945,423.5170000000001,2.544979999999999,3.146070585710567
0.37265493042277104,303.148,0.8027999999999997,2.294704898137514
0.32100387738858877,459.59800000000024,2.1660200000000014,3.0407573187583887
0.770217770158516,349.3860000000001,4.187400000000004,3.188045175767635
0.3373077498776827,565.621,4.407200000000003,2.7592862462972505
0.5061844381182218,471.51300000000026,4.036420000000002,2.587528048803314
0.32793448778621775,505.50600000000014,5.126800000000003,2.791574137095864
0.3651830076294867,498.5260000000001,6.033700000000004,2.324717393479256
0.37238972564402684,521.6220000000003,0.8763000000000019,4.107899281282712
0.4891083026466263,492.9380000000001,0.28528000000000114,4.051379849912173
0.7788849572382963,317.78000000000003,2.7158000000000007,2.634793975093439
0.23419323397026032,503.9610000000002,7.084700000000004,2.6233432480771643
0.23089880170715468,491.9410000000001,7.101600000000005,2.506537819591667
0.6211766974571205,326.206,4.808780000000003,2.4917079725713727
0.33332400995807915,460.96500000000026,5.255600000000004,2.6512567539001424
0.5246035892760819,423.6260000000001,4.962900000000006,2.309471886047671
0.6207272273862575,435.57200000000023,2.8172000000000015,2.4307746720195063
0.26544174283328553,425.4920000000002,4.324200000000004,2.4505599420686046
0.2739895974635208,478.48000000000013,3.366500000000001,2.9104386721702245
0.5631720445332802,362.3930000000001,2.2708000000000004,2.557066198524412
0.7827010086542651,325.3640000000001,3.144700000000002,2.273786423899521
0.5613679156625881,461.5620000000003,3.146600000000002,5.097411399607863
0.7251060753772189,384.48000000000013,2.1163999999999996,2.6205036925050997
0.7280431040991954,321.3590000000001,2.9098999999999995,2.994957181021439
0.6873145908985112,436.6400000000005,5.396100000000005,4.844856148425697
0.4359598026526331,401.48400000000004,3.6223000000000027,2.213840429278047
0.4066817537963312,462.64000000000016,5.339800000000004,3.4145668543899124
0.6753220816453409,376.4030000000001,5.254400000000003,2.425480069021088
0.5494941773626107,373.41700000000014,3.086000000000001,2.8744110767231366
0.5459049435657181,434.62500000000034,2.6038000000000014,3.7008460950858053
0.4606403275889927,570.5980000000002,2.963700000000001,2.903505176359104
0.37557926227683036,453.45400000000024,4.885400000000003,2.4269875951985913
0.4629523605668358,431.42600000000004,3.325500000000001,3.1602606966093916
0.7622894696414484,392.97100000000023,4.688200000000004,3.536919699142169
0.528201001253016,424.9070000000001,5.776100000000004,3.3962127029419866
0.1105638374136641,797.7229999999997,6.695200000000007,3.90987043473781
0.40471995562872987,518.6600000000003,4.962640000000005,3.258690611473332
0.3432685376789612,407.58400000000023,4.109300000000004,3.962764446801975
0.594726794344455,482.45800000000037,4.156300000000003,2.985259133708688
0.6071006790113738,457.51800000000003,3.660300000000002,2.8429536141569596
0.5347914022443386,468.55700000000036,4.0625000000000036,2.3439127053232642
0.3622891334439668,497.6170000000002,4.237000000000003,2.1644832935585576
0.7948595747439067,355.4340000000001,3.5443000000000024,2.5389988805493395
0.47528087929310003,583.7990000000005,3.4543000000000035,4.785417647360332
0.27390742369128634,460.6510000000001,4.318520000000004,2.5581390045817933
0.39758540797056463,443.4740000000001,5.462800000000003,2.2026024201935375
0.670820304038934,370.84000000000003,2.2616000000000005,4.532443568942227
0.7491351381337382,347.8420000000001,3.7823000000000024,2.750714749765864
0.6789612953157561,464.5660000000003,2.2941000000000003,3.9060492436808865
0.1680854177377648,531.0780000000003,6.016100000000006,2.561210432838955
0.2533605634698813,626.9490000000002,6.556700000000007,4.1416950610598615
0.5829720244536118,379.54800000000023,3.895500000000003,2.0857272444750468
0.748649306233101,329.429,2.1311,3.161020358686092
0.4082579678553913,412.51400000000007,6.228120000000004,1.9221159425525158
0.44069919828006293,611.1210000000001,1.8005799999999998,3.425817844121024
0.47330046892157357,414.4840000000001,1.6899199999999994,3.351113273650803
0.3760330189321116,430.8990000000001,5.133000000000003,2.311597870973486
0.34371780333173524,392.48800000000017,4.362790000000001,2.8363954706607153
0.8197857772118183,351.4250000000001,3.935080000000003,2.918310010330332
0.48003803099290604,423.83900000000017,4.152780000000003,2.9266191132390844
0.6733387549990457,277.20900000000006,2.1415999999999995,2.4861408966060115
0.8033815885559858,360.36000000000007,2.4410000000000007,3.108493571974167
0.6188627935403497,377.73600000000005,2.9630000000000014,3.15351219201899
0.523539947968207,270.24399999999997,1.7457,2.506640491747712
0.6674424707101144,283.331,2.0553,2.2807320167815828
0.7529848305858451,424.5890000000002,3.8567800000000023,4.235272311004718
