QED,MW,logP,SA
0.8786350849879733,283.375,3.705320000000002,2.3932105375053734
0.7123079025334601,315.325,2.708,1.9083597248969113
0.7358793840415384,357.36,3.307900000000002,2.0948263282413215
0.7032070608122862,330.29600000000005,2.3826,2.455885745166489
0.744810804518905,343.471,3.626800000000002,2.1496689390217423
0.8945165681957983,284.40299999999996,4.2479600000000035,2.00239422771962
0.7912477829838032,318.4020000000001,2.3761200000000002,2.0405526375837795
0.9265696789818062,301.77700000000004,3.002900000000002,2.0562345409870257
0.9105019023569674,297.35800000000006,2.8304800000000006,2.409778302241703
0.7282972399594406,337.4450000000001,0.3229000000000011,2.2736278203111127
0.6902943699142077,306.41600000000005,1.9981,2.5789298537468746
0.9083406327979786,288.326,2.9288000000000007,2.3873982232064463
0.7578881241950325,270.37299999999993,1.0562999999999994,2.459520084110057
0.87635956287644,330.334,2.634100000000001,2.526571169027024
0.8330979848397704,286.3349999999999,1.6757,3.0485251032621976
0.7155414645895564,266.276,2.5227200000000005,2.7566226658109194
0.8413896651935724,301.1840000000001,1.3331,2.1589654829394576
0.8864766731906114,286.35,3.542620000000002,2.236555035549703
0.7452668544128512,310.38300000000004,1.8025000000000002,2.6596331901844508
0.8367808465505892,348.34900000000005,2.6378000000000013,2.2345545328799385
0.7954065958430289,325.3870000000001,3.669640000000002,2.63272485309537
0.7405461635950459,263.40299999999996,1.5992000000000002,2.8889646360375068
0.6946691551292158,304.70799999999997,3.3682800000000013,2.175146879884581
0.8304854158762949,307.35000000000014,2.4940000000000007,2.135575158893708
0.8407219803489412,308.4470000000001,2.2674000000000003,2.9990130761196294
0.8398749800199179,301.327,1.54098,2.4206005435090923
0.7164330791308179,376.4600000000001,3.453820000000002,2.088967817301416
0.7753247415398541,253.261,2.3094,2.3936558116563855
0.8644695878976736,302.421,1.4625999999999995,2.2106501046275664
0.8808602346247582,306.365,3.3316000000000017,2.714247738998088
0.5427906015027306,373.46000000000004,3.985560000000003,2.9140653830268306
0.9376191122315184,286.11400000000003,3.2643000000000013,2.0101883490688373
0.8924505482521311,354.819,1.1572999999999996,2.947081305431654
0.7292439747407021,319.36400000000003,2.5468,2.739164637451182
0.8874942965816704,311.388,1.2801200000000001,1.9481862849019276
0.810202267713937,325.456,2.8619200000000014,2.2028656094198826
0.7842578336127743,264.3209999999999,2.9483000000000015,2.7547758090337933
0.9403970221460589,292.408,3.5721000000000016,2.594846564622207
0.8240959649213052,317.4580000000001,3.8130400000000026,2.136100910780705
0.9116790547447413,312.24699999999996,2.8240000000000007,1.9767384895953324
0.7337180855683575,332.8090000000001,1.1568999999999996,1.9834274261001852
0.6855884883954024,285.3030000000001,1.6007999999999998,2.44478547180114
0.9140066743148815,287.3190000000001,2.5399200000000004,2.2320968146955327
0.6666717390271629,285.26300000000003,1.3157199999999998,2.416572750318677
0.8929369849432979,289.38199999999995,0.8140200000000002,3.03892666017658
0.8458299750792774,281.35900000000004,3.084900000000001,2.4550222384243465
0.8058971378824917,319.4110000000001,2.3643400000000003,2.5441539203017918
0.7964943710665033,279.299,3.0221800000000005,2.0213989798268717
0.8746224183423462,274.324,2.0208999999999997,2.3779902893185625
0.7955778003374722,336.3910000000001,2.2966200000000008,2.0022358515612577
0.79764321178457,321.192,2.1744000000000003,2.463938883529144
0.8316137400671464,259.34899999999993,2.636120000000001,2.5221032964951586
0.7765871106276653,324.8080000000001,2.1933999999999996,1.8432695110329114
0.8273064030029866,353.344,3.3184000000000013,2.3198625483938375
0.7443925626301566,255.28500000000003,1.7458399999999996,2.4947381742937473
0.7644020989836626,316.32400000000007,2.47286,2.849444342451557
0.8346671973494107,332.4480000000002,2.4831000000000003,3.693336748026538
0.7373145447737128,332.41100000000006,2.6940800000000005,2.5170434384948734
0.8722586907506648,291.26899999999995,2.0147999999999993,2.1517247939400583
0.7922720346526642,271.349,2.6443200000000004,2.4944088336344077
0.6203107671778939,337.379,2.7570200000000007,2.137901604985915
0.8712305511276816,323.418,2.6749800000000006,3.1644066106354503
0.8696927406064139,310.38300000000004,0.29159999999999997,3.557043953411502
0.8468832055600765,332.444,3.7474200000000026,2.588942265441922
0.7223129104509992,329.74300000000005,3.255200000000001,1.9427792996010531
0.8468768993109368,319.4050000000001,3.255340000000002,3.4727428289593005
0.7583898280615424,383.695,2.2971000000000004,2.072167077442719
0.9270237137658417,344.36100000000005,3.455700000000002,1.7782655373684086
0.8634731501655395,362.43000000000006,1.0439999999999996,3.215619177875115
0.8213675538323806,334.419,3.575400000000003,2.595505413523819
0.7940022556308808,278.35900000000004,3.496240000000002,1.998359887771386
0.6187232056556078,337.3140000000001,2.6995000000000005,2.487052289917422
0.7490263048328186,341.361,3.0519000000000016,2.098783928484334
0.4661386594538031,307.2620000000001,3.327200000000002,2.2884266163835854
0.928922672249793,295.14,1.4705999999999995,2.2347887168484046
0.9439421713498328,299.34499999999997,3.316620000000002,2.5321055489852373
0.52580609664982,358.40100000000007,3.0819400000000012,2.174095991808052
0.7543477916305128,364.8290000000001,2.769000000000001,2.4643393620410574
0.8149997130480546,274.32,0.5861999999999998,2.7293143570269773
0.9230899400670017,324.38400000000007,2.921000000000001,4.5234684719420315
0.7392428172115343,346.843,3.720100000000002,3.007523962774311
0.7268288418958412,315.32300000000004,4.098100000000003,2.4157681753406965
0.6069750141183402,343.3500000000001,3.1658800000000005,2.465868760718722
0.731906265304686,362.43300000000005,2.9765000000000015,3.1449703914498626
0.7550080242812144,280.367,4.475140000000004,1.7039387964426016
0.7782423789065732,327.409,3.5264200000000017,2.9520323543827036
0.812984370854233,261.29999999999995,2.7457000000000003,1.9913643281399018
0.8340097886405935,265.238,3.456080000000002,2.478672908021558
0.923057185654556,295.14000000000004,2.1383199999999993,2.286321900989492
0.5038103011228928,340.36400000000003,3.9803200000000025,2.399800734650908
0.8298977705140229,272.333,1.89958,2.7607243873115
0.7462951540359309,307.762,2.6918200000000008,2.262017819682937
0.9419864724901079,319.2130000000001,2.8104000000000013,2.302248943524516
0.767879742131331,342.3450000000001,4.390740000000003,2.15519973115992
0.898588385036495,279.32099999999997,0.8324999999999996,2.1940164326391756
0.5755396586079898,349.4160000000001,0.4661200000000004,2.607743567217069
0.8022800805874418,312.329,2.5261200000000006,2.376982801819988
0.643790018706071,293.32300000000004,1.3175,2.0500016253509514
0.5820350319277952,303.325,2.8619000000000003,2.2553123974082236
0.8473828108208294,321.78600000000006,1.1007999999999998,2.4062249390779407
0.9335031047502559,290.71000000000004,1.9822799999999998,2.453057828358469
0.8666723933543727,279.3399999999999,0.42414,3.205949495681426
0.808995314147254,298.3420000000001,1.8893,2.1876002802636805
0.6732053395139936,343.362,2.3076,2.6212831532498484
0.8808225312420048,307.73699999999997,2.5025000000000004,1.9583250527929117
0.9000721026860582,283.393,2.0997,2.299100902885911
0.8499794735999835,287.363,2.0713,3.051792579945692
0.8047187135480441,325.39300000000003,3.0695200000000007,2.090108767056673
0.7866886427543464,342.164,4.056600000000003,2.420123627559269
0.8912499254289162,340.78800000000007,2.2483000000000004,1.7400602802636804
0.7202626854269787,245.242,0.26809999999999967,2.3115231182996077
0.8907298286137844,267.756,3.1377000000000015,2.1447204555777137
0.8476758693697208,307.375,2.31982,3.040453879245602
0.8872426596780988,275.3959999999999,2.991100000000001,2.227594337901559
0.7821957318218437,346.81400000000014,3.364320000000002,3.0406309798044813
0.7995411036267356,326.37500000000006,3.3649600000000017,2.346708578961316
0.8778012335862935,301.34999999999997,0.8740399999999995,2.690666610654601
0.9396216852174135,306.38700000000006,2.06754,2.811346007700074
0.7734857067285458,354.8370000000001,3.840720000000002,2.5466151862168793
0.7234832115788369,297.249,1.35238,2.605450829714229
0.8598461067395091,319.744,3.144100000000001,1.521031545772363
0.7667691322455366,276.34,1.6596199999999999,1.9239715646222066
0.8971712500042137,274.364,2.9072000000000013,1.905197753433395
0.8031238315564206,276.336,3.3523000000000023,2.619210650147794
0.8398378610498299,320.34500000000014,0.46969999999999934,2.4785446680787295
0.8448034547297175,317.82000000000005,3.597120000000002,2.7938710687114128
0.8936180457400278,336.4350000000001,4.497520000000003,1.9596747526601597
0.8808089830298474,295.77000000000004,1.3992999999999998,2.397563921255852
0.9002571497365756,274.324,3.2012600000000013,2.6015082429438845
0.877234890596925,337.42300000000006,3.4860200000000026,1.8949127746381809
0.7029558185949804,327.348,0.35620000000000057,2.577666917702393
0.6925916775214566,361.40500000000003,1.7546,3.3447098145267846
0.5670025070319541,336.4610000000001,1.9294199999999997,2.1833253351040103
0.9370413565035782,330.45700000000016,3.2955000000000014,2.585794684216438
0.9118703374353835,328.4370000000002,4.250600000000003,2.239847465281528
0.8461153784697406,282.3430000000001,2.4499000000000004,3.0154583624390607
0.625253252016629,329.36300000000006,3.3762200000000018,1.9579983383894977
0.867387061824851,285.372,2.985500000000002,2.234172388798031
0.6612263590214247,256.334,2.8216200000000002,2.3661470827966493
0.8875950578169084,287.36300000000006,3.0304400000000014,3.2571549141632
0.7971956379935515,351.42800000000005,2.3521,2.468523013780228
0.9406409572875272,284.26599999999996,3.040680000000001,2.396943573422922
0.8012125377687876,310.41900000000004,2.831100000000001,2.1124661668512683
0.8096490634221151,272.322,1.004,2.159997326444403
0.8093115110953824,302.382,0.6786999999999996,2.4579976360329105
0.6197940496089389,277.41800000000006,3.387900000000002,2.6193964214670284
0.9248214343514006,299.33400000000006,1.3007999999999995,2.1648156648790646
0.8741999673061606,308.353,2.012999999999999,1.8290906028443263
0.5463568785002308,293.319,0.6776999999999997,3.6544486468609865
0.7599856176672256,344.44000000000005,3.8561000000000023,2.8769894055973655
0.9036002374266089,263.272,1.35202,2.156725866601441
0.7897661611771821,320.73,4.001600000000002,2.2270706099340103
0.6844907946589212,267.33299999999997,0.13400000000000012,2.62036591976932
0.8089727944946732,344.38599999999997,2.4982000000000006,2.0524873565779806
0.8465057939048086,276.33600000000007,1.1108199999999997,1.8737971939928375
0.6275483545916836,301.309,3.07538,2.43276511234035
0.7981917169664419,323.35200000000003,3.445420000000002,3.00949301776652
0.7991338510708401,307.78100000000006,2.297319999999999,2.9540960282215547
0.8499950461371316,260.72399999999993,3.007200000000001,1.7996335255394271
0.9327704395204598,300.314,1.7099,2.750762691842379
0.7728922839449718,325.317,0.7960999999999994,3.3287703164206643
0.671566778632742,320.3920000000001,3.806600000000003,2.150165111682327
0.835164875843927,345.46800000000013,2.4831400000000006,2.1692475197090832
0.6821616469627297,349.43800000000005,3.584120000000002,2.981924244374703
0.6892444863005285,321.3330000000001,2.10452,2.195090065887893
0.9400836930066591,287.36300000000006,3.0166600000000017,2.4305053958049694
0.713589088911236,336.3910000000001,3.6289000000000025,2.8506975356983855
0.9186426476535772,326.3960000000001,3.0227400000000015,1.7393782585354725
0.8274082963157571,332.4440000000001,2.2566000000000006,3.654365868905659
0.6914691747550197,307.35,1.3668999999999993,1.8417741264175262
0.8926553871245573,316.3650000000001,1.5676999999999994,2.694487160770345
0.7359229103843897,339.424,2.873400000000001,2.8843218089753115
0.9035218604628891,297.36199999999997,2.0047999999999995,3.174064889644577
0.9180643334602802,275.3960000000001,2.8442000000000016,2.1884510180635033
0.6008744811230148,346.415,4.248100000000003,1.985889905615311
0.9209353211398961,307.296,3.3794000000000013,2.1236173486609715
0.715365090772862,218.25199999999998,2.513320000000001,2.899091546267691
0.9399282899790975,312.7780000000001,3.3744200000000015,2.0812176135732567
0.8636524471899166,301.31699999999995,2.5848000000000004,1.634605739320751
0.6752585263302325,311.37000000000006,2.1539,3.3094716204138077
0.8315834242494474,221.25999999999996,1.29642,2.7250404333902907
0.9171127810666765,291.326,2.0602,2.187820278257103
0.8382049218868781,270.376,3.263720000000001,2.9926935516254822
0.7784235133727084,321.3730000000001,2.2616000000000005,2.374523372739345
0.7241558460967983,382.52900000000005,4.885200000000004,3.0151421906521163
0.8148569458459046,319.8360000000001,3.646720000000003,2.2323589183469075
0.808741501555894,309.3,2.963000000000001,1.9612481645822246
0.6791147648107546,306.3430000000001,1.2311400000000001,2.3551917985698214
0.5971949503758518,289.35600000000005,3.1370200000000015,1.9619520591277002
0.8782484498225483,307.419,2.6576000000000004,4.114619191882728
0.8661217348643265,323.3920000000001,3.626800000000003,3.0292890617225634
0.5681955349078553,305.341,3.1984000000000012,3.162032510942561
0.8649411235512526,294.74100000000004,2.5199000000000007,2.545432775539357
0.9129307872571336,316.42599999999993,3.784600000000003,2.275078860145337
0.8264819432913152,334.8470000000001,3.7290000000000028,2.481796216674258
0.8926066978775712,282.18100000000004,3.967900000000003,1.738571886719571
0.9416351874744023,290.75,2.9820200000000012,1.9487438173694578
0.8927951863617946,289.37899999999996,1.921,2.1951372543844236
0.8426617073672377,275.32300000000004,3.159600000000001,3.807489060209523
0.8126824277886026,338.44800000000015,1.0266,3.812252034232869
0.7011469687585286,344.4580000000001,4.491920000000004,2.05215843683208
0.47926977236207163,320.418,2.489,2.6861593410947666
0.8337498788708255,245.282,2.0813,2.6645603490688377
0.864751261895273,304.5710000000001,2.3093000000000004,2.4043924553585985
0.755636661586954,315.76000000000005,2.87774,2.3595006585738947
0.8257054218390569,278.371,2.4423000000000004,2.1265581030837453
0.5987700648115083,339.3800000000001,2.28142,2.582430797301056
0.8299207462574625,326.3960000000001,2.950520000000001,2.1722530837102987
0.7991385593654821,311.42500000000007,3.5415000000000028,3.303206125662596
0.5957619437784506,305.15700000000004,3.5280000000000022,1.999238083796012
0.7995299880504421,320.39200000000005,3.512400000000002,1.9481472836280265
0.8771853073853079,317.3450000000001,0.64052,2.3436848279188887
0.8346041352790318,346.38000000000005,1.6210000000000002,2.103131175597854
0.849295550245663,303.362,1.9753,1.8199864088891538
0.9210027828334523,274.36400000000003,2.7246200000000007,2.2510048553217867
0.8395144064734666,330.428,2.0351999999999997,2.584880356514729
0.7832991675452669,280.30500000000006,0.518,2.779379300365502
0.808553019947106,317.43300000000005,3.4787000000000026,1.984018893852955
0.8469432980013825,281.7870000000001,2.3709000000000007,2.108285227994765
0.7894288524933663,312.373,2.0016,2.355977281763016
0.9460151896480693,319.79200000000003,2.723720000000001,2.9068028549051235
0.7731070593870133,339.3980000000001,1.4163999999999999,2.831310160766897
0.8916196489838047,310.80600000000004,2.7406000000000006,1.9869888723145142
0.7468429315977116,304.35300000000007,2.506900000000001,2.2080426432378975
0.925306747539021,322.8360000000001,3.1658000000000017,2.676695535852822
0.8079275747453022,311.38500000000016,2.39076,2.6666341785682395
0.9186138087655455,348.8340000000001,3.5585000000000013,2.857966644140147
0.7865817535725693,307.23099999999994,3.493900000000002,2.262937501107352
0.8327782525323886,280.3430000000001,2.4816000000000003,2.0515638723145155
0.9209896352611541,348.855,3.3225000000000016,2.4148561306064806
0.809350932759851,370.45300000000015,2.9265000000000017,2.527726553553997
0.7877970602081145,266.32000000000005,1.2594999999999994,2.949471041426616
0.9373802091086221,315.3920000000001,3.5675000000000026,2.201256556190616
0.6719527628602678,338.47700000000015,2.8174,3.733519217979972
0.76641937970366,267.288,2.8238000000000003,1.9360027980439583
0.8196288801613417,275.301,1.2041999999999997,1.9151048490688396
0.7273571486124074,335.388,3.2039000000000017,2.3182831336603478
0.836120015052553,294.3550000000001,-0.19579999999999909,3.244243614428451
0.6810824969690681,322.32400000000007,1.9176799999999996,2.227560632044316
0.774657757747815,248.717,2.0439000000000003,2.220561087335062
0.6844176828700668,334.33900000000006,2.4059,2.418052922161891
0.7875738543744709,281.35600000000005,2.1389999999999993,2.838399565611496
0.8216470981633419,361.7930000000001,1.44942,3.869888922480616
0.7548425689588769,293.432,2.7380000000000013,3.0717654250152497
0.7714901177841841,312.3330000000001,1.8384399999999996,2.41983487786894
0.8830841610229747,279.36099999999993,2.752200000000001,2.0808412512168264
0.7885446109087815,350.43400000000025,2.1654,2.0570457567245857
0.5635080434089085,330.391,4.165420000000004,2.365570308884756
0.7755436205143694,279.3550000000001,2.9583000000000013,1.9256510180635011
0.4535806129077523,339.3550000000001,1.7306199999999996,3.399814545449197
0.9356512689256469,290.39200000000005,1.9249,2.3929481291593646
0.8428076014119433,329.37500000000006,3.560780000000003,3.271867447814085
0.9079552692247925,316.4450000000001,3.006800000000002,1.9919227810105724
0.7461850708907578,305.3850000000001,2.664320000000001,2.4513637548742864
0.560581720835273,368.4120000000001,2.7418000000000013,2.6084554063837526
0.7714099704600839,291.4200000000001,3.564980000000003,3.04362348769913
0.8331301948028006,314.39300000000003,1.2020999999999997,2.306709703043765
0.8770512319443866,329.42900000000003,2.552600000000001,2.165160898117346
0.7856926104083702,310.328,3.5999000000000017,2.3597509617850214
0.8444072466852284,354.40600000000006,2.5428000000000006,3.6677330426264394
0.8306165842683858,324.3520000000001,0.04630000000000023,2.588809911200885
0.777144104485643,276.339,3.5698200000000027,1.7582420819706304
0.4716507908634866,347.367,2.0331,2.2619069298641428
0.7208875308367118,309.37300000000005,1.9054999999999997,2.3910261635063783
0.8963969211235192,266.68800000000005,0.8738999999999995,2.2376474259919164
0.9178948456193257,306.343,1.0411,1.9078274261001873
0.7791858051741783,336.3550000000001,1.5829999999999997,2.833044913731964
0.7602253476301404,360.4140000000001,2.549240000000001,2.4399464010118077
0.7839425200756988,307.35699999999997,3.000280000000001,2.6494187939528544
0.7716512722156952,333.731,2.9216000000000006,2.1831432694773305
0.9371785115287485,322.151,3.2775800000000013,2.0651966843174367
0.5991695334856104,362.3970000000001,2.1909799999999997,2.5482630063724354
0.7316004439933218,350.444,3.5165400000000018,2.2733118883584478
0.7587865518551944,252.27300000000002,3.417620000000002,1.8780053071608833
0.6290492797254074,326.47000000000014,0.6525000000000011,3.014652389644577
0.8253589484438071,343.4710000000002,2.5113000000000003,2.6625350763267708
0.7361824709586778,287.348,1.76642,3.001922273124231
0.8825602515701828,287.75,2.773340000000001,2.2204369142725575
0.8587898798003717,300.362,2.5953999999999997,2.6054022162523953
0.5253856899618752,353.81300000000005,3.373520000000002,2.489766620792027
0.8510696292787524,261.321,2.71722,3.4718765631816053
0.8316268280604835,292.33500000000004,0.5587000000000002,2.4911154006083738
0.7616276390294348,365.33700000000005,0.7920199999999998,3.00412751552848
0.8407554568896134,283.34900000000005,1.3817999999999997,2.7264648349566976
0.7393165544343899,319.4270000000001,-0.32579999999999804,2.738456947761785
0.801103023301512,296.37100000000004,1.6085999999999996,3.191634588505547
0.8364336977925227,295.35400000000004,3.6040000000000028,1.9266388458963597
0.9161665497777854,331.4010000000001,1.2749,2.6195942108436583
0.8775302430688425,271.35999999999996,2.4693000000000005,2.857790596580852
0.8046948347866746,298.73300000000006,3.2210800000000006,3.0387597682746046
0.7744982045899927,312.39099999999996,0.038900000000001045,3.203680351217413
0.8028063851725072,251.282,1.3765999999999998,1.7001287697909735
0.7793495367872834,339.35100000000006,1.3850999999999996,2.09594354386895
0.7588792420977194,372.812,1.7766,2.660819234272509
0.6478997451080325,362.4740000000001,1.97702,2.6533989460521443
0.6446792971328588,337.42600000000004,2.834100000000001,2.599554467808348
0.8851352778753073,353.4220000000001,3.0736000000000008,2.403762471550067
0.8131237683626409,244.26899999999995,2.589500000000001,1.9215701952226834
0.5449760682109815,317.41700000000003,4.721900000000003,1.988985257923666
0.8184174932251334,246.23699999999997,2.6623000000000014,1.9158932721457607
0.8524791933527934,303.362,2.9799000000000015,2.5606320420502797
0.672945920008819,292.33500000000004,1.4692399999999999,3.024086801241638
0.9004538154400198,324.38800000000003,2.14888,3.148947288546913
0.7931649161992019,361.3920000000001,3.1475000000000017,2.406439951002122
0.7317889447058469,337.408,3.0969000000000015,2.543393150685578
0.8388857296825458,343.456,2.1373999999999995,3.030926629206254
0.45350638277958527,348.4310000000001,3.4064000000000014,2.12631066715662
0.893941572632834,344.44000000000005,2.6524400000000004,2.4308125973310055
0.7374468785441468,292.31600000000003,1.2919,1.8149460051816462
0.8326462396604896,342.244,2.441300000000001,2.381306032077827
0.9130659471436506,255.36499999999998,3.1927400000000015,2.9588007323925947
0.7608877491343292,328.76300000000003,1.8278999999999996,2.1326111016451623
0.5680993375705908,329.36300000000006,2.8824000000000014,2.33101090353631
0.6362816221987716,273.33599999999996,2.20938,2.3926363082119497
0.9143271418159651,256.30499999999995,2.5798200000000007,1.6912335589091327
0.6703645978072363,318.76,3.0261200000000006,1.8016164214994959
0.7147381523369332,269.26,1.4761999999999997,2.366221058549332
0.6969582510735631,310.22,3.4220200000000016,2.196490620302095
0.7833020988658662,267.304,2.958520000000002,2.9051538875303766
0.7161021110221112,334.3790000000001,2.761,2.1160492860141282
0.6509340574906617,328.36800000000005,3.444300000000002,1.772591242566369
0.7927909670820453,289.313,-0.25920000000000004,3.4455774503118475
0.8122191526795142,289.306,2.502700000000001,2.9179936144284504
0.9147804549663092,302.39900000000017,2.819300000000001,2.3426674665860165
0.9354668252144042,334.4410000000001,2.387140000000001,2.8662846708162704
0.5608641909221966,373.416,3.2032200000000017,2.1677961000097543
0.9215282979938234,279.311,2.7304000000000013,4.142144079392604
0.7150048805149439,253.26100000000002,2.7106000000000003,1.8857955022289694
0.8445212614088007,343.38300000000004,1.9668199999999998,4.3359961859201395
0.914108839283549,279.409,2.516420000000001,3.6796138760949386
0.9075304512526187,302.378,2.4467800000000004,2.769054675268789
0.6451841618035361,318.27,2.1324000000000005,2.2684813754396913
0.7196274237263626,392.2530000000002,1.1066999999999998,2.9650199259095515
0.691982694805932,315.716,2.0999,2.2419892912526915
0.8037979093682549,286.262,3.0097000000000005,2.323342627876338
0.7037616812649248,330.4210000000002,2.0134999999999996,2.9278793826179204
0.893640098014047,269.30400000000003,1.5829799999999998,2.3042072933671474
0.8705827379561806,324.42800000000005,3.2577000000000016,2.442068556969433
0.9117579945100996,302.39900000000006,2.58204,2.7415217576645254
0.7778367153814534,307.362,2.954600000000002,2.5916377342353254
0.627965400731847,287.098,3.276500000000002,2.1724634636685245
0.7657400973992986,331.48200000000026,1.4400000000000004,2.2575906964049164
0.7919620108859406,289.40000000000003,3.396760000000002,2.211662498688142
0.9171732317559691,275.34799999999996,2.3268000000000004,2.2946380481386903
0.7235675398444676,259.312,3.334780000000001,2.1379137093418947
0.8469494222890025,307.33099999999996,1.9504000000000001,2.3698064851536564
0.6856195320302181,339.3949999999999,3.0657000000000014,3.045753885599689
0.8816151127826714,333.8230000000002,2.3097000000000003,2.2385165812401944
0.794302842117608,327.38,2.7308000000000012,1.765830089057891
0.8979268663171076,338.8160000000001,3.2722200000000017,1.749228741802142
0.798968451704808,360.3800000000003,1.8565,2.5611050823304886
0.8258998491414582,253.34799999999998,2.5220200000000013,1.851219104718961
0.8387866481986574,331.34700000000004,1.6210000000000002,2.9415791107545566
0.9418912349271918,300.40600000000006,3.2632400000000015,2.070953357186756
0.8343839215895501,267.373,1.2963,2.549385742254527
0.7277797196526435,304.39400000000006,1.6687999999999996,2.615457445475842
0.6939048347353791,324.42800000000005,3.671540000000003,2.3435079171121895
0.7723284412123353,281.331,2.15722,2.821760811158402
0.8424372925380953,344.4550000000001,3.232300000000002,3.1617808920328265
0.8269885365515215,275.30800000000005,1.0315999999999996,2.1648501360507773
0.5805786267845687,303.325,3.292720000000001,2.2049327593991723
0.9127207099901855,333.46099999999996,2.7234000000000007,3.576450321466792
0.6912966002710925,308.39700000000005,2.707600000000001,2.809812304524778
0.8206582911060305,321.377,1.1148999999999993,3.376092279508751
0.8609618114904082,299.37399999999997,3.152920000000001,1.9396750055384064
0.8891477277480776,300.36200000000014,2.40412,2.1618068736702742
0.8552295908639537,318.34300000000013,2.4618,3.0997846698643574
0.8300730656784173,338.44800000000015,1.781,3.8231246601144493
0.8025740840120815,236.27100000000002,1.0488999999999997,1.5810983126097877
0.7144380202408147,332.454,3.714900000000002,2.6557266707962235
0.8286531453779432,367.4490000000002,2.1274999999999995,2.702841917372764
0.6302559049582299,280.283,2.8983,1.999938235816785
0.5732144128967229,321.365,2.71338,2.414195341286119
