QED,MW,logP,SA
0.9111656667342808,358.4670000000001,3.0990400000000013,2.7258773840190784
0.8014980096502275,295.7660000000001,2.407700000000001,1.8462798063804495
0.9152839221495856,273.37600000000003,2.5489000000000006,3.315637726703839
0.7877798658775911,286.722,2.9434200000000006,2.179208103083745
0.7862784946655597,323.7800000000001,4.162500000000002,2.458399291879367
0.8090990890294026,282.343,3.201620000000002,1.9726510474878722
0.8323924576985895,294.33600000000007,0.35999999999999877,2.130951784402427
0.860596689492116,301.342,2.907300000000001,2.3179055489852374
0.892732784032854,278.4,2.667420000000001,2.7534521530240834
0.8903297869528548,305.328,3.361300000000001,2.109246181903023
0.8502563308487492,348.80500000000006,3.2067000000000014,1.720190663521791
0.7980079330551875,284.319,2.3757,2.7901128451976813
0.8082358189282838,260.272,2.5881,2.407415610191185
0.8539153765351621,285.3910000000001,3.0526800000000014,2.062619774278323
0.8202119578518486,288.351,0.6822199999999994,2.6210743896629385
0.8032740253214745,324.4090000000002,3.3782200000000016,2.3084086593113753
0.8061573398425798,291.144,3.6887000000000025,1.5092771587636342
0.8022468740251879,337.37199999999996,2.4300000000000006,1.978675437309498
0.9270837050838694,349.10999999999996,2.6981,2.3627602709159135
0.7592467505615119,375.5170000000002,1.6979,3.0258255914618335
0.7300334938415878,356.4070000000001,2.2013,2.1854341180834673
0.8096397026827583,245.30100000000004,2.4007400000000008,3.633790895101318
0.9158095560367266,310.151,2.7415200000000004,2.1417988106073
0.9076680318180371,272.304,2.4161200000000003,1.7377198439744337
0.4674104289893613,235.32699999999997,3.2864000000000013,1.97652477582049
0.8751426244976879,290.344,2.4313000000000002,1.942169501685143
0.8098240418349703,286.11400000000003,3.529420000000002,2.2934873255209567
0.681394795900527,287.38800000000003,3.9533400000000025,2.1538623540958906
0.8505618222903583,315.3730000000002,1.7439999999999996,2.568764947799009
0.7792134960609841,288.351,1.08682,2.6821105435090917
0.912079606260871,301.3900000000001,3.1396200000000016,2.0027321483955483
0.8855050123121667,234.23,2.2304000000000004,2.098710812609788
0.8185264182469404,294.326,0.8630999999999998,2.0517917299497714
0.8441864714952406,323.46200000000005,2.3809000000000005,2.143151928615328
0.8967493527905127,290.35200000000003,0.7268999999999999,2.5265353521059097
0.9271741881227112,320.458,2.7433400000000008,2.698359845508385
0.885615354877749,282.343,2.8183000000000007,1.596948235816786
0.8157853553927087,333.41300000000007,2.723700000000001,2.204046765980827
0.7485488449610918,334.4630000000001,4.464920000000004,2.846459832556457
0.6926679668715008,336.391,3.9483000000000024,2.2188618537281037
0.8914559184450718,306.797,2.5039000000000007,2.490678894741359
0.8952977581990319,341.4110000000002,2.2649999999999997,3.032522273376296
0.6848392585825808,350.4220000000001,2.4763,2.7926978410483
0.8783805152051329,360.39300000000026,1.8555999999999984,2.424161506095677
0.8102337279092676,345.39900000000006,2.5980000000000008,2.7405901502037917
0.7925129077917779,311.345,1.5600199999999997,2.215414329186851
0.6608588075589056,367.836,3.981200000000003,2.066930412540584
0.9099025833648522,274.32,2.620140000000001,1.9182822789079221
0.7650505288441249,362.3930000000002,1.8297799999999997,2.4606951926072522
0.8709612802028855,332.20099999999996,2.0079,2.4636486866381233
0.9263814068958877,297.221,3.8686200000000026,2.2988896124720775
0.7838090600081249,276.258,1.7174199999999997,2.5060135529054133
0.8577597957313632,299.4180000000001,2.4879,2.153533693725219
0.8332173510370726,294.37,2.0674,2.468999103346313
0.8163965427943813,313.14000000000004,2.3850000000000007,2.057812578608221
0.7421863931970855,291.713,3.4171000000000014,2.8960674493067486
0.8454337680026486,356.44700000000006,2.0222,2.394033830389608
0.8555479517844047,327.3840000000001,1.6016999999999997,2.120499024725804
0.8026409833998275,275.3560000000001,0.27059999999999973,2.5505619492375917
0.8207977418036748,311.4720000000001,3.1838200000000016,2.4901132312888734
0.8610209944007894,258.325,2.37802,2.136466892242465
0.8357043103229953,322.4080000000001,4.008020000000003,2.0092006772931867
0.854706078379806,272.30400000000003,1.7307,2.150732771518758
0.8832476578410887,322.40500000000003,3.635500000000002,2.5297840573621055
0.8381085782223325,296.39199999999994,2.06672,3.267766234731849
0.8550664024966916,328.4120000000001,3.219820000000002,2.836904191643818
0.7831194851423688,368.8610000000001,2.7482000000000006,2.8417757117782756
0.7539600831399167,344.48,3.696900000000003,1.957838824056907
0.8925478906400275,323.3960000000001,2.763040000000001,2.213038460098616
0.6792095994979024,259.335,0.10849999999999982,3.5685446527599147
0.9185964409115666,278.743,2.6460600000000003,2.3542480385471407
0.8970582757220872,354.273,3.224000000000002,2.696428206970136
0.7014177474302077,264.289,-0.04670000000000035,2.956879422479524
0.692592796804444,310.31300000000005,2.993500000000001,1.9032936191276804
0.8130406640065813,306.37000000000006,0.7444400000000002,2.74497215526368
0.6643433125694357,254.29,-0.06430000000000025,2.9333398469897656
0.7494908531610094,323.367,3.8324000000000025,2.3037572795916503
0.5796379053493375,302.42400000000004,4.216240000000002,2.317076928994677
0.8719356903131024,337.345,3.038400000000001,2.3054656094198833
0.5970887352522835,295.339,1.1791199999999997,2.8867313067361433
0.7806812979133986,344.41800000000006,3.860140000000002,2.817245175767635
0.738259618414664,336.35100000000006,3.2375800000000012,2.193020466945873
0.8592547672132804,307.3500000000001,1.8972,2.044076707062688
0.835896789844358,333.38800000000015,1.7663,3.3781746708959988
0.8203616235219771,306.284,2.3543200000000004,2.45254320085175
0.7507255146223903,315.35400000000016,2.53172,2.5903878733157892
0.7913494213020448,310.25600000000003,2.1627,2.5370923357491773
0.8901927754670814,286.36000000000007,2.7199800000000005,3.361436680075977
0.8542579720709722,308.403,1.9200999999999997,2.6626702987785844
0.8485416536051668,260.33699999999993,1.8509999999999998,1.6148113695600195
0.8425288576931502,337.78200000000004,2.736700000000001,2.4071003498969112
0.7780661469533837,301.35,1.7155999999999998,3.0980102058219936
0.5148318404134903,356.42900000000003,3.6049000000000024,2.4560688464534053
0.7016861376542827,313.4009999999999,4.406020000000003,2.5120019629559884
0.6080545555939095,320.35200000000003,3.6342000000000017,2.205408535300961
0.8409404238688172,343.16600000000005,2.6824000000000003,2.9187474873747146
0.5265311925204877,313.18499999999995,2.9010800000000003,2.462829745713485
0.8404418474085604,378.46900000000005,2.6878600000000006,2.1369659729801445
0.5799432195517762,352.78100000000006,4.052500000000002,2.162640698768845
0.622016679107793,275.30400000000003,1.9198000000000002,2.857763097080026
0.809292707565012,304.77700000000004,3.503520000000001,2.192618138548399
0.6700053176869056,311.267,2.3174,2.5390295110329095
0.9310157376671302,279.365,1.7719399999999998,2.9908705664800763
0.7927723098611129,323.8240000000002,3.542300000000002,2.222476942584409
0.7203746116860278,310.35300000000007,3.762920000000002,2.8482024592778075
0.85124409236291,324.42400000000004,2.8031000000000006,1.9953504510488411
0.6676489784241525,288.33200000000005,2.644120000000001,2.3366130574514123
0.8893726494077039,295.79100000000005,3.2550000000000026,2.537434065725927
0.7942681527994225,315.35400000000004,1.74232,2.247840726913804
0.9074596237129869,304.3900000000001,3.1582000000000017,2.6752103334315596
0.7795691341802342,304.34600000000006,1.9606999999999999,3.530328735798423
0.8622728160271147,262.3089999999999,0.9343199999999996,3.262165947680451
0.6298232985188236,282.303,2.532640000000001,2.330937231905443
0.6739064999641216,275.695,2.3946200000000006,2.3845771486527223
0.9258717274003645,343.8140000000001,3.191320000000001,2.270019549552149
0.7303404947822834,338.43000000000006,3.4941200000000023,2.1883717841218484
0.5374180961528259,373.4120000000001,3.4385200000000014,2.3260075446626622
0.5242934449870277,294.20699999999994,3.3669800000000008,2.1428160900677966
0.7815203721315744,326.396,2.4332000000000003,1.7575651569311947
0.8570010468289295,327.38800000000003,1.3508199999999997,3.3408247889365255
0.8827072451251952,263.337,2.7886000000000015,1.8326308106073004
0.9104305757560597,272.308,2.663500000000001,3.0159696415452846
0.7324876918207556,374.42600000000016,1.0352,2.791187493621665
0.8467565272218374,319.38200000000006,2.1319,2.0063193218778057
0.6565689461362484,317.41400000000004,2.67994,2.2261917052321536
0.928200119578646,288.22900000000004,1.6351999999999998,3.154789215961145
0.8519528012997828,278.283,2.2941000000000003,2.4820679931936347
0.45261596543284915,300.34299999999996,2.4318,2.502296331655373
0.7891445501677278,334.788,3.7156400000000014,2.2638754663678977
0.6860257928717337,271.27199999999993,2.9924,2.018685026160668
0.5980524853870445,348.37000000000006,1.4108,2.83810302192148
0.8460676646597158,306.3620000000001,2.4403000000000006,1.998626653890053
0.7849459743292264,215.212,1.0221999999999998,1.9696581743449872
0.604005979913298,238.31199999999998,0.7971399999999996,2.5498561676560243
0.8300923867309067,301.386,3.5756000000000023,3.0256286616455235
0.8494026192670623,285.29900000000004,2.343,2.747958229813067
0.6837772252509264,292.298,1.6578799999999998,2.0763805000439
0.8461629125332081,259.35299999999995,2.6016200000000005,2.284193026364754
0.7318190048474914,360.7720000000001,4.703420000000002,2.012483983429391
0.7962477442805226,296.3230000000001,1.1431999999999995,2.7878074605822984
0.8886511342334156,281.718,3.1023000000000014,2.128877148652723
0.7355835913043525,272.329,2.514900000000001,1.9826872652028396
0.8481482208192132,293.396,2.28622,3.323319565611495
0.7679016549904398,289.335,0.5043199999999999,3.7163068678771447
0.6896087115996378,335.3490000000001,0.4765999999999998,2.93785338244129
0.8008302557464774,325.41600000000005,2.3837,2.3687446294779626
0.8029895473530243,336.75,2.861620000000001,1.8770584542925164
0.8794892376982919,326.80500000000006,1.9209999999999996,2.7117716250385318
0.8091645395766067,352.45600000000013,1.7167,1.9406635732207889
0.8171237567493524,332.423,3.3043000000000022,2.959262922465234
0.5812055778707189,302.326,2.9396000000000013,1.5867805000438988
0.7578207707746024,283.291,1.3192999999999997,2.73364361442845
0.7073867135783224,348.4500000000001,3.815820000000003,2.6714485686990272
0.7535118152860087,333.43200000000013,0.9055200000000014,1.8479601795556277
0.8851043266314564,328.199,3.272000000000001,2.8485143306088236
0.6079342615930182,318.3400000000001,2.5992000000000006,2.259412435625988
0.548711109167412,261.241,0.4458999999999999,2.1601926300266943
0.7222258756069994,351.4100000000001,2.8547400000000014,2.9035897911522497
0.695822195392091,301.268,2.5905000000000005,2.4767440252904684
0.9221804827919771,299.37399999999997,2.476800000000001,2.8934067559749668
0.7565941222085919,353.7870000000001,3.022500000000001,2.846687104248222
0.9430583991563842,307.353,3.0697800000000015,2.02412222489691
0.8032423156594843,320.4330000000001,1.94142,3.1457139141241353
0.7732606103874432,307.394,1.1501199999999996,2.350993218473011
0.9153071360655356,316.43,2.0986,3.7408681714139815
0.8531818139359505,321.37700000000007,2.2433000000000005,2.666268146239913
0.5713363178859007,308.3449999999999,1.9496999999999995,2.4588712209376347
0.8394368552008661,253.25799999999995,0.46879999999999994,2.8829764154633093
0.8392091652943882,266.322,0.6257999999999999,2.8498817721457606
0.666014491165756,258.32099999999997,2.634800000000001,3.4548757846639333
0.9224285327770053,318.40600000000006,1.2733199999999998,2.3437084533406036
0.8718910239900792,268.411,3.438620000000001,2.613542543379017
0.7837052169188435,305.374,2.3619000000000003,2.594572085674354
0.9264012760240417,294.73799999999994,2.989580000000001,2.3189773338529758
0.7650245496416223,329.36000000000007,2.3185400000000005,2.641071609960168
0.7863647352185805,299.317,2.3553000000000006,2.512447905926427
0.8884242395778944,235.21399999999997,3.1674000000000015,1.9704910716364736
0.8058604974687675,304.39000000000004,1.8148999999999997,3.1889079785750907
0.8446646730568615,344.5020000000001,3.206220000000002,3.707501248337059
0.870610182949097,276.313,2.0267,1.7526924346487789
0.9121655947397566,330.7710000000001,3.3518800000000013,2.380280343893192
0.926674080604603,321.8080000000001,2.1038,1.8868245978815459
0.7081696024656742,350.35900000000004,2.4538600000000006,2.3484989068158626
0.8468626914126337,304.39000000000004,2.13734,2.866440803894262
0.810446445029505,284.31899999999996,0.7528999999999997,2.8339104639334973
0.746620757309841,306.3690000000001,3.1607400000000014,2.097483441612887
0.9185958857033925,314.74400000000014,1.4562,2.4955233491764606
0.8955057396041225,332.44400000000024,1.9611999999999996,3.550265701681578
0.8525291375207517,291.73800000000006,2.8865200000000018,2.0497465646222057
0.918469283992308,276.38000000000005,2.404820000000001,2.9289694157613457
0.779576539790655,288.3,0.3038000000000001,1.9068775589091338
0.8659465667547349,355.81800000000004,2.611700000000001,1.9614099652815273
0.7316688839660308,338.31000000000006,4.001600000000001,2.3813040333288633
0.7508629597000157,334.445,2.400900000000001,2.177339536287443
0.8024175529241121,317.3740000000001,2.7091600000000007,2.70646711506822
0.8511802823433247,329.375,2.831640000000001,2.6543723846682745
0.7902792831792197,302.33,2.04014,2.1691205829118516
0.7414421558786771,294.35800000000006,2.4777000000000005,2.80150937117277
0.9141468058006227,301.39000000000004,3.2521200000000015,2.6469547201530528
0.8562515425323209,339.4570000000001,2.8846200000000017,3.0380027386338915
0.8603671191258498,313.40100000000007,2.8438000000000008,2.67908312961719
0.8731329712390555,278.329,2.609420000000001,1.9900077243663166
0.7652267389863607,355.4630000000001,2.953640000000001,2.2114136537590596
0.6735519413279277,320.34500000000014,0.8329999999999991,1.8941835599560815
0.9369207953095838,330.3340000000002,3.453100000000002,1.7723825777456739
0.8338141861850827,319.4050000000001,1.1720999999999997,2.753213452389174
0.9368396157141481,293.39200000000005,1.7001999999999997,2.7140024350675507
0.9268353101842195,302.80500000000006,3.9623200000000027,1.7967834082305796
0.781211205152059,380.44100000000014,2.3107000000000006,2.5658991866035343
0.859493761409295,305.447,3.464100000000002,2.714929980476196
0.6215878846131221,320.41400000000004,2.0322999999999998,3.0198343685527664
0.8301822346887608,288.32200000000006,2.614700000000001,2.523553614428451
0.6555436702586491,352.3460000000001,2.43598,2.292963585097757
0.903050186722183,326.4000000000001,2.08316,3.3288144053341755
0.56013809395268,352.40100000000007,3.6305000000000023,2.5814967505429873
0.8340912558539331,348.4430000000002,1.0979999999999999,2.9754498965577145
0.8225490040794464,309.36899999999997,2.6666800000000013,2.252735039246023
0.7960030120179761,313.35600000000005,1.6389,3.08117078938772
0.8192081275337088,296.411,2.551400000000001,2.526888470497358
0.8132095618704459,356.4880000000001,2.8791200000000012,3.27931680090955
0.7346054124850571,322.40900000000005,1.6096199999999994,2.3199579547920166
0.8766279365865429,250.32300000000004,1.6013999999999997,1.9526832223429107
0.8152332446919469,309.4340000000001,4.166300000000003,2.2788237122163437
0.8449888284920525,316.357,1.7849000000000004,2.280345335208734
0.6737071752975563,320.37000000000006,2.808840000000001,2.1115546308311455
0.9092460110140552,280.34899999999993,1.9905000000000004,3.1961694309895936
0.7689291542216213,338.3670000000001,1.9631999999999998,3.250609192750887
0.738775072687884,349.438,4.267900000000003,2.1240105705447423
0.735450430382267,309.36899999999997,2.681800000000001,1.9472451690702748
0.7620873636700776,323.4470000000001,2.1286199999999997,2.5568337116968376
0.8572415611454407,362.4510000000001,2.896320000000001,1.8576209194345612
0.8408781651693057,303.31800000000004,1.9394999999999998,2.121165115428516
0.8575074180117103,342.3450000000001,3.520080000000002,2.126139426859199
0.6164182167491863,304.302,1.70782,2.0589680221991635
0.913162708446754,312.75300000000004,3.2002200000000007,2.0809414364170777
0.8099733605193937,285.274,3.0629800000000014,1.8703672188676332
0.9200960870783318,317.389,1.5853999999999997,2.3523197669701155
0.9185676746381097,279.38800000000003,1.8799999999999997,2.8607699152618444
0.7680435588687319,350.5130000000001,4.094540000000003,2.7079417449920946
0.7748694181876105,362.43300000000005,3.2143000000000015,3.233073872968342
0.9003336003268748,368.4370000000001,2.9499000000000013,2.9182007250650717
0.7595432164834387,335.42900000000003,2.2634,2.662488079254846
0.8923905004584642,252.76999999999998,4.025440000000002,2.0295238599637173
0.8586126837417811,289.3750000000001,2.791400000000001,2.534692466887469
0.8769611132459557,296.798,2.574300000000001,1.8723286159042587
0.835233231543006,260.362,3.4242000000000017,1.965034656761146
0.6306408712556122,334.24800000000005,2.6161000000000003,2.548425487259548
0.8640129171622756,279.344,0.9425999999999994,2.618580679497608
0.8608745418747694,300.322,0.6257999999999988,2.274132148395548
0.8178955435800297,313.397,3.637000000000003,2.848247891970116
0.8876567078654428,289.331,2.6002400000000003,1.9806412736264338
0.7566029371590404,326.46900000000005,4.682120000000004,2.4417201280034195
0.9147547599037744,292.36,1.9573,2.797247987189918
0.5267199776659179,352.37500000000006,2.2987,2.3770303721092034
0.7368993901513081,354.431,2.3461,1.8018703044323274
0.7252365709443354,336.8230000000001,3.4639000000000015,2.234946765980826
0.6885867883316448,342.44300000000027,2.885700000000001,2.3311009727414476
0.868889190567028,297.301,3.8347000000000016,1.7427773338529757
0.7317625659339637,324.34000000000003,1.6493199999999995,2.6068075456662516
0.8414126424066473,318.42500000000007,1.6262399999999995,2.567803509237569
0.8761904799573151,348.8270000000001,1.5487000000000004,2.248359511032911
0.9185365582201371,311.33700000000005,3.456400000000002,1.834318418209195
0.6763943340972495,352.4380000000003,3.847000000000002,2.3047401787743507
0.7411123381366092,267.313,3.1144800000000012,3.100193972485833
0.9237019530237713,335.4730000000002,2.752620000000001,2.735973613123962
0.9265066388012533,290.33799999999997,2.0989999999999993,2.496701306736144
0.7971963620942544,302.44300000000004,3.6642800000000033,3.0064739403736924
0.8024425256411003,321.37999999999994,2.577400000000001,2.1256509035375295
0.9065166664011368,265.3569999999999,2.2139999999999995,3.4900335929165767
0.9121655947397566,330.7710000000001,3.3518800000000013,2.445151738123961
0.860817882514634,315.36899999999997,2.49132,2.717484801935152
0.7947519980941413,282.303,2.4975200000000006,2.0888479079479314
0.8563774494089033,329.375,2.6503000000000005,1.6943687396961025
0.7960745155176044,320.36400000000003,2.7311000000000005,2.8897046304936875
0.7220907275477308,344.3210000000001,2.2887000000000004,2.971104642770049
0.6725978854234276,299.355,3.432500000000002,2.0039453574048736
0.9199198954808623,299.41800000000006,3.361760000000002,2.2858110494944484
0.9219941128399483,313.35300000000007,2.786500000000001,1.9744352953618929
0.8534132051140237,273.34000000000003,1.9213,2.517703767419409
0.5636958912115377,343.3830000000001,1.3635999999999995,2.4415723350777405
0.9284095805398381,328.75500000000017,3.7046800000000015,2.711847738998088
0.8646201583934974,283.39,4.596400000000004,3.1077999100692306
0.49093576662444965,314.38200000000006,-0.3972999999999973,3.2553256588753445
0.7489070812693954,302.713,3.7310000000000016,1.9342405435090928
0.8310109132932421,290.323,1.1002399999999999,2.307604754035408
0.8394823629087623,238.31200000000004,1.1429,3.2923656671979353
0.9196370719873564,344.72000000000014,3.7051000000000016,2.652216696050756
0.5192808139453585,307.35,2.4899199999999997,2.343326909556838
0.6048902345616775,293.39200000000005,3.0452400000000015,2.4333932779089213
0.8498417559661238,304.39000000000004,2.875420000000001,2.972695658875347
0.8179773968311354,312.369,1.8388999999999993,1.9493274652815238
0.8702939804169707,260.337,2.1529,2.169811520975081
0.8966786329082536,320.43300000000005,2.199,3.261251832858626
0.8631945998526307,312.4390000000001,1.4441199999999998,2.7910981906996373
0.7479983096472393,304.39300000000003,3.969400000000003,1.8851273295349191
0.7412183105476133,263.30100000000004,0.7526999999999997,2.4990419769062306
0.7490290932746161,357.46,4.017400000000003,3.061322892942518
0.5166100085184847,325.345,4.506300000000003,2.4337424879059597
0.7798943671345476,262.353,2.16512,2.4918827836746456
0.8488519826289632,295.34200000000004,2.77482,2.0219336976659505
0.8391080857991314,268.32,2.2575000000000003,4.2176797488048585
0.8617429119773341,331.4410000000001,3.012240000000002,2.5321208918549516
0.8911805282617761,332.38100000000003,1.7020000000000002,1.6405705422046033
0.8590938758821607,273.332,2.2235000000000005,2.450342492684422
0.9134879887337165,343.4270000000001,1.49894,2.735821262675632
0.6749398850122201,331.3280000000001,2.1277600000000003,2.5938139228711368
0.828383030105225,334.4160000000001,1.5871,3.0077690157588055
0.9479322884629983,301.41499999999996,2.7989000000000006,2.48718208197063
0.5773107839545855,308.297,2.3962200000000005,2.4241418395639602
0.8292184957591244,342.70399999999995,3.968000000000001,1.9240099962988957
0.8525411244181353,288.39099999999996,1.99072,2.375734081011048
0.858992000065596,303.3430000000001,1.8140199999999995,3.1064290903085032
0.7532877320681174,326.35200000000003,2.6356,2.6169653063475042
0.7682363766309951,278.352,1.7526,2.970755389838443
0.8445120768320498,336.4420000000001,1.9391999999999998,2.9521519286153275
0.6659128395431153,342.42100000000016,-0.2873999999999983,2.6602562564903174
0.8873586990948373,291.34700000000004,1.7975999999999996,2.5294831352355125
0.6173344050742852,261.104,3.1293000000000015,1.9141996381390278
0.8975938964764995,303.1890000000001,2.4938000000000002,2.3210603221361836
0.673683746039941,346.456,2.4957000000000003,2.1046373288768976
0.8070197504527786,343.524,3.7127000000000017,2.223999196201154
0.8123161924952148,342.41400000000004,3.081500000000002,2.57983385260167
0.9118916210646341,307.296,3.1700000000000013,2.4019664281061157
0.7764236581361678,355.341,0.43920000000000003,3.00309518621688
0.7083697516614049,359.38,3.3835000000000015,2.563027381982101
0.75685121408096,293.37000000000006,3.452420000000001,2.716412299494449
0.7569168164291132,278.356,0.6317999999999997,2.6220603527209008
0.8699727229541185,358.4420000000001,3.9446600000000025,2.132196044647607
0.7777448566022577,319.4330000000001,4.390380000000003,2.6351694109828827
0.854205364866462,299.39200000000005,1.1232399999999996,3.1639855795975107
0.5295129461630306,339.44500000000005,4.751800000000002,2.2439641128130994
0.7697599136688025,250.29399999999993,2.4211,2.2585880235384934
0.9117302243104966,285.34299999999996,3.654620000000002,1.5047700871857561
0.7990775420752337,298.36100000000005,3.662020000000002,1.952274473812066
0.731145800325731,315.31899999999996,3.9121000000000032,2.1940337374708747
0.861490349957352,329.4000000000001,3.1850200000000015,2.151632803990017
0.8422841868998352,338.47600000000017,4.423300000000003,2.4241330237702385
0.9119655641213453,330.3840000000001,1.6800999999999995,2.5153706575180728
0.7699762137398529,327.369,1.9336999999999998,2.5191119888176914
0.9142907243639523,310.353,3.235920000000002,2.029326281849574
0.8220491633059226,271.31600000000003,2.855920000000001,1.7287538520715984
0.8176777624104371,324.70500000000004,2.9507000000000003,2.861844493549329
0.7391338428206813,311.29700000000014,2.5636200000000002,2.411955157589219
0.6097430816805978,298.386,2.5689,1.7621980824614827
0.7646599770884386,332.787,2.984300000000002,1.8217447433880345
0.904028724042226,315.35400000000004,2.3174799999999998,1.8239200784982312
0.801032828091448,315.3540000000001,2.9608000000000008,1.9941914890548897
0.8998477058933213,345.342,3.6526000000000023,1.977093619127679
0.8135099446271027,309.391,1.6395,2.229528235816785
0.7299504823667191,327.40900000000005,2.3095,2.836649962148071
0.9073444845796217,325.35900000000015,2.2933000000000003,2.206352360386422
0.7864356342153405,367.2870000000002,2.900500000000001,1.9617255549889556
0.799354983116445,279.3430000000001,3.2918400000000014,1.8147390050475547
0.7730888240726915,337.49300000000017,2.9174000000000015,3.2422398319563035
0.7534108027818279,269.73199999999997,1.2475999999999998,1.929706477797252
0.942744788558416,303.38700000000017,2.850500000000001,4.07775164845841
0.7928513023302588,307.31300000000005,2.0858,2.3337471208498393
0.8641287934044871,264.325,1.4361999999999997,2.8891309885209733
0.731895606366956,277.36800000000005,1.1523999999999996,1.915785026160668
0.7280098473143055,327.34000000000015,2.617,2.1694923062524616
0.7436780489668946,274.324,0.8820799999999996,1.9909683828040254
0.8776073305731343,347.168,3.0323,1.9333105435090925
0.7897403184046101,329.46900000000016,3.3428200000000023,2.5467491375994857
0.8547664520425202,344.41100000000006,2.4488000000000003,3.872143390463469
0.78772585280558,298.34200000000004,3.0229000000000017,2.1442750055384057
0.8442131332087246,355.39400000000006,3.3070200000000023,2.8926494834599428
0.8146927341195465,303.33700000000005,2.08012,2.3149761044395056
0.9044574182745737,268.36,3.200020000000002,2.288197003962617
0.7792526265653467,332.15700000000004,3.5460200000000013,2.1262574957962954
0.7972459262816687,299.168,2.0935,3.308583409161071
0.7972459949390978,295.763,1.3234,2.2166835578600477
0.8385739387384229,276.34000000000003,1.5171999999999994,2.49014326791891
0.8617690184748731,305.8090000000001,1.8429,2.1035259281244763
0.8497618074350437,294.27599999999995,3.4692000000000025,2.3791101132613743
0.7630480529137021,351.475,4.266220000000003,2.544511691214563
0.8211188792708977,357.4580000000002,1.4704,2.8552260988445592
0.8077175606370224,268.313,0.035640000000000005,3.2113955328996706
0.7369081917061323,254.24499999999998,2.7857000000000007,2.077820412055985
0.6557580397999164,356.45100000000014,3.5275000000000025,2.6761466147883084
0.8010746914204862,293.326,3.4647000000000014,1.795898357186756
0.8212137495008123,293.319,1.4723,2.8114613789564764
0.8531151466601227,332.4250000000001,2.881000000000001,3.239004539124135
0.7435986905454932,234.29899999999995,0.7945999999999995,1.9631598510713246
0.8479425108207077,303.3370000000001,1.9366,2.252095362230895
0.8237352336956473,314.35999999999996,2.304500000000001,1.5675537589878203
0.8080952011741668,299.33000000000004,2.2217000000000002,2.142665349620552
0.6176447076609434,327.38400000000007,1.2944999999999995,1.8456027036555689
0.8376439151220462,303.40600000000006,2.1923000000000004,2.0389357641346475
0.9137166435639615,330.29100000000005,2.0064,2.7352580356230742
0.7067688328541645,257.264,3.090320000000001,1.9517412512168253
0.8389480269340449,268.382,2.0008,2.1989620323267562
0.9118750552666653,340.44900000000007,2.22342,2.8899087779591266
0.8847710944511958,286.33099999999996,2.2875000000000005,2.2490974605822966
