QED,MW,logP,SA
0.9416375655112642,298.3860000000001,3.1125000000000007,2.9357978566775422
0.7140236402929532,302.26900000000006,1.0120999999999998,2.5079101703735702
0.8692951838104064,243.30999999999997,2.4012200000000004,2.1126054712407836
0.7231018554686017,307.7990000000001,2.0056000000000003,1.9981846901308522
0.7472497864593602,299.33000000000004,1.9773199999999995,2.338865788948544
0.7755783774724305,325.3930000000001,3.3085200000000006,2.408651252263775
0.9028909697373648,330.40900000000005,2.2765400000000007,2.194780397973835
0.745547749549481,306.365,3.7910200000000023,1.8540339741572662
0.8902888790647305,249.30999999999992,3.5764000000000022,1.7901204555777142
0.8625073446340454,306.38700000000006,2.7647000000000013,1.9736720819706317
0.9336009622029743,314.43300000000005,3.771600000000003,2.1563595531936137
0.9174077477830878,297.23600000000005,1.7796999999999998,2.5338387621325733
0.5986181800523758,285.34299999999996,3.7670400000000024,2.1507142853604613
0.8098486860291176,317.13900000000007,0.28850000000000003,2.612479073834349
0.7768809627241064,351.501,2.547300000000001,2.4825126776810666
0.6549730307510171,265.31299999999993,0.4918,1.7528675211732843
0.6749732097397586,360.4390000000001,2.687120000000001,2.66181321419862
0.8723181535734671,293.3670000000001,1.0248999999999995,3.7360086432643493
0.801149460248675,331.44100000000014,3.604840000000002,2.2845432694773304
0.6225226407434638,334.37600000000015,0.08972000000000019,2.160821615178829
0.8179772814544116,331.44100000000003,3.242700000000001,2.374322370520412
0.8596353732511508,301.30600000000004,1.1957799999999998,2.271030801355492
0.8305296147531189,315.3950000000001,0.5638999999999998,3.033243508327656
0.8103347622280728,276.2579999999999,2.4197000000000006,3.382684558822575
0.8460719435671306,292.383,1.4631999999999996,3.209817309258213
0.6251427255205747,285.34299999999996,3.1686400000000017,1.9495484444217386
0.8828667485304845,289.339,2.0965,2.5647511242068077
0.6831482609434367,320.77600000000007,2.556,2.663123010123659
0.837665869222349,352.45600000000013,2.3254,2.785005325458828
0.8088408306488314,297.35800000000006,2.0871999999999997,3.221830671413981
0.8062017912352276,344.3710000000001,0.8477999999999994,2.091519807605213
0.7963903911261654,312.3730000000001,1.6603999999999997,2.2617546768199883
0.8952799444813134,342.62399999999997,3.3180000000000014,2.350592920302457
0.6023967660563201,301.371,1.6822,2.6490068538089613
0.7748566400640499,344.4170000000001,4.1610200000000015,2.244706018668438
0.7876350244079573,347.172,2.939300000000001,2.412648160154742
0.6172924870549588,264.28499999999997,-0.936299999999999,1.9319244152226318
0.8952243076775396,357.4100000000001,2.12272,3.1406820728423908
0.6239144176260253,316.3090000000001,2.5806000000000004,2.0307516610857217
0.6485444580964881,322.825,2.5468800000000003,2.732025106742471
0.6019059734851441,275.279,2.177600000000001,3.0987554047723345
0.75444709639217,301.306,1.5334199999999998,2.7242530275164274
0.8754963171103446,330.3500000000001,4.0321000000000025,2.871425933354905
0.761345352813005,339.4830000000002,4.752200000000005,2.743429307096001
0.8234533941885191,306.391,1.8466999999999998,2.495752526895295
0.5795969420933879,334.33500000000004,2.955800000000001,2.3977204669458736
0.9236573031281824,350.2200000000002,2.4301000000000004,2.289431312739861
0.8901859080797676,299.374,2.7248,1.9855186425465572
0.8263087988147818,295.80999999999995,3.8186000000000027,2.837221598629652
0.6563793359971641,356.44400000000013,-0.012899999999999912,5.070930997002026
0.8336632121476892,235.283,1.4669199999999998,2.4949975373752995
0.9191722688381361,355.225,2.64672,2.9369000554316536
0.7475768383871016,337.38300000000004,2.630700000000001,2.070739697715105
0.8057842634701269,263.35599999999994,3.9254000000000033,2.511307311976532
0.7528227360080022,287.406,2.1038,3.000169175644305
0.8181308950629623,344.48400000000026,3.136800000000002,2.055841155638369
0.7690015254019943,346.47500000000014,2.9361000000000015,2.2710084087338167
0.7951590012090262,313.357,3.435900000000002,2.520045367379428
0.7830494025554201,302.374,2.1947799999999997,2.409775658875345
0.884956568074115,288.141,1.6271999999999995,2.4919220292730575
0.8903900936316043,295.333,2.9293200000000015,2.1853685541191723
0.9472660971137824,299.30499999999995,2.599800000000001,2.071022258285659
0.8449005779037221,344.386,3.2898200000000015,2.2301429358585434
0.6942182729553359,313.35700000000014,2.3117,2.1218992135332737
0.7767490284115096,321.38,3.8317200000000016,1.9476909979699517
0.8380479919883236,343.81100000000004,2.565900000000001,2.407555664879064
0.720786604330513,353.4950000000001,3.349520000000002,2.645870570895976
0.7397199168827309,314.36600000000004,3.550200000000002,2.3306016788650794
0.7400857482677616,267.35699999999997,3.3781000000000017,2.1257154270410012
0.8482426180961843,314.385,2.33392,2.9238384482887962
0.8628866483251192,323.314,4.028800000000003,2.2402628498969115
0.9141671351268982,283.299,3.2795000000000014,1.9384053537809258
0.8867224445220652,322.817,3.3324000000000016,2.0300438811883623
0.7431704616558493,292.401,0.5468000000000004,3.068457896796817
0.6511250862320873,328.3680000000001,3.2631400000000017,2.0165049933391312
0.9173388697454072,287.35900000000004,3.1182000000000016,2.353761148805436
0.8088531376627602,317.414,2.1664000000000003,3.046604553106116
0.7359896282518785,338.3710000000001,1.95162,2.4514850389935443
0.8996493682418677,321.49000000000007,3.676000000000003,2.979608845688535
0.9184596007186402,344.41500000000013,2.7471000000000014,2.530903457195061
0.7484047618967121,349.4080000000001,2.3025,1.8284572795144918
0.8181160582801785,358.4420000000002,1.923099999999999,2.25922948946366
0.8103544434595206,325.38,4.491120000000003,2.7470771973368855
0.8684048095730913,345.4680000000001,3.7131200000000026,2.7495612929695774
0.7400351260338158,332.3640000000001,0.3099200000000001,2.7635657366823256
0.9478136211977348,310.397,2.7387000000000015,2.2524994872498354
0.8319949550218257,318.348,2.9465000000000012,2.067315734512297
0.8539926182460649,312.2950000000001,2.4118000000000004,3.2150070732674063
0.7605155216221294,309.373,2.6488000000000005,2.3313831296171905
0.7664431776216944,331.441,2.709600000000001,1.9911579547920155
0.9250301132160562,328.43699999999995,4.016600000000003,1.8038196811253826
0.7037050436660144,343.33900000000006,2.666900000000001,2.1903339284843355
0.9256392403858877,317.43300000000016,2.3345000000000002,2.986555915872387
0.8125935015024655,289.32499999999993,3.256300000000002,1.704724389662939
0.7810842063053953,328.21000000000004,1.3193,2.4850622708541312
0.8265963112120196,310.42300000000006,1.50852,3.1948328982480803
0.7399158007846256,266.3259999999999,0.7533799999999997,2.8872120413765305
0.5979412382242316,336.33000000000004,2.2127,2.5771983383894987
0.7998301944543744,285.32800000000003,2.979300000000001,2.3978224446743575
0.7459081390027625,286.349,1.8106,2.4304108379732874
0.8606662632801115,314.1790000000001,2.588700000000001,2.381758195222684
0.770974423002142,303.3650000000001,3.7470000000000026,2.374967327508852
0.8384548490458098,350.4220000000001,3.248380000000001,2.048280490517401
0.7983552115924449,304.777,3.7893000000000017,1.7106159281244775
0.6396257509176273,252.31799999999998,0.3982200000000002,2.3185545154738616
0.9219228694035004,302.418,3.685800000000003,2.7542430768364294
0.8365272088485919,305.3740000000001,2.1849,3.7672912483370586
0.7255915300130484,314.349,1.3745999999999994,2.380542987669587
0.7169954304219842,339.3910000000001,3.3514000000000017,2.0145858515612574
0.7187696338837494,290.40700000000004,3.5912000000000024,1.6178672278592252
0.8035146558300275,350.369,2.616900000000001,3.1235408455575406
0.8562698715213602,321.398,2.36634,1.8650567745890267
0.8996984893350286,286.291,1.76492,2.233797466586015
0.8993642468355092,339.321,2.6073000000000004,2.3285479623610588
0.8933344249935129,299.215,1.7794999999999999,3.0335382779998294
0.8344125346506402,283.318,2.4386,2.662477887289816
0.724223429230228,290.77500000000003,3.4681200000000025,2.1816694563450305
0.8757282688738213,281.7830000000001,4.257500000000003,1.786548943524517
0.9195044913306556,324.178,2.5443000000000007,1.9237207383963124
0.8625841821159274,282.72700000000003,1.5255999999999994,2.436023020361036
0.777819688978138,258.343,1.2117,1.974045043379018
0.8114533933969419,337.351,2.4643800000000002,2.3373611672046035
0.807590889712951,210.258,1.8072999999999997,2.7203237376621203
0.8536184378194471,317.3450000000001,1.2909399999999998,2.5129695496487727
0.9408241086170179,315.37300000000005,2.4467000000000008,2.7756197669701166
0.7785773910687764,321.76800000000003,1.4523,2.1822010246805537
0.8325106730829162,295.364,1.2494,2.1602388723145154
0.9184879122295685,318.44599999999997,2.851820000000001,3.233051668490731
0.8836522084876078,331.3910000000001,3.276620000000002,2.7254308581869697
0.792484511219351,365.4050000000001,2.6712000000000007,2.195017829583236
0.8919075121445966,305.765,3.107800000000001,1.8989490050475553
0.7831005075844301,323.36000000000007,1.3743999999999998,2.402889792072358
0.7896808135213058,296.71000000000004,2.6510000000000007,2.1230446415452846
0.5374320947561179,309.369,3.4211800000000014,2.178471641105702
0.8610394908559792,303.427,3.1473400000000016,2.709779025119456
0.8781738063102831,296.3519999999999,0.5872999999999993,2.5339101273752433
0.8688051612585024,306.435,3.469120000000002,3.349415009474084
0.8420509266177791,344.43600000000015,3.4388200000000007,2.816591818965321
0.7257484837680015,312.373,2.4609200000000007,2.473994447530046
0.9289322721908045,297.31399999999996,1.6668999999999998,2.4197238379559884
0.8332371857207058,296.392,1.7865999999999993,1.7928237624244048
0.7885121735660384,285.7749999999999,2.5746,2.4823018106573844
0.8434251850434517,317.38900000000007,2.32242,2.0610201925542526
0.7570350638533367,312.398,3.156500000000001,2.7435706588753455
0.6586618254330325,298.38599999999997,2.9822000000000006,1.817506731876584
0.8621494541787362,373.22800000000007,2.5109200000000005,2.2500654827803466
0.9086540545806002,288.41599999999994,3.9552400000000034,2.0530234876991305
0.7860330726195787,266.304,1.8814999999999997,2.225702532791969
0.8415113962860956,283.75500000000005,2.0437999999999996,2.5303673990592603
0.9140524247727401,258.277,2.3510999999999997,1.7866540717296449
0.8640659700201845,330.39200000000017,0.7612999999999996,4.162972572202362
0.779461761720436,306.36500000000007,3.814700000000002,1.7193643424342238
0.834438640470986,336.25100000000003,1.9478199999999997,2.9395944584497347
0.7102015943871898,332.341,2.4735199999999997,2.564921074748982
0.7131736012232923,328.328,1.4177,2.0165914721874927
0.799777645706563,317.3920000000001,3.760620000000002,2.5445886221621254
0.876275467147213,346.8360000000002,1.5007000000000001,2.0066802298223188
0.5887154173972049,319.98400000000004,2.6251000000000007,3.280454101955627
0.8283608305921416,304.31,-0.33499999999999996,2.99726379074348
0.9276463145693996,297.42,2.3167600000000004,2.2142011100767522
0.8221801342689421,264.32500000000005,0.9502999999999997,3.227689024603529
0.8942476448419651,336.40700000000015,3.5656200000000027,2.3879866501438656
0.7634243050069092,300.29699999999997,1.5668999999999995,2.537009071472472
0.7736547337189984,264.256,0.45459999999999967,2.902220357639143
0.7101919601736598,303.3180000000001,1.0675999999999997,3.037441812721501
0.930773938870969,337.4230000000001,2.437620000000001,2.197646035743272
0.8363043054507564,324.4460000000001,2.2454,2.1336902411502514
0.9407603164102629,307.191,3.5882000000000023,2.793590195024482
0.5352164692053905,328.75500000000005,3.1839400000000015,2.2457450614353736
0.8293721741463284,290.432,3.816900000000003,3.0624575931012474
0.849236283142992,324.38000000000005,2.4973800000000006,2.406586101153721
0.4769176832914744,328.32000000000005,2.9036000000000017,1.9079258109830253
0.8397680189394389,304.3940000000001,1.3319999999999999,2.212206670796224
0.8313021782355292,356.447,2.7371000000000016,2.196926425775777
0.8730748028166588,289.335,1.3845999999999996,2.135037784888402
0.8897188121849547,299.37,3.331220000000002,1.810391595400155
0.8533178813451605,343.44500000000016,1.8754,2.19678372901779
0.8736964425552147,319.79200000000003,2.770100000000001,2.931002252281939
0.7685058922500778,321.446,3.2144000000000013,2.626577752191867
0.7101670575371103,252.314,0.9810999999999996,2.018767425991914
0.8115487792799334,280.41200000000003,2.3299000000000003,2.304593837349481
0.7028827139004088,347.4810000000003,0.5339000000000016,2.294937849896911
0.7776916237094305,251.28999999999996,-0.5218999999999989,2.4130283490688385
0.7659036982735308,300.358,2.2279999999999998,2.181758296237982
0.8387130095749394,298.3140000000001,1.7576,2.3958511447928235
0.7199431570381452,299.33,3.196900000000001,2.6900815989449995
0.7078509808379365,320.305,-0.019680000000000142,3.358155506615086
0.9220182871163202,315.39399999999995,3.133200000000002,2.6611912632709505
0.8130150693538755,356.41900000000027,1.0852000000000004,2.5192999020587
0.9120559183913219,288.351,2.2264999999999997,2.27532732317011
0.7667836570332086,319.336,2.1075,2.1453076051416655
0.7038748009669179,296.4150000000001,-0.24899999999999767,2.054257413535618
0.7947871503378648,336.77900000000005,3.588400000000002,2.258312439072613
0.8674315537668259,281.699,2.4301200000000005,2.200754023350351
0.7548168191244707,294.3590000000001,-0.15979999999999928,2.453635276233994
0.8453618620642749,301.346,1.3917999999999997,1.9662747219510255
0.8682670759523614,324.44599999999997,1.8517999999999997,2.8373706904011975
0.7898488397099133,275.289,2.3211000000000004,2.372191800667375
0.7057655260136204,276.289,-0.15069999999999995,1.979365425991917
0.6683783577159648,249.29100000000003,2.42432,2.371433889532865
0.5747334349706846,372.4720000000001,4.056760000000003,2.2493644677395856
0.9049410112179627,333.413,2.553700000000001,3.1981141108615176
0.874157233709956,330.453,3.884400000000003,2.9020410069241915
0.8312809499494126,282.277,1.08062,2.3907079178834927
0.8585937704396638,289.375,2.868900000000002,2.654352167231581
0.7789330435108976,325.39300000000003,4.236220000000002,2.221748863882924
0.772824560739632,369.39600000000013,1.8885,3.2249708649155
0.925038813590295,275.28299999999996,2.0414999999999996,2.2409713364605395
0.7761719519176282,291.34700000000004,1.7917999999999998,2.434714618339795
0.7465936786446994,337.379,3.3012200000000016,2.395265845557539
0.6737007354624809,331.372,2.439400000000001,2.0369341785682398
0.8599464887341868,305.3990000000001,3.251100000000002,3.0973245002331637
0.904238516871409,290.388,3.199980000000002,2.5699052690756474
0.8697145155442124,289.33500000000004,1.7126199999999998,2.8295345456025416
0.8542702720009716,323.40000000000003,1.399,3.098315971413343
0.8724597999048435,288.373,0.4679999999999993,2.6689572637756953
0.8884532528584465,296.342,3.3156000000000017,2.78453425092618
0.8179889740587832,300.384,-0.13887999999999845,3.1044647404366703
0.8516567605915593,315.369,3.2837000000000023,1.6542190629146614
0.8183934012940419,344.362,2.9392200000000006,2.9739263603767085
0.9081287211614442,305.284,1.8518999999999999,3.3092480161954443
0.8875036904433983,314.4330000000001,3.5047400000000026,2.4032408718749334
0.8043061274300543,318.789,3.449300000000002,2.3114766973552463
0.8545763553703865,360.43500000000006,2.1474,1.977429162598046
0.8371033269039333,334.445,3.9806200000000027,2.5486891220862606
0.8041560893669494,355.4420000000001,1.7508799999999998,3.602246905497365
0.7555210042309001,356.4070000000001,3.178020000000001,2.2792369349848762
0.8528285012652005,302.37399999999997,3.4895000000000014,3.061928999043836
0.6768972176811174,284.311,2.9943000000000017,1.6966989007450763
0.8159905844689399,336.21799999999996,4.5115000000000025,2.420606328850532
0.939376498404433,322.408,3.5432200000000025,2.718309971158419
0.740751972839279,306.368,1.8894,2.375808912800343
0.8102387768966743,316.36500000000007,0.5527999999999991,2.8286209688931923
0.8461461393204713,347.5030000000001,3.9593000000000034,2.3864124401900213
0.8275082629165006,340.32,4.2379200000000035,2.852055401536594
0.8652485782869302,330.81500000000005,3.3110000000000017,1.650760751994813
0.9277225010437232,306.362,2.0431999999999997,2.7459853214770344
0.7663190891735794,311.33400000000006,1.3938,2.3858913563981616
0.7072817319847367,350.44000000000005,1.73036,2.8227827280562288
0.7871807082011857,314.832,4.664000000000004,2.8226922808132393
0.8759689369722254,321.808,3.945140000000002,2.6357343726206164
0.8783819505367586,321.764,2.578640000000001,1.9377648956482965
0.8332949688019758,312.36900000000014,2.847800000000001,2.0579544687258426
0.8087071224379346,267.288,0.5617999999999999,2.2853303702902235
0.5833268413676808,335.36700000000013,3.0717000000000017,2.3935524835778903
0.8884407263976754,321.17800000000005,2.679800000000001,1.9029485239440973
0.7814533431419978,261.321,1.9674399999999996,2.59392242864506
0.5862193679291633,326.3490000000001,0.00890000000000013,2.921368565047038
0.8247892986598276,327.446,1.3604000000000003,2.947233492977663
0.8828561288628957,356.4700000000002,3.0642000000000014,2.829823799263451
0.7217875917651894,310.361,1.5744999999999998,2.3430777752700447
0.8682248953101467,280.32399999999996,0.8597999999999995,2.237060734662693
0.8196060086780823,347.5030000000001,3.5957200000000027,2.561062658744353
0.7801332671139843,282.37199999999996,3.2547000000000006,2.204440410776053
0.7196118009181758,348.42,3.115800000000002,2.9317338753929043
0.6068798674346609,267.25600000000003,1.9619,2.495337210380015
0.7825700041850588,254.29299999999998,2.03678,2.3255679565869265
0.7386900230757054,325.36800000000005,1.1487,1.9500714917728246
0.8708244610003919,318.41700000000003,3.8333000000000035,3.8922601706590534
0.7903877327172276,265.316,3.149000000000001,2.249811551359608
0.827110102941204,306.33700000000016,1.2891000000000001,2.3666945599742473
0.9248779264691938,289.2970000000001,2.789500000000001,2.491549635541565
0.9159940342909243,304.3460000000001,1.5403999999999998,2.592691688652021
0.7452850162249672,326.36000000000007,1.5859999999999999,2.561837787738664
0.8310839896175861,300.40200000000004,3.3839200000000025,2.4021625879559867
0.8288405770003269,317.36,3.471700000000002,2.233203901585501
0.8618510842825351,309.34700000000004,0.6788799999999999,2.4141314952691975
0.866076087263782,291.41600000000005,2.3981000000000003,3.2321757195087724
0.6576856238119736,305.35499999999996,2.8116000000000003,2.0447583531570714
0.8528675709999862,299.37800000000016,1.1461999999999999,2.02194093960434
0.9216703800427241,302.3740000000001,1.7538999999999993,2.127801482186758
0.7970999620153496,300.3910000000001,3.1892400000000016,2.823805158893707
0.84893467593716,286.33099999999996,2.8155400000000004,2.563825471192377
0.7990355856348662,282.384,1.3170999999999993,2.9546426609007135
0.6799488172979241,283.29100000000005,1.67142,2.2438128512013993
0.7962593593488863,324.25800000000004,3.762620000000002,2.952968084277808
0.7292869022113324,311.345,2.72952,2.357957224179346
0.8353746856153874,319.4010000000001,2.2937400000000006,2.8528959907463385
0.8398967440366047,283.349,1.35722,2.123556339974222
0.786271326209119,266.304,1.88692,2.1615676172537857
0.8430261212331065,311.42500000000007,3.5272000000000023,2.655445436799223
0.8059225855843173,322.4090000000001,1.815919999999999,2.6312522729738337
0.9117335012182763,324.42800000000017,2.925300000000001,3.0292117855718166
0.871223105788014,252.339,2.02518,2.1418328025763422
0.7559417807821135,306.3070000000001,0.7595199999999995,2.473725928124477
0.827908121684944,328.755,2.7032,2.034082801819988
0.8825321749228787,270.35400000000004,0.8902999999999999,1.9076606748606935
0.8160847560471961,342.37,1.9230000000000003,2.412679307096001
0.782770747490011,309.32500000000005,3.209320000000001,1.973575593869354
0.9050598472581353,334.39700000000005,2.11944,2.1147881246221854
0.8911498411154852,332.36000000000007,1.5493,3.2086607888014544
0.8478269742497174,338.454,2.2122200000000003,2.494119996832472
0.6075980655025907,351.3910000000001,3.5445200000000012,2.3858274216350193
0.7684992184883689,304.346,4.162900000000002,2.3190844779353235
0.7401689808642997,353.44700000000006,3.137620000000001,2.1194776717129375
0.7883051629037037,338.31,2.9049000000000014,2.1709120232781913
0.9059881088016701,291.3470000000001,2.7456000000000014,2.0784823301095905
0.8593025763392894,300.35800000000006,3.274300000000001,1.7446982951520198
0.7392393249087589,244.29399999999998,2.9076600000000017,2.8456841077710013
0.7269903601022416,283.762,4.010400000000002,2.0958303842508528
0.7636879874791036,326.3960000000001,3.1145000000000014,2.592122526493087
0.8744061996660876,336.41300000000007,2.04296,2.2198040409639077
0.6469724488623902,309.39,4.591700000000004,1.7985053283406032
0.8444886657288518,249.33899999999994,2.5454000000000008,2.7053912286223465
0.6720243327392836,303.38700000000006,2.5060399999999996,2.6788535879032516
0.7122536875255481,354.47600000000006,1.0466000000000002,3.0244033474368504
0.8658588306859009,304.39000000000016,3.5238000000000023,2.7340564529200133
0.7208337641008427,332.38900000000007,1.66292,2.8638979460507556
0.603242857599697,262.28,2.3318000000000003,2.9680934345622205
0.6536971499928139,328.34300000000013,3.237540000000002,2.42974025961132
0.9217288345919933,311.33400000000006,2.643700000000001,1.8374791641987471
0.7915471014201417,307.35300000000007,2.872060000000001,2.062179676819987
0.7549809876852057,288.34700000000004,-0.21950000000000003,2.161788235816786
0.8676240463900887,322.459,2.505700000000001,3.3305012941258036
0.8589774775315855,268.38199999999995,2.0617,3.127540686260385
0.784508803696951,324.38000000000005,3.0820200000000018,2.14778642389952
0.7520487804837512,336.395,2.7331200000000004,1.8816631538364454
0.5295641944728122,329.367,2.8084,2.500270928484335
0.6461785615340719,309.3700000000001,0.7097999999999993,2.2010552253186244
0.8331446984167674,314.407,2.551400000000001,2.7905069781989074
0.8995975955639598,269.77199999999993,4.031720000000003,1.9614206633077895
0.7561356982889724,237.303,0.41260000000000036,2.7670513835291466
0.6702949809183382,312.438,3.554700000000002,2.4778521492599612
0.8878242518701153,302.443,3.471000000000002,3.178730609725707
0.5804651990718144,326.36,3.024020000000001,2.6174754790587933
0.6791180180729127,299.399,4.173900000000004,3.1492747226422706
0.8908224212243048,299.39599999999996,0.8359999999999996,2.5910619492375915
0.8829853997271204,331.34700000000004,2.5971,1.88771042636764
0.8024399023830846,236.31899999999993,1.4563,2.480837819298751
0.7402651779112956,312.37300000000005,2.7098000000000013,2.4056647433880354
