QED,MW,logP,SA
0.7181476378803698,363.4580000000001,1.822599999999999,2.1623173437146725
0.7748649202072747,291.33000000000004,1.0598999999999998,2.503428235816786
0.9075079282317202,328.4380000000002,1.4976199999999997,2.4409903715283487
0.6888071906647425,328.37600000000003,1.5413999999999994,2.465440056737272
0.5819544314803364,249.33900000000006,2.3959,2.20115273568671
0.815105904822877,280.32800000000003,-0.016299999999998538,3.5958894557725074
0.8444260829987346,278.352,1.6464,3.0273874627655157
0.8023830254985794,321.38,3.5488000000000017,2.5119334573269594
0.607181258551583,316.43,2.819000000000001,2.1409717088351083
0.8094707207150093,284.31499999999994,2.5349000000000004,1.9851494874465114
0.9161410518912596,299.378,1.933899999999999,3.015911169594135
0.7715423098066536,272.17499999999995,3.7527000000000026,2.8453196527599154
0.8621733869546048,312.3440000000001,1.9251,4.047536394435276
0.6939926235524795,302.71700000000004,3.572300000000002,2.1784313127398622
0.8105391610877122,272.30800000000005,2.0843,2.6224672123954864
0.6489639656402892,312.782,2.1842199999999994,2.4960303558309995
0.7744311870800459,278.4210000000001,3.278900000000002,3.233859706751568
0.8941258258377934,275.30800000000005,0.76762,2.7149371879891167
0.7582618993736999,310.309,3.0549000000000017,2.0048245031690115
0.79302419286617,301.32099999999997,2.8876000000000017,1.7621109502388652
0.8120452237931801,249.37899999999996,3.1807000000000016,1.8141327029534864
0.8852747959481974,292.245,1.3791799999999999,2.6829611270634697
0.6849585520651101,320.57000000000005,2.5341000000000005,1.9847331370245023
0.8322415579307818,256.349,3.4237400000000022,2.068848943524518
0.8225422805975762,282.387,3.782600000000003,2.530227649737405
0.7534430711951905,278.355,3.706900000000002,2.8458707423517016
0.7971562393544733,247.29799999999994,0.7157999999999998,2.9811974909941146
0.7942869240212345,295.382,3.5283000000000015,1.5875299505933516
0.8368045603624221,305.374,2.2297000000000002,3.9586857276447587
0.8031126216866762,267.32899999999995,1.3878,3.6743476039055887
0.7775662603196181,325.343,2.9293000000000013,1.9878886019234283
0.8322174784270386,243.31,1.3412999999999995,2.5843148770017716
0.7748955132123677,318.333,2.9332000000000003,2.4639409396043384
0.830208094272673,251.71700000000004,2.3354999999999997,2.1835664248546856
0.7466445679751025,341.802,2.3524000000000003,1.9224908259680369
0.8134007109900911,249.303,0.37188000000000015,3.2905009517259893
0.8673480069658348,295.4290000000001,3.331140000000002,2.196751902104399
0.7965608997293266,288.3070000000001,0.3262999999999998,2.580561148805435
0.8309046520772655,321.7640000000001,2.1650199999999993,2.6245064341098328
0.7471343995052256,295.339,1.6674000000000002,1.917838033153675
0.7706964558606603,282.303,1.9967999999999997,2.216833620432169
0.7751248525632222,361.4230000000002,2.524,2.4646281592535644
0.49777431853203896,329.352,2.5996200000000007,1.8803060531289368
0.7207962847644582,319.4050000000001,2.0816,2.569842843893193
0.9131354175538687,266.366,2.3194,2.9844502821072094
0.8633221716777588,313.23900000000003,0.5918799999999995,4.166065253642099
0.8479628288606919,313.2280000000002,3.981200000000002,2.261132019167661
0.6643756902106108,331.40100000000007,1.8433999999999995,2.6267026132105205
0.8966005721570733,340.35800000000006,2.94688,3.3717723672966704
0.5542611359964339,337.379,2.6430000000000007,1.9757723900227973
0.8564106645915565,274.28,1.19742,2.6768097225169427
0.914185758879819,354.4100000000002,2.0488,2.0322816724158432
0.8264943936804849,341.4550000000002,4.215400000000004,2.4958320054074115
0.8191889331419683,292.40400000000005,3.1007200000000017,2.13806771846836
0.9097441694907137,294.3540000000001,2.764220000000001,1.9874976320921807
0.8592950662989685,324.40200000000016,2.2101999999999995,3.279219834699523
0.8667195219106701,286.33500000000004,2.5653000000000006,2.861738999043835
0.9107788391050432,275.352,3.036240000000001,2.953199285891216
0.7569169323479883,267.31,0.1492800000000003,3.1700896507574274
0.7981604932314651,257.36199999999997,3.058980000000002,2.3688923490688385
0.8028694303310259,295.4110000000001,4.006080000000003,2.5371296229542377
0.7689145306595578,258.712,2.7152000000000003,2.0475950117907313
0.664219781228494,253.21999999999994,2.5790000000000006,2.3646539698538263
0.7596578458626363,346.49600000000004,4.019300000000003,3.068495800035425
0.8713003434125024,326.399,1.5852999999999995,1.9646966708300475
0.8820155352368886,261.281,1.98762,2.191659974003473
0.6944285420821044,301.32300000000004,2.462300000000001,2.243729930732039
0.9203928935330394,319.4300000000001,2.4351400000000005,2.946540274259961
0.7822519401796402,326.42100000000005,4.180760000000003,2.8469618971476294
0.8643395343049833,292.3830000000001,1.5666999999999995,2.728429090308504
0.8821629587399926,310.81000000000006,2.8962200000000013,2.546938027149956
0.7292070108594887,320.396,2.988100000000002,2.1409692875065023
0.8874872971834239,356.4010000000001,2.6709000000000005,2.7675337911522497
0.730279596055249,337.33900000000006,1.9159999999999997,2.16602025026115
0.9023594048257406,315.37300000000005,3.6100200000000022,2.0098364762705376
0.82288100730676,294.351,1.3019999999999994,1.8518160900677962
0.8364787902710017,300.4050000000001,1.4773000000000003,2.5741656856059656
0.7898541315835986,280.353,1.9296,2.555320738396313
0.7588770815509559,307.35299999999995,3.4026200000000015,1.9755677867511015
0.7703760969927055,329.35600000000005,3.6461000000000015,2.060701666464958
0.78245617557183,327.33400000000006,3.1396000000000015,1.9081291250602526
0.7394553350972575,327.3480000000001,0.8604399999999994,2.71564162751943
0.6869059596508085,386.4990000000002,3.6408400000000025,2.1450396467959507
0.6669482269354983,328.409,2.8168000000000015,2.885437346220259
0.8859891643837519,324.3840000000001,2.6854200000000006,2.1737494515215907
0.8941871855622567,276.38000000000005,1.06252,2.3577240860910162
0.848489822310766,333.38800000000003,2.7513200000000007,3.0521023084758108
0.8030163376512223,323.15,1.83182,2.2513829671931553
0.8664715416608425,337.251,2.951900000000001,3.8631734696244298
0.8852994490593337,330.432,0.6754000000000004,2.885151938257792
0.9162179795261158,344.2420000000002,2.7425000000000006,2.591534120413808
0.8367342692740347,291.3910000000001,3.0374000000000017,2.0937150676290415
0.7873471437640268,301.39,2.3274,2.2148310494944496
0.8524751008911786,331.85,3.118260000000002,2.769092019167662
0.7810060307642593,329.42900000000003,2.749620000000001,2.5100136191276796
0.7242818907059508,326.425,2.8329200000000014,2.6265810317150926
0.860577820683722,338.40700000000004,2.0453,3.6837889415541696
0.874442192897866,322.47399999999993,3.1511000000000013,2.986851651867955
0.8251322306595926,303.19599999999997,1.3729,3.0099496933066643
0.8199314561719192,357.5010000000002,1.4058999999999993,2.540430423861407
0.7708222771734407,264.332,3.458960000000001,2.4297068885088464
0.9304295384314607,275.28299999999996,2.439000000000001,1.9944509602266045
0.5277324923975583,349.4590000000001,4.088200000000003,2.944255665788482
0.8525586225043779,302.39900000000006,2.6739200000000007,2.2771174665860165
0.9130383244948529,287.384,1.6609000000000003,2.572222368818011
0.8705838018718016,324.377,2.9563400000000017,2.720570438194388
0.5799493674437814,324.365,3.382200000000002,2.557816243562071
0.8526224308465998,276.361,2.527920000000001,2.061302789678365
0.7439823247027983,294.31700000000006,2.1776,2.9328727124646434
0.861136386776978,292.339,0.8404999999999997,2.662472075966912
0.8761965917733414,343.4520000000002,3.1033000000000017,2.534534336447839
0.6716124700862173,255.31699999999998,3.502600000000002,1.7913489435245165
0.5548866405364388,338.35200000000003,2.2056999999999993,2.70988203475925
0.7393350912280394,329.30600000000004,4.5722200000000015,2.160964704442506
0.9294150018947749,267.332,2.6074200000000003,2.4140613066290992
0.8864438997004853,285.347,3.190500000000001,1.8942920819706313
0.7505401748285254,317.345,1.2858199999999997,2.0886687670566744
0.8188248707384607,265.35699999999997,1.7929000000000002,3.541566155941787
0.9367279784107039,324.38,3.4628000000000023,2.4005080468550783
0.9473970269670792,312.3690000000001,2.6226200000000013,1.9134684443025058
0.8954321768550804,326.4,3.926300000000003,2.8326184317891165
0.8872360707082052,279.31500000000005,1.3129999999999997,1.808759201984845
0.787877577164512,333.75,3.4090000000000016,2.2067636782992786
0.9132564795409372,257.293,2.4363,2.622605860597723
0.7506930229761811,302.334,1.3356999999999994,1.9738376429010422
0.9082284777246097,261.36899999999997,2.3308400000000002,3.0164029014382443
0.8439169352582748,282.36499999999995,1.6803000000000001,2.5288705411576533
0.8025361269865501,287.754,2.8713000000000006,2.39472348769913
0.7022326354676804,340.339,1.4285199999999996,2.4697089284843354
0.7693870138984387,252.3139999999999,1.5282799999999994,2.5068254730876767
0.8589654433718567,330.3630000000001,1.7028999999999999,2.2730981886054025
0.7523663270613248,294.35400000000004,3.7946000000000026,1.9455103764175252
0.7801044974885571,278.35900000000004,2.7719000000000005,2.1196009405314253
0.9158132534410928,327.7890000000001,3.1580000000000013,1.8205820819706293
0.883597330522582,285.34700000000004,2.04274,3.301594148978646
0.8584324181671469,315.726,3.4811000000000014,2.3517299307320396
0.9226008516812746,286.3750000000001,3.332200000000002,1.9776701021471759
0.7886245641329446,347.4660000000002,3.151040000000002,2.111856566386738
0.7042596948731749,307.357,1.8386,1.967948268955464
0.47905607628297986,329.4,2.5568999999999997,2.5262279088851223
0.6725862762762334,391.4750000000001,2.0162999999999993,2.1246701703900026
0.8792020555040749,258.277,1.9769999999999996,1.876854071729646
0.8697589044702678,284.323,1.8280999999999996,2.4369736204321697
0.6466091880360514,291.3910000000001,3.1959000000000017,2.005165887638647
0.6465988153349803,237.219,-2.0809999999999986,2.604395812609786
0.897429144293689,338.398,2.833100000000001,3.0024370587766827
0.8208650263557656,324.383,1.6981,2.6156078070652082
0.8571494673295119,318.3980000000001,3.588700000000002,2.0362848956482953
0.9396167503100482,304.371,2.1234,2.600517466586016
0.7518514520810241,306.325,2.722200000000001,1.9995537589878207
0.8964455322542441,344.3670000000001,1.9413,2.5332734836940514
0.745670050585164,327.38400000000007,1.07022,2.443241195598409
0.9198620661210146,316.35099999999994,4.207400000000003,1.7529726401067016
0.8375886231152203,327.40200000000016,2.0961,2.3579299145638064
0.8246151317291539,365.8860000000001,3.2970400000000017,2.8023911196646214
0.9395507203435609,307.32200000000006,3.547600000000001,2.4147136750194385
0.8254375669472829,284.381,1.2569999999999992,1.842323151669314
0.8888787810584923,319.81000000000006,1.9303999999999997,2.8033692809473347
0.8465253767578383,286.3310000000001,2.3824000000000005,2.7330896193912313
0.8790830941927826,294.35100000000006,3.297740000000001,2.210888103083745
0.7787738898321854,255.27300000000002,3.4023200000000022,2.400803349118924
0.894036265732378,306.3430000000001,1.3391199999999999,2.100561029339051
0.9272158898728757,310.39700000000005,2.971440000000001,1.8440285303702844
0.8615644513382941,300.3620000000001,1.49504,2.844973680853368
0.8192630656103089,319.36100000000005,1.1603999999999999,2.2914822698212483
0.7531419840770684,343.358,2.542700000000001,1.7349200273854315
0.6594227491800014,335.78700000000003,4.488300000000002,2.281024456087856
0.8225070690226187,287.319,1.8231,1.8918390050475526
0.6733051008279495,271.305,1.5482,2.7368920753926496
0.8653309976459043,246.31,1.8631999999999997,2.181644311392228
0.8774661277490365,308.17499999999995,3.618900000000002,1.768990086625399
0.6698499077913894,283.33500000000004,2.0959999999999996,2.807942908249384
0.6050985506900695,304.4150000000001,3.4907200000000023,2.1589844692385363
0.7614147763428452,337.43000000000006,1.6562999999999999,4.055204151562865
0.9302807337215091,344.4360000000001,3.0956400000000013,2.116742562887838
0.4563798899980217,335.37899999999996,3.804520000000003,2.4148758306661406
0.8577035510818057,275.34799999999996,3.3004200000000017,1.824724311874954
0.811879554795396,335.4290000000002,1.4878999999999993,2.4232323173525323
0.7765839298245685,293.36299999999994,2.1023,2.261997466586015
0.9322991534200199,296.798,2.6961200000000005,2.969744665562718
0.745074638703519,238.29000000000002,2.8020200000000006,2.0791562543942828
0.7333176877851968,284.271,2.8435000000000006,2.2829644995530494
0.4776988405614138,379.80700000000013,3.3366000000000016,2.280731998838995
0.7775232155137224,228.67900000000003,1.5012999999999999,1.9840463056171043
0.8391519354096768,289.33500000000004,1.93642,2.5228664226299724
0.7594487292996148,295.306,1.5150999999999997,2.3757536456482953
0.715774285696527,341.4360000000002,3.217200000000001,3.0430994718757916
0.80768502460453,312.348,2.679620000000001,2.6681276030542005
0.7143392775412244,343.3870000000001,2.0571999999999995,2.6021224449678506
0.8693428972028544,350.21600000000007,2.6111199999999997,2.311540882492144
0.7718543094192398,280.33099999999996,2.1549199999999997,2.1081205435090933
0.7891179297255619,306.36199999999997,1.426,2.6061580800607196
0.844423885545215,306.456,4.133220000000002,2.19745782835847
0.7244130079985367,333.39099999999996,2.6843200000000005,2.1015339284843346
0.7284275761405957,257.249,2.3946000000000005,2.3348075449231196
0.9386307915909754,287.31500000000005,2.597640000000001,2.0916343896629392
0.658693312150921,292.36400000000003,1.2153999999999998,2.451440795391438
0.8010449643006926,308.33700000000005,3.5043000000000015,1.8297390736731352
0.9090135108544185,278.783,3.700400000000003,2.103748351808541
0.7799380891552492,354.2220000000001,3.347100000000001,2.2436706099340107
0.7601821007655941,309.3690000000001,3.0031000000000008,2.2324036076466225
0.9475278683411066,299.374,2.8130000000000006,2.221874126417527
0.7144669522236515,352.413,3.3783200000000013,1.977877489463662
0.9187159033278178,350.831,3.133000000000002,2.239069950488627
0.5333243213104241,294.35400000000004,3.787180000000003,2.418283256304033
0.8029543122484298,260.337,1.2856,1.9760109015664753
0.7347905446305474,251.28900000000004,3.1236200000000007,1.7729482442238194
0.8051360409013354,312.76000000000005,3.4814200000000017,2.115962917626316
0.8144359925564065,335.4250000000001,2.8329200000000014,1.8392936191276803
0.7981431849288714,344.45500000000015,3.1856000000000018,2.3612256673792427
0.7397716298655151,328.44100000000003,2.9171600000000018,2.5914272729738332
0.7735488597545747,291.351,1.0234999999999994,2.1927807781896664
0.7961230937236187,236.246,1.9884000000000002,2.085131573991264
0.9255381261165113,296.3740000000001,3.1965200000000005,2.655320899259962
0.8045859109096546,311.41,3.546560000000002,2.1946848956482956
0.8134229005967245,267.37299999999993,0.5862999999999992,1.886002789678363
0.8226981749912436,285.35100000000006,1.015399999999999,2.9293282802544294
0.9065465889802041,338.41,2.1832000000000003,2.2877211593845583
0.9002126013320678,273.401,3.8573400000000024,1.9867499594896838
0.8789799573880285,285.30299999999994,1.1264999999999996,2.607141899422146
0.7855507215952038,316.386,2.6999200000000005,2.2960925879559895
0.7699443659076551,351.36200000000014,1.4841000000000002,2.0650736190183157
0.8019361520161532,305.29599999999994,3.223200000000001,2.6827993229304745
0.5846051174750208,361.4670000000001,2.4798400000000003,2.42395558400273
0.7050176478451516,359.4730000000002,0.7967000000000002,2.463741903151348
0.9045809799156951,327.42800000000005,4.469100000000004,3.80934055528018
0.8648217371029461,273.38,2.5210800000000004,3.196852917310971
0.7226046896442809,237.30299999999997,1.0139,2.5705368159542683
0.7603355763575373,305.337,3.000280000000001,2.0463877637889887
0.851043138680619,329.38100000000003,2.3869800000000003,2.0622140925004597
0.8403096485027373,359.4990000000002,3.5680200000000015,3.022835655884199
0.8668974558159661,259.30499999999995,2.5201000000000007,2.2216617640373393
0.7116254651872663,249.313,2.7882000000000016,1.839151507627081
0.7033565434773262,298.77,2.0466999999999995,1.854513231288875
0.860589613618673,331.39700000000005,1.5361,3.0131106760610233
0.876702577765157,346.4310000000002,2.1917999999999997,2.26431096468343
0.6454117618170935,337.267,4.746100000000002,2.323171304076096
0.8685358277015022,298.408,2.229,2.9426785583366097
0.747962441639225,304.349,3.533400000000002,2.147264227623662
0.7576164031215772,317.37,2.7624000000000004,2.0973167637801637
0.8922950041989918,278.377,1.5743000000000003,2.766375091366953
0.8516611249674403,316.40100000000007,1.8510999999999997,2.329217669068017
0.6709636028560835,360.439,2.6099000000000006,2.7184894779348845
0.7605604370777975,350.37800000000004,2.8129,3.1934327236493054
0.6139669592339296,346.39400000000006,2.8854000000000015,2.5583765663867375
0.915345200844757,340.4230000000002,3.9928000000000026,2.603705553033162
0.6994130307635668,320.3490000000001,0.016100000000000503,2.3518628498969107
0.8356993789916897,292.3350000000001,1.6958999999999995,2.348796423561243
0.8473550254965997,266.263,1.9017000000000002,2.5959410146889326
0.9286396600202331,307.415,1.9672999999999998,3.9134678704677173
0.8737914449181025,279.34000000000003,1.4701399999999996,2.1095050811057234
0.7828583997388338,287.298,2.56886,2.612023461280975
0.8743833737998208,320.437,2.38812,3.278822837889474
0.7982655527326546,290.779,3.5943000000000014,2.383234108359682
0.8870788892435079,320.41400000000016,3.258020000000002,2.772697054457229
0.8010793015636953,321.33600000000007,2.4934000000000003,1.8714869845920266
0.7925018474475611,285.282,1.656,2.603831766712119
0.8481545733537637,309.369,3.0456400000000015,3.2284527190691907
0.8465489415228035,318.402,1.9578999999999998,2.176685994549393
0.6866061104657015,281.315,2.3500000000000005,1.8951424855015269
0.871669583037356,321.40200000000004,0.7011999999999996,2.7786615929412815
0.7175285278011898,297.31800000000004,1.5859999999999999,3.0872906107984237
0.8957845109970377,243.35399999999998,3.3297000000000017,2.088554810607299
0.7744303394052714,251.326,1.8671199999999997,2.4624010714795634
0.9202295841348921,342.8040000000001,2.27834,2.2800675553614624
0.7646054025475253,314.385,2.2515,2.24525395566614
0.76281669497797,250.346,2.7952400000000015,1.9978071182996082
0.805086277693745,298.36699999999996,3.482420000000002,2.246953620432169
0.8436987209868717,344.86400000000015,2.13732,1.9879700325452951
0.9047781075807987,320.408,3.234720000000002,3.0874964496624244
0.8488311967920952,319.38200000000006,2.7465200000000007,1.9490056648790652
0.9264276187222774,265.31600000000003,2.616480000000001,2.787698918462036
0.7808368079123031,324.384,2.7289200000000005,2.4841115370216933
0.7568631603442522,250.36699999999996,2.943240000000001,3.425933981992495
0.7841104932382186,343.35800000000006,3.6603200000000022,2.8933857452230924
0.864922195561358,316.386,1.81758,2.798688959123485
0.8884204158502015,263.26800000000003,2.1905200000000002,2.4734707372305227
0.7588582078985465,307.349,4.419320000000003,1.7486541242941538
0.7857095615254647,309.344,3.3247000000000018,2.365758601906096
0.6843035938729197,316.3900000000001,2.8238600000000007,2.926232135302145
0.7821338488988241,298.43000000000006,3.308340000000002,2.615237417117104
0.8338716897461128,311.4070000000001,0.9217999999999997,2.094048394967979
0.8413564452628886,290.36300000000006,1.4205999999999999,3.841708025124781
0.6053267137356237,330.35900000000004,3.1232000000000015,1.7628528708796498
0.8208511310046821,274.133,2.4204000000000008,1.9079828504676009
0.8055546717597311,294.25700000000006,1.5346199999999999,2.388422567800591
0.9064722729104412,312.37299999999993,1.7721,2.393488648713479
0.7554066750236177,300.318,0.5744999999999991,2.114299181362581
0.7789641440812828,301.733,2.993400000000001,2.2672382358167855
0.7593882089450662,286.72200000000004,3.1453000000000015,2.255485835877268
0.7235584057958918,308.34400000000005,2.5169000000000006,2.4075499544527155
0.820627107992673,322.76700000000005,3.0493000000000015,2.1245273274100818
0.7981179906937604,314.385,2.9837000000000016,2.753101016970115
0.7367025368212652,273.33200000000005,2.1707,2.6971516598330645
0.6413607516205181,301.733,2.648480000000001,2.3402282358167845
0.8539054042777877,330.363,2.3909000000000002,1.9954359714108314
0.7986214929700521,320.348,3.5348000000000024,1.9399290120073527
0.9369052866460067,280.32700000000006,2.2219000000000007,2.1755595538988164
0.5930630558015432,300.339,3.184000000000001,2.3523274665860168
0.8947421681271382,305.37800000000004,2.1066999999999996,1.885883796747196
0.8534182055625936,286.253,1.6675,2.1145767744124164
0.8337083089947623,316.40099999999995,2.79772,2.224225487259547
0.9198826113525286,323.396,2.6312000000000006,2.4557860421334574
0.7990864013443001,324.34000000000003,2.2223999999999995,2.5231448919021062
0.918763623707776,267.285,1.72492,2.1539058875303763
0.8119241850676588,307.3940000000001,2.325,2.418332581952269
0.9407085410542375,323.396,2.6557000000000013,2.1657434813723384
0.8525066727023131,324.4460000000001,1.8547600000000002,2.049205234631346
0.9135591158964422,302.41800000000006,3.9852000000000025,2.82933959998541
0.7545203945305136,270.31399999999996,-0.3174999999999999,2.5607430278018697
0.7205270143776359,326.38100000000003,2.4074,2.1837875836247225
0.8983566005984283,324.3880000000001,1.9471799999999997,2.5636765402537556
0.809521061108121,283.35600000000005,2.708380000000001,2.202887455310467
0.85267653242734,307.37500000000006,0.7258999999999998,2.3413218472900574
0.615140504321641,268.382,2.4151000000000007,2.4030009584497343
0.8691072648048798,296.41400000000004,3.152820000000002,2.688901153380842
0.7875369638202021,277.357,1.6398199999999996,3.4040002002203638
0.5696549063691146,306.37300000000005,3.3387400000000014,2.736442968240107
0.754812311694925,322.41200000000003,3.5290000000000017,2.0957144093411895
0.8122376644414467,304.39000000000004,3.8813600000000035,2.5099225879559874
0.7054190818822537,278.352,1.2534999999999994,1.94330236881801
0.9215383538474056,287.33799999999997,3.2304000000000013,2.60464592212076
0.7874121708483083,302.41800000000006,2.7924200000000017,2.4487765521755946
0.9107403873006173,314.36000000000007,3.119460000000002,1.8022804323144914
0.9219249074789975,294.301,2.698900000000001,2.7412114128369396
0.8795531661452848,300.171,2.5459000000000005,3.6061726071970774
0.8232538965973917,276.405,3.1008400000000016,2.227520738396313
0.7974397341691282,366.21500000000003,2.838520000000001,2.3802086030883967
0.48411233860489994,244.191,3.1832000000000003,2.6535984967341726
0.8898885803295692,279.384,3.0268400000000018,2.852412547629477
0.8853059390515378,333.75000000000006,3.172600000000001,2.1072445806661406
0.8692658103411497,343.8140000000001,3.343440000000002,2.7261636590655183
0.9046166097616613,319.3860000000002,2.0515,2.0382969835603824
0.8120507261416937,306.383,3.411620000000002,2.507895609822091
0.8346130354695472,330.42800000000017,1.7291199999999993,2.412080994035268
0.8786436428733748,299.446,3.4446200000000013,2.730445887530376
0.7149423639930725,309.365,4.237800000000003,2.6202883088759705
0.8359834687351458,287.35900000000004,2.595300000000001,2.2117030728441645
0.835301828695758,296.348,0.9242999999999995,2.9606988663107963
0.8493036100721854,308.3810000000001,4.2213800000000035,2.3280561191276803
0.7942898859572978,323.3930000000001,0.5786000000000007,2.7131590569109445
0.8699000460865621,284.743,2.0907999999999998,2.149721836929084
0.733009500601411,323.3740000000001,0.4293999999999999,2.7789313908852726
0.7920636571674947,329.3810000000001,1.9273199999999997,2.216674628743064
0.8481464264754727,327.306,2.9636000000000013,2.3006892235232836
0.812440667805825,308.4470000000001,1.6937999999999998,2.5171382298130673
0.9058583939711851,296.33000000000004,1.8562999999999998,3.2858837482053707
0.5811220274823712,307.338,2.9082800000000013,2.9342175583701895
0.8962449187524592,290.40700000000004,2.8840000000000012,2.5904626064708918
0.8322614384451609,314.26300000000003,2.5252,2.378887543819797
0.8498728528881957,294.35400000000004,3.298600000000002,2.0432325383281977
0.6620404138417246,277.32000000000005,2.2974000000000006,3.335250488161173
0.9053857163557991,320.3450000000001,2.524000000000001,2.5169729090685085
0.8548417284041676,243.31000000000003,3.0416000000000007,2.2123900866253994
0.8004633895754935,375.51300000000026,2.2521199999999997,2.89802343878714
0.916754696001347,294.351,1.6340999999999997,2.4112653354193245
0.8563138933172759,258.325,1.8209999999999995,2.2023284307040036
0.7755625530186577,266.29999999999995,2.907120000000001,2.09697409498658
0.674493301941016,301.68,2.7672,2.597359385135027
0.7786963403037758,330.38400000000007,3.511800000000002,2.2570481645822262
0.9260355075143928,265.719,3.210020000000002,2.335262810607299
0.7708017949067306,287.344,2.0414,2.1367027980439577
0.8309939852141743,355.1379999999999,3.078500000000001,1.938735928124478
0.8633178877855255,330.74300000000005,2.2749000000000006,2.732761863162862
0.7862426232526228,238.28699999999998,1.4372999999999998,2.554716624936674
0.7596342032185157,303.36199999999997,2.24552,2.0487189615823613
0.928539221547804,302.422,2.08044,3.390818940644751
0.5863235402626352,299.3740000000001,3.0861400000000003,1.93648092542497
0.7873988931664757,338.36699999999996,1.7806999999999995,2.7448134620255793
0.8852263206943473,247.273,2.4903400000000007,2.219286069633988
0.8539162678095636,259.313,0.5735199999999996,2.898718174293748
0.689396975845048,377.4190000000002,4.019800000000003,2.4331946600472776
0.6308218853216587,317.4140000000001,2.1879200000000005,2.678540075748794
0.8053487672547911,251.32599999999994,2.24922,2.5949348430651202
0.9387711674623401,314.3890000000001,2.544320000000001,2.29772438835845
0.7374759694785491,270.29600000000005,0.6322999999999994,2.433822444674357
0.8075662459293957,293.222,1.6687,2.5825477127552876
0.7861063282118901,281.38,3.9147000000000025,2.574996890567448
0.8832602877516746,279.286,3.118900000000001,2.4101169432338736
0.7810153474497192,326.3960000000001,4.187620000000003,1.9944432694773297
0.6236493290064433,273.332,2.1653000000000002,2.560211723453653
0.9103293144318213,306.4100000000001,1.3070999999999997,2.600434895648295
0.7998090639513941,303.75300000000004,3.390220000000001,2.9611036144284526
0.7606901292549763,359.4150000000002,2.0875199999999996,2.672197390022795
0.7200125121772233,272.258,2.9469000000000003,2.5050396820311143
0.7983341067656351,302.28600000000006,1.4463199999999998,2.2527136797674014
0.9067715168643574,337.177,1.7743,2.762034014014919
0.8202098840835225,326.3960000000001,3.0642000000000014,2.353129675138998
0.89402994070875,283.397,1.6804999999999999,2.259982276857853
0.7944948755786254,346.37699999999995,3.979300000000003,2.584785076326771
0.7439882128524825,321.37300000000016,1.5547,2.866835001402242
0.8012589655609382,336.45700000000016,2.3377999999999997,2.762165920816269
0.74982049388427,242.706,1.5199999999999998,2.2840725252886696
0.8046310887309283,294.358,2.782700000000001,2.6670725819522687
0.8514771317604137,274.29499999999996,3.009500000000001,1.9231174148246364
0.7419227686591405,314.309,1.2364199999999996,2.9116938928442426
0.44924474169562917,311.40700000000004,1.38602,2.5383990050475536
0.7947821665465271,332.363,2.4692800000000004,1.981287205840779
0.8788029487695794,338.41100000000006,3.1139800000000015,2.315772975307077
0.6678913926747901,332.81600000000003,3.616600000000002,1.9552459533406026
0.9102156032252723,276.38,1.7204199999999996,2.7771367085197607
0.5474718696559706,311.407,1.5789,2.439723411827215
0.8558056275054583,301.35000000000014,-0.1195999999999997,2.348888192351591
0.7996889608604112,270.332,2.809020000000001,1.616131180006823
0.6217790522272759,316.773,3.9186000000000014,2.630030469067405
0.6051250660357399,357.3620000000001,2.701900000000001,1.7050391048482751
0.677447967158835,361.4050000000001,2.1967,2.569069038761098
0.9252231074610744,301.3900000000001,2.0214999999999996,2.6594184954138083
0.9405671161087178,308.303,3.3813200000000014,1.9055284013229485
0.7710980233169596,251.326,1.7946999999999995,2.6228537040118667
0.6044352143827033,237.259,0.2877999999999998,2.199338883529146
0.8926753235837009,242.322,3.3191400000000018,1.9317774169421416
0.8925304207314815,295.28599999999994,2.0297,2.277467097370671
0.7249992411646183,302.4030000000001,2.9706400000000013,2.6707728512014004
0.8181688597833122,287.363,3.2268000000000017,3.010587890830015
0.8632988207067388,335.79100000000005,2.2958,2.8492582285085764
0.884215482166723,326.396,3.4581000000000026,1.8579765468143599
0.5401206986187934,313.303,3.9036000000000017,2.2000523603864206
0.852681095870296,268.7,3.1060000000000016,2.785207419988197
0.7500877837523464,326.377,3.680000000000002,2.001201770677623
0.7858526100455001,313.781,2.594000000000001,2.21386386334715
0.5382800863311888,334.33100000000013,3.1061200000000015,2.402387774638182
0.9078504249007152,335.42900000000014,2.9042200000000014,2.2720125002465625
0.9428979127895051,327.355,2.770600000000001,2.708271918865421
0.9155976256703175,292.35999999999996,1.7026999999999999,1.992549803488604
0.8151482354736168,307.3,2.59164,2.1717579725713723
0.7883220046482567,292.3860000000001,4.057240000000002,2.6297758786555647
0.8380110878908955,342.3950000000002,2.5752000000000006,2.861040503091786
0.7970787248897496,304.3650000000001,1.7069999999999996,2.7619736808533677
0.7456255677717929,319.346,2.09392,2.6695300879559873
0.7764743888298963,328.437,3.665720000000003,3.048740832058873
0.801888909142625,240.284,1.2074999999999998,2.6570651121998523
0.9130116347328802,264.191,1.8669799999999996,2.4993241249468685
0.8406620995037742,345.44300000000004,1.9881999999999997,2.7666661752278685
0.6981775300649824,303.40200000000004,3.625700000000003,2.6847641795854056
0.7347670340610113,272.283,2.50842,2.3453886698853648
0.8612388137731326,342.3950000000001,3.4489000000000027,2.2231993130997196
0.8081036453999824,305.197,3.732000000000001,2.4169384855302134
