QED,MW,logP,SA
0.8960655810837502,339.36100000000005,3.1881000000000013,3.0650237130809277
0.3731971713878673,445.2740000000002,4.367500000000003,3.0519972037356187
0.8499472363709983,370.79600000000005,2.5212000000000003,3.5735270809309645
0.399606662746503,352.44200000000006,3.0071200000000013,3.7516259551601276
0.8451352160721639,330.38400000000007,3.1024400000000014,3.221572707836172
0.6796966933200977,447.94400000000013,2.924800000000001,3.8191776381742075
0.2940079099639535,502.8640000000004,6.456970000000005,3.139937127011321
0.6091529441711463,463.3690000000002,5.808800000000006,4.417507823472805
0.5990131309969562,389.54000000000025,3.750700000000003,4.54139274950899
0.4575467600802429,230.33599999999998,3.261650000000002,4.369031552271409
0.2399960926971745,502.88800000000015,4.504200000000003,4.370718258593524
0.4609154640645026,360.851,5.898700000000005,3.6332788334892587
0.5057703234449525,512.4260000000002,1.8293999999999997,4.628655694141462
0.35696572552689165,395.50300000000004,3.4854900000000004,4.240973445215657
0.6829930983967318,398.46700000000016,0.6899000000000006,4.070104175044095
0.8240835219075459,315.4169999999999,3.185500000000001,3.278816270466619
0.897617995695634,265.313,1.7154,3.4395776554695168
0.5076943798890361,406.4830000000002,0.6521000000000008,4.396513612585019
0.7672642926895438,349.4820000000001,3.8264000000000014,5.260161785148531
0.39171943962724404,446.309,1.9006000000000003,4.351529077120483
0.5005714512082402,419.49100000000016,4.096900000000002,4.884920487132085
0.39987903971835176,354.4580000000001,3.777870000000002,4.672512181771353
0.27697826463259034,523.2670000000002,-0.15330999999999895,3.5029590233573282
0.13566647766676687,468.9850000000001,5.248200000000005,5.08096476781393
0.3362593252343745,381.51500000000027,4.299400000000003,4.863823523317993
0.06579144209101687,487.5750000000001,4.903570000000005,6.43467827143721
0.1585715820781499,370.4090000000001,2.962480000000002,4.341925338137398
0.6254326869093362,393.36500000000007,2.3925,4.92311025362673
0.7010381112407049,184.23199999999997,1.8891,3.673990586703768
0.3505811275532661,383.46300000000014,4.375100000000003,3.9199668285997724
0.5707224884084735,402.5600000000002,3.914900000000003,2.864182160047278
0.2567051075419963,414.5460000000003,2.5073999999999996,6.030143896827564
0.5338539274518062,471.22200000000026,6.070200000000005,4.768403897984779
0.43191318800649603,431.5440000000002,3.346700000000001,2.510699385603793
0.883759440972215,344.72400000000005,3.882500000000001,2.5153375751716354
0.5446063606218398,248.41,5.465500000000006,1.7093334733291918
0.6660268211267512,423.7750000000002,4.840600000000004,3.8815725550245874
0.26395766063149334,523.1580000000004,7.062700000000007,5.040794213535701
0.7376522140784088,384.4760000000002,3.539520000000002,4.223269159117912
0.29935691383917057,323.36,0.8442999999999992,4.074746869924084
0.6562894786069592,351.3660000000001,1.5117699999999996,4.167908874079046
0.11180235089007866,601.1040000000004,3.1236000000000006,5.357603874981095
0.3044969428976618,457.5270000000002,3.484700000000002,6.011789234646614
0.33375462251856874,483.00800000000015,5.172100000000005,3.5858380094962214
0.7848934190984227,334.35400000000004,3.9360000000000017,3.285622753848161
0.7074148733955504,362.90500000000003,4.823400000000005,3.65258095931702
0.17874238688068259,507.9820000000003,2.5191800000000004,4.9915217188442
0.6359681950053339,345.83400000000006,2.790070000000001,3.9048585182757325
0.23363208527830115,467.5310000000001,6.858580000000007,3.4880770989781675
0.49840874376529914,376.4640000000001,3.0954000000000015,2.976478345413165
0.6814543580046031,424.9130000000001,3.792500000000002,3.3858231632794684
0.9122546248233167,354.3850000000001,2.4181,2.876263224239711
0.6769471184673559,329.42500000000007,3.6541700000000024,4.7745369885545
0.593498745675437,388.4710000000002,2.9943000000000017,4.1857335035416146
0.623074245671988,363.29900000000004,3.3259000000000007,3.104488533122704
0.5879765977808914,429.5860000000001,3.187700000000002,2.2437414067434958
0.615014021725525,460.9180000000002,4.5016000000000025,4.696380569070984
0.6575161634680982,458.33600000000007,4.5786900000000035,3.5113041335287303
0.41689282661331484,451.50800000000015,1.4333799999999997,3.9855494226961934
0.1228575656276824,490.00300000000027,1.75628,5.393222845911179
0.0860437268350011,569.1060000000003,2.6990000000000007,4.496575088837966
0.30824885140516195,395.4670000000002,1.3957699999999995,4.442135147765569
0.42107457148965965,357.41400000000004,2.667670000000001,4.215106638359837
0.795001260805495,372.4010000000002,2.4575900000000006,4.066729544556672
0.2334106718754785,455.99000000000035,3.5915000000000026,4.965700849427132
0.4022832360390652,451.0110000000002,4.146800000000003,4.276788642119088
0.34363874998097205,518.5930000000002,4.289400000000003,4.581421476122583
0.36392868595255906,474.37400000000025,5.545400000000003,4.162587658219268
0.44609159322142333,361.4900000000003,0.8751000000000015,3.8450528032979996
0.2687995931616327,426.6010000000001,6.938300000000005,4.7946669619072235
0.3101689885593691,382.46400000000017,1.2798999999999991,2.612301583124202
0.7250549429752519,417.38700000000017,4.534500000000003,5.426942872791936
0.7533984973322475,403.4170000000002,2.907700000000001,3.5934630187521774
0.4581124053738616,465.53500000000025,6.367800000000006,3.925208126831823
0.4068140927516039,421.5010000000002,3.4392000000000023,2.487896011294705
0.5807304678900935,400.95400000000006,3.616270000000002,4.531022096475914
0.7317426300152042,364.0450000000001,5.4631000000000025,2.7911821919586686
0.821717602420369,382.483,2.9704000000000006,4.933749425004544
0.5981577534281843,366.9030000000001,2.828100000000001,4.9189544582885185
0.42567682928770184,464.60600000000034,5.967200000000006,2.940776471034683
0.5342143385449525,252.22199999999998,0.7574999999999997,3.81371657383435
0.8648732923945727,280.37100000000004,3.1765000000000017,1.7879230248986708
0.39772599052742075,544.5340000000003,3.582770000000002,3.728175350043224
0.3946574284698104,500.4370000000002,5.000100000000004,4.1584696534190115
0.45298353784157863,493.77600000000007,5.3190900000000045,3.161971542878838
0.4183078194112452,403.4600000000002,0.7011999999999995,2.67687165454306
0.11091976693967251,553.6010000000002,0.9448000000000008,3.5093106990822864
0.7212635411085482,257.421,4.2169200000000036,3.4431204631218435
0.3968079176020921,476.00500000000017,5.853400000000005,3.9340554092798357
0.2453123481247277,422.4120000000001,3.5111000000000017,3.3652047769476585
0.6388081012456198,403.54500000000013,6.026820000000005,4.096222720831073
0.7239420558405619,294.351,0.6542999999999997,2.485753978800922
0.8430608338918119,363.425,2.1651,5.033541302605906
0.5411105745686625,221.25900000000001,0.6734599999999996,5.528327555309822
0.6296236175420197,311.42900000000014,3.8328700000000024,3.6822915802080516
0.4922930815186902,483.59000000000026,3.568500000000002,4.558783353458753
0.5263135185700017,392.93400000000025,5.310180000000004,4.265229461735869
0.4079156418787285,383.8790000000002,4.302470000000003,5.412990271518619
0.28334175372117887,376.5170000000001,6.404990000000007,3.2153022635266115
0.8380244251610486,337.23100000000005,3.6339000000000015,3.9042022324206282
0.24618439602489164,556.1720000000004,5.798200000000007,6.415433920309548
0.4287848163688857,417.64200000000017,2.432800000000002,3.5903912245877923
0.08270813273914651,438.5240000000001,6.582300000000007,3.089444819319014
0.8492592836702544,403.8870000000001,3.344000000000002,4.055262743139624
0.34258272162992137,560.6740000000003,4.500200000000002,3.1783892048771323
0.7779898463032653,340.2130000000001,4.740200000000002,3.583292442056223
0.19702061386794065,592.7100000000002,7.224500000000008,3.7955625978882948
0.2225919379759017,493.4550000000001,6.514670000000003,3.97601502432779
0.7371910514886729,422.5330000000002,2.363999999999999,4.7805252300565
0.921044749213512,314.4290000000001,3.8582000000000027,4.025689234425737
0.6921798866731778,452.51200000000017,2.468000000000001,4.894404899851635
0.7785735507875927,401.5060000000001,4.443320000000005,4.501200629870462
0.23056098488796287,271.35999999999996,3.9002700000000026,2.9398990845161066
0.42211610397818367,486.5390000000002,5.149600000000003,5.651079763052901
0.1165376024239697,481.1170000000004,7.745000000000009,3.6070095009328638
0.8902718738666283,372.44600000000014,2.2939000000000007,3.3760762267678084
0.4036414553338712,479.5600000000003,1.8890999999999991,5.402419906808722
0.8133773159010413,382.8910000000002,3.965700000000002,4.468999882487564
0.785148485747118,348.273,5.449600000000004,1.8903390736731343
0.8867744985338527,327.38400000000007,2.1485000000000003,4.955878507735912
0.460045021586073,373.368,1.7629,5.031884010270089
0.6658080341157419,348.46700000000016,1.95729,3.9896947317225493
0.8547782087459851,370.8840000000001,3.2569000000000026,4.007392319885218
0.2730491833438046,735.3470000000003,6.062900000000008,6.53127291408264
0.4008942600785716,396.894,3.3074000000000012,3.8618782230407804
0.5979042662921391,443.9560000000002,3.9666000000000032,3.9201879872369094
0.8868011790616379,357.45799999999997,4.188500000000003,2.7544109863451585
0.6395481103384956,242.326,2.791120000000001,2.84720507096233
0.7324794995195013,390.4910000000001,2.535800000000001,5.465822868956706
0.2837028128972079,607.994,7.828900000000006,3.49349843805512
0.8033980371980062,323.39200000000005,4.053000000000003,3.4190353298223943
0.4048064472138127,447.6960000000001,4.8454900000000025,5.730000984644954
0.6912300493330875,401.86,4.457300000000004,5.080610923487065
0.5011822063468577,475.5930000000003,3.0912000000000015,4.003630595247149
0.345296454046792,582.4700000000001,5.146820000000004,3.7351972948755154
0.5302235722490455,376.51800000000003,6.8033000000000055,2.701419148264554
0.8253850514102736,259.357,2.5690199999999996,3.267623809315671
0.7905748342828075,309.80000000000007,4.250900000000002,3.997742293490731
0.4414651237269583,379.88200000000006,7.208490000000006,4.444223115597618
0.2771874063409529,360.353,2.4898000000000007,3.1929632399445307
0.5589226861982033,361.5300000000001,3.3313000000000015,2.5991228900533496
0.2954526544550517,458.52100000000013,5.6227000000000045,3.645199534702752
0.4774762184774029,338.4290000000001,1.0764999999999996,4.699916558354905
0.4738625375361321,503.6470000000003,3.6636000000000024,4.026361319286481
0.51319443889853,447.63100000000026,1.9035700000000018,4.4424483596253435
0.27376800615801505,454.4470000000003,4.659590000000004,5.336293106855426
0.4400945786357188,249.20099999999996,-1.4178999999999997,4.2206261010311605
0.1951140914437647,501.4110000000002,6.1235900000000045,3.7108210393944017
0.8482539861319469,280.331,3.2330000000000014,3.284236306434691
0.2738479170027898,500.60700000000026,1.4894000000000016,4.294297152392481
0.5687664542980018,271.38899999999995,2.542670000000001,3.1699181742937483
0.12614811120987524,483.91100000000006,8.645600000000002,2.4125543518305754
0.23642863144454615,448.5670000000001,3.416300000000002,4.495655654779018
0.8523359781705557,281.359,2.8357800000000015,3.0858248459862763
0.6638629292702848,354.409,4.447780000000003,2.9629296244733574
0.6856404293351753,466.8720000000001,5.045700000000003,4.350315680984881
0.845037975260936,284.277,4.101820000000003,2.6235520798616836
0.8069966764262901,331.391,3.193600000000001,1.9720889125873047
0.8669162034221732,295.342,3.407700000000002,3.3976046758680756
0.5914102074991954,331.4630000000001,5.097800000000005,4.412764657472474
0.2725717890303857,541.9510000000001,3.9813000000000027,4.009347629222893
0.39086183730756796,480.88600000000014,3.288700000000001,5.043624258321434
0.5246330575632381,483.7410000000005,5.331300000000007,4.806769492401168
0.20581635351183447,371.82400000000007,3.3960000000000017,3.9579621817713537
0.21019282198989206,520.6110000000002,3.411200000000002,4.74372964413249
0.1590241079109282,333.4610000000002,1.12547,4.246072946050757
0.3617990005207601,274.345,2.4132800000000003,4.088990598096361
0.24383229409079554,505.1980000000001,5.023500000000002,6.399074415814295
0.7790786726689596,375.4280000000001,3.8140700000000027,5.7466106374807415
0.6184619495361495,425.44800000000015,4.4431800000000035,3.3845372284483464
0.20553155491741118,526.5690000000003,2.7041700000000004,4.29956211472926
0.889180706592281,310.4190000000001,1.3002,3.553658195932604
0.6183100549913932,337.42300000000006,3.104800000000002,3.8988158455575395
0.5584875282599889,186.295,3.6018000000000017,1.558420519239597
0.7569534863137916,231.29499999999993,2.2394,3.756903120302095
0.6918538184013148,324.84799999999996,4.871600000000005,3.148273977534151
0.6349127020178572,407.8320000000001,4.4082000000000034,2.856962864235456
0.5548594912729038,378.86000000000007,2.603200000000001,4.307866038172835
0.45096174796115807,456.9730000000003,6.158200000000005,3.978307932676964
0.5733221483786309,457.42400000000026,2.897400000000001,3.8148478962420906
0.38994914225993177,515.0540000000003,3.307900000000002,3.9564426041639003
0.432816446054984,469.5830000000003,3.4564900000000014,7.082130065648748
0.7310198821464101,379.43700000000007,4.324800000000003,2.6345111766232368
0.3794004661095096,451.8070000000001,5.226800000000003,3.6564901623919575
0.1816929835855971,536.4620000000002,3.784670000000001,4.877155285277765
0.31402515693700395,416.4720000000001,3.634290000000002,3.485487543217989
0.32722498931620886,620.7750000000001,6.030270000000006,4.849022515598567
0.7320416070624421,434.26900000000023,1.9324000000000003,3.626802293198968
0.5908172219669239,315.46500000000003,2.9110000000000014,4.075815512618805
0.8001376297763354,377.4680000000001,2.03019,4.979016012736041
0.7226320879399821,341.3710000000001,0.11050000000000038,4.976389685707668
0.25542031727347325,398.44500000000016,3.6027000000000022,4.111237266776882
0.47414222016399005,482.6040000000002,5.151870000000005,4.214175558994327
0.39128832332516134,419.5490000000002,4.493490000000004,4.06111292836791
0.695863974840603,229.67000000000002,3.2783000000000007,2.275035545724764
0.7278271756222008,415.54100000000017,3.692680000000003,3.692469472736784
0.8296627601758767,330.33,3.975290000000003,3.322169533377365
0.5003225529439168,429.4930000000002,0.2921899999999993,7.171653655061575
0.6472970316478844,227.27099999999996,0.6116999999999999,6.982956983076657
0.7936357393748312,418.4930000000003,3.3206000000000024,3.7870775437525257
0.4879847937183236,361.3650000000002,1.7761199999999997,4.733851204497573
0.8484452607053169,378.827,1.8072,4.488128598321334
0.38673739667035184,415.4360000000001,5.856300000000004,2.5506326513523696
0.40350941229445736,415.799,4.175100000000003,2.8857446236791873
0.5843355639063681,371.41800000000006,2.0570000000000004,3.992652250264504
0.6099444946937329,381.49900000000014,4.6433000000000035,5.4461810708348874
0.6223033466615795,476.02700000000016,3.4196000000000017,4.832560930417035
0.6527063537383879,358.35400000000016,2.1642,3.904266098844557
0.31142424466484714,347.47600000000006,2.351200000000001,2.8022615066306624
0.5098494330822603,457.54200000000014,5.2225000000000055,2.2513645395987343
0.5651177503665538,374.34000000000003,2.0397999999999996,3.602657177360065
0.5845231463422863,377.489,3.828100000000001,3.495088252690712
0.7253999359050453,394.94600000000025,5.683500000000006,2.526453698508817
0.6330912802703093,399.5790000000004,4.1239000000000035,3.2636476627702544
0.41767655678734783,461.65000000000015,6.133100000000006,3.5027098556500675
0.14143820159309795,540.7010000000002,3.9003000000000023,4.850008937659224
0.28478931843958233,484.5300000000003,2.4274000000000004,3.055839934611755
0.5690532170402558,445.48900000000015,4.746900000000005,4.278522672847068
0.8303614000578019,345.2550000000001,3.8140000000000027,3.074366147904696
0.5838432471214948,381.5160000000002,4.931800000000005,3.093395606201158
0.2964042987383721,407.4930000000002,3.105470000000002,3.25903145670957
0.6895962257421286,331.39500000000004,1.4831999999999999,4.144989850806111
0.3423139645836178,399.33200000000005,2.9983900000000014,4.985113291585883
0.33562497344569775,439.55600000000027,4.184600000000003,4.960652059304307
0.661731456861372,378.41100000000006,2.9460000000000015,5.328657061541125
0.23336229622470872,430.5200000000002,3.858500000000003,4.9102535877596925
0.3311823096172005,363.4129999999999,0.9885999999999997,4.454336553642408
0.6066270428129663,451.6150000000002,4.966200000000004,3.279697398086883
0.8560753982510987,370.88,3.7767000000000026,4.674984257201338
0.24846860743750493,492.05800000000033,5.598570000000006,4.98436148527388
0.48436621515426,442.98700000000025,5.612800000000005,4.48438712629979
0.17249948592721576,552.5880000000003,1.3401000000000045,3.823737817341181
0.7558683392451195,417.30300000000017,3.539100000000002,2.4462254834599424
0.40799288621854835,321.808,3.4922700000000013,3.7727425819522686
0.6052166510261255,482.3780000000002,4.359520000000003,5.693999446211587
0.38904375668767266,462.6160000000002,2.2608000000000006,4.524904386629588
0.5038072530484935,435.50500000000017,3.9974700000000025,3.8736711861198803
0.5388474263043778,321.852,3.3301000000000016,2.6308452321867577
0.17468871473205283,514.5370000000001,6.839070000000006,3.4017155885497834
0.7089448403347023,271.404,4.367900000000003,3.1856162587488663
0.6223872446944815,436.01600000000036,4.461090000000004,3.5010502743892573
0.8212017076581607,411.2890000000001,2.7405000000000017,3.18802964004483
0.7391320542960755,288.395,2.04152,4.800218282994678
0.20964534767106516,433.5040000000002,1.193390000000001,5.309279287060391
0.1742781941618391,595.4540000000002,3.4178900000000016,3.3544031476947005
0.26661474851493366,452.55900000000014,2.2424999999999997,4.432777379277007
0.48939474213297973,487.64400000000023,5.2522000000000055,3.9349198909691037
0.3751338709579817,360.33200000000016,1.5974,2.64587024070153
0.8099199764481689,358.43800000000016,2.8842000000000017,3.4435199729704307
0.5363784452920305,491.67500000000035,5.018040000000004,4.07940435389703
0.8014678159109762,380.4880000000001,3.8640200000000027,2.839574089659118
0.44859287288339345,456.4170000000003,6.213400000000005,2.9212693501483766
0.40503317635746927,402.9000000000002,1.6663999999999999,3.542981785148532
0.7381772600057679,254.44299999999996,3.654300000000002,4.411583361977146
0.5027893736549818,307.3930000000001,3.6987200000000025,3.2099164533606475
0.9464074355225854,295.3860000000001,3.028900000000002,1.8572822514175265
0.15802346796677452,563.6650000000003,6.303100000000005,4.29921446760734
0.19544779870908507,469.9920000000002,4.895980000000004,3.9624413867889423
0.8211804214683798,359.491,4.554700000000004,3.6161261695804656
0.5802635303648005,446.6110000000002,6.405190000000006,6.097332261178716
0.536622715068039,320.51700000000005,6.356200000000007,2.4127881600706083
0.5962738426914015,418.55900000000014,3.533400000000002,3.1401339665176806
0.7554481661160954,372.25,3.2258000000000013,3.608962270854133
0.8539428963172515,347.414,4.682800000000004,2.5401476433098154
0.576176982652914,361.8060000000002,3.844400000000003,4.3138463178386015
0.8450220690571585,330.4570000000002,2.947280000000001,4.301331655082003
0.7076712579653416,319.779,5.6917000000000035,2.5481850261606684
0.8493546489052721,407.4450000000001,2.6563000000000008,4.212901166543093
0.2582372401097871,416.6460000000002,7.726000000000008,3.1639460437588998
0.501182884397549,370.514,4.973500000000005,3.7636025287707966
0.2317176247890474,449.5190000000002,1.9640699999999993,6.389397265379529
0.4014715127092246,262.34899999999993,2.9964000000000013,4.095359199934774
0.7843035427982595,317.40900000000005,3.062190000000002,3.8925648069812784
0.7940857520372422,238.30199999999994,3.7934000000000028,1.8019692506003668
0.4320172266304179,380.4520000000001,0.8341800000000013,3.5732790149645144
0.47134452798723014,367.9240000000001,5.816620000000005,3.492697633148092
0.511531892384966,444.45700000000005,5.681220000000004,2.5908942598784535
0.45924603489218957,253.34900000000005,3.101750000000001,5.1914193987773825
0.2841314300668692,366.8330000000002,1.4743699999999997,5.191277808645626
0.26680976489929037,257.293,2.1618000000000004,3.524241251216825
0.18198074304213158,448.85300000000007,3.8981600000000025,4.350418358232163
0.4074537886897725,290.24499999999995,0.7797699999999997,3.8459619492375925
0.44466499366633866,420.5570000000002,2.3210999999999995,3.9574500562911616
0.7689960624237555,350.43400000000014,3.6486000000000027,4.552727844461587
0.5477020432863426,341.7660000000001,1.2930000000000001,4.1303222947809175
0.8108224025776768,394.4270000000002,3.126100000000002,3.4028690913416835
0.3986722975659247,471.06600000000014,7.267600000000006,4.341469389251377
0.8589517292198567,377.23100000000017,3.2731000000000012,2.903797390022797
0.3900159561924541,408.9930000000003,4.793470000000004,4.0766282397300255
0.6716335137051846,332.4880000000001,2.5295199999999998,3.7037531426927686
0.540635442941464,341.407,3.4922200000000014,2.085398581788777
0.17765184547932178,317.393,0.35157000000000144,4.417075810926159
0.6200535188286307,460.95700000000016,4.651390000000004,3.925753921709892
0.7900856900801709,399.88200000000023,2.970600000000002,5.191830405466501
0.12370047020236175,488.84700000000015,4.765070000000003,4.103916076847337
0.8361541182965003,369.49000000000007,3.1148000000000007,4.412930852547434
0.3044464651823595,545.6520000000004,0.36878000000000344,5.8090755725182355
0.5864230581902019,511.5780000000003,3.2824800000000023,3.771083639076471
0.26819702367427223,552.9620000000002,6.560500000000006,3.9311385023733134
0.7265292509142489,393.50800000000004,5.279900000000004,3.4584590771204837
0.12755988330726603,507.8070000000002,9.063820000000003,2.602105918978671
0.185381676753641,568.9110000000001,3.734400000000001,5.564824042937568
0.19021793987914076,482.66900000000044,5.279700000000005,3.777130309641665
0.06443448162062775,483.60200000000015,1.2778700000000014,4.7923918556500675
0.42771487479927656,455.50600000000014,2.8783000000000003,4.683000175901245
0.8365130123148019,380.44800000000015,2.4838000000000005,4.069372685850588
0.7032101502426081,360.46100000000007,3.3000000000000016,3.3637223145267843
0.8157343598551099,359.294,3.820100000000002,2.781412860482913
0.6632516383787973,431.39200000000017,2.0898,5.339052259941139
0.5219898415561125,408.9930000000002,6.725890000000007,3.9261964932241966
0.843796015259889,358.34900000000016,2.7730900000000007,3.4264524760837576
0.3517774691056528,437.58800000000025,2.2552000000000003,3.2582031499245794
0.6152961993272399,413.48100000000017,3.304920000000001,3.0047701697472196
0.3741944325738349,336.81900000000013,2.1875999999999998,3.692414154508751
0.8335312307102961,394.2450000000001,2.922290000000001,3.634064546238049
0.869889152640127,361.40500000000003,2.1731,3.453205955834304
0.813077352989267,382.34200000000004,1.5158,3.128235801988149
0.5471292598731599,318.39200000000005,3.6761000000000026,3.0474968083902345
0.3667288474676451,426.5250000000003,2.29967,5.196054308667998
0.2985061445624157,415.59300000000025,7.203700000000008,3.442404116179911
0.784752858962401,277.43700000000007,2.4353000000000007,2.2026591999347733
0.4854385245191169,478.59300000000013,4.0641000000000025,4.303190844936774
0.6228139799490712,396.5750000000001,5.685100000000006,3.74990910334912
0.2131513697312719,462.52200000000033,2.462999999999999,3.937018167317653
0.49017748369181585,563.7220000000003,5.507980000000005,5.237970606984321
0.3604465851173085,340.419,4.691200000000005,2.467270466945873
0.5960749607240932,290.43199999999996,4.844620000000004,2.806519431755074
0.9107902366459587,296.2080000000001,3.296400000000002,2.812748896067781
0.23199420577144916,453.5860000000002,6.106400000000006,2.774500004926532
0.22459702734049605,532.5370000000001,3.5697000000000028,4.3311520265365075
0.46938578251348484,275.356,0.6781699999999994,4.759602099173474
0.8283663564691278,300.84000000000003,2.9312000000000014,4.576494062522134
0.7359782613693816,220.276,1.8342999999999998,3.202575398425255
0.34627379109433204,576.6940000000001,5.038470000000004,4.553311971252544
0.29527458125004363,441.8560000000001,6.006300000000004,5.016074415983777
0.5034894890218158,417.46500000000015,3.884170000000003,2.98712150826964
0.7188380849056945,337.301,3.848200000000003,4.780800354547386
0.057240239031515275,533.5160000000002,0.3290700000000033,3.695086793630174
0.8987482297836348,318.396,2.4530000000000003,3.900057529207878
0.3679967815648459,322.4780000000001,2.2671,3.378997856677544
0.15519177941372764,454.6590000000001,6.058470000000006,3.42916027616735
0.4550318267832168,361.4460000000002,2.421170000000001,5.368236989994861
0.3212588738876457,495.83700000000016,5.166580000000002,5.031542904695106
0.28080164408771685,364.365,1.6358699999999997,4.199417086098377
0.6196765419508825,283.335,0.17200000000000037,3.7033116777985313
0.26217528967560577,500.4870000000003,4.197790000000004,4.677472208369551
0.8068761547830337,411.9180000000001,3.745720000000002,3.5263761985088173
0.25878455064612294,458.00500000000017,7.200400000000006,3.4818367900789715
0.6387724669673592,270.376,3.9383000000000035,3.2051502009858437
0.817788939819435,304.48199999999997,2.4987000000000004,4.434955094490904
0.20031889206389325,513.0420000000003,2.921000000000001,6.814752692921297
0.6494111474463541,354.35,1.6817999999999995,2.8186968161504424
0.2548601711277733,604.323,3.2459000000000016,3.646091172170225
0.15161236011581508,383.8840000000002,0.6929000000000003,4.563424964576782
0.18742983976742095,448.58200000000033,2.1009,3.866188930498658
0.5180333949440175,450.4980000000002,1.9575999999999998,4.04593129067837
0.3102228871954204,413.56200000000024,3.825400000000003,4.577975435446243
0.6981108221827032,422.58100000000013,1.3106000000000022,5.469298911337409
0.40891605211010446,462.0340000000002,4.061900000000003,4.423783076674033
0.43757367339525755,445.97200000000026,4.3327000000000035,4.588795022209586
0.22962615115156942,426.46200000000016,0.6819700000000005,4.938604177913537
0.25169673059967473,492.61600000000016,5.916900000000006,5.449076131835325
0.8546134668834104,302.761,3.2963000000000013,2.7931593016920075
0.5574152979119051,444.4500000000001,4.0858000000000025,3.382156529051434
0.7872631787804478,356.4410000000001,4.581100000000004,5.0747927592256294
0.3348697269852359,501.0350000000003,1.79887,6.067196272652646
0.3950640692558573,449.5140000000001,4.323900000000003,3.6796858616537858
0.6569984367811373,432.3820000000001,1.8439999999999994,3.9031053519540464
0.25835943022228397,512.5130000000001,3.626380000000002,4.7942118900722885
0.4131993984893127,517.0660000000001,4.445380000000004,5.1422222326895906
0.5719517162972773,367.32700000000006,3.323900000000002,3.2944713096153393
0.894045533910976,287.72099999999995,3.8061000000000025,2.2827311800068237
0.49648659551339636,397.946,5.662400000000006,4.316306205043734
0.6663421827418169,339.46799999999996,4.284400000000003,3.6457654150409393
0.2826080608475622,483.89000000000016,6.860400000000006,4.681087403492571
0.7165424704420397,394.4600000000001,3.2517000000000023,3.506187281998498
0.3515611642921243,407.6020000000002,6.192720000000006,2.4866221543839853
0.6137210994418546,482.9220000000002,5.119500000000004,5.602282583005616
0.5749525402686817,429.43200000000013,4.256770000000003,4.060592344402625
0.7322963554027513,237.73000000000002,3.493000000000003,2.1524075662574216
0.4461524757359721,382.5120000000001,1.7719,5.369894648039842
0.404606412439618,465.9450000000003,3.1198000000000015,4.537701808625171
0.805049592369448,350.2920000000001,4.714520000000002,2.564651063896518
0.36447684731274477,412.839,5.799470000000004,3.5617647874199063
0.7895552101944101,343.47100000000006,2.877600000000001,3.3931215598432543
0.5066168748731372,435.5320000000001,2.8651000000000018,5.657763605164538
0.6841678020225425,452.41400000000004,2.530900000000001,4.043476333298283
0.9078702115137147,324.2860000000001,2.5603000000000007,4.812265542735803
