QED,MW,logP,SA
0.3940386874203334,415.57900000000006,4.114190000000003,3.7083868398208484
0.5656241062791385,127.118,1.2293,1.865399084148633
0.5212870996995945,286.258,2.806000000000001,2.823050660849379
0.18886239098456295,342.38000000000005,1.9523,3.262100542221936
0.7233961251027304,339.4790000000001,4.807400000000004,3.7844682316472813
0.7298231379845443,404.89800000000014,3.7573000000000025,2.892186707272206
0.15947174429850067,422.47200000000004,4.2657200000000035,3.8904300508377387
0.4201970309433611,559.7260000000001,4.5789700000000035,5.570540873679642
0.4877750762166104,299.436,2.6943000000000006,2.570434823731519
0.8791384365494707,343.85800000000006,3.1975000000000016,2.6585721386456402
0.5252587405274142,341.4150000000001,1.8955,2.6486035655374227
0.5801776721665312,363.87000000000006,3.6374000000000013,3.1704888025787232
0.3624061389722012,456.6520000000002,4.541600000000004,3.464658703093214
0.4949981831971832,346.9020000000001,4.789100000000005,3.445252262869243
0.494323624001619,280.19599999999997,2.4949000000000012,3.776820889225874
0.6644523361829486,330.40900000000005,2.8550000000000018,3.5388996167868587
0.9042549875460996,298.411,3.403900000000002,4.002505004006615
0.6315824133430353,416.5250000000002,4.8529000000000035,3.9189800627719675
0.7664259199790329,305.399,2.6089,4.677533392785687
0.9142407619050342,272.257,1.6230999999999998,2.4017215798380676
0.7306600726860969,325.452,4.045580000000003,2.85823461394477
0.6430574477475395,369.442,4.639300000000004,2.3105781381123105
0.2582453589287768,506.63100000000014,6.679000000000005,2.660295702095489
0.7835050449833366,317.817,4.124200000000004,3.9591597682746054
0.8724388526873325,340.406,3.5824000000000016,3.4218898060574654
0.5921815960912373,386.4040000000001,2.3055000000000003,3.4624317472893047
0.3526502808607203,451.6510000000003,6.408020000000008,4.40511918905366
0.8469119235247828,331.45900000000006,1.8255000000000001,3.2442035594833953
0.5394755420122945,316.71500000000003,4.523000000000002,2.448202297918156
0.24845999901777346,457.53800000000024,3.208500000000001,4.710884620311149
0.6014060975980591,400.41500000000013,1.8059899999999998,5.234646558664888
0.47162537418306216,364.44900000000007,3.096700000000001,2.5407799078919666
0.8459421391691916,235.2829999999999,1.8594,1.6595092819975417
0.649491050107395,456.5640000000003,3.712500000000003,5.148212357071056
0.3038344593858532,531.7120000000003,8.074000000000007,6.410876516724405
0.38362032016275777,368.50600000000014,2.776700000000001,3.709136776913054
0.31698700881874325,475.6810000000003,4.826870000000004,4.780296729263316
0.4571547673432488,442.4310000000001,2.5621,3.2557968555454186
0.47462025372895866,445.48300000000023,2.591700000000002,5.339620577698723
0.9045561322822826,320.43300000000005,3.2612000000000023,2.865441187088459
0.6029326010020725,436.62000000000023,5.099590000000005,3.977683479700085
0.6580390277057264,442.55500000000023,3.7452900000000016,4.365016818177972
0.6586415406447181,365.2670000000001,5.004400000000005,2.400986867666555
0.13484092085006863,555.7500000000002,8.877700000000003,3.3745188762311162
0.6071205006393717,452.5800000000001,3.740400000000002,4.862959949011983
0.14347956968881972,401.4870000000002,1.8839899999999996,5.138400410023002
0.5018145090718403,502.9620000000003,3.0970000000000013,4.316183109376744
0.412339051759546,598.6910000000004,5.253600000000005,5.010875201770145
0.1622890836582328,559.5880000000002,2.1111999999999997,5.8348790458126825
0.33206320334611833,464.6060000000002,3.987600000000003,4.7653797347929325
0.3193097448952081,555.553,3.5947000000000022,5.625582557316808
0.6699457333319787,347.29599999999994,2.85808,3.7018271559090845
0.7511185049299379,280.34299999999996,2.5893000000000006,2.6298550526858673
0.6528148841586702,346.85600000000005,3.846800000000002,4.323580742351702
0.5473337033405938,490.4340000000002,3.708000000000002,3.560281340930036
0.2756543615850603,432.655,5.5018000000000065,4.269598761671354
0.7190657122157817,406.59200000000027,3.8930000000000033,3.0684762905138196
0.782148796857176,340.42000000000013,1.83888,4.596262291983767
0.7346531320547103,289.7699999999999,2.948800000000001,2.328825344463054
0.5644212189949588,359.4250000000001,4.9497000000000035,4.5508547997338855
0.8571631393416118,236.28999999999994,2.5916200000000007,2.005866581840557
0.2288383663384405,403.4580000000002,2.0149,4.413991349256893
0.22032511433320684,376.63400000000007,2.9071000000000016,4.565234713549579
0.5472068592308191,394.4970000000001,1.3373,3.1541870954412596
0.8962034810229335,372.4900000000002,2.797320000000001,1.8584421343530177
0.389240384367926,388.48900000000015,2.2488,2.1190035002995593
0.29069783210446226,381.60500000000025,4.324500000000003,2.749936021009619
0.39255729007354,454.6110000000002,5.115600000000004,3.85802971369882
0.2044699688249907,448.52600000000007,6.237600000000004,3.449115547957759
0.6293106864228756,484.54500000000024,3.9196800000000023,5.242414575506361
0.21238225907555686,634.6860000000001,4.146420000000003,4.4636882963294635
0.5386808830877113,366.4690000000001,2.271299999999999,4.092369292497641
0.42710059821387636,446.8630000000003,4.512690000000004,4.773384356990462
0.494936906115688,407.5140000000002,5.058100000000005,3.3371355711997293
0.7432646489018075,410.4780000000002,2.756220000000001,5.4739544752762095
0.20449665226485447,443.52500000000015,2.9223999999999997,2.785542864441558
0.6847962884253855,344.4580000000001,4.531400000000004,2.7707789166583225
0.8781626426434176,259.265,0.9646999999999999,4.39854907137722
0.8837687491085415,326.39599999999996,2.1544,1.7553440127812276
0.22996772659912074,515.6590000000002,6.013620000000006,4.954546000399763
0.519737630711929,398.9100000000001,4.091790000000003,4.086791653230485
0.5382645410590211,373.9050000000001,5.592300000000004,2.1074781592535654
0.22034523054364008,352.4590000000001,3.751000000000002,3.112314697715104
0.885031776802653,356.245,2.5086200000000005,2.340633744109386
0.4121198804865243,425.51200000000017,4.9352000000000045,3.003055359417214
0.5911973517473744,442.6110000000002,3.383700000000002,4.397540893530544
0.5722209874693353,386.58000000000015,5.212600000000005,2.2432032936505166
0.28667854520120123,492.6010000000002,3.595270000000003,5.22979715899236
0.26857266992772383,345.8380000000001,3.223600000000002,5.325151473301264
0.8039776861593708,389.90200000000004,4.835000000000004,5.042929990840749
0.32014095430813583,530.6870000000002,4.5770000000000035,4.260552353912233
0.4526177122135589,524.6280000000003,5.943300000000005,6.318735666171945
0.3251287216205555,451.83600000000007,4.519200000000003,4.053887663019539
0.45102890386141675,379.975,6.870200000000007,3.150452372949376
0.06659805800503456,525.7060000000002,7.5486000000000075,5.296570261631937
0.6843424648389008,381.8630000000001,2.983200000000001,5.075953914777031
0.2557217707894244,530.7530000000003,7.602500000000009,4.183645572729736
0.464426194783904,453.5830000000004,3.459900000000002,3.6037193818925504
0.6892284487773902,280.283,3.190200000000001,1.7522796860059415
0.4281892248436359,420.51300000000026,2.50662,2.510772669119639
0.2645391177621142,541.6520000000003,3.512100000000003,3.9353041354284404
0.513180229134081,431.62000000000023,6.434600000000006,3.853354778044192
0.38593570219430823,477.5420000000003,3.2791000000000006,6.351288779258189
0.5238015285793928,418.51700000000017,3.5665900000000015,4.428881797479355
0.13079561488293706,724.8840000000004,5.882600000000006,3.741420339550846
0.786974674324395,376.5260000000001,2.12667,5.371247226130261
0.3721788314292465,390.5740000000002,4.8441200000000055,4.387292257024407
0.6777787506069297,435.47400000000016,3.8240200000000026,4.513565211000513
0.1963350023711678,429.50200000000024,1.8908999999999996,3.693951498801538
0.42049684923442304,394.8730000000001,6.273200000000005,1.9994588267139441
0.40952150604420895,525.5650000000003,4.723900000000003,5.511200473829548
0.7327967742476951,469.0330000000004,3.7303000000000024,4.860365961782908
0.8350816089047646,380.4450000000001,2.666500000000001,4.128790094629594
0.7201328393006868,379.86300000000017,3.256000000000002,2.2736145206486906
0.766741488872838,215.29599999999996,3.1461000000000015,3.748522616101196
0.49298163428195424,350.4900000000001,2.8918000000000017,3.7424070732674055
0.24369194996388344,455.4410000000001,2.24369,5.982688490229741
0.03516024291801431,514.6460000000002,3.24437,5.569031769844373
0.35887722670836764,633.2580000000004,5.810700000000005,4.705327754688366
0.440363388191911,448.54400000000015,4.224020000000003,3.4179001979306793
0.08229605458720277,472.51800000000014,2.3177899999999996,4.475708388107887
0.3949639604044685,473.6200000000002,7.3193000000000055,3.0648350715292487
0.8978412333864767,353.4660000000001,2.3698000000000006,1.9317286578628288
0.4673884367860566,501.6120000000002,4.040000000000004,3.7486369911201063
0.7277503537422039,375.47600000000006,3.637100000000002,5.349264975685057
0.7318547310228111,396.49100000000016,3.6808900000000024,4.520067838846563
0.5876873915412953,496.62900000000025,4.671200000000004,4.097999924907765
0.8881653119115676,331.44100000000014,2.686700000000001,3.579910975761324
0.6768643428557819,353.21500000000003,5.481300000000004,1.762780500043899
0.4533371242082843,462.65900000000016,6.281100000000007,4.376530716813756
0.8744287759815101,289.42400000000004,2.8458700000000006,4.061370213092224
0.3053019237191387,540.9960000000001,5.921300000000006,4.170209905648946
0.2985185206654893,579.2040000000001,7.563800000000009,4.278910179970871
0.694145549711577,343.43000000000006,4.497700000000003,2.9450112708401797
0.5285632191610622,499.61500000000035,4.1277000000000035,3.8852537158290428
0.7822212932372106,373.88800000000003,3.2056000000000013,3.4114353296137896
0.42540975407425,453.5200000000002,2.8976000000000015,2.2552678962420902
0.6998089413785725,412.38300000000015,5.047200000000004,2.1907339646731963
0.7719635931098846,450.6070000000002,2.38169,4.401706324769995
0.3018651489929655,609.5760000000002,3.532700000000001,4.383950234392399
0.7948208990462526,317.44900000000007,3.318290000000002,6.63287455914742
0.8044594263793161,285.4309999999999,4.363000000000004,3.098577454578579
0.4479786608799076,399.90700000000015,4.392400000000003,4.272003912159921
0.5202338076793405,482.53700000000026,2.4017999999999997,5.145354324426285
0.7766507057124454,313.4410000000001,3.5893000000000024,3.455111607293361
0.48317982076390853,493.6510000000004,5.350800000000005,4.474110141514545
0.6537005512013302,460.9630000000001,3.2025900000000016,4.70385015038452
0.7237424034977694,336.65999999999997,4.642300000000003,3.4654932731851353
0.34099007341668547,481.51800000000014,6.190400000000004,3.8941178330093855
0.3212416238829069,526.6330000000002,8.515000000000004,5.2742162452765164
0.4713718241421173,498.5320000000004,3.619200000000003,4.490279044114869
0.5857738161614393,350.408,5.910300000000004,2.471879637306097
0.40859331345989536,508.54800000000046,5.570800000000006,4.855807950463889
0.2255818570024671,588.7480000000004,3.6769200000000017,3.6753902639650047
0.7654088355778803,362.5170000000002,4.828200000000004,4.654227032930497
0.7953934947755874,393.48300000000006,4.998500000000006,3.2552460144186073
0.8420886896871888,344.38599999999997,3.4703000000000026,3.7591235378652312
0.3624827532411924,297.32899999999995,4.050900000000002,2.4941187898790655
0.6312316620611282,463.0240000000002,5.511600000000004,3.8090415380466904
0.39047340909387007,480.6490000000004,5.187500000000005,4.852293310362522
0.6236191526929603,371.4800000000001,5.110400000000005,2.9785912050437346
0.3429530538227067,383.8350000000001,3.6217000000000024,2.972764220947335
0.5091144263211775,453.9480000000002,2.6346000000000016,2.7578984920252783
0.7332409017537308,403.5700000000002,4.599200000000004,4.195570933984953
0.6031964847972965,352.1920000000001,4.7436000000000025,2.6517445806661417
0.5197075490265832,467.5650000000003,5.857840000000006,4.011523256157667
0.27943625056115856,560.66,7.608100000000007,3.9697747692826724
0.22405112083048281,521.4110000000003,6.4382000000000055,2.394685987527911
0.5092176625583169,464.72200000000026,4.920290000000004,6.253411242621992
0.2498869028665979,474.5310000000002,3.6022700000000016,4.839103157059407
0.7864225152150769,327.3910000000001,-0.32469999999999977,4.382459768274605
0.5827599747584257,274.452,4.126500000000004,3.602021734628919
0.5312885978800902,383.43500000000023,3.521700000000002,3.670982878911226
0.5805893095592254,455.5110000000002,2.8625000000000007,6.435751185743744
0.41113674907525066,611.1200000000003,3.212500000000003,4.661844082081686
0.5833722943414218,351.1490000000001,-0.2307999999999999,4.619525111682326
0.5592850321008598,377.44400000000013,4.915800000000004,3.5164563941936553
0.503849216254831,506.6300000000002,3.405090000000002,5.1869706181887025
0.7416501605575566,300.365,3.8820200000000025,2.859320315960259
0.3825779626518352,361.43800000000016,3.4733000000000027,2.3202322291896884
0.4253975016974464,513.0490000000002,4.725300000000003,4.3269515394868066
0.4560094296141037,473.5770000000003,3.247700000000002,4.6730179421846065
0.5890296323703774,472.5490000000002,3.8655000000000026,5.4800146081009755
0.8164536506737456,381.278,4.541800000000004,4.207991209235313
0.27317957555177536,757.7510000000001,7.530920000000008,6.223563973221334
0.6310829580139303,380.8440000000001,2.2734000000000005,5.721112216650539
0.5599422243459182,340.47,5.960320000000005,2.1133147121357254
0.4225074442239485,505.5600000000001,6.263390000000006,3.8168009031130214
0.8273672977395637,330.4280000000001,1.7964999999999998,4.942270443015453
0.7745865492671847,370.50100000000026,3.322700000000001,6.256656808453911
0.523633368332508,440.51300000000015,5.604100000000005,2.811051602612954
0.774033530995804,400.4780000000002,4.5370000000000035,3.9520529657265158
0.45229969091469496,394.3870000000001,1.9269999999999996,3.466266985311094
0.41512510095037874,482.54000000000025,4.749800000000003,4.896575920985276
0.6185502979035485,248.28499999999997,2.8417000000000012,2.8671027896783627
0.5012764299735316,363.457,6.398800000000005,3.39876211503889
0.6059653743983932,409.408,3.664600000000001,3.1963251078251993
0.28383435972166404,361.482,4.324000000000004,2.9890916207920277
0.717372490346169,433.37100000000004,4.4202800000000035,2.6979022069526657
0.8978594838231782,323.3140000000001,3.1075000000000017,3.7387360295087513
0.6221855844159349,335.447,5.409700000000004,2.046711943037348
0.4447574115344142,507.6560000000002,5.133300000000005,3.5991057069233214
0.7009949659685923,422.47900000000016,4.151600000000005,5.399494870518386
0.8059148950003456,360.86,4.994370000000004,3.669203971421954
0.4647646396920919,374.44100000000003,1.6629999999999998,3.7764419882229676
0.6641760106067672,403.5010000000004,4.969300000000005,4.189842490912259
0.5687762884483687,415.47200000000015,3.597000000000002,3.529901156544228
0.6559308491954218,371.5010000000002,3.001590000000001,4.49730646236922
0.580658248685822,393.84600000000006,3.9216000000000024,5.748857160706318
0.26809289211262727,418.5150000000002,2.754200000000001,5.315404668025408
0.40089265224909204,126.11099999999999,0.5871999999999999,4.021400314917864
0.7623291760548359,422.50300000000027,1.5629999999999997,4.060839354813151
0.35762581752149786,686.5330000000001,5.556100000000004,6.005690943421498
0.6398911719020163,269.344,4.043800000000003,3.3746971719096575
0.1939241022508547,546.7150000000001,5.210600000000005,3.274966837335077
0.6435368848823076,219.37199999999999,3.7412000000000027,1.708953157622581
0.7405394078228181,323.41700000000003,5.016300000000005,2.902282080666142
0.15555348413431155,521.1030000000002,3.1121800000000013,5.108244977277704
0.3368814202544248,538.4350000000003,4.498880000000002,4.447820015539056
0.8513193141664024,302.462,3.358900000000002,2.421569697336885
0.6673751007736957,328.456,4.339500000000003,2.7441030989896458
0.11548187378382196,564.7390000000003,5.490690000000004,4.0287219563564225
0.7029801817273013,360.4570000000001,5.010000000000006,4.722493482612135
0.706225856543941,387.90700000000015,5.536700000000005,3.3995790600889144
0.881575584057386,309.45700000000005,4.345920000000003,2.800230444352435
0.5583169831427969,418.9680000000002,4.908400000000004,3.076323956804403
0.2851641672762029,524.0400000000003,5.900900000000006,5.116864185359512
0.6872325311565634,378.4330000000002,-0.4176999999999984,3.125744417372765
0.6597121970169538,438.5010000000002,4.449300000000004,4.897277742595135
0.1512859607344455,438.52800000000025,1.7340999999999998,4.554755261328821
0.5096038568708625,497.0170000000004,2.8977000000000013,4.471875437789117
0.12263122394573422,383.4550000000001,0.5946000000000002,4.454269296377312
0.6491409100849106,370.4530000000001,2.8588000000000005,4.164302517877922
0.5447814882045116,397.8800000000001,2.7539000000000007,3.1860910279251993
0.18195200548589904,407.68600000000004,9.1796,3.2170978089619666
0.35258771108430764,475.28600000000006,3.0969000000000007,4.341907609749613
0.30025018345005516,316.48500000000007,5.542200000000006,3.4769714889501646
0.5583225185563636,435.5440000000002,5.5038900000000055,5.292659587056691
0.7335186738636444,365.4550000000001,2.3560000000000008,3.0881184829201764
0.19028219681450928,490.6510000000003,4.581580000000004,4.349333680422671
0.37901877464724804,342.3780000000001,2.790800000000001,3.4991059614513675
0.6042314074513156,409.40700000000004,5.7517800000000046,3.5722041657520824
0.5304908803661322,434.5650000000003,4.726200000000004,5.677760576828103
0.6355754394398672,441.9640000000001,3.6336900000000014,3.676372578770671
0.355289076855658,473.59000000000026,3.390860000000001,4.955471135927079
0.6259944745336875,462.9520000000002,5.266800000000004,4.972348737705813
0.6173251710388424,344.75200000000007,4.533950000000002,3.285422011797136
0.4187954917227603,514.4350000000002,4.936300000000003,4.491048361183688
0.2639545916603182,632.6990000000001,3.6542000000000012,4.34534411450157
0.1119455180589626,554.6200000000003,3.065590000000001,2.8641861535446065
0.47018105613458866,558.7440000000001,6.241000000000007,5.798261249517969
0.33866428807151416,433.5740000000002,3.2873000000000028,5.49214830644504
0.6043790981461193,357.6020000000002,6.419170000000007,5.375837157652438
0.8626108450771482,370.5370000000001,3.4895000000000023,4.669888117764999
0.1903891281330602,406.45800000000014,2.8192900000000014,5.050517507346487
0.6278640005886357,466.8870000000003,5.380470000000003,4.167686351776835
0.4470693070436332,367.8400000000001,4.991000000000002,2.967113734472088
0.1732548888252677,500.32800000000015,5.5259900000000055,3.8313837424551487
0.775463959313728,345.48600000000016,5.4717000000000064,3.6682453326619147
0.4358605584318888,348.43100000000004,3.702300000000002,2.8506907372161443
0.47777611267577874,359.8570000000001,3.727400000000002,3.5341294593619086
0.2518883268912949,496.61100000000016,3.922100000000002,5.692793490147352
0.8374151472572985,349.44700000000006,3.925600000000003,4.478205440126768
0.8674578278935334,305.42300000000006,2.8766900000000017,5.656107353551567
0.4019664293205381,581.6910000000004,3.042600000000001,5.519177612131132
0.4174227670106655,395.341,3.929400000000003,3.8485228535788956
0.4910254627138221,461.5250000000001,6.4592900000000055,4.388671600742866
0.2134417190965818,382.4240000000001,0.6526500000000008,5.439443897351426
0.3059368364160487,671.8430000000002,3.3338000000000045,5.919546388869546
0.4084397203063831,558.6390000000002,3.366900000000002,4.701027781013895
0.6718534270880824,407.5320000000002,3.769820000000003,3.614313926195459
0.4083495497903143,433.55600000000027,3.386000000000003,4.336145248097904
0.1792109900395434,533.3720000000002,2.82629,4.709262790044912
0.6179636014174521,503.06400000000025,4.196800000000003,4.025295250456066
0.34382711430453355,485.5880000000003,4.1171200000000026,2.601413812760004
0.8315607091660414,373.48200000000026,2.1372999999999998,4.469162722326339
0.5800149527486212,295.44800000000004,2.664300000000001,3.802597846673489
0.850926549794163,337.3750000000001,2.3629,2.5804466147883094
0.7597255350493805,436.6240000000002,3.4928900000000027,5.290465015718359
0.8818649369664755,324.42400000000004,3.9386200000000033,4.16423327432584
0.4102732735884914,401.48400000000004,5.706600000000003,2.9568460417581015
0.8408681668490967,270.332,1.4903999999999997,4.0572110060560655
0.7372013709142028,462.5940000000002,4.178170000000003,4.954088324983073
0.8315476061161238,324.76300000000003,4.710900000000003,2.5529366960507573
0.42222120905741944,257.353,3.725890000000004,4.189102980863959
0.7930467582581123,432.57200000000034,2.7651000000000012,3.52633826061456
0.32358237301812565,502.5900000000004,3.3805000000000014,4.548334452297727
0.5446442245549487,330.369,1.18617,3.4272808380625914
0.37063857280066376,482.56900000000013,4.896800000000004,3.702777767192849
0.3480823496072642,376.4130000000002,-0.9917999999999985,4.089024376886935
0.6204789683358867,435.3900000000001,3.786780000000003,4.044713201960407
0.4711370617843473,411.59100000000024,4.501490000000004,3.6271663291550436
0.49356653329793065,412.41700000000014,2.7702800000000005,4.566640013697187
0.5777405176935883,463.8910000000001,5.291400000000005,4.299992116781061
0.5478015764611432,429.9440000000002,4.009100000000003,4.890340728571884
0.399345205204435,400.5230000000002,4.736500000000004,3.861059333530739
0.6502576433011898,327.47100000000006,6.273800000000006,3.355223010994843
0.4499211667512115,217.35600000000005,4.466000000000004,1.932334400061917
0.6526898439172327,368.90800000000013,4.8699800000000035,4.549331681198428
0.8650882706514668,347.4220000000001,1.9498999999999995,3.2482999449984042
0.7420461497743328,439.60000000000036,4.361000000000003,5.189601264512222
0.7587381349911233,378.40500000000003,4.845820000000004,4.343084856067891
0.2215433189806247,421.4570000000001,1.9278800000000005,3.411196011294706
0.31058145241722507,523.8020000000004,7.46070000000001,4.777256945907803
0.213603291984773,490.56400000000036,2.788500000000001,5.35283539042766
0.5249814474271786,387.3480000000001,-0.19530000000000042,3.8923909799544916
0.278488765605755,508.6390000000002,5.148190000000004,3.716600712927038
0.8598485333014363,357.8160000000001,4.231500000000003,3.6083746754600323
0.27308405922826906,423.4420000000002,2.8710700000000005,3.2564195531001827
0.7930721973932915,247.33799999999997,1.6480000000000004,3.7445460828832076
0.6897076617594987,410.49300000000017,4.212400000000002,3.9242807414141865
0.1594331339295524,502.36800000000017,4.613700000000003,4.905819762487674
0.15333636760447292,512.9570000000002,3.8217000000000025,4.139323727606804
0.5094062603152447,400.4530000000002,-0.09969999999999968,5.152303482288405
0.5697383066481686,543.6690000000003,4.451610000000004,4.5978878908807665
0.6296121038071276,283.283,3.0272000000000014,2.290966436599053
0.7940157577484362,325.347,2.21448,5.092684452341667
0.7279330612765695,258.325,1.54045,2.7464100465724144
0.8120664837260959,388.478,1.9331000000000003,3.947456868075327
0.47051639037383625,353.4180000000001,3.3694000000000024,2.9410998680753266
0.880302144488155,272.41200000000003,3.391530000000002,3.922238356871409
0.2437233408685093,384.43600000000015,2.3886000000000003,4.85162965404356
0.178665567975915,429.5450000000003,1.700590000000001,4.186924492758575
0.5670402154287518,589.7810000000002,3.272280000000003,6.070764773466433
0.8402485357254352,330.42400000000015,4.3899000000000035,3.283047580594996
0.5781219470979507,297.3990000000001,0.0066000000000010495,3.5748338192747786
0.7454889537979359,339.401,4.486800000000003,5.634807296221288
0.25307115494628774,398.4020000000001,4.315500000000004,3.134932038589789
0.6117306863223442,436.5960000000001,6.138300000000006,3.2129621559204153
0.8489477329948327,338.32900000000006,3.7109000000000023,4.145647543113803
0.6046013927081085,310.37199999999996,4.076700000000003,5.336355275554158
0.3728003379754513,484.68400000000037,8.040380000000006,5.523665003540059
0.45453286552410843,398.46600000000007,5.481150000000004,3.821346711783283
0.48586698800738304,338.83400000000006,6.630500000000004,2.116802703655571
0.35980120632615076,492.56100000000015,6.8891900000000055,3.884416644967178
0.4132747995271582,416.30400000000014,5.106320000000004,3.8959126985502284
0.9290785048547794,273.28799999999995,3.015600000000002,2.3094435426441855
0.3184082751037377,429.4730000000001,0.6818999999999995,5.276824585281602
0.7973667540229133,300.49000000000007,4.351120000000003,2.6157473072269948
0.5282753023028698,300.141,2.879200000000001,2.7900276417493703
0.3727423940350578,369.5520000000001,3.2045000000000012,3.7562006361578506
0.7546698290409282,339.45700000000016,2.471800000000001,4.337203126351013
0.8067916791368209,333.41200000000003,4.963800000000003,3.5360444463379483
0.6528421309113556,448.6320000000003,4.354320000000002,3.833600536556272
0.6407979075350565,320.408,3.693800000000002,2.478468360803914
0.44673120374511466,523.6100000000005,2.181289999999999,4.756133345216613
0.23347849139478827,576.7170000000001,4.820890000000005,3.7798956648933597
0.7715449827243539,449.82000000000016,3.7418000000000022,3.647455958244308
0.7098099838055295,224.26399999999998,0.8057999999999998,3.877686898149851
0.4413371944890393,460.5740000000002,3.727800000000002,7.500174391625399
0.7156629564824444,446.57100000000025,5.034590000000004,4.164818054667281
0.578896894862264,449.8810000000001,3.374670000000001,3.9482503711584798
0.7775799982266676,349.438,3.3949000000000016,2.9394873842005023
0.39598952994442904,376.37800000000004,4.347880000000003,3.389317961838021
0.2621731163779356,502.70600000000024,7.3893000000000075,4.409855941890452
0.6911138943346062,319.35699999999997,3.761120000000002,2.8623241016036296
0.6228615162074469,354.385,2.4023200000000005,3.183481209031668
0.8120661970795507,356.36300000000006,1.47028,4.9265915058593475
0.5203904555295152,461.5810000000003,5.227300000000006,3.042010536968748
0.6381026058242681,318.46000000000004,5.959800000000006,3.1947254676695582
0.8223166731959234,318.4420000000001,4.368700000000003,4.584211043490731
0.8353720096737689,282.351,1.4969000000000001,4.1148382424234065
0.18554172312735467,501.60300000000035,4.888290000000005,4.422558690854019
0.5892893003701004,380.4880000000003,3.641300000000003,1.9927266816232638
0.3207298739843054,381.38000000000005,0.01187000000000038,3.535354833411903
0.14748564298898717,507.7280000000004,6.046770000000007,5.550400613939383
0.539184140350022,378.5200000000002,3.963020000000003,3.271331184437523
0.21098653353549324,474.57800000000026,5.950100000000005,2.6751977458726603
0.44694867032216223,459.54200000000014,5.983480000000007,3.7614560604963954
0.6759913639115512,332.51300000000003,3.5640000000000027,6.636427155542655
0.3596485086485224,485.5730000000002,4.807800000000004,5.57263342344806
