QED,MW,logP,SA
0.36286247814464057,391.6430000000002,8.244900000000008,3.6097117035480935
0.3012568309465577,452.89400000000023,4.0275000000000025,2.9135909731651672
0.6658278435312401,441.6160000000002,3.740300000000002,3.136933795945568
0.7566769750711998,292.38200000000006,3.837600000000003,4.521925073553295
0.8423401405059541,381.5240000000001,3.1663000000000014,4.248399414026867
0.7163163633528217,330.819,3.692420000000003,2.7919447433880347
0.40483300066368516,533.8490000000004,5.188700000000005,5.01973727250886
0.46193020900225357,317.34099999999995,1.9425999999999997,2.6122589385677486
0.07357056944201099,834.0870000000002,12.130379999999985,5.841257344259967
0.35831707489786746,490.62400000000036,5.235700000000005,5.383502236990147
0.8916736874842587,315.3770000000001,1.4780999999999997,4.760560326410674
0.7075438958830486,186.20999999999998,2.7873,2.858222597526458
0.774755617119439,410.9010000000001,4.2218000000000035,2.4351137676750714
0.38969292840805536,554.6620000000001,6.939780000000009,4.733350799782015
0.3230388029030645,387.4560000000002,2.5342100000000007,3.2867555859962234
0.20720509556446792,361.42300000000006,3.8210000000000033,4.653081764689581
0.25842205405346824,559.7800000000007,6.263770000000007,6.648131436347631
0.5739081252392239,359.4590000000001,0.8170999999999999,5.5041068136309175
0.33732650778965506,559.0490000000001,4.322800000000003,4.662864504067809
0.7645311332715495,407.47400000000005,1.95062,4.287170009756114
0.5461929939670295,501.46900000000016,4.781200000000004,2.6284648193190137
0.7416613592838668,383.366,4.357400000000003,4.170032411369047
0.7893600182221882,335.451,4.285500000000003,3.3865358888944845
0.8003763848007911,388.55900000000014,4.520100000000004,5.256406551861719
0.5976640305892194,143.573,1.7435999999999998,1.7773264687640182
0.16498194224023097,461.4970000000001,3.5420000000000016,4.279067748623958
0.38423942244675063,494.64400000000046,2.4812000000000003,3.9158936471197947
0.6059209919422032,406.52900000000017,6.297400000000006,5.00958037008001
0.5407793361802211,439.4210000000003,5.924990000000006,6.169913097351494
0.7586646280676596,382.52900000000017,3.323000000000002,5.925729807991868
0.13608852764374452,607.0900000000001,5.330290000000004,4.823817526311188
0.7985397528835331,404.507,3.6891000000000025,2.91721416587788
0.3482532358610776,439.55600000000015,6.037400000000007,3.1793216695025874
0.6658860236951691,382.93499999999995,5.168600000000005,2.5595551066834545
0.713085592802203,373.5170000000002,3.5874900000000025,3.9168976491921192
0.491776221261553,474.5720000000003,3.0531000000000015,4.5599459262722295
0.5945767643062891,352.82600000000014,1.6803799999999998,3.1226595598428606
0.7392997296733654,354.4310000000001,3.070400000000001,1.854945466945873
0.14770338915919862,659.7340000000002,6.943800000000007,6.7245067910703895
0.3908208233499667,473.70200000000034,4.869600000000004,2.8862738022748715
0.4573515308096427,389.5150000000001,7.529090000000006,3.5487550808728283
0.42385113934958807,561.7330000000001,4.249100000000003,6.349931688327155
0.14347285918780114,609.811,7.9072000000000084,3.474716852824142
0.2665650028712107,525.6050000000001,7.019000000000005,3.951799597246742
0.08210634056367842,566.5560000000004,4.316700000000003,4.808481279622143
0.5812928229148367,372.38000000000005,4.270800000000003,3.262481465863413
0.4596894584332472,440.30500000000006,6.039080000000004,2.3503011820594573
0.6575147256343549,368.4540000000001,4.686900000000004,4.430194309592714
0.26714844620891304,595.6560000000002,3.502500000000002,5.286973213921605
0.12012137969890546,424.77000000000004,3.441300000000002,3.697617433359741
0.7594770820680535,384.829,5.057600000000003,3.5077823120189215
0.7305166928320325,312.365,2.960700000000002,3.4734471042482227
0.6662003106876682,411.97700000000003,5.920200000000006,3.048020684748275
0.5305199354025544,395.44300000000015,-0.7295499999999973,4.131850550539429
0.5151591384488811,330.40600000000006,0.8992999999999998,3.1525895050291926
0.2601028792347551,493.4310000000002,4.371000000000002,3.802372461962112
0.3686893491288035,489.0550000000003,5.130080000000004,4.819574188155969
0.24216424898342495,600.8730000000003,5.904040000000006,4.331804348764328
0.40191835497872214,504.15900000000033,5.459900000000005,4.70174616116098
0.4030859368921598,451.51000000000033,2.6684900000000003,3.453095139690925
0.40156536863224085,455.4520000000001,0.6744000000000003,3.1147178612770556
0.3641580158310759,434.5360000000002,5.852590000000005,3.7856291521441348
0.4329128573640174,530.815,4.199200000000003,3.633153458814739
0.47592972444938125,399.49000000000007,2.3051000000000004,4.614547050943633
0.5378346520665698,393.79000000000013,3.2207000000000017,3.622614382269501
0.3817368399886516,526.8160000000001,6.727800000000007,4.677046434519504
0.7879658700096923,228.29500000000004,2.1277999999999997,2.387307486354892
0.34797146233292914,344.43600000000015,-0.40999999999999887,4.143418866310797
0.7562759860425581,347.374,3.649300000000001,2.5622867202328905
0.28465498815199364,534.8540000000005,8.291800000000007,5.2604713515022095
0.4346159559055282,432.48700000000014,5.717400000000005,3.419927333100694
0.5730810426110404,416.2500000000001,3.861480000000002,2.749463292280563
0.12725805603696722,564.7030000000002,4.070090000000003,4.329110027275782
0.32779463877331944,531.9260000000002,5.745900000000005,3.978008398366133
0.6560034762533266,346.41400000000016,3.1557900000000014,4.350437418682615
0.646641518741461,432.9520000000001,2.8275000000000006,3.5463090079672046
0.5391012021450621,462.9550000000002,4.007600000000003,3.4566405848974266
0.43598463378709107,172.27199999999993,1.6235999999999997,3.3334315101552505
0.05061523628845889,645.7970000000001,5.6523000000000065,4.739426861115591
0.11326080053905274,553.7470000000003,6.332200000000006,4.917903117365074
0.487899312805054,418.5410000000001,5.257800000000005,3.8619131332142373
0.556349741200744,427.5920000000001,4.883100000000004,2.576299510532971
0.23784908856332548,437.50700000000006,4.969090000000004,3.6233062245366714
0.49004126872911635,395.85000000000014,4.031800000000003,2.1699408779959963
0.2137802380580052,424.5040000000001,5.750120000000004,2.969110187567786
0.30865999954126533,531.697,6.059200000000006,4.688044672828106
0.12359334903901922,497.1080000000003,6.425820000000007,3.401684457807632
0.3851840379841532,530.0940000000004,4.317600000000003,3.9746265600127533
0.6667476267989003,347.4620000000001,4.815700000000004,2.366028242062413
0.7477369276391234,304.337,3.2528000000000024,5.19150860990054
0.587960811769896,352.39000000000004,2.9571000000000014,3.600775677791927
0.29061835594384416,499.60500000000013,6.469780000000006,4.501954579359742
0.42857616543886323,509.7240000000002,3.1092700000000013,4.5939254351085435
0.38024098631591813,322.343,3.8184700000000023,3.7103971995944143
0.6892379933402408,383.5320000000002,5.9573000000000045,4.320172932079106
0.6986380324461375,399.53500000000014,3.6404200000000024,3.701881728704321
0.7336316083772754,352.39700000000005,3.3943800000000017,3.482540814646377
0.41079298875792253,465.9170000000001,3.1214900000000014,4.63280313865384
0.1998792024476444,625.858,6.068600000000006,4.265636401099062
0.5891696478639485,351.27300000000025,6.453300000000004,2.1209090037430656
0.3752124997686466,448.5850000000002,3.703800000000003,4.307189216070485
0.3380151103394977,219.26600000000002,1.7586999999999997,5.509476401592536
0.7060045492128988,375.4500000000001,1.85868,2.86586272023289
0.1894326880417063,561.6200000000002,2.24768,3.9867519067103583
0.08676474999160379,637.2450000000001,6.5974000000000075,5.506001548708172
0.16126035676623068,532.7500000000001,7.100000000000007,6.208718123771391
0.46890068151442366,347.48,4.195100000000004,2.6770984148497465
0.1673488917210177,636.8810000000001,9.677539999999997,4.326881514202906
0.8688782712788712,375.30200000000013,4.000600000000003,3.8656110434907305
0.5973812536809439,473.62100000000027,4.958700000000003,4.335400264374124
0.4640271429684568,442.4410000000001,5.353800000000004,4.154532056184785
0.2814612872973094,428.5290000000002,3.073600000000002,4.181898070602431
0.09240325552693605,476.7060000000004,4.181300000000002,4.796448772723272
0.45278314850794904,508.56600000000043,5.351400000000004,2.945765811041076
0.6170716141796928,502.58300000000014,4.663420000000004,3.7167555952471476
0.6016108639302843,335.423,4.3655000000000035,2.98892438835845
0.47057519736476777,608.785,3.6761900000000027,4.741205094173758
0.13194627972399056,493.6080000000003,0.7144700000000034,4.804600846767451
0.10000720635388144,400.523,2.7539,3.8633621742684774
0.1965342160077125,481.5450000000002,4.1066800000000026,3.801973133708686
0.7231808330065302,442.3320000000001,4.348600000000003,3.5961242907956965
0.5468268204256985,413.55900000000014,3.3747000000000016,4.918301338323243
0.16501895362367447,477.30100000000016,2.4508,4.337766847247293
0.48073140811011683,433.515,2.7448000000000006,4.888926101801103
0.44381749210295457,529.0420000000003,3.3446700000000007,6.184594564081865
0.2929396168135097,530.4170000000003,9.1384,3.8373123342288142
0.25393307302383905,332.2560000000001,4.893570000000003,3.5247204657211073
0.3134602552388662,433.93900000000014,4.966200000000003,4.284692683776035
0.3198708507021123,436.50300000000027,3.3386000000000013,4.91041750797435
0.2758049660774438,458.11500000000024,7.434000000000007,3.455303353952048
0.539588477132222,310.42,5.256590000000004,3.047965496297711
0.7932916670552154,256.391,2.1006,3.615248120302094
0.4757376755574954,471.60100000000017,6.054500000000007,4.494952364477918
0.5462876006284265,452.4770000000001,3.3781000000000008,2.8665970518632644
0.8399501915436431,387.48700000000025,1.3775999999999997,2.997722064378369
0.2703124333876283,575.3300000000002,7.753400000000005,3.212001832081291
0.154332029518077,387.3920000000001,1.3195799999999993,3.309732593604
0.63900573503602,425.36300000000006,4.100400000000001,3.8617132915858843
0.16633201292639996,625.1700000000001,5.653100000000005,4.439178740772899
0.7566272532553505,390.49100000000004,3.3812000000000006,4.590039751142749
0.5562117988193842,443.63500000000033,6.001090000000006,4.3057521694111
0.28129969263621557,446.0340000000001,8.188700000000006,3.9382281133672237
0.5284238834651083,429.5790000000002,6.870900000000008,3.76778195952107
0.37265707759464856,564.6660000000002,4.404510000000004,5.3513258031390745
0.21989070436251473,504.5790000000002,4.837700000000006,4.737280388547122
0.21696186753261848,547.4340000000003,5.627510000000005,4.079229713677349
0.8106494026422063,378.5380000000001,3.881800000000003,3.198672685123145
0.35413309910620927,440.4580000000001,2.534600000000001,5.2960676445565245
0.34281496734750705,549.1370000000003,3.500820000000002,3.4793621603941878
0.7764947650130493,415.92400000000015,3.1464000000000016,3.4063521330172906
0.14105393181150497,759.823,4.522700000000002,4.655235694801087
0.5252430949799727,425.66100000000023,5.017000000000005,4.270286768518038
0.6347776470729735,296.306,2.0551000000000004,3.6857650433790177
0.5646557634830064,448.55900000000025,4.356070000000003,5.849020310679651
0.8071888664000549,337.4670000000001,2.8135000000000003,3.299987319426492
0.5377990139978971,401.43800000000016,4.226300000000003,3.758311390816509
0.2166553234715689,517.7140000000004,5.949580000000006,3.233893139443997
0.25978521088412926,504.6350000000003,3.983100000000002,4.296665576583516
0.35554053967894506,428.5970000000002,4.527090000000004,4.532664752602918
0.3870318378814504,384.971,6.128490000000006,2.4740123523705666
0.32475263260691206,415.6180000000003,6.639400000000006,3.265682698063144
0.7109314838083426,337.507,5.279100000000005,2.7577043070960023
0.3064631646358026,545.7010000000004,5.170800000000005,4.1515771386524385
0.796783002141817,290.15,2.2767999999999997,2.5338388106072998
0.4886898912941169,369.50500000000005,5.328600000000006,4.304042393081266
0.16726721841793069,599.728,6.611000000000007,5.5940219559230275
0.32910762194748766,535.0950000000005,7.127200000000006,3.4700226664069973
0.5137707681949978,417.3910000000001,3.2040000000000006,2.9376973811544804
0.47693233680607955,344.3930000000001,0.5324000000000001,2.876022162934806
0.43202690976343316,345.46400000000006,2.9435000000000016,4.258992668384467
0.07455962375953137,490.62900000000025,4.456500000000003,5.153241800093475
0.466282834280615,446.56700000000023,4.025000000000002,5.8260796932172205
0.6812912365381341,377.57200000000023,5.653300000000005,4.401940325087095
0.29943790885909,410.5360000000002,2.984800000000001,4.58923473913296
0.14900696378550676,404.4740000000001,3.571200000000002,4.104673082678529
0.42548117197149804,419.5210000000003,2.877390000000001,4.490834781031351
0.4175455485255347,481.63000000000017,2.0984000000000003,5.4845061743630845
0.9182187401658022,336.4570000000001,2.6495000000000015,2.3902208292310085
0.581086662295533,386.88700000000017,2.7372000000000005,4.083927130289823
0.610520793804615,405.27700000000004,5.645700000000005,3.31956847195948
0.7976959722407788,329.7830000000001,3.928980000000002,4.047462457023543
0.2538907782096675,480.84900000000005,5.295200000000004,2.8149012460670164
0.3353266592229624,462.9110000000002,3.866900000000003,4.090245061068462
0.24337966995209923,598.7470000000003,6.244400000000007,6.563934958708537
0.3723562825836164,505.6070000000003,3.624800000000003,3.384910323192247
0.6488039669252689,394.3550000000001,2.0622,3.095076183715917
0.5106881799141626,489.58500000000026,4.671000000000004,3.630412511626706
0.555734985099446,373.45200000000006,5.148000000000004,2.638839883874706
0.7215944183270525,390.5470000000002,5.2519900000000055,4.438089633407296
0.768998154117971,317.41300000000007,1.4135999999999997,4.757291494605893
0.15534800997519302,535.6660000000003,3.313900000000002,2.684342600620063
0.5008555890682925,562.7880000000001,2.2467000000000015,4.877645216381245
0.092160768250578,852.2469999999996,6.39958000000001,5.897160968242877
0.30165594103985743,537.6810000000002,4.304470000000004,4.483562880987705
0.694135113632717,400.46900000000016,5.751500000000005,3.3350620095346013
0.4591128904263745,457.5780000000003,5.398900000000006,4.483818488059112
0.552357421306349,471.5650000000002,2.29948,5.734574310267668
0.42509345735991044,431.3480000000001,5.7176000000000045,3.2524629232743294
0.6611750047307179,466.3650000000001,4.832200000000004,4.091781922934658
0.4671475594216233,323.42100000000005,4.3331000000000035,3.7504187939528553
0.36132508184711076,282.27500000000003,-0.4114199999999996,4.200179121555264
0.6082063493538624,410.3890000000001,5.495200000000006,3.9735693404496892
0.48111060493758623,504.65300000000025,2.8736000000000006,4.605771951522451
0.29705616776596766,434.41800000000006,4.396600000000002,3.0604683129832937
0.2114003575230237,498.78000000000054,5.516290000000006,5.180176973108953
0.29538201083903387,463.36100000000005,4.066600000000002,4.983799504470911
0.5999912482703695,525.6270000000004,2.5245800000000007,4.789688220356274
0.39579862729238124,438.6340000000003,4.148800000000003,5.363004877590046
0.7325108906955735,395.49900000000036,4.161200000000004,3.6303847996236787
0.5866898086070312,518.1260000000003,3.8110000000000017,5.0860614478074275
0.8458810839195832,393.46800000000013,3.354820000000002,3.076092352354971
0.4468275998143343,324.81600000000003,1.1340999999999999,3.760064126417525
0.4500057820860577,432.53200000000004,3.018950000000001,3.832138636559253
0.4444020984328075,390.3640000000001,5.7697800000000035,2.338885125413718
0.3729126024784301,464.5850000000002,4.935100000000004,3.838483598957934
0.7139935691570315,264.332,2.639380000000001,3.209492993193635
0.4597519682363464,321.7600000000001,2.6834000000000007,3.1959944795070596
0.4171382689036368,519.5290000000003,4.046700000000002,4.103315529538749
0.39178068253216547,565.1140000000003,5.687300000000006,4.88298340685507
0.2522790947311096,560.1380000000001,7.930220000000008,4.259112461129595
0.6568029774876962,391.2180000000001,3.083500000000001,2.4936145263445884
0.8216734115881035,322.4120000000001,3.869600000000002,2.8011539028911177
0.21363082007044878,501.50500000000017,1.737299999999999,5.1543055278531575
0.5983735122153598,358.4460000000002,0.13059999999999983,3.4725905161259067
0.12589892629249913,596.1570000000003,5.890700000000005,5.110581145532417
0.16601852820915658,500.63500000000016,3.8290700000000024,4.543836669877292
0.634243723394235,420.9850000000001,3.047100000000002,2.8902976627702532
0.22594427666360983,508.5940000000003,2.900800000000001,4.740190627625203
0.8136717805732837,350.82900000000006,5.112370000000004,2.924407005407412
0.39891444219346056,247.25800000000004,0.061699999999999644,2.694157887530377
0.4185743474505493,576.4210000000003,4.527200000000003,3.3472584830812364
0.2140961121634329,535.4460000000001,3.5519000000000016,5.353818591292555
0.5976800640621839,387.88800000000015,3.6395000000000026,3.8574760591102297
0.3281599188759876,433.5560000000001,4.899500000000003,2.9379519224286685
0.1470620871452375,705.3430000000003,7.769700000000008,5.76828646522779
0.6649065942192458,382.3980000000002,4.672700000000002,4.340164842866906
0.08528299740230848,610.2200000000005,5.945020000000007,3.6711463657565577
0.352871082772013,530.6440000000001,4.283090000000003,5.156206896183454
0.32077752982910024,432.8240000000002,1.9989,4.475070186584345
0.3020673014540703,556.8390000000005,6.889300000000008,5.359973036281556
0.6137236370751312,413.8650000000001,2.721870000000001,5.215310678744558
0.22264221447736277,488.6720000000003,6.154400000000006,3.726337393257178
0.46571203168939246,304.35,0.15509999999999963,5.025768171413982
0.1781069035464868,620.8840000000002,5.223700000000005,3.92827379226482
0.27753701998560143,521.6180000000004,1.0876000000000026,5.5436008445496325
0.22946124400791856,472.5900000000003,3.3123000000000014,3.6081461825731456
0.5526678979045826,386.58300000000025,6.794600000000006,4.998774362976482
0.8362914539278776,301.43400000000014,2.1716999999999995,3.997296620413808
0.2760071593140575,448.4830000000002,1.4864799999999998,5.876486958104268
0.6326030778347385,463.5030000000001,3.4156000000000013,3.3159053788920376
0.49597387146172395,552.6970000000001,3.2714000000000016,5.705461818129958
0.6871258357746867,451.5030000000003,3.0036900000000015,5.035390549977903
0.2820831401300107,406.66100000000034,5.817800000000005,4.744503912159921
0.1341074235128413,378.38500000000016,0.5990800000000003,4.4099140848112945
0.45444096979482335,508.47100000000023,1.74898,5.111718157620318
0.7322956180962589,276.38300000000004,4.668000000000004,2.328100785644331
0.8162963558295635,390.365,2.4484000000000004,3.4978892014673963
0.7197290684561688,368.4370000000003,2.2444999999999995,4.525119085925259
0.46037419819497816,428.9670000000002,6.091720000000006,3.627736106728012
0.44568658573031333,397.607,5.7903000000000056,3.189437880544829
0.7880337942370197,305.4180000000001,4.010400000000003,2.3239321483955493
0.864327130836199,272.751,2.3262,2.5655867661420437
0.5106730833633429,371.46500000000003,5.589120000000004,2.955063461838021
0.4622221127866548,475.52000000000015,3.8797000000000024,5.359746787368325
0.5962096032902461,329.404,1.0059200000000001,3.251396960882227
0.6501947019803515,465.55000000000024,2.4851,6.266117262716856
0.298058964602524,496.56300000000016,5.9142000000000055,2.8984867019295866
0.25198216976885823,582.769,4.467890000000003,4.000978506016359
0.4133630992396081,411.5020000000002,4.471600000000004,3.3257195470964636
0.6626709704602681,324.4680000000001,4.576700000000003,3.331343242189983
0.25699386574360916,502.5710000000003,0.2120000000000013,4.6860292333743345
0.2869715830127726,435.57000000000005,6.257300000000004,4.335628502258948
0.18423416475058393,555.6350000000002,5.711900000000006,3.932995082500087
0.3010797975929716,318.37300000000005,3.6533000000000024,2.3962298828639437
0.19156418844975878,495.04500000000024,2.982900000000001,5.048269785888399
0.5806785461935601,466.67000000000036,3.041120000000001,2.9757596878178987
0.3166804548645483,547.0730000000002,3.556000000000001,3.7412709447062547
0.375919598994281,405.60699999999997,7.064900000000007,2.690234867853963
0.287790363564694,585.4360000000003,6.045100000000006,4.61274455243337
0.12891270936032106,546.6720000000001,1.9470999999999994,4.942609050713072
0.35927201155869126,328.41900000000004,4.270000000000003,3.233282421207827
0.2812247095629083,354.33200000000005,1.9185999999999999,4.576771371923249
0.21594862873780302,612.795,3.9269900000000018,5.354098188196445
0.3011321115570758,457.5310000000002,3.4052700000000016,5.163131166004059
0.09826998676242978,415.9250000000002,3.012080000000002,4.8679950545351165
0.41660523148204065,499.7710000000001,6.009380000000004,3.566908074231767
0.5061176455373643,441.9780000000001,6.721700000000006,4.838106768518038
0.7841791027121255,228.31699999999998,0.8199999999999998,1.7978895915994144
0.24043235603660656,546.0240000000001,4.150900000000004,3.6272359668868237
0.20099328797241361,477.64500000000027,7.082400000000008,3.0921451459918403
0.8089596318658956,316.326,5.495720000000003,2.6066619031513483
0.24846799772302897,679.7740000000002,3.788870000000003,4.95361292873409
0.628941154093939,486.8190000000002,3.3648000000000016,2.799208354379262
0.8402323449649566,249.379,3.201120000000002,2.993723312609788
0.20529189451403634,484.5260000000001,4.839500000000004,5.454996097601935
0.8805267567517682,256.39300000000003,3.8308000000000026,2.5308955109473725
0.5135580345099785,487.45000000000033,3.866100000000003,3.632542215966682
0.538228441138184,353.42900000000003,4.083300000000003,4.020393455834303
0.468085626817958,406.8730000000001,4.2714000000000025,3.1018665897325324
0.6803506636269365,428.55800000000033,3.170200000000002,2.659127766787522
0.435298661371955,475.7890000000001,5.903500000000005,3.2761811527742264
0.8393043179682542,245.253,3.6003000000000016,2.2083068287068475
0.4644537308923829,520.6290000000004,1.9790800000000002,6.029554726585833
0.5383604074129852,539.6920000000003,4.307800000000002,4.223561704367097
0.5899892058565622,280.283,3.2247000000000012,2.6337828451976826
0.6332523519183298,383.4260000000001,5.5724000000000045,3.820134986396109
0.8517286330386141,366.49400000000014,2.6426000000000007,4.527155072921655
0.27217448449945747,504.69000000000034,7.693020000000008,2.7597748836617875
